PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
192,2026-03-28,16:00:58.70,1,2,"Casteel, Cooper",824450,Left,TEN_TEC,"Heyder, Josh",10012026,Right,SOU_COU,Undefined,7,Bottom,0,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.68405,-2.273039,3.480384,1998.50048,149.453592,11:00,6.27263,-1.04365,5.89759,-21.81816,19.19792,-10.36083,2.33912,1.32817,74.79463,-6.443496,1.624849,0.460944,,,,,,,,,,,,6.50162,11.07131,0.76909,50,6.07708,-6.93372,-120.95381,-5.40709,9.39162,29.07038,-16.18146,SOU_COU,TEN_TEC,RoyELeeField,D1,OVC,20260328-RoyELeeField-1,38fc6e50-2ae9-11f1-966a-fde07e3e7c07,81.77221,,,8.88943,,,,,,,0afaec8b-8e7b-4ca0-81c4-8d1c0181e225,2026-03-28,21:00:58.70,2026-03-28T16:00:58.7098112-05:00,2026-03-28T21:00:58.7098112Z,,v3,471448,471458,ebf4289d9f274d32b8b4d0ee2066f3af,"Garza, Manny",801845,Right,TEN_TEC,599b47d5-658f-4974-850e-88e2c1caa1c9,54.59836,-122.05399,14.53519,6.27012,-4.7947,-8.09073,1.03822,-7.28915,4.69581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-03-28,16:01:10.42,1,3,"Casteel, Cooper",824450,Left,TEN_TEC,"Heyder, Josh",10012026,Right,SOU_COU,Undefined,7,Bottom,0,1,1,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.47195,-1.005794,3.160309,1595.01131,126.729238,10:15,5.97669,-1.70531,5.7824,-40.84136,11.12044,-12.13308,1.63591,0.22702,66.87026,-8.612059,0.98801,0.518816,,,,,,,,,,,,7.27103,6.62244,1.45164,50,5.86957,-5.50071,-107.71538,-3.06907,8.32335,23.18552,-24.59316,SOU_COU,TEN_TEC,RoyELeeField,D1,OVC,20260328-RoyELeeField-1,400238b0-2ae9-11f1-966a-fde07e3e7c07,72.65086,,,7.60169,,,,,,,0afaec8b-8e7b-4ca0-81c4-8d1c0181e225,2026-03-28,21:01:10.42,2026-03-28T16:01:10.4217088-05:00,2026-03-28T21:01:10.4217088Z,,v3,471448,471458,ebf4289d9f274d32b8b4d0ee2066f3af,"Garza, Manny",801845,Right,TEN_TEC,a45c0525-35d7-4c1e-9892-33dfb759f8bc,54.71361,-108.72524,11.59276,5.97992,-1.9979,-12.29658,1.69912,-5.86324,4.16168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-03-28,16:01:26.08,1,4,"Casteel, Cooper",824450,Left,TEN_TEC,"Heyder, Josh",10012026,Right,SOU_COU,Undefined,7,Bottom,0,1,2,Undefined,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,74.67413,-1.791544,3.045054,1583.430099,126.935411,10:15,5.84313,-2.03407,5.74155,-40.77494,10.52028,-11.47394,0.77414,-0.15219,67.79503,-9.329531,0.991011,0.515478,,,,,,,,,,,,6.88618,6.46036,1.78783,50,5.66901,-5.34325,-108.11764,-4.57208,8.01401,21.80595,-24.65562,SOU_COU,TEN_TEC,RoyELeeField,D1,OVC,20260328-RoyELeeField-1,49548b20-2ae9-11f1-966a-fde07e3e7c07,73.12137,,,6.8791,,,,,,,0afaec8b-8e7b-4ca0-81c4-8d1c0181e225,2026-03-28,21:01:26.08,2026-03-28T16:01:26.0887552-05:00,2026-03-28T21:01:26.0887552Z,,v3,471448,471458,ebf4289d9f274d32b8b4d0ee2066f3af,"Garza, Manny",801845,Right,TEN_TEC,b950a6e8-4e4b-45bb-90c8-96657c82dcb2,54.75809,-109.07306,10.90298,5.84567,-3.49179,-12.32781,2.02964,-5.69438,4.007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-03-28,16:01:59.60,2,1,"Casteel, Cooper",824450,Left,TEN_TEC,"Willoughby, Ethan",1000233170,Right,SOU_COU,Undefined,7,Bottom,1,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.04163,0.874474,0.843644,2205.791877,324.06396,4:45,6.19043,-1.51139,5.63954,-53.66251,-4.4041,4.40949,2.53452,-0.35683,69.34934,-8.94894,1.632795,0.50514,,,,,,,,,,,,-1.95685,-1.93004,1.43691,50,6.231,-1.79279,-110.33748,-0.05711,-2.3843,21.76432,-34.52567,SOU_COU,TEN_TEC,RoyELeeField,D1,OVC,20260328-RoyELeeField-1,5d51e230-2ae9-11f1-966a-fde07e3e7c07,74.61781,,,6.69229,,,,,,,0afaec8b-8e7b-4ca0-81c4-8d1c0181e225,2026-03-28,21:01:59.60,2026-03-28T16:01:59.6089856-05:00,2026-03-28T21:01:59.6089856Z,,v3,471448,471458,ebf4289d9f274d32b8b4d0ee2066f3af,"Garza, Manny",801845,Right,TEN_TEC,d0d410d5-435d-4680-830b-fdc27cb8d90f,54.86055,-111.29211,10.88216,6.2003,1.45725,-17.26283,1.51325,-1.68821,-1.19215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-03-28,16:02:16.00,2,2,"Casteel, Cooper",824450,Left,TEN_TEC,"Willoughby, Ethan",1000233170,Right,SOU_COU,Undefined,7,Bottom,1,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.68385,-1.547771,3.076199,1613.852525,117.442668,10:00,5.94223,-1.83026,5.89727,-42.76089,7.93178,-11.8515,0.93942,0.04087,68.1898,-9.44354,0.948045,0.512441,,,,,,,,,,,,7.0663,5.03772,1.58944,50,5.79294,-5.40369,-108.23728,-4.16092,8.28784,20.88849,-26.2655,SOU_COU,TEN_TEC,RoyELeeField,D1,OVC,20260328-RoyELeeField-1,670fc7b0-2ae9-11f1-966a-fde07e3e7c07,73.55465,,,6.49405,,,,,,,0afaec8b-8e7b-4ca0-81c4-8d1c0181e225,2026-03-28,21:02:16.00,2026-03-28T16:02:16.0081408-05:00,2026-03-28T21:02:16.0081408Z,,v3,471448,471458,ebf4289d9f274d32b8b4d0ee2066f3af,"Garza, Manny",801845,Right,TEN_TEC,64c36458-5dfa-497f-8ee3-f10e86fa1d6c,54.60318,-109.12202,10.44425,5.94561,-3.04844,-13.13275,1.82575,-5.75472,4.14392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-03-28,16:02:34.99,2,3,"Casteel, Cooper",824450,Left,TEN_TEC,"Willoughby, Ethan",1000233170,Right,SOU_COU,Undefined,7,Bottom,1,1,1,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.28838,-1.607752,1.626536,1870.807326,132.026368,10:30,6.1906,-1.43317,5.93194,-25.7058,15.53469,-15.42084,2.55576,-1.20871,74.47779,-6.481811,-1.144341,0.462204,69.73781,8.628922,11.524722,1519.768773,,,,101.73804,101.73804,14.242577,1.114482,8.48406,8.99327,1.31196,50,6.04791,-2.80869,-120.62787,-4.13291,12.16795,29.28613,-19.27573,SOU_COU,TEN_TEC,RoyELeeField,D1,OVC,20260328-RoyELeeField-1,72611e70-2ae9-11f1-966a-fde07e3e7c07,81.54943,6.08719,,8.81059,,,,0.85663,2.47986,1.20817,0afaec8b-8e7b-4ca0-81c4-8d1c0181e225,2026-03-28,21:02:34.99,2026-03-28T16:02:34.9937664-05:00,2026-03-28T21:02:34.9937664Z,GroundBall,v3,471448,471458,ebf4289d9f274d32b8b4d0ee2066f3af,"Garza, Manny",801845,Right,TEN_TEC,326abf92-2882-41f8-8269-25d1d589e20a,54.56539,-121.73121,14.64306,6.18994,-3.4067,-9.63786,1.42641,-3.26711,6.08398,253.506143,0.85663,99.08539,-12.01879,2.0006,-0.39298,0.06227,-0.01047,0.0018,-0.00017,2.47986,15.34581,-16.7575,1.02515,-0.15277,0.03107,-0.00345,0.00058,-9E-05,1.20817,20.20368,1.57425,-0.63726,0.1885,-0.04214,0.0088,-0.00151,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
198,2026-03-28,16:03:14.42,3,1,"Casteel, Cooper",824450,Left,TEN_TEC,"Thompson-Allen, Terrick",1000114430,Left,SOU_COU,Undefined,7,Bottom,2,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.62459,-1.394223,3.332246,1808.877661,145.075228,10:45,6.21174,-1.31448,5.77002,-22.12954,18.79304,-12.04926,3.06763,0.78604,75.1864,-5.602575,1.17911,0.460418,,,,,,,,,,,,7.18189,10.44729,1.04578,50,6.08311,-6.5448,-121.00554,-3.57935,10.46776,27.35096,-16.94691,SOU_COU,TEN_TEC,RoyELeeField,D1,OVC,20260328-RoyELeeField-1,89d99280-2ae9-11f1-966a-fde07e3e7c07,81.8656,,,8.43819,,,,,,,0afaec8b-8e7b-4ca0-81c4-8d1c0181e225,2026-03-28,21:03:14.42,2026-03-28T16:03:14.4200192-05:00,2026-03-28T21:03:14.4200192Z,,v3,471448,471458,ebf4289d9f274d32b8b4d0ee2066f3af,"Garza, Manny",801845,Right,TEN_TEC,27cd1277-efc2-42a5-b16f-e7dfb267eec4,54.72639,-122.06917,13.67548,6.20949,-2.92032,-8.47346,1.30822,-6.95187,5.23388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-03-28,16:03:28.25,3,2,"Casteel, Cooper",824450,Left,TEN_TEC,"Thompson-Allen, Terrick",1000114430,Left,SOU_COU,Undefined,7,Bottom,2,0,1,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.78984,-2.774913,3.072724,1981.371239,150.724417,11:00,6.22875,-1.29816,5.91989,-19.35072,21.31115,-11.06729,2.03528,0.63387,75.26705,-6.490361,1.088685,0.45895,,,,,,,,,,,,6.68693,12.28501,1.05809,50,5.99527,-6.05899,-121.18906,-6.38704,9.74887,28.03683,-14.26374,SOU_COU,TEN_TEC,RoyELeeField,D1,OVC,20260328-RoyELeeField-1,923d6640-2ae9-11f1-966a-fde07e3e7c07,82.12761,,,8.52279,,,,,,,0afaec8b-8e7b-4ca0-81c4-8d1c0181e225,2026-03-28,21:03:28.25,2026-03-28T16:03:28.2503680-05:00,2026-03-28T21:03:28.2503680Z,,v3,471448,471458,ebf4289d9f274d32b8b4d0ee2066f3af,"Garza, Manny",801845,Right,TEN_TEC,f2921fee-3c80-4f9b-93b4-362e77c86dc7,54.57727,-122.24342,14.01842,6.22537,-5.85063,-7.13187,1.29284,-6.4256,4.87443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-03-28,16:03:41.83,3,3,"Casteel, Cooper",824450,Left,TEN_TEC,"Thompson-Allen, Terrick",1000114430,Left,SOU_COU,Undefined,7,Bottom,2,0,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.97094,-2.480185,4.521144,2071.571134,144.606211,10:45,6.19981,-1.21796,5.94208,-22.35438,18.18737,-11.81367,2.02761,2.00029,75.45879,-6.73,2.407876,0.458271,,,,,,,,,,,,7.53768,10.58481,0.86341,50,5.98903,-9.11213,-121.28688,-5.89356,11.0157,27.90649,-16.70525,SOU_COU,TEN_TEC,RoyELeeField,D1,OVC,20260328-RoyELeeField-1,9a37c9d0-2ae9-11f1-966a-fde07e3e7c07,82.24921,,,8.51215,,,,,,,0afaec8b-8e7b-4ca0-81c4-8d1c0181e225,2026-03-28,21:03:41.83,2026-03-28T16:03:41.8378752-05:00,2026-03-28T21:03:41.8378752Z,,v3,471448,471458,ebf4289d9f274d32b8b4d0ee2066f3af,"Garza, Manny",801845,Right,TEN_TEC,59d3afda-3c04-4662-93d8-12aab3b1970f,54.55493,-122.33042,13.95325,6.19773,-5.26888,-8.35262,1.21186,-9.52405,5.50785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-03-28,16:03:55.44,3,4,"Casteel, Cooper",824450,Left,TEN_TEC,"Thompson-Allen, Terrick",1000114430,Left,SOU_COU,Undefined,7,Bottom,2,1,2,Undefined,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,84.32383,-2.261534,1.384962,1980.346238,142.305822,10:45,6.24482,-1.2976,6.02114,-21.20292,18.70808,-13.27465,2.38145,-1.12073,75.75383,-6.313775,-1.003965,0.454692,81.73894,28.377495,28.637951,2072.559904,93.63975,49.05342,57.71946,288.75225,277.3061,35.825103,4.174971,7.32327,10.83646,1.19639,50,6.05626,-2.4296,-122.1831,-5.40491,10.83233,28.90272,-16.14514,SOU_COU,TEN_TEC,RoyELeeField,D1,OVC,20260328-RoyELeeField-1,a2539810-2ae9-11f1-966a-fde07e3e7c07,82.89657,56.61001,,8.56999,,,,2.38841,2.76808,1.23908,0afaec8b-8e7b-4ca0-81c4-8d1c0181e225,2026-03-28,21:03:55.44,2026-03-28T16:03:55.4447360-05:00,2026-03-28T21:03:55.4447360Z,LineDrive,v3,471448,471458,ebf4289d9f274d32b8b4d0ee2066f3af,"Garza, Manny",801845,Right,TEN_TEC,49593428-6f64-4cf2-b8ee-8507bb829042,54.47727,-123.23766,14.45136,6.24272,-4.81583,-8.07257,1.29225,-2.82483,5.41616,,2.38846,92.57487,-18.22754,4.18002,-0.77057,0.11071,-0.01788,0.00326,-0.00027,2.76918,56.94581,-15.99134,0.28777,0.2941,-0.18758,0.06359,-0.01047,0.00066,1.23946,50.54315,-3.37689,0.12649,0.05831,-0.01243,-0.00026,0.00049,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
202,2026-03-28,16:06:14.36,1,1,"Stearns, Spencer",1000236676,Right,SOU_COU,"Smelser, Landon",831388,Left,TEN_TEC,Undefined,8,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.07698,-3.087881,-1.850242,2344.149168,207.153193,1:00,6.45134,1.07132,6.10198,-16.58324,20.426,9.80067,2.20932,0.17625,78.9155,-6.276563,-0.084863,0.437851,79.39569,45.554728,-26.568868,,90.75119,87.53772,-62.16284,249.55854,97.11391,-41.051697,5.022506,-5.63744,11.88796,-0.93407,50,6.20482,3.6826,-126.19537,-7.23997,-8.99135,28.3073,-13.21359,SOU_COU,TEN_TEC,RoyELeeField,D1,OVC,20260328-RoyELeeField-1,f51f6ce0-2ae9-11f1-966a-fde07e3e7c07,86.08506,93.21926,,8.16149,,,,1.03565,2.1069,-0.13884,0afaec8b-8e7b-4ca0-81c4-8d1c0181e225,2026-03-28,21:06:14.36,2026-03-28T16:06:14.3690752-05:00,2026-03-28T21:06:14.3690752Z,FlyBall,v3,471448,471458,ebf4289d9f274d32b8b4d0ee2066f3af,"Kang, Sean",10028850,Right,SOU_COU,d00dec9a-44c7-4884-9407-b513e2cb2d8c,54.39727,-127.17791,14.15365,6.44815,-6.78133,-6.6068,-1.06731,3.99468,-4.49568,147.006129,1.04769,72.67576,-17.09738,2.82277,0.68048,-0.59233,0.15982,-0.01966,0.00093,2.10515,83.14595,-21.94647,1.55932,0.06225,-0.18315,0.06962,-0.01119,0.00066,-0.13697,-36.50038,-0.43498,0.75064,-0.17491,0.02051,-0.00389,0.00095,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
203,2026-03-28,16:06:50.58,2,1,"Stearns, Spencer",1000236676,Right,SOU_COU,"Rooker, Jackson",1000166491,Left,TEN_TEC,Undefined,8,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.98484,-0.069837,-0.367314,2302.310643,46.516167,7:30,6.34222,1.40077,5.13122,-64.86708,-10.72323,-13.58713,0.87086,-0.07742,66.66594,-11.798925,-2.783158,0.529598,,,,,,,,,,,,6.65386,-4.76733,-1.35518,50,6.28543,1.21022,-107.09881,-2.31862,7.46406,24.38271,-37.52188,SOU_COU,TEN_TEC,RoyELeeField,D1,OVC,20260328-RoyELeeField-1,0abe6600-2aea-11f1-966a-fde07e3e7c07,71.17185,,,7.3189,,,,,,,0afaec8b-8e7b-4ca0-81c4-8d1c0181e225,2026-03-28,21:06:50.58,2026-03-28T16:06:50.5812480-05:00,2026-03-28T21:06:50.5812480Z,,v3,471448,471458,ebf4289d9f274d32b8b4d0ee2066f3af,"Kang, Sean",10028850,Right,SOU_COU,5aeb7404-da93-4fa5-bc7e-883a470a5bc2,55.36984,-108.31444,12.19135,6.35439,-0.44793,-18.76094,-1.40624,0.83809,3.73203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-03-28,16:07:06.50,2,2,"Stearns, Spencer",1000236676,Right,SOU_COU,"Rooker, Jackson",1000166491,Left,TEN_TEC,Undefined,8,Top,1,1,0,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.33921,-1.669854,-4.488442,1723.247474,245.231366,2:15,5.95583,1.75012,5.38054,-33.43856,9.98339,18.47466,1.59864,-0.9266,74.3101,-7.811876,-1.212799,0.47427,,,,,,,,,,,,-10.61111,5.91496,-1.36131,50,5.78239,8.48808,-117.68204,-4.56165,-14.83134,23.02364,-23.90661,SOU_COU,TEN_TEC,RoyELeeField,D1,OVC,20260328-RoyELeeField-1,14372c30-2aea-11f1-966a-fde07e3e7c07,79.47457,,,7.02911,,,,,,,0afaec8b-8e7b-4ca0-81c4-8d1c0181e225,2026-03-28,21:07:06.50,2026-03-28T16:07:06.5064960-05:00,2026-03-28T21:07:06.5064960Z,,v3,471448,471458,ebf4289d9f274d32b8b4d0ee2066f3af,"Kang, Sean",10028850,Right,SOU_COU,4f47df5a-69f6-469c-989b-b08d1f6be935,55.12086,-118.67967,11.51182,5.9576,-3.52576,-11.95331,-1.74303,9.13073,-7.41567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-03-28,16:07:24.02,2,3,"Stearns, Spencer",1000236676,Right,SOU_COU,"Rooker, Jackson",1000166491,Left,TEN_TEC,Undefined,8,Top,1,2,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.47927,-0.784124,-0.465151,2322.720603,175.21513,11:45,6.30327,1.55834,5.51774,-30.07663,11.63071,-0.86098,3.06363,1.05165,75.44214,-6.349276,-0.618706,0.464813,,,,,,,,,,,,0.30126,6.50713,-1.51724,50,6.21504,1.00754,-119.70797,-2.62933,0.43645,23.44372,-22.74647,SOU_COU,TEN_TEC,RoyELeeField,D1,OVC,20260328-RoyELeeField-1,1ea54ee0-2aea-11f1-966a-fde07e3e7c07,81.0917,,,7.03712,,,,,,,0afaec8b-8e7b-4ca0-81c4-8d1c0181e225,2026-03-28,21:07:24.02,2026-03-28T16:07:24.0218112-05:00,2026-03-28T21:07:24.0218112Z,,v3,471448,471458,ebf4289d9f274d32b8b4d0ee2066f3af,"Kang, Sean",10028850,Right,SOU_COU,7ec27b66-9fab-473a-bb4f-32c67c856ff9,54.98062,-120.67943,11.72186,6.30447,-1.68676,-11.37324,-1.55862,0.98945,0.21823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-03-28,16:07:40.96,2,4,"Stearns, Spencer",1000236676,Right,SOU_COU,"Rooker, Jackson",1000166491,Left,TEN_TEC,Undefined,8,Top,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.7938,-2.469499,-1.629755,2249.123216,203.353616,12:45,6.13883,1.57892,6.01406,-16.93922,21.41852,8.64075,2.43718,0.7888,77.42176,-5.738441,-0.075875,0.445757,,,,,,,,,,,,-4.93166,12.17886,-1.45556,50,5.93564,3.18111,-124.31601,-5.78842,-7.60742,28.24421,-13.38733,SOU_COU,TEN_TEC,RoyELeeField,D1,OVC,20260328-RoyELeeField-1,28c10bd0-2aea-11f1-966a-fde07e3e7c07,84.5583,,,8.37204,,,,,,,0afaec8b-8e7b-4ca0-81c4-8d1c0181e225,2026-03-28,21:07:40.96,2026-03-28T16:07:40.9697280-05:00,2026-03-28T21:07:40.9697280Z,,v3,471448,471458,ebf4289d9f274d32b8b4d0ee2066f3af,"Kang, Sean",10028850,Right,SOU_COU,f88396f1-6d8d-4ffd-8531-92f90a2056b3,54.48283,-125.33036,14.12211,6.13489,-5.30763,-6.69367,-1.57471,3.45432,-3.80371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-03-28,16:07:57.31,2,5,"Stearns, Spencer",1000236676,Right,SOU_COU,"Rooker, Jackson",1000166491,Left,TEN_TEC,Undefined,8,Top,1,3,1,Cutter,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,82.49674,-1.746961,-0.607922,2297.50007,195.543824,12:30,6.23245,1.57209,5.67191,-29.33868,12.28245,3.02819,2.15818,1.25761,75.30737,-7.191407,-0.066102,0.464332,,,,,,,,,,,,-1.71067,7.17367,-1.52268,50,6.06665,1.14684,-119.67492,-4.58619,-2.46741,24.26925,-21.827,SOU_COU,TEN_TEC,RoyELeeField,D1,OVC,20260328-RoyELeeField-1,328496a0-2aea-11f1-966a-fde07e3e7c07,81.17567,,,7.18938,,,,,,,0afaec8b-8e7b-4ca0-81c4-8d1c0181e225,2026-03-28,21:07:57.31,2026-03-28T16:07:57.3120512-05:00,2026-03-28T21:07:57.3120512Z,,v3,471448,471458,ebf4289d9f274d32b8b4d0ee2066f3af,"Kang, Sean",10028850,Right,SOU_COU,5d5dcef9-e9e4-4a76-af61-41e28d92a047,54.82632,-120.6497,12.13463,6.23325,-3.70951,-10.9135,-1.57073,1.24594,-1.2337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-03-28,16:08:29.03,3,1,"Stearns, Spencer",1000236676,Right,SOU_COU,"Crowson, Connor",1000362266,Right,TEN_TEC,Undefined,8,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.4121,-3.132248,-1.894784,2413.83727,192.00835,12:30,6.41456,1.07689,5.9578,-15.58379,22.16426,4.43154,2.20669,-0.31161,78.39909,-6.134512,-1.099002,0.4422,71.96159,45.060012,141.543723,4193.356336,,,,,39.69449,,,-2.85685,12.73064,-0.92884,50,6.15681,3.96218,-125.20058,-7.25093,-4.49216,27.48678,-12.15617,SOU_COU,TEN_TEC,RoyELeeField,D1,OVC,20260328-RoyELeeField-1,4563fa90-2aea-11f1-966a-fde07e3e7c07,85.23845,36.55371,,8.013,,,,1.08555,2.18212,0.27995,0afaec8b-8e7b-4ca0-81c4-8d1c0181e225,2026-03-28,21:08:29.03,2026-03-28T16:08:29.0348032-05:00,2026-03-28T21:08:29.0348032Z,,v3,471448,471458,ebf4289d9f274d32b8b4d0ee2066f3af,"Kang, Sean",10028850,Right,SOU_COU,16a07f7b-ab81-497d-bade-e0a3e6dc9b81,54.54126,-126.19364,13.74339,6.41085,-6.81175,-6.07808,-1.07492,4.12447,-2.24608,312.937489,1.08556,-58.38071,0.62071,1.36331,-0.13925,-1.19677,3.07113,-3.73994,1.83468,2.18212,74.7086,-27.75301,3.29071,-0.43638,-0.95868,2.49971,-3.04119,1.49034,0.27995,46.36532,-12.0962,2.37657,-0.27121,-0.97827,2.47765,-3.0115,1.47584,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
