PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
218,2026-04-10,20:20:50.62,7,1,"Szczepanski, Tommy",804875,Right,MIC_SPA,"Ossenfort, Matthew",806177,Left,MIC_WOL,Undefined,8,Top,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.49144,0.52126,-4.517175,2049.67668,252.983606,2:30,5.48401,2.80175,5.53328,-29.2736,6.43307,17.08784,3.53331,-0.00539,81.17753,-4.889923,-1.482786,0.430077,,,,,,,,,,,,-9.88945,3.46477,-2.42034,50,5.51012,9.45697,-129.50563,0.11074,-16.71177,28.30306,-26.3191,MIC_SPA,MIC_WOL,MichiganState,D1,BIG10,20260410-MichiganState-1,4bd9f080-353c-11f1-814b-e1a5f471bb04,87.64116,,,8.31392,,,,,,,aca3f970-93c8-45ce-a116-527e22a8e1b5,2026-04-11,00:20:50.62,2026-04-10T20:20:50.6200000-04:00,2026-04-11T00:20:50.6200000Z,,v3,1551,2290,,"Broski, Adam",839305,Right,MIC_SPA,8384336b-946a-4a98-a0d3-36653cbdaaf2,54.96422,-130.58603,14.15153,5.48671,1.11542,-13.15955,-2.79352,10.09491,-8.35588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-04-10,20:21:09.27,7,2,"Szczepanski, Tommy",804875,Right,MIC_SPA,"Ossenfort, Matthew",806177,Left,MIC_WOL,Undefined,8,Top,2,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.3066,-0.030112,-1.709628,2541.682197,132.029183,10:30,5.75925,2.58923,5.33226,-31.64817,11.73205,-11.44379,3.09365,0.03106,74.18299,-5.868833,-3.74011,0.474042,101.34155,-0.220945,39.95661,4041.887014,,,,59.09291,57.05685,39.94136,0.414661,5.30792,6.29563,-2.42599,50,5.73402,3.97858,-117.94647,-1.11163,7.4311,23.72223,-23.36014,MIC_SPA,MIC_WOL,MichiganState,D1,BIG10,20260410-MichiganState-1,56fff180-353c-11f1-814b-e1a5f471bb04,79.51281,3.30215,,7.12362,,,,2.15569,3.30215,-0.04984,aca3f970-93c8-45ce-a116-527e22a8e1b5,2026-04-11,00:21:09.27,2026-04-10T20:21:09.2710000-04:00,2026-04-11T00:21:09.2710000Z,GroundBall,v3,1551,2290,,"Broski, Adam",839305,Right,MIC_SPA,b32e2a43-e804-4aa8-b83d-817457014393,55.16673,-118.9811,11.86112,5.76028,-0.09279,-11.68007,-2.59245,3.65447,3.71555,,2.17245,113.38865,-22.67861,,,,,,,3.30979,-0.82074,-17.31204,,,,,,,-0.04683,95.35691,-9.06703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
220,2026-04-10,20:23:40.65,1,1,"Barr, Kurt",803913,Right,MIC_WOL,"Deckinga, CJ",834651,Right,MIC_SPA,Undefined,8,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.31862,-1.672957,-1.541978,2298.815779,127.106105,10:15,6.80328,1.03626,5.80808,-47.45298,2.74914,-1.24118,1.29211,-0.50146,68.64051,-10.384298,-1.765007,0.509956,,,,,,,,,,,,0.12839,2.48524,-0.90905,50,6.63807,2.98389,-109.17912,-4.62578,0.1523,22.28981,-29.22559,MIC_SPA,MIC_WOL,MichiganState,D1,BIG10,20260410-MichiganState-1,b14428a0-353c-11f1-814b-e1a5f471bb04,73.91315,,,6.67811,,,,,,,aca3f970-93c8-45ce-a116-527e22a8e1b5,2026-04-11,00:23:40.65,2026-04-10T20:23:40.6580000-04:00,2026-04-11T00:23:40.6580000Z,,v3,1551,2290,,"Miller, Noah",806165,Right,MIC_WOL,8e6388b0-41d4-4286-9b0c-2e23668960bb,54.68858,-110.13217,11.14491,6.80914,-3.37617,-14.61279,-1.03649,2.97738,0.07615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-04-10,20:23:57.34,1,2,"Barr, Kurt",803913,Right,MIC_WOL,"Deckinga, CJ",834651,Right,MIC_SPA,Undefined,8,Bottom,0,0,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.34815,-1.872156,-0.943152,2274.559014,202.185981,12:45,6.86393,1.08277,5.67376,-44.88101,3.91654,0.91409,1.37761,0.27958,69.91669,-10.086493,-0.779252,0.502771,,,,,,,,,,,,-0.76276,2.99788,-1.00382,50,6.67757,1.79019,-110.74848,-5.00781,-0.93671,21.85089,-28.49252,MIC_SPA,MIC_WOL,MichiganState,D1,BIG10,20260410-MichiganState-1,bb3a0e10-353c-11f1-814b-e1a5f471bb04,74.96936,,,6.43146,,,,,,,aca3f970-93c8-45ce-a116-527e22a8e1b5,2026-04-11,00:23:57.34,2026-04-10T20:23:57.3430000-04:00,2026-04-11T00:23:57.3430000Z,,v3,1551,2290,,"Miller, Noah",806165,Right,MIC_WOL,d4b31513-4de8-4b69-9c18-ef816d8dc289,54.8251,-111.69643,10.92545,6.86801,-3.77173,-14.24626,-1.08236,1.83083,-0.46835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-04-10,20:24:17.08,1,3,"Barr, Kurt",803913,Right,MIC_WOL,"Deckinga, CJ",834651,Right,MIC_SPA,Undefined,8,Bottom,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.73632,-2.245376,-1.628329,2403.240909,9.542216,6:15,6.61103,0.98322,5.7472,-46.93821,-0.70961,-0.40543,0.60715,-0.56695,71.5805,-10.828741,-1.701151,0.489358,,,,,,,,,,,,-0.34496,0.86709,-0.84768,50,6.39587,3.25777,-114.06047,-5.98476,-0.44498,25.06411,-31.05561,MIC_SPA,MIC_WOL,MichiganState,D1,BIG10,20260410-MichiganState-1,c6fe71f0-353c-11f1-814b-e1a5f471bb04,77.02426,,,7.15582,,,,,,,aca3f970-93c8-45ce-a116-527e22a8e1b5,2026-04-11,00:24:17.08,2026-04-10T20:24:17.0800000-04:00,2026-04-11T00:24:17.0800000Z,,v3,1551,2290,,"Miller, Noah",806165,Right,MIC_WOL,c439552c-81b3-4ac4-9737-41767787da7b,54.75017,-115.09956,12.53205,6.6173,-4.69728,-15.52781,-0.98312,3.27621,-0.22249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-04-10,20:24:35.90,1,4,"Barr, Kurt",803913,Right,MIC_WOL,"Deckinga, CJ",834651,Right,MIC_SPA,Undefined,8,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.26436,-2.053502,-2.289736,2312.907896,179.994621,12:00,6.72976,0.92826,5.71825,-41.61404,3.14118,-0.00016,1.34674,-1.20579,73.30169,-9.644576,-2.289766,0.481497,,,,,,,,,,,,-0.62803,2.57618,-0.73682,50,6.53216,4.59905,-115.0199,-5.4701,-0.84241,21.07117,-28.71837,MIC_SPA,MIC_WOL,MichiganState,D1,BIG10,20260410-MichiganState-1,d23318f0-353c-11f1-814b-e1a5f471bb04,78.28184,,,5.96267,,,,,,,aca3f970-93c8-45ce-a116-527e22a8e1b5,2026-04-11,00:24:35.90,2026-04-10T20:24:35.9060000-04:00,2026-04-11T00:24:35.9060000Z,,v3,1551,2290,,"Miller, Noah",806165,Right,MIC_WOL,12435b6d-fd47-4e05-89cd-3dabd777362b,54.78078,-115.89241,10.53558,6.73405,-4.28094,-14.35919,-0.92798,4.63393,-0.4212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2026-04-10,20:24:57.04,1,5,"Barr, Kurt",803913,Right,MIC_WOL,"Deckinga, CJ",834651,Right,MIC_SPA,Undefined,8,Bottom,0,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.92981,-2.042953,-0.659566,2338.365237,332.637434,5:00,6.70598,0.98044,5.602,-45.56195,1.08425,0.21126,1.00105,0.38229,71.88317,-10.332459,-0.621721,0.491563,,,,,,,,,,,,-0.29827,1.54843,-0.92412,50,6.50134,1.29424,-113.10953,-5.51133,-0.38498,21.35067,-30.17558,MIC_SPA,MIC_WOL,MichiganState,D1,BIG10,20260410-MichiganState-1,dec4b7e0-353c-11f1-814b-e1a5f471bb04,76.67868,,,6.04664,,,,,,,aca3f970-93c8-45ce-a116-527e22a8e1b5,2026-04-11,00:24:57.04,2026-04-10T20:24:57.0450000-04:00,2026-04-11T00:24:57.0450000Z,,v3,1551,2290,,"Miller, Noah",806165,Right,MIC_WOL,ffcc1037-a351-4912-9506-0b75ae11d750,54.89741,-114.03022,10.67534,6.71095,-4.21009,-15.08779,-0.98029,1.31084,-0.19249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.79645,,,1.063135,,,,-3.48233,4.64776,5.38773,75.9588,2.76369,48.82103,-3.42947,84.17352,-9.00511,4.69179,15.12593,-15.99507,5.36122,40.09085,0.7763,High,High,High,,,High,High,High
225,2026-04-10,20:25:29.58,2,1,"Barr, Kurt",803913,Right,MIC_WOL,"Seymour, Randy",809083,Right,MIC_SPA,Undefined,8,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.65472,-1.720228,-4.123297,2184.320235,197.623863,12:30,6.47899,1.42775,5.83608,-29.86155,16.673,4.7139,2.38704,-2.01845,70.55691,-7.338454,-3.281268,0.490975,,,,,,,,,,,,-3.80087,9.62575,-1.09371,50,6.32126,8.00336,-113.59584,-4.26315,-4.85258,25.25626,-19.88477,MIC_SPA,MIC_WOL,MichiganState,D1,BIG10,20260410-MichiganState-1,f2331560-353c-11f1-814b-e1a5f471bb04,76.77063,,,8.09781,,,,,,,aca3f970-93c8-45ce-a116-527e22a8e1b5,2026-04-11,00:25:29.58,2026-04-10T20:25:29.5860000-04:00,2026-04-11T00:25:29.5860000Z,,v3,1551,2290,,"Miller, Noah",806165,Right,MIC_WOL,1eb5af98-e22f-44c9-8fdf-07eded35eb4d,54.65508,-114.62615,12.62813,6.47863,-3.45196,-9.94239,-1.42424,8.20132,-2.42629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-04-10,20:25:46.46,2,2,"Barr, Kurt",803913,Right,MIC_WOL,"Seymour, Randy",809083,Right,MIC_SPA,Undefined,8,Bottom,1,1,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,78.95752,-1.882967,-1.868954,2124.440158,228.619761,1:30,6.42882,1.49687,5.77244,-36.78809,9.47103,8.65071,1.60937,0.47797,70.83477,-8.726876,-0.317563,0.48952,34.78465,-45.672479,73.129324,,,,,4.46738,4.46738,17.387142,0.052933,-5.12823,5.99788,-1.34787,50,6.25119,3.40314,-114.28953,-4.87662,-6.58909,26.6727,-24.46759,MIC_SPA,MIC_WOL,MichiganState,D1,BIG10,20260410-MichiganState-1,fc392770-353c-11f1-814b-e1a5f471bb04,76.99881,1.9545,,8.12275,,,,3.70919,1.9545,-0.49202,aca3f970-93c8-45ce-a116-527e22a8e1b5,2026-04-11,00:25:46.46,2026-04-10T20:25:46.4670000-04:00,2026-04-11T00:25:46.4670000Z,GroundBall,v3,1551,2290,,"Miller, Noah",806165,Right,MIC_WOL,5ab170ee-abde-4569-b60b-756f065d1943,54.72367,-115.38667,13.33635,6.43109,-3.87019,-12.2338,-1.49342,3.67417,-3.29455,,3.70816,10.46728,,,,,,,,1.95816,-36.92439,,,,,,,,-0.49543,34.51538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
227,2026-04-10,20:26:22.47,3,1,"Barr, Kurt",803913,Right,MIC_WOL,"McKay, Ryan",813145,Left,MIC_SPA,Undefined,8,Bottom,2,0,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,76.28288,-1.209535,-0.850636,2158.02085,161.148394,11:15,6.77797,0.86587,5.84594,-42.7551,5.97878,-1.44827,2.09076,-0.04535,69.4156,-9.105528,-1.110916,0.502443,95.60399,35.919082,8.060428,3985.983167,109.26322,78.80101,12.70992,332.13663,331.45554,3.48433,5.89666,0.4689,3.9402,-0.79581,50,6.65469,1.69533,-110.64929,-3.61684,0.5725,22.53404,-27.36317,MIC_SPA,MIC_WOL,MichiganState,D1,BIG10,20260410-MichiganState-1,11b35a80-353d-11f1-814b-e1a5f471bb04,75.01831,113.93407,,6.86728,,,,1.93827,2.23542,0.02933,aca3f970-93c8-45ce-a116-527e22a8e1b5,2026-04-11,00:26:22.47,2026-04-10T20:26:22.4710000-04:00,2026-04-11T00:26:22.4710000Z,FlyBall,v3,1551,2290,,"Miller, Noah",806165,Right,MIC_WOL,c18c4195-b7c8-4ac3-8a51-08ae5d5d04cd,54.65089,-111.59244,11.26702,6.7821,-2.47157,-13.68159,-0.86627,1.67137,0.28625,172.879995,1.94548,112.30051,-25.41502,5.65004,-0.82697,0.06381,-0.00053,-0.00018,0,2.23203,82.31616,-16.54766,0.65546,-0.03436,-0.03269,0.01373,-0.00201,0.0001,0.03109,15.88897,-5.8774,1.38348,-0.21578,0.01898,-0.0005,-3E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
228,2026-04-10,20:28:43.88,1,1,"Szczepanski, Tommy",804875,Right,MIC_SPA,"Jefferis, Brayden",830089,Left,MIC_WOL,Undefined,9,Top,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.14707,1.035116,-4.768618,2001.058936,271.201603,3:00,5.44022,2.89162,5.84974,-34.52825,0.77988,15.11572,3.52815,-0.29004,81.5352,-5.324855,-2.070287,0.42767,,,,,,,,,,,,-8.95434,0.49217,-2.51179,50,5.50461,10.11769,-129.13011,1.09245,-15.16077,26.19664,-31.34074,MIC_SPA,MIC_WOL,MichiganState,D1,BIG10,20260410-MichiganState-1,65fef180-353d-11f1-814b-e1a5f471bb04,88.13438,,,7.61188,,,,,,,aca3f970-93c8-45ce-a116-527e22a8e1b5,2026-04-11,00:28:43.88,2026-04-10T20:28:43.8890000-04:00,2026-04-11T00:28:43.8890000Z,,v3,1551,2290,,"Broski, Adam",839305,Right,MIC_SPA,8f92482e-d324-4f48-ad1e-70f6ba87c05e,54.64935,-130.06991,13.09832,5.44525,2.21678,-15.67037,-2.88451,10.66158,-7.58039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-04-10,20:29:02.09,1,2,"Szczepanski, Tommy",804875,Right,MIC_SPA,"Jefferis, Brayden",830089,Left,MIC_WOL,Undefined,9,Top,0,0,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,90.38737,-0.242322,-4.853731,2036.741606,265.249098,2:45,5.36104,2.8751,5.87653,-31.98226,2.34504,15.27465,2.46998,-0.3707,82.75455,-6.139455,-2.124508,0.421688,81.9184,3.61982,-17.7707,3072.86364,,,,75.24199,70.61864,-20.972208,0.68203,-9.15351,1.58433,-2.49092,50,5.3228,10.46868,-130.94242,-1.70255,-15.92004,27.19806,-29.41854,MIC_SPA,MIC_WOL,MichiganState,D1,BIG10,20260410-MichiganState-1,70d41360-353d-11f1-814b-e1a5f471bb04,89.38467,3.16001,,7.63282,,,,0.09397,2.29489,0.45488,aca3f970-93c8-45ce-a116-527e22a8e1b5,2026-04-11,00:29:02.09,2026-04-10T20:29:02.0910000-04:00,2026-04-11T00:29:02.0910000Z,GroundBall,v3,1551,2290,,"Broski, Adam",839305,Right,MIC_SPA,ee100313-9e45-46e3-9776-283095bbdd42,54.62348,-131.89927,13.59903,5.36449,-0.66758,-14.70927,-2.86907,11.02876,-7.96002,91.593347,0.12623,113.5481,-15.78379,,,,,,,2.31186,7.25104,-15.63617,,,,,,,0.48047,-37.10749,-4.56985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
230,2026-04-10,20:29:45.87,2,1,"Szczepanski, Tommy",804875,Right,MIC_SPA,"Pace Jr., Gregory",1000110631,Right,MIC_WOL,Undefined,9,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.76605,-0.616112,-2.459873,2421.462375,132.626495,10:30,5.86799,2.68372,5.26911,-32.6747,11.51083,-10.91351,2.56581,-0.53783,73.6968,-6.62255,-4.392518,0.478422,,,,,,,,,,,,4.72567,6.38264,-2.45041,50,5.78797,5.47867,-117.03504,-2.35413,6.51038,23.47471,-23.38097,MIC_SPA,MIC_WOL,MichiganState,D1,BIG10,20260410-MichiganState-1,8aea3cc0-353d-11f1-814b-e1a5f471bb04,78.78485,,,7.06926,,,,,,,aca3f970-93c8-45ce-a116-527e22a8e1b5,2026-04-11,00:29:45.87,2026-04-10T20:29:45.8780000-04:00,2026-04-11T00:29:45.8780000Z,,v3,1551,2290,,"Broski, Adam",839305,Right,MIC_SPA,4d71bc7e-629b-4f40-ab58-de1806f597f0,55.22741,-118.07889,11.73735,5.86953,-1.31445,-11.69049,-2.6876,5.18917,3.25519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-04-10,20:30:47.96,2,2,"Szczepanski, Tommy",804875,Right,MIC_SPA,"Pace Jr., Gregory",1000110631,Right,MIC_WOL,Undefined,9,Top,0,0,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.75123,-1.397734,-1.6114,2162.965072,221.117939,1:15,5.92193,2.56421,5.7388,-21.6732,15.14855,12.10918,2.81357,2.07246,79.56071,-5.480331,0.555897,0.436741,,,,,,,,,,,,-6.7302,8.52922,-2.43793,50,5.79254,3.07924,-127.29991,-3.79276,-10.9291,28.66876,-18.32353,MIC_SPA,MIC_WOL,MichiganState,D1,BIG10,20260410-MichiganState-1,afe4ca40-353d-11f1-814b-e1a5f471bb04,86.30395,,,8.19052,,,,,,,aca3f970-93c8-45ce-a116-527e22a8e1b5,2026-04-11,00:30:47.96,2026-04-10T20:30:47.9610000-04:00,2026-04-11T00:30:47.9610000Z,,v3,1551,2290,,"Broski, Adam",839305,Right,MIC_SPA,9d49ed38-e769-465a-98c3-5120915c48ef,54.75985,-128.36738,14.33438,5.92106,-3.11048,-9.16177,-2.56016,3.48618,-5.46455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-04-10,20:31:43.82,2,3,"Szczepanski, Tommy",804875,Right,MIC_SPA,"Pace Jr., Gregory",1000110631,Right,MIC_WOL,Undefined,9,Top,0,0,2,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.17352,-1.84339,-3.821539,2264.298027,226.722669,1:30,5.79196,2.56113,6.00425,-22.97367,12.24453,11.76749,2.16517,-0.00421,81.32657,-6.151511,-1.710306,0.427125,73.82487,35.369193,134.153573,4634.115553,,,,,59.94602,,,-7.1926,7.17685,-2.267,50,5.63416,8.15096,-129.23086,-4.89766,-12.11858,27.85967,-20.08198,MIC_SPA,MIC_WOL,MichiganState,D1,BIG10,20260410-MichiganState-1,d13318a0-353d-11f1-814b-e1a5f471bb04,88.24686,35.83527,,7.84695,,,,0.96332,2.11394,-0.05795,aca3f970-93c8-45ce-a116-527e22a8e1b5,2026-04-11,00:31:43.82,2026-04-10T20:31:43.8270000-04:00,2026-04-11T00:31:43.8270000Z,,v3,1551,2290,,"Broski, Adam",839305,Right,MIC_SPA,ea53eca6-6963-49c4-93db-efa3bd73cb3e,54.49464,-130.19621,13.92983,5.79181,-4.2018,-10.04099,-2.55671,8.57088,-6.05929,,0.96332,-61.5033,1.34765,0.65958,-0.42246,0.15741,-0.04834,0.01228,-0.00189,2.11394,62.67496,-25.95695,2.59098,-0.32719,0.01009,0.00833,-0.00325,0.00056,-0.05795,63.34785,-18.34618,5.76274,-1.44618,0.33564,-0.0765,0.0154,-0.00203,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
233,2026-04-10,20:32:10.19,2,4,"Szczepanski, Tommy",804875,Right,MIC_SPA,"Pace Jr., Gregory",1000110631,Right,MIC_WOL,Undefined,9,Top,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.79894,-1.105764,-2.822968,2572.012829,111.011805,9:45,5.79761,2.6276,5.36527,-33.4223,8.88607,-19.25131,1.9742,-1.62582,75.12875,-7.240857,-6.234464,0.46815,,,,,,,,,,,,8.71926,5.27288,-2.36013,50,5.67501,6.72324,-119.85508,-3.45883,12.47064,26.78832,-24.63255,MIC_SPA,MIC_WOL,MichiganState,D1,BIG10,20260410-MichiganState-1,e0f3b060-353d-11f1-814b-e1a5f471bb04,80.51366,,,7.67019,,,,,,,aca3f970-93c8-45ce-a116-527e22a8e1b5,2026-04-11,00:32:10.19,2026-04-10T20:32:10.1960000-04:00,2026-04-11T00:32:10.1960000Z,,v3,1551,2290,,"Broski, Adam",839305,Right,MIC_SPA,b790534d-43ae-4cec-96f2-80b32aaca548,55.13105,-120.99647,13.39416,5.80003,-2.4093,-12.31627,-2.63527,6.19189,6.23532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-04-10,20:32:51.41,2,5,"Szczepanski, Tommy",804875,Right,MIC_SPA,"Pace Jr., Gregory",1000110631,Right,MIC_WOL,Undefined,9,Top,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.66013,-0.781595,-2.390034,2471.910325,128.416282,10:15,5.80806,2.54164,5.2281,-29.51376,11.99245,-13.28776,2.61316,-0.81375,75.83123,-6.226779,-4.740843,0.46369,,,,,,,,,,,,5.84772,6.66941,-2.31115,50,5.7145,5.63579,-121.12998,-2.67053,8.57466,26.54557,-22.39448,MIC_SPA,MIC_WOL,MichiganState,D1,BIG10,20260410-MichiganState-1,f98b7720-353d-11f1-814b-e1a5f471bb04,81.28799,,,7.8289,,,,,,,aca3f970-93c8-45ce-a116-527e22a8e1b5,2026-04-11,00:32:51.41,2026-04-10T20:32:51.4110000-04:00,2026-04-11T00:32:51.4110000Z,,v3,1551,2290,,"Broski, Adam",839305,Right,MIC_SPA,7a4f8721-bd7e-4b5b-b869-a54fb4b9c7d4,55.26699,-122.27879,13.27279,5.8091,-1.70136,-11.19724,-2.54702,5.2647,4.28733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-04-10,20:33:25.92,3,1,"Szczepanski, Tommy",804875,Right,MIC_SPA,"Culbertson, Drew",814560,Right,MIC_WOL,Undefined,9,Top,1,0,0,Sinker,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.60086,-2.413818,-4.446059,2636.424287,105.393149,9:30,5.84918,2.60272,5.47479,-34.38399,7.23406,-20.95218,0.71695,-3.31208,76.08808,-8.669431,-8.152605,0.464315,,,,,,,,,,,,9.06095,4.90859,-2.1971,50,5.61351,10.2632,-120.72523,-6.28076,13.11572,27.71025,-25.0689,MIC_SPA,MIC_WOL,MichiganState,D1,BIG10,20260410-MichiganState-1,0e275820-353e-11f1-814b-e1a5f471bb04,81.17866,,,7.51278,,,,,,,aca3f970-93c8-45ce-a116-527e22a8e1b5,2026-04-11,00:33:25.92,2026-04-10T20:33:25.9270000-04:00,2026-04-11T00:33:25.9270000Z,,v3,1551,2290,,"Broski, Adam",839305,Right,MIC_SPA,3a44442f-87f7-412b-a432-59e6be4c962a,55.02185,-121.87245,13.85513,5.85205,-5.2429,-12.53445,-2.61076,9.7202,6.55786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
