PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
272,2026-04-26,15:42:13.88,1,4,"Seebold, Gavin",830353,Right,IU,"Swails, Ben",808867,Right,IOW_HAW,Undefined,8,Top,0,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,93.25669,-0.840666,-3.266535,2163.534108,207.663275,1:00,5.68678,2.40495,6.79038,-18.61658,12.25379,5.94989,3.36675,-0.08411,85.8,-4.387102,-2.182925,0.399892,105.19483,11.969278,-15.11231,2040.113438,107.7061,19.41865,-22.3453,255.4474,251.89832,-7.984217,2.302523,-4.02484,7.0037,-2.19498,50,5.62491,7.51393,-135.56845,-2.5081,-7.53688,27.91512,-19.05898,IU,IOW_HAW,Bart Kaufman Field,D1,BIG10,20260426-Bart Kaufman Field-1,066b9120-41a8-11f1-9efc-1bd6c34b0920,94.25659,20.33584,,7.4567,,,,1.71063,3.46093,0.05318,f59cfb74-ae5b-46f9-a214-0ef3f021c2b1,2026-04-26,19:42:13.88,2026-04-26T15:42:13.8845696-04:00,2026-04-26T19:42:13.8845696Z,LineDrive,v3,4866,1232,,"Schuyler, T.J.",814104,Right,IU,f18dd2af-1dbb-4a17-b453-418ece48049a,53.70927,-136.33009,13.95756,5.68625,-1.98809,-9.52949,-2.4028,7.71957,-3.76844,245.900138,1.71063,145.71183,-22.92885,4.31998,-0.71856,0.09002,-0.00758,0.00012,5E-05,3.46095,31.99378,-15.53299,0.19867,0.1928,-0.05963,0.00839,0.0003,-0.00014,0.05322,-39.35463,18.64644,-5.99616,1.61456,-0.35123,0.05692,-0.00539,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
273,2026-04-26,15:42:51.36,2,1,"Seebold, Gavin",830353,Right,IU,"Schulte, Kooper",832104,Right,IOW_HAW,Undefined,8,Top,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.48134,0.32358,-3.561093,2452.400072,133.459998,10:30,5.43018,2.71856,6.04715,-33.00683,3.88752,-3.00945,2.97976,-0.83319,79.94747,-5.76947,-4.10099,0.437171,,,,,,,,,,,,0.64961,2.26543,-2.43952,50,5.43769,7.93451,-125.56522,-0.38796,1.04673,23.22397,-28.52375,IU,IOW_HAW,Bart Kaufman Field,D1,BIG10,20260426-Bart Kaufman Field-1,1cca7ee0-41a8-11f1-9efc-1bd6c34b0920,86.21898,,,6.53387,,,,,,,f59cfb74-ae5b-46f9-a214-0ef3f021c2b1,2026-04-26,19:42:51.36,2026-04-26T15:42:51.3611776-04:00,2026-04-26T19:42:51.3611776Z,,v3,4866,1232,,"Schuyler, T.J.",814104,Right,IU,00daf148-f35e-44a5-9d31-e15e5a0e81b0,54.45143,-126.38586,11.61199,5.43359,0.61995,-14.26188,-2.71924,7.89752,0.52337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2026-04-26,15:43:11.82,2,2,"Seebold, Gavin",830353,Right,IU,"Schulte, Kooper",832104,Right,IOW_HAW,Undefined,8,Top,0,0,1,Sweeper,Slider,InPlay,Undefined,FlyBall,Out,1,0,,82.48646,0.556698,-1.699441,2804.872861,74.114642,8:30,5.20542,2.91569,5.9627,-44.71585,-3.30543,-16.52666,1.99553,-0.03777,75.10341,-7.680708,-4.669268,0.463155,94.68081,56.021669,-7.744778,4573.281764,,,,,74.55701,,,7.97717,-1.49256,-2.77161,50,5.22473,4.18883,-119.74627,-0.30843,11.42024,26.15108,-34.31083,IU,IOW_HAW,Bart Kaufman Field,D1,BIG10,20260426-Bart Kaufman Field-1,28fdf840-41a8-11f1-9efc-1bd6c34b0920,81.38195,115.58921,,7.38305,,,,1.36978,2.02911,0.02302,f59cfb74-ae5b-46f9-a214-0ef3f021c2b1,2026-04-26,19:43:11.82,2026-04-26T15:43:11.8283264-04:00,2026-04-26T19:43:11.8283264Z,,v3,4866,1232,,"Schuyler, T.J.",814104,Right,IU,289bb435-5b81-483f-bc43-000b5b10340e,54.53666,-120.73295,13.07554,5.21194,0.98613,-17.15542,-2.92153,3.75794,5.71012,194.83826,1.36978,76.90081,-25.39197,7.91111,-2.07274,0.51581,-0.11909,0.02158,-0.00214,2.02911,115.15364,-26.71853,2.09291,0.05656,-0.14672,0.05682,-0.01333,0.00153,0.02302,-10.4586,10.71046,-4.14322,1.2524,-0.34644,0.08642,-0.01653,0.00169,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
275,2026-04-26,15:43:52.65,3,1,"Seebold, Gavin",830353,Right,IU,"Mitchell, Gable",1000236672,Left,IOW_HAW,Undefined,8,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.35061,-1.075829,-2.226972,2218.932295,200.871516,12:45,5.61787,2.54578,6.63572,-17.02261,14.99788,5.31288,3.21355,0.94873,83.93335,-4.353227,-1.260823,0.407273,,,,,,,,,,,,-3.4174,8.50638,-2.39698,50,5.53778,4.99617,-134.11166,-2.96397,-6.1879,30.5732,-16.77143,IU,IOW_HAW,Bart Kaufman Field,D1,BIG10,20260426-Bart Kaufman Field-1,414e07a0-41a8-11f1-9efc-1bd6c34b0920,92.54839,,,8.41726,,,,,,,f59cfb74-ae5b-46f9-a214-0ef3f021c2b1,2026-04-26,19:43:52.65,2026-04-26T15:43:52.6568448-04:00,2026-04-26T19:43:52.6568448Z,,v3,4866,1232,,"Schuyler, T.J.",814104,Right,IU,46921240-c1e5-4dc6-bf27-ad0fcb97f87f,53.85894,-134.98851,15.2866,5.61589,-2.48297,-8.38571,-2.54281,5.17364,-3.09395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2026-04-26,15:44:14.08,3,2,"Seebold, Gavin",830353,Right,IU,"Mitchell, Gable",1000236672,Left,IOW_HAW,Undefined,8,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,CaughtStealing,1,0,,92.64566,-0.663521,-1.290024,2077.424266,206.937414,1:00,5.62496,2.51618,6.63706,-18.35781,13.31694,6.25158,3.48754,1.85598,84.47604,-4.177788,-0.152122,0.405068,,,,,,,,,,,,-3.61996,7.49552,-2.43108,50,5.57236,2.77541,-134.6686,-2.06503,-6.6312,29.92458,-18.44341,IU,IOW_HAW,Bart Kaufman Field,D1,BIG10,20260426-Bart Kaufman Field-1,4e161fe0-41a8-11f1-9efc-1bd6c34b0920,93.0521,,,8.16961,,,,,,,f59cfb74-ae5b-46f9-a214-0ef3f021c2b1,2026-04-26,19:44:14.08,2026-04-26T15:44:14.0800000-04:00,2026-04-26T19:44:14.0800000Z,,v3,4866,1232,,"Schuyler, T.J.",814104,Right,IU,bb9bd748-e7a2-4ffa-89b0-7198abf1f4ca,53.85827,-135.52323,14.96229,5.62381,-1.53829,-9.2217,-2.51304,2.96479,-3.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.46762,1.952563,0.738867,1.213696,-3.31786,3.12638,-1.84765,-1.40164,5.87923,0.42185,127.27695,2.02846,1.66458,-1.26525,119.96628,-11.69252,5.91806,12.53605,-13.00367,0.3221,-5.36555,5.41134,High,High,High,,,High,Medium,Medium
277,2026-04-26,15:44:51.04,3,3,"Seebold, Gavin",830353,Right,IU,"Mitchell, Gable",1000236672,Left,IOW_HAW,Undefined,8,Top,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.04655,-3.135853,-3.788924,2268.10061,207.775367,1:00,5.65106,2.30615,6.79804,-15.99028,15.2704,7.52508,1.44745,-0.52978,85.32901,-6.201783,-2.419143,0.402412,,,,,,,,,,,,-5.01095,9.24839,-2.06297,50,5.44107,8.64407,-134.92489,-7.81487,-9.25544,28.81636,-15.09191,IU,IOW_HAW,Bart Kaufman Field,D1,BIG10,20260426-Bart Kaufman Field-1,641c3f40-41a8-11f1-9efc-1bd6c34b0920,93.66633,,,7.71754,,,,,,,f59cfb74-ae5b-46f9-a214-0ef3f021c2b1,2026-04-26,19:44:51.04,2026-04-26T15:44:51.0451712-04:00,2026-04-26T19:44:51.0451712Z,,v3,4866,1232,,"Schuyler, T.J.",814104,Right,IU,f77f462f-c9a1-4c21-9154-f65bf0748a2d,53.6998,-135.71277,14.40818,5.64909,-7.40224,-7.54595,-2.30278,8.89713,-4.62772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2026-04-26,15:45:10.71,3,4,"Seebold, Gavin",830353,Right,IU,"Mitchell, Gable",1000236672,Left,IOW_HAW,Undefined,8,Top,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.28283,-1.366782,-4.020363,2243.818081,212.240767,1:00,5.46619,2.50648,6.81058,-17.67115,13.46225,7.86217,2.74318,-0.51268,85.14847,-4.75567,-2.589798,0.401592,,,,,,,,,,,,-5.25315,7.80973,-2.24896,50,5.37084,9.1963,-135.33225,-3.70225,-9.73172,29.8338,-17.70619,IU,IOW_HAW,Bart Kaufman Field,D1,BIG10,20260426-Bart Kaufman Field-1,6fd4e350-41a8-11f1-9efc-1bd6c34b0920,93.85764,,,8.13437,,,,,,,f59cfb74-ae5b-46f9-a214-0ef3f021c2b1,2026-04-26,19:45:10.71,2026-04-26T15:45:10.7132928-04:00,2026-04-26T19:45:10.7132928Z,,v3,4866,1232,,"Schuyler, T.J.",814104,Right,IU,4d1721f8-bd87-47ea-8f96-5bb7c5b32c88,53.68546,-136.14228,14.9169,5.46484,-3.2215,-8.85309,-2.50224,9.46053,-4.86586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2026-04-26,15:45:32.25,3,5,"Seebold, Gavin",830353,Right,IU,"Mitchell, Gable",1000236672,Left,IOW_HAW,Undefined,8,Top,2,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.86927,-2.245875,-2.855388,2305.299704,216.354504,1:15,5.51107,2.60822,6.74695,-18.25103,12.83631,8.7952,1.93485,0.73047,85.84519,-5.709876,-1.253004,0.401294,74.77692,60.109331,-64.780334,3896.578771,,,,,55.49754,,,-5.39016,7.64335,-2.42388,50,5.35616,6.40255,-135.0029,-5.80855,-10.04906,26.58965,-17.92433,IU,IOW_HAW,Bart Kaufman Field,D1,BIG10,20260426-Bart Kaufman Field-1,7ca75bd0-41a8-11f1-9efc-1bd6c34b0920,93.92715,79.31606,,7.02409,,,,0.52524,1.82185,-0.56015,f59cfb74-ae5b-46f9-a214-0ef3f021c2b1,2026-04-26,19:45:32.25,2026-04-26T15:45:32.2579456-04:00,2026-04-26T19:45:32.2579456Z,,v3,4866,1232,,"Schuyler, T.J.",814104,Right,IU,e1246908-841e-44b6-856b-86b191647ee1,53.75301,-135.74007,13.29483,5.5103,-5.31161,-8.96217,-2.60524,6.68115,-5.02453,150.140428,0.52524,23.28793,-13.52033,4.61677,-1.21969,0.28831,-0.06535,0.01196,-0.00128,1.82185,95.08376,-27.67829,3.19094,-0.51387,0.05878,-0.00454,-0.00025,9E-05,-0.56015,-49.44532,3.66858,0.0029,-0.18245,0.07486,-0.02142,0.00463,-0.00049,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
280,2026-04-26,15:46:00.59,3,6,"Seebold, Gavin",830353,Right,IU,"Mitchell, Gable",1000236672,Left,IOW_HAW,Undefined,8,Top,2,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.40015,-0.894686,-3.11053,2382.750509,214.118314,1:15,5.61308,2.30853,6.83179,-13.82237,16.61072,10.56882,3.64394,0.34947,85.71145,-3.595091,-1.183482,0.397049,,,,,,,,,,,,-6.44331,9.33115,-2.11166,50,5.54979,7.01398,-137.06192,-2.45535,-12.18913,31.85861,-14.5218,IU,IOW_HAW,Bart Kaufman Field,D1,BIG10,20260426-Bart Kaufman Field-1,8d8d87d0-41a8-11f1-9efc-1bd6c34b0920,94.93137,,,8.68871,,,,,,,f59cfb74-ae5b-46f9-a214-0ef3f021c2b1,2026-04-26,19:46:00.59,2026-04-26T15:46:00.5930000-04:00,2026-04-26T19:46:00.5930000Z,,v3,4866,1232,,"Schuyler, T.J.",814104,Right,IU,ab0ac0b4-d774-4b56-a722-9091bacf3b84,53.66349,-137.91083,15.9293,5.61006,-2.0684,-7.2609,-2.30288,7.33877,-6.09456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.48587,3.620963,1.922867,1.698096,-3.17586,3.34375,-0.26138,-5.44284,5.23094,2.98214,76.97522,6.64043,47.8087,-5.33139,54.54949,-3.62389,5.35986,27.04647,-15.54695,2.98603,27.80046,-0.82741,High,High,High,,,High,High,High
281,2026-04-26,15:48:24.59,1,1,"Bleeker, Jaron",832109,Right,IOW_HAW,"Moore, Will",807056,Left,IU,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.94182,-1.281159,-3.098629,2102.190041,218.224442,1:15,5.98101,2.07977,5.49491,-18.16269,15.5617,11.37749,3.26711,0.12662,83.65351,-4.697963,-1.0753,0.417968,,,,,,,,,,,,-6.58087,8.53004,-1.81624,50,5.85675,6.68075,-133.22609,-3.59051,-11.79711,29.31365,-16.88274,IU,IOW_HAW,Bart Kaufman Field,D1,BIG10,20260426-Bart Kaufman Field-1,e36abb50-41a8-11f1-9efc-1bd6c34b0920,90.18011,,,8.28831,,,,,,,f59cfb74-ae5b-46f9-a214-0ef3f021c2b1,2026-04-26,19:48:24.59,2026-04-26T15:48:24.5977088-04:00,2026-04-26T19:48:24.5977088Z,,v3,4866,1232,,"Geffre, Carter",815641,Right,IOW_HAW,0fdf5a59-94a7-4715-8021-806b350ee999,55.00101,-134.32195,14.65682,5.97918,-2.95937,-8.44137,-2.07423,7.12177,-5.89856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2026-04-26,15:48:40.19,1,2,"Bleeker, Jaron",832109,Right,IOW_HAW,"Moore, Will",807056,Left,IU,Undefined,8,Bottom,0,0,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.47464,-0.859963,-1.544202,2312.116245,164.239988,11:30,5.85364,2.09442,5.25289,-35.32947,4.60244,-0.96043,2.10112,0.56307,77.86683,-7.293089,-1.714673,0.454812,68.76252,26.308497,-162.498641,3751.780719,-105.94148,19.54161,-29.60316,158.59821,50.69256,-165.78681,2.062688,0.07335,2.86721,-1.95206,50,5.74846,3.34682,-122.64782,-3.12872,0.11221,23.30926,-27.78844,IU,IOW_HAW,Bart Kaufman Field,D1,BIG10,20260426-Bart Kaufman Field-1,ecb7dda0-41a8-11f1-9efc-1bd6c34b0920,82.87484,22.54864,,6.60782,,,,1.47031,2.06521,-0.4708,f59cfb74-ae5b-46f9-a214-0ef3f021c2b1,2026-04-26,19:48:40.19,2026-04-26T15:48:40.1927680-04:00,2026-04-26T19:48:40.1927680Z,FlyBall,v3,4866,1232,,"Geffre, Carter",815641,Right,IOW_HAW,1cc53cd3-c348-4033-aa35-f812acc6e3b3,55.24632,-123.64086,11.65463,5.85653,-1.94485,-13.89422,-2.09454,3.34204,0.05611,20.917026,1.47037,-86.22558,4.47344,0.37541,0.32231,-0.45803,0.28239,-0.08338,0.00939,2.06524,44.69508,-26.80802,2.98502,-0.51196,0.16227,-0.09232,0.03537,-0.00517,-0.47076,-27.19085,4.42142,-0.36797,0.34903,-0.31479,0.1803,-0.05268,0.00595,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
283,2026-04-26,15:49:06.56,1,3,"Bleeker, Jaron",832109,Right,IOW_HAW,"Moore, Will",807056,Left,IU,Undefined,8,Bottom,0,0,2,ChangeUp,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.75123,-0.320514,-2.657993,931.339959,304.007609,4:15,5.74948,2.14961,5.26139,-46.38254,-6.15725,11.15123,1.58282,0.57998,77.25104,-8.732682,-0.677216,0.456479,,,,,,,,,,,,-6.40429,-2.59488,-1.91475,50,5.68569,5.22018,-122.84225,-2.45161,-9.6868,26.63845,-36.09893,IU,IOW_HAW,Bart Kaufman Field,D1,BIG10,20260426-Bart Kaufman Field-1,fc6ba420-41a8-11f1-9efc-1bd6c34b0920,82.57206,,,7.50019,,,,,,,f59cfb74-ae5b-46f9-a214-0ef3f021c2b1,2026-04-26,19:49:06.56,2026-04-26T15:49:06.5666048-04:00,2026-04-26T19:49:06.5666048Z,,v3,4866,1232,,"Geffre, Carter",815641,Right,IOW_HAW,a8dd9e1c-14b9-4140-bf5a-9369cf61e788,55.23777,-123.97287,13.31923,5.75723,-0.91947,-18.04946,-2.14503,5.63131,-4.8434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2026-04-26,15:49:25.78,1,4,"Bleeker, Jaron",832109,Right,IOW_HAW,"Moore, Will",807056,Left,IU,Undefined,8,Bottom,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.82831,0.743025,-0.368723,2430.939844,39.321713,7:15,5.8665,1.77544,5.20759,-60.06184,-12.17186,-11.31757,1.56015,0.48555,71.01186,-10.114173,-2.380833,0.498074,,,,,,,,,,,,5.53969,-5.85343,-1.73243,50,5.88973,1.18035,-112.90378,-0.67004,7.04322,23.43534,-39.6162,IU,IOW_HAW,Bart Kaufman Field,D1,BIG10,20260426-Bart Kaufman Field-1,07ec4840-41a9-11f1-9efc-1bd6c34b0920,75.6764,,,6.81646,,,,,,,f59cfb74-ae5b-46f9-a214-0ef3f021c2b1,2026-04-26,19:49:25.78,2026-04-26T15:49:25.7866240-04:00,2026-04-26T19:49:25.7866240Z,,v3,4866,1232,,"Geffre, Carter",815641,Right,IOW_HAW,d7dc6572-e6be-4b5f-80c0-4cab98816192,55.29303,-113.99715,11.71767,5.87788,1.17825,-19.8081,-1.77984,0.85176,3.52161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2026-04-26,15:49:43.60,1,5,"Bleeker, Jaron",832109,Right,IOW_HAW,"Moore, Will",807056,Left,IU,Undefined,8,Bottom,0,1,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,92.06745,-1.942532,-3.383051,2232.301728,231.578115,1:45,5.92625,1.92149,5.45263,-20.88166,13.30229,15.15272,2.36377,0.01355,82.7452,-5.862311,-0.689976,0.420807,97.57282,-6.576046,16.860291,,,,,20.20318,12.62703,16.219821,0.136079,-8.77044,7.70268,-1.6337,50,5.74068,7.17222,-133.16168,-5.25187,-15.47037,33.29277,-18.58709,IU,IOW_HAW,Bart Kaufman Field,D1,BIG10,20260426-Bart Kaufman Field-1,12804270-41a9-11f1-9efc-1bd6c34b0920,89.5719,2.23298,,9.32225,,,,0.86163,2.23298,0.02515,f59cfb74-ae5b-46f9-a214-0ef3f021c2b1,2026-04-26,19:49:43.60,2026-04-26T15:49:43.6016128-04:00,2026-04-26T19:49:43.6016128Z,GroundBall,v3,4866,1232,,"Geffre, Carter",815641,Right,IOW_HAW,dcc5847f-d2d4-4e2e-a481-5bbea6e95726,55.04384,-134.41682,16.64639,5.92547,-4.55114,-9.29354,-1.91509,7.75545,-7.73519,180,0.85787,136.2257,,,,,,,,2.23344,-16.40951,,,,,,,,0.02402,41.28542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
286,2026-04-26,15:50:17.67,2,1,"Bleeker, Jaron",832109,Right,IOW_HAW,"Fry, Landen",838110,Right,IU,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.55888,-2.086458,-3.657431,2211.712391,226.145701,1:30,5.90268,1.94219,5.58713,-18.66442,14.65261,14.06087,2.39416,-0.30597,84.01889,-5.59676,-1.153918,0.415436,86.69096,-29.01271,-11.354814,,,,,6.48536,6.48536,-5.148698,0.039826,-8.25071,8.3813,-1.6374,50,5.71125,7.93389,-134.01298,-5.52182,-14.90372,30.77992,-17.03445,IU,IOW_HAW,Bart Kaufman Field,D1,BIG10,20260426-Bart Kaufman Field-1,26c92170-41a9-11f1-9efc-1bd6c34b0920,90.72978,2.46157,,8.53999,,,,2.10761,2.46157,0.29186,f59cfb74-ae5b-46f9-a214-0ef3f021c2b1,2026-04-26,19:50:17.67,2026-04-26T15:50:17.6730112-04:00,2026-04-26T19:50:17.6730112Z,GroundBall,v3,4866,1232,,"Geffre, Carter",815641,Right,IOW_HAW,d590ec31-a100-4dd7-b490-b34369557862,54.9111,-135.13624,15.38996,5.90142,-4.90017,-8.51722,-1.93687,8.47779,-7.45186,,2.106,109.26557,,,,,,,,2.46247,-61.80837,,,,,,,,0.29219,-21.94214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
287,2026-04-26,15:50:54.27,3,1,"Bleeker, Jaron",832109,Right,IOW_HAW,"Denny, Hogan",815377,Right,IU,Undefined,8,Bottom,2,0,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Single,0,0,,91.95233,-3.051475,-3.205852,2258.117961,227.382215,1:30,5.98312,1.89831,5.56727,-19.94879,13.89658,13.82359,1.46307,0.05246,83.51578,-6.782719,-0.742721,0.418717,91.77638,22.832151,-1.279045,3831.1447,109.93714,41.47353,3.71472,286.30321,284.76307,8.851599,4.013158,-7.98418,8.29685,-1.63116,50,5.70662,6.83092,-133.06866,-7.7865,-14.2035,30.64871,-17.41429,IU,IOW_HAW,Bart Kaufman Field,D1,BIG10,20260426-Bart Kaufman Field-1,3c9a2710-41a9-11f1-9efc-1bd6c34b0920,90.01879,51.29963,,8.43655,,,,1.8953,1.54741,-0.06401,f59cfb74-ae5b-46f9-a214-0ef3f021c2b1,2026-04-26,19:50:54.27,2026-04-26T15:50:54.2708736-04:00,2026-04-26T19:50:54.2708736Z,LineDrive,v3,4866,1232,,"Geffre, Carter",815641,Right,IOW_HAW,daa02922-0651-4638-9d3e-7df907c6657a,54.93041,-134.19944,15.32435,5.98205,-7.144,-8.70714,-1.89285,7.35496,-7.10175,208.227132,1.89534,124.02547,-26.92696,6.33147,-1.35708,0.26044,-0.03846,0.00344,-0.00012,1.54778,52.22257,-13.97079,-0.13528,0.26069,-0.08249,0.01145,-0.00011,-8E-05,-0.06382,-2.77391,7.82326,-2.32856,0.63344,-0.15014,0.02617,-0.00274,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
288,2026-04-26,15:51:35.00,4,1,"Bleeker, Jaron",832109,Right,IOW_HAW,"Decker, Cole",820841,Left,IU,Undefined,8,Bottom,2,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.93793,-1.394668,-2.169062,2131.257239,150.112407,11:00,5.79403,2.09073,5.60101,-30.266,8.14772,-3.96658,1.96869,-0.2657,78.61028,-6.973149,-2.876858,0.446082,,,,,,,,,,,,1.39614,4.88886,-1.90227,50,5.65494,4.88531,-124.6617,-4.07537,2.18754,26.06852,-24.51386,IU,IOW_HAW,Bart Kaufman Field,D1,BIG10,20260426-Bart Kaufman Field-1,54e8afd0-41a9-11f1-9efc-1bd6c34b0920,84.49666,,,7.32766,,,,,,,f59cfb74-ae5b-46f9-a214-0ef3f021c2b1,2026-04-26,19:51:35.00,2026-04-26T15:51:35.0091776-04:00,2026-04-26T19:51:35.0091776Z,,v3,4866,1232,,"Geffre, Carter",815641,Right,IOW_HAW,2f0ffe9f-ab8d-43cf-bf8b-1a2d3ce4750f,54.89724,-125.68161,13.03426,5.79563,-3.11628,-12.25693,-2.09173,4.79973,1.09377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
