PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
284,2026-04-21,21:03:49.53,1,1,"Jones, Easton",832407,Right,UTA_UTE,"Beck, Chipper",821913,Right,UTA_WOL,Undefined,8,Top,0,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,87.67175,-0.743045,-3.727625,2198.135056,234.760338,1:45,5.11429,3.02726,6.02737,-24.87454,11.3356,14.42595,2.35178,0.77237,80.20008,-5.399713,-1.138038,0.433098,83.58537,-2.022228,-25.66388,2136.554916,,,,36.28626,34.19997,-26.439746,0.285627,-8.50705,6.3804,-2.7435,50,5.04252,7.71088,-127.19042,-2.43885,-13.94434,25.93436,-21.71562,UTA_UTE,UTA_WOL,AmericaFirstBallpark,D1,BIG12,20260421-AmericaFirstBallpark-1,e31337e0-3df7-11f1-b998-293a49d451e4,87.02975,2.45165,,7.47167,,,,2.13191,2.45165,-0.91531,0682de0e-b79c-4e78-a65f-744e7230289c,2026-04-22,03:03:49.53,2026-04-21T21:03:49.5316480-06:00,2026-04-22T03:03:49.5316480Z,GroundBall,v3,471475,471519,7cb5d2f0428e4bb58f170a54a2a208cd,"Kleveno, Jack",822577,Right,UTA_UTE,db241178-c632-4554-9256-4559f7548c3b,54.47223,-128.09907,12.96718,5.11464,-1.67801,-10.85781,-3.02222,8.19944,-6.97217,,2.13387,110.33784,-14.22417,,,,,,,2.45263,-4.37107,-14.77274,,,,,,,-0.9146,-53.09314,-0.95512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
285,2026-04-21,21:07:28.95,2,1,"Lenius, Ian",10179634,Left,UTA_UTE,"Carpenter, Kaden",805890,Left,UTA_WOL,Undefined,8,Top,1,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.45147,-3.499143,2.999246,2249.360323,168.564957,11:30,6.2465,-1.88113,5.52035,-12.08485,20.29647,-3.90599,1.95931,0.6001,85.9694,-5.798683,2.304679,0.409561,,,,,,,,,,,,2.7339,11.44001,1.62257,50,5.9333,-6.91177,-135.36655,-8.64324,5.11323,27.34006,-10.77756,UTA_UTE,UTA_WOL,AmericaFirstBallpark,D1,BIG12,20260421-AmericaFirstBallpark-1,65db9870-3df8-11f1-b998-293a49d451e4,92.0313,,,7.48207,,,,,,,0682de0e-b79c-4e78-a65f-744e7230289c,2026-04-22,03:07:28.95,2026-04-21T21:07:28.9579008-06:00,2026-04-22T03:07:28.9579008Z,,v3,471475,471519,7cb5d2f0428e4bb58f170a54a2a208cd,"Kleveno, Jack",822577,Right,UTA_UTE,8004d91d-f972-41a9-840f-4e7dbc9ca600,54.97748,-136.36815,13.67003,6.24271,-8.24841,-5.38878,1.87921,-7.09909,2.55661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,2026-04-21,21:07:47.11,2,2,"Lenius, Ian",10179634,Left,UTA_UTE,"Carpenter, Kaden",805890,Left,UTA_WOL,Undefined,8,Top,1,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,85.96217,-1.02386,1.675844,2308.738336,261.409761,2:45,6.16661,-2.26235,5.3053,-35.98549,2.16217,7.53642,2.2062,-0.06073,80.04409,-7.542049,3.014573,0.444535,80.05484,11.388201,23.825295,1057.790327,100.55596,6.90377,44.59192,142.1278,142.1278,24.313508,1.416861,-3.4504,1.55488,2.10428,50,6.04692,-3.96552,-124.96187,-3.56092,-5.52629,22.13566,-29.68367,UTA_UTE,UTA_WOL,AmericaFirstBallpark,D1,BIG12,20260421-AmericaFirstBallpark-1,70baf380-3df8-11f1-b998-293a49d451e4,84.7908,9.61705,,5.91808,,,,3.15823,2.39353,0.10547,0682de0e-b79c-4e78-a65f-744e7230289c,2026-04-22,03:07:47.11,2026-04-21T21:07:47.1168000-06:00,2026-04-22T03:07:47.1168000Z,GroundBall,v3,471475,471519,7cb5d2f0428e4bb58f170a54a2a208cd,"Kleveno, Jack",822577,Right,UTA_UTE,a300b906-79b4-47ed-8d1a-356d427db3f9,55.19697,-125.87909,11.06783,6.16899,-2.33093,-14.84184,2.26386,-3.73653,-2.76314,291.740898,3.15823,105.2931,-13.12091,1.64528,-0.36591,0.06807,-0.01175,0.00197,-0.00019,2.39353,23.18395,-19.60501,1.74872,-0.2899,0.06768,-0.01147,0.00158,-0.00015,0.10547,46.49533,-4.269,0.51417,-0.11314,0.02148,-0.0037,0.00062,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
287,2026-04-21,21:08:21.16,3,1,"Lenius, Ian",10179634,Left,UTA_UTE,"Strong, Mason",701767,Right,UTA_WOL,Undefined,8,Top,2,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.90077,-2.563516,2.013281,2190.526963,168.679903,11:30,6.20493,-1.85905,5.62264,-13.82024,18.55316,-3.52977,2.65798,-0.27369,85.89185,-5.171493,1.383499,0.409511,,,,,,,,,,,,2.2913,10.35056,1.68976,50,5.97745,-4.58646,-134.90008,-6.47997,4.27536,25.88974,-12.86087,UTA_UTE,UTA_WOL,AmericaFirstBallpark,D1,BIG12,20260421-AmericaFirstBallpark-1,84f92420-3df8-11f1-b998-293a49d451e4,92.04254,,,7.00893,,,,,,,0682de0e-b79c-4e78-a65f-744e7230289c,2026-04-22,03:08:21.16,2026-04-21T21:08:21.1610624-06:00,2026-04-22T03:08:21.1610624Z,,v3,471475,471519,7cb5d2f0428e4bb58f170a54a2a208cd,"Kleveno, Jack",822577,Right,UTA_UTE,13309c76-0882-45e6-8054-e58184571c3c,54.87723,-135.83288,12.94487,6.20258,-6.01659,-6.43043,1.85778,-4.74051,2.13768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
288,2026-04-21,21:08:38.89,3,2,"Lenius, Ian",10179634,Left,UTA_UTE,"Strong, Mason",701767,Right,UTA_WOL,Undefined,8,Top,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.53657,-1.221052,1.322165,2236.463252,256.733398,2:30,6.14487,-2.22048,5.17075,-37.42234,2.65323,6.08071,1.87678,-0.4693,77.92,-8.006171,2.400388,0.455629,,,,,,,,,,,,-2.69717,1.98937,2.09243,50,6.0024,-3.09096,-122.70474,-4.00642,-4.12059,23.8139,-29.13478,UTA_UTE,UTA_WOL,AmericaFirstBallpark,D1,BIG12,20260421-AmericaFirstBallpark-1,8f9d9910-3df8-11f1-b998-293a49d451e4,82.72618,,,6.61657,,,,,,,0682de0e-b79c-4e78-a65f-744e7230289c,2026-04-22,03:08:38.89,2026-04-21T21:08:38.8916224-06:00,2026-04-22T03:08:38.8916224Z,,v3,471475,471519,7cb5d2f0428e4bb58f170a54a2a208cd,"Kleveno, Jack",822577,Right,UTA_UTE,032ffcf3-60a9-40ce-8f75-bf5303be9fd4,55.32883,-123.73461,11.90695,6.14842,-2.74644,-14.56739,2.22225,-2.91276,-2.06029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,2026-04-21,21:08:54.26,3,3,"Lenius, Ian",10179634,Left,UTA_UTE,"Strong, Mason",701767,Right,UTA_WOL,Undefined,8,Top,2,0,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,93.02952,-2.173617,1.747247,2220.01427,173.088741,11:45,6.22157,-1.78187,5.64607,-15.62363,16.63064,-1.90461,2.89021,-0.31032,85.97074,-5.10532,1.407165,0.408757,90.1205,14.236664,-1.72975,1387.868331,109.99934,20.11501,-0.17954,236.87965,236.87965,1.495203,2.395738,1.40024,9.28229,1.63488,50,6.02718,-4.03806,-135.13408,-5.64506,2.61967,26.2089,-14.80823,UTA_UTE,UTA_WOL,AmericaFirstBallpark,D1,BIG12,20260421-AmericaFirstBallpark-1,98ae0080-3df8-11f1-b998-293a49d451e4,92.21239,20.45658,,7.05877,,,,0.69953,2.84579,0.27379,0682de0e-b79c-4e78-a65f-744e7230289c,2026-04-22,03:08:54.26,2026-04-21T21:08:54.2625280-06:00,2026-04-22T03:08:54.2625280Z,LineDrive,v3,471475,471519,7cb5d2f0428e4bb58f170a54a2a208cd,"Kleveno, Jack",822577,Right,UTA_UTE,e293c022-fdf8-4c2b-b676-b450e9019d42,54.85351,-136.07215,13.10445,6.21974,-5.11504,-7.40412,1.78109,-4.13182,1.30984,222.205701,0.69953,128.05854,-16.80184,2.72913,-0.43683,0.01238,0.01871,-0.0056,0.00057,2.8458,32.5058,-16.01695,1.12998,-0.28457,0.12779,-0.0446,0.00967,-0.00091,0.27381,-3.8672,4.48756,-1.0726,-0.03024,0.20503,-0.10394,0.02475,-0.00238,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
290,2026-04-21,21:09:28.30,4,1,"Lenius, Ian",10179634,Left,UTA_UTE,"Houston, Derek",823684,Right,UTA_WOL,Undefined,8,Top,2,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.68182,-3.810542,2.25531,2110.760595,142.360117,10:45,6.18953,-2.00781,5.4939,-18.23517,15.81343,-11.48233,1.09745,-0.85392,84.45745,-7.177387,0.210111,0.419973,,,,,,,,,,,,6.40737,9.18422,1.81876,50,5.84321,-4.69431,-131.581,-9.40156,11.4348,23.2235,-15.78358,UTA_UTE,UTA_WOL,AmericaFirstBallpark,D1,BIG12,20260421-AmericaFirstBallpark-1,ad02ed70-3df8-11f1-b998-293a49d451e4,89.74973,,,6.22437,,,,,,,0682de0e-b79c-4e78-a65f-744e7230289c,2026-04-22,03:09:28.30,2026-04-21T21:09:28.3012608-06:00,2026-04-22T03:09:28.3012608Z,,v3,471475,471519,7cb5d2f0428e4bb58f170a54a2a208cd,"Kleveno, Jack",822577,Right,UTA_UTE,0a55d6ba-be95-4208-aa3d-3238a9c68d6e,55.008,-132.46194,11.61175,6.18848,-8.80283,-7.89179,2.00506,-5.12807,5.7174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
291,2026-04-21,21:09:46.30,4,2,"Lenius, Ian",10179634,Left,UTA_UTE,"Houston, Derek",823684,Right,UTA_WOL,Undefined,8,Top,2,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.23399,-2.096914,3.337566,2121.267347,166.931098,11:30,6.21492,-1.80978,5.6494,-15.9456,17.64532,-3.87433,2.92613,0.98385,84.32738,-5.09023,2.647285,0.417141,,,,,,,,,,,,2.83272,9.84587,1.52923,50,6.02692,-7.56095,-132.41333,-5.37609,5.08611,25.27977,-14.49582,UTA_UTE,UTA_WOL,AmericaFirstBallpark,D1,BIG12,20260421-AmericaFirstBallpark-1,b7c6d140-3df8-11f1-b998-293a49d451e4,90.3591,,,6.90661,,,,,,,0682de0e-b79c-4e78-a65f-744e7230289c,2026-04-22,03:09:46.30,2026-04-21T21:09:46.3054848-06:00,2026-04-22T03:09:46.3054848Z,,v3,471475,471519,7cb5d2f0428e4bb58f170a54a2a208cd,"Kleveno, Jack",822577,Right,UTA_UTE,78fd115c-3cb4-4368-9e05-1d35f0f4bb4d,54.85233,-133.3365,12.63989,6.21358,-4.84674,-7.24791,1.80873,-7.74668,2.54305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
292,2026-04-21,21:10:02.08,4,3,"Lenius, Ian",10179634,Left,UTA_UTE,"Houston, Derek",823684,Right,UTA_WOL,Undefined,8,Top,2,2,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.709,-4.149029,2.722279,2191.262186,146.737327,11:00,6.35281,-1.97522,5.39292,-18.89363,15.37521,-9.46028,0.87874,-0.21039,84.37626,-7.624847,1.041283,0.421329,,,,,,,,,,,,5.4713,9.03284,1.73925,50,5.96834,-5.84417,-131.47578,-10.2159,9.73226,23.63526,-16.1066,UTA_UTE,UTA_WOL,AmericaFirstBallpark,D1,BIG12,20260421-AmericaFirstBallpark-1,c1183950-3df8-11f1-b998-293a49d451e4,89.46087,,,6.33275,,,,,,,0682de0e-b79c-4e78-a65f-744e7230289c,2026-04-22,03:10:02.08,2026-04-21T21:10:02.0874752-06:00,2026-04-22T03:10:02.0874752Z,,v3,471475,471519,7cb5d2f0428e4bb58f170a54a2a208cd,"Kleveno, Jack",822577,Right,UTA_UTE,bed86579-6395-4d84-9b81-1eec8f366688,55.1087,-132.39098,11.81763,6.35184,-9.59222,-8.0533,1.97284,-6.22102,4.86613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
293,2026-04-21,21:10:21.53,4,4,"Lenius, Ian",10179634,Left,UTA_UTE,"Houston, Derek",823684,Right,UTA_WOL,Undefined,8,Top,2,3,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.70654,-2.574551,2.774382,2160.041756,165.774271,11:30,6.18273,-1.91119,5.61546,-19.63359,14.25324,-3.37984,2.13934,0.3985,84.29502,-6.207703,2.171738,0.418974,,,,,,,,,,,,2.37295,8.13674,1.67648,50,5.9499,-6.23732,-131.68893,-6.6014,4.23507,23.68761,-17.65225,UTA_UTE,UTA_WOL,AmericaFirstBallpark,D1,BIG12,20260421-AmericaFirstBallpark-1,ccb60260-3df8-11f1-b998-293a49d451e4,89.96374,,,6.41151,,,,,,,0682de0e-b79c-4e78-a65f-744e7230289c,2026-04-22,03:10:21.53,2026-04-21T21:10:21.5370240-06:00,2026-04-22T03:10:21.5370240Z,,v3,471475,471519,7cb5d2f0428e4bb58f170a54a2a208cd,"Kleveno, Jack",822577,Right,UTA_UTE,8b761912-d3bc-4c53-9970-15fa6cebe8b6,54.88491,-132.5647,11.84381,6.1819,-5.94878,-8.82613,1.90998,-6.39389,2.11754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
294,2026-04-21,21:10:39.02,4,5,"Lenius, Ian",10179634,Left,UTA_UTE,"Houston, Derek",823684,Right,UTA_WOL,Undefined,8,Top,2,3,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,89.59463,-2.658543,2.227516,2103.645974,167.461881,11:30,6.23091,-1.89629,5.38947,-20.42324,14.65477,-3.04158,2.03361,-0.06098,83.12758,-6.424152,1.687042,0.426274,106.6314,6.676004,-30.597174,3915.148653,,,,123.59965,113.14871,-33.938826,0.884159,2.07697,8.32981,1.69954,50,5.9789,-4.92737,-130.05756,-6.76202,3.608,23.6481,-17.70404,UTA_UTE,UTA_WOL,AmericaFirstBallpark,D1,BIG12,20260421-AmericaFirstBallpark-1,d725f9d0-3df8-11f1-b998-293a49d451e4,88.42306,5.41306,,6.46705,,,,1.97118,2.10024,0.06451,0682de0e-b79c-4e78-a65f-744e7230289c,2026-04-22,03:10:39.02,2026-04-21T21:10:39.0209024-06:00,2026-04-22T03:10:39.0209024Z,GroundBall,v3,471475,471519,7cb5d2f0428e4bb58f170a54a2a208cd,"Kleveno, Jack",822577,Right,UTA_UTE,570ceb33-97de-4704-802e-9af95406a78c,55.11094,-130.98358,11.82405,6.23011,-6.06876,-8.85202,1.89526,-5.06866,1.804,,2.07712,132.06988,-20.98122,,,,,,,2.19524,16.71026,-21.81775,,,,,,,0.1048,-79.70048,1.69071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
295,2026-04-21,21:13:06.41,1,1,"Mawhinney, Josh",10312753,Right,UTA_WOL,"Flaharty, Matt",809820,Left,UTA_UTE,Undefined,8,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.76547,0.68072,-2.490345,2572.235107,23.848885,6:45,5.10448,2.50974,5.4034,-45.78621,-3.60248,-2.11126,1.92743,-0.00111,75.83789,-7.623058,-2.865681,0.467459,,,,,,,,,,,,0.44287,-1.64437,-2.28628,50,5.1327,5.25094,-118.77694,-0.22049,0.63885,20.6746,-34.54607,UTA_UTE,UTA_WOL,AmericaFirstBallpark,D1,BIG12,20260421-AmericaFirstBallpark-1,2eff2460-3df9-11f1-b998-293a49d451e4,80.63256,,,5.92757,,,,,,,0682de0e-b79c-4e78-a65f-744e7230289c,2026-04-22,03:13:06.41,2026-04-21T21:13:06.4112640-06:00,2026-04-22T03:13:06.4112640Z,,v3,471475,471519,7cb5d2f0428e4bb58f170a54a2a208cd,"Strong, Mason",701767,Right,UTA_WOL,a9ce6ccb-45fd-4557-807c-bde0ed4946b7,55.09762,-119.66096,10.3373,5.11055,1.25664,-17.27303,-2.51022,5.22362,0.31943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
296,2026-04-21,21:13:19.63,1,2,"Mawhinney, Josh",10312753,Right,UTA_WOL,"Flaharty, Matt",809820,Left,UTA_UTE,Undefined,8,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.10544,-2.050653,-2.008126,2579.863151,339.26523,5:15,5.20566,2.63694,5.0837,-43.01703,-0.6213,0.68913,-0.314,0.80078,76.45951,-9.772695,-1.886012,0.468632,,,,,,,,,,,,-0.85524,0.48118,-2.4474,50,4.97693,4.15084,-119.18474,-5.85085,-1.24115,20.99873,-31.47578,UTA_UTE,UTA_WOL,AmericaFirstBallpark,D1,BIG12,20260421-AmericaFirstBallpark-1,36e40420-3df9-11f1-b998-293a49d451e4,80.43071,,,5.64594,,,,,,,0682de0e-b79c-4e78-a65f-744e7230289c,2026-04-22,03:13:19.63,2026-04-21T21:13:19.6348928-06:00,2026-04-22T03:13:19.6348928Z,,v3,471475,471519,7cb5d2f0428e4bb58f170a54a2a208cd,"Strong, Mason",701767,Right,UTA_WOL,d10e3e6d-dd85-4707-ad68-7bce033d6ce8,55.41784,-120.1355,10.49937,5.20958,-4.42573,-15.73789,-2.63661,4.20703,-0.62057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
297,2026-04-21,21:13:35.82,1,3,"Mawhinney, Josh",10312753,Right,UTA_WOL,"Flaharty, Matt",809820,Left,UTA_UTE,Undefined,8,Bottom,0,1,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.94078,-0.263103,-2.914337,2293.578618,247.345892,2:15,5.45866,2.40239,5.52352,-28.40868,5.17272,9.8315,2.84497,0.49471,83.97247,-5.495858,-1.1638,0.417081,,,,,,,,,,,,-5.75051,3.02524,-2.15535,50,5.41691,6.33333,-133.33834,-1.69376,-10.34797,28.79387,-26.73019,UTA_UTE,UTA_WOL,AmericaFirstBallpark,D1,BIG12,20260421-AmericaFirstBallpark-1,408f4c00-3df9-11f1-b998-293a49d451e4,90.37192,,,7.96831,,,,,,,0682de0e-b79c-4e78-a65f-744e7230289c,2026-04-22,03:13:35.82,2026-04-21T21:13:35.8240256-06:00,2026-04-22T03:13:35.8240256Z,,v3,471475,471519,7cb5d2f0428e4bb58f170a54a2a208cd,"Strong, Mason",701767,Right,UTA_WOL,653db10c-f531-4a1d-90b2-01e1faa8ba11,54.97375,-134.40811,14.39693,5.46139,-0.70066,-13.3651,-2.39779,6.71778,-5.17398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
298,2026-04-21,21:13:53.58,1,4,"Mawhinney, Josh",10312753,Right,UTA_WOL,"Flaharty, Matt",809820,Left,UTA_UTE,Undefined,8,Bottom,0,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,82.46905,-0.25136,-2.144097,2592.418252,38.885616,7:15,5.12502,2.65261,4.98049,-43.89455,-1.75303,-2.37165,1.22959,0.42919,76.52219,-8.149041,-2.562865,0.467225,53.9523,-85.051477,-75.519339,,,,,1.83817,1.83817,-17.405005,0.016107,0.64539,-0.5002,-2.44368,50,5.06442,4.58349,-119.75361,-2.18235,0.94587,21.13295,-32.90712,UTA_UTE,UTA_WOL,AmericaFirstBallpark,D1,BIG12,20260421-AmericaFirstBallpark-1,4b2dcd80-3df9-11f1-b998-293a49d451e4,80.67291,1.27386,,5.94686,,,,1.72643,1.27386,-0.44305,0682de0e-b79c-4e78-a65f-744e7230289c,2026-04-22,03:13:53.58,2026-04-21T21:13:53.5864320-06:00,2026-04-22T03:13:53.5864320Z,GroundBall,v3,471475,471519,7cb5d2f0428e4bb58f170a54a2a208cd,"Strong, Mason",701767,Right,UTA_WOL,fe5df36a-1a5e-4e22-a804-76be919d03c5,55.52052,-120.72389,10.56647,5.12993,-0.67149,-16.45356,-2.65313,4.54006,0.47293,,1.72641,1.71228,,,,,,,,1.27451,-79.08756,,,,,,,,-0.443,-6.63013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
299,2026-04-21,21:14:35.79,2,1,"Mawhinney, Josh",10312753,Right,UTA_WOL,"Hawkins, Zakye",832413,Right,UTA_UTE,Undefined,8,Bottom,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.22849,-1.09135,-2.725109,2208.729948,232.948357,1:45,5.2564,2.35614,5.49324,-25.74143,8.03449,9.3643,2.08912,0.58542,84.27731,-5.822006,-1.05821,0.418288,,,,,,,,,,,,-5.42803,4.61855,-2.12416,50,5.14331,5.89061,-132.47444,-3.48203,-9.74861,25.4809,-23.8792,UTA_UTE,UTA_WOL,AmericaFirstBallpark,D1,BIG12,20260421-AmericaFirstBallpark-1,644376d0-3df9-11f1-b998-293a49d451e4,90.1113,,,6.95118,,,,,,,0682de0e-b79c-4e78-a65f-744e7230289c,2026-04-22,03:14:35.79,2026-04-21T21:14:35.7954560-06:00,2026-04-22T03:14:35.7954560Z,,v3,471475,471519,7cb5d2f0428e4bb58f170a54a2a208cd,"Strong, Mason",701767,Right,UTA_WOL,809f95c9-1fa0-4808-adfb-e76fa8c809f4,55.00671,-133.43399,12.74045,5.2575,-2.58281,-11.9396,-2.35289,6.25772,-4.87431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
300,2026-04-21,21:14:54.28,2,2,"Mawhinney, Josh",10312753,Right,UTA_WOL,"Hawkins, Zakye",832413,Right,UTA_UTE,Undefined,8,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.24319,0.450245,-4.21155,2426.672137,10.554553,6:15,5.13025,2.2149,5.48009,-45.53959,-2.19154,-0.60579,1.75771,-1.78327,75.26256,-7.781733,-4.319046,0.473867,,,,,,,,,,,,-0.61012,-0.92563,-1.84437,50,5.13817,8.60306,-116.51473,-0.64312,-0.85661,17.51689,-33.47361,UTA_UTE,UTA_WOL,AmericaFirstBallpark,D1,BIG12,20260421-AmericaFirstBallpark-1,6f515bf0-3df9-11f1-b998-293a49d451e4,79.54228,,,4.98063,,,,,,,0682de0e-b79c-4e78-a65f-744e7230289c,2026-04-22,03:14:54.28,2026-04-21T21:14:54.2834688-06:00,2026-04-22T03:14:54.2834688Z,,v3,471475,471519,7cb5d2f0428e4bb58f170a54a2a208cd,"Strong, Mason",701767,Right,UTA_WOL,24194898-2d52-4f08-9c9f-43d17e65b0cd,55.02234,-117.26736,8.75845,5.1349,0.79511,-16.73681,-2.2148,8.63987,-0.42831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
