PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
220,2026-04-24,18:47:42.26,5,1,"Dobson, Brady",1000264576,Left,CAL_FUL,"Mendez, Jonathan",806162,Right,SAN_GAU,Undefined,7,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.26296,-2.261851,3.714645,2007.337366,105.628061,9:30,5.78414,-1.29562,5.78512,-37.14557,6.73359,-18.83871,0.57888,0.59519,73.56325,-9.093881,0.340543,0.476761,,,,,,,,,,,,10.74379,4.51154,1.00082,50,5.57492,-6.83492,-116.27853,-5.77778,14.64174,22.74023,-26.02566,SAN_GAU,CAL_FUL,CaesarUyesaka,D1,BW,20260424-CaesarUyesaka-1,bb2122d0-4048-11f1-8f77-516484a7b73f,79.05944,,,6.69971,,,,,,,d2636a05-fc89-4ae7-8380-30abcbf3c6f5,2026-04-25,01:47:42.26,2026-04-24T18:47:42.2632448-07:00,2026-04-25T01:47:42.2632448Z,,v3,471258,471254,d344c7e21c2a4b1eac794cd4cbf72cea,"Lombardi, Niko",1000364956,Right,CAL_FUL,7f76d5ef-30b5-4bfc-9cb0-18e23aed8cc2,54.71422,-117.19685,11.37012,5.78702,-4.72678,-13.01283,1.28877,-7.4262,7.32087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-04-24,18:47:58.65,5,2,"Dobson, Brady",1000264576,Left,CAL_FUL,"Mendez, Jonathan",806162,Right,SAN_GAU,Undefined,7,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.96602,-1.936846,3.151207,2178.31298,154.931602,11:15,5.77895,-1.30277,6.1125,-20.13273,17.64355,-7.65642,2.30698,0.9758,78.24578,-5.762827,1.774051,0.442365,,,,,,,,,,,,4.84654,10.03898,1.06466,50,5.61952,-6.55054,-124.60579,-4.77665,7.58156,26.21263,-16.46978,SAN_GAU,CAL_FUL,CaesarUyesaka,D1,BW,20260424-CaesarUyesaka-1,c4ecc3f0-4048-11f1-8f77-516484a7b73f,85.20659,,,7.72025,,,,,,,d2636a05-fc89-4ae7-8380-30abcbf3c6f5,2026-04-25,01:47:58.65,2026-04-24T18:47:58.6567168-07:00,2026-04-25T01:47:58.6567168Z,,v3,471258,471254,d344c7e21c2a4b1eac794cd4cbf72cea,"Lombardi, Niko",1000364956,Right,CAL_FUL,44ba789a-5c76-4bab-b5ec-0abbf0e395ca,54.38285,-125.5244,13.10632,5.77681,-4.19948,-8.23489,1.29888,-6.81624,3.79078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-04-24,18:48:15.15,5,3,"Dobson, Brady",1000264576,Left,CAL_FUL,"Mendez, Jonathan",806162,Right,SAN_GAU,Undefined,7,Bottom,2,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.93709,-0.111896,2.14086,2087.804106,93.916732,9:15,5.82764,-1.2978,5.87371,-40.02731,2.47925,-17.45796,2.38803,-0.7633,74.57742,-7.479365,-0.994533,0.469245,43.88645,-51.388451,-79.842978,,,,,2.0972,2.0972,-32.168569,0.047112,9.56375,1.66146,1.13503,50,5.79518,-3.74032,-117.62529,-1.51592,13.43801,21.70108,-29.83952,SAN_GAU,CAL_FUL,CaesarUyesaka,D1,BW,20260424-CaesarUyesaka-1,ceb70580-4048-11f1-8f77-516484a7b73f,80.32574,2.39091,,6.35967,,,,1.43853,2.39091,0.76292,d2636a05-fc89-4ae7-8380-30abcbf3c6f5,2026-04-25,01:48:15.15,2026-04-24T18:48:15.1554048-07:00,2026-04-25T01:48:15.1554048Z,GroundBall,v3,471258,471254,d344c7e21c2a4b1eac794cd4cbf72cea,"Lombardi, Niko",1000364956,Right,CAL_FUL,c9ce4bac-0f6e-4ed0-b956-543957054aac,54.62688,-118.47585,10.85054,5.83167,-0.34638,-14.91976,1.29195,-4.26701,6.71901,,1.43805,7.1473,,,,,,,,2.39435,-50.74993,,,,,,,,0.76563,-39.89471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
223,2026-04-24,18:48:42.74,5,4,"Dobson, Brady",1000264576,Left,CAL_FUL,"Mendez, Jonathan",806162,Right,SAN_GAU,Undefined,7,Bottom,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.78472,-1.577154,1.499373,2110.787843,108.342385,9:30,5.79084,-1.33731,5.66115,-34.72943,7.36906,-18.25135,1.42516,-1.45978,75.2466,-7.959622,-1.767355,0.466987,,,,,,,,,,,,9.66532,4.59193,1.22213,50,5.63553,-2.37999,-118.7511,-4.41596,13.8097,22.61532,-25.61316,SAN_GAU,CAL_FUL,CaesarUyesaka,D1,BW,20260424-CaesarUyesaka-1,df2d58b0-4048-11f1-8f77-516484a7b73f,80.71414,,,6.53812,,,,,,,d2636a05-fc89-4ae7-8380-30abcbf3c6f5,2026-04-25,01:48:42.74,2026-04-24T18:48:42.7420160-07:00,2026-04-25T01:48:42.7420160Z,,v3,471258,471254,d344c7e21c2a4b1eac794cd4cbf72cea,"Lombardi, Niko",1000364956,Right,CAL_FUL,529c059e-62c7-4518-a01b-18b76bcde804,54.83746,-119.66882,11.30766,5.79364,-3.3766,-12.80658,1.33008,-2.94038,6.90485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2026-04-24,18:48:58.51,5,5,"Dobson, Brady",1000264576,Left,CAL_FUL,"Mendez, Jonathan",806162,Right,SAN_GAU,Undefined,7,Bottom,2,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,,86.22832,-1.034429,2.541693,2155.323771,154.818829,11:15,5.85502,-1.19652,6.05783,-20.74151,16.36249,-7.1765,3.16808,0.5595,79.37062,-4.943455,1.251221,0.438411,71.44704,2.857429,-10.205873,797.564619,,,,64.24706,62.38803,-10.666555,0.640506,4.37382,9.05256,1.00297,50,5.76343,-5.28094,-125.27648,-2.87173,7.00005,23.6317,-17.68595,SAN_GAU,CAL_FUL,CaesarUyesaka,D1,BW,20260424-CaesarUyesaka-1,e8bf4c30-4048-11f1-8f77-516484a7b73f,85.97507,3.57921,,6.8577,,,,1.32906,3.16327,-0.58691,d2636a05-fc89-4ae7-8380-30abcbf3c6f5,2026-04-25,01:48:58.51,2026-04-24T18:48:58.5164288-07:00,2026-04-25T01:48:58.5164288Z,GroundBall,v3,471258,471254,d344c7e21c2a4b1eac794cd4cbf72cea,"Lombardi, Niko",1000364956,Right,CAL_FUL,e7e7eaf2-24ff-46cc-87af-95091fe5278e,54.44101,-126.11143,11.81585,5.85386,-2.24685,-8.84298,1.19392,-5.52826,3.50002,97.875545,1.3444,102.67911,-9.72179,,,,,,,3.17533,4.97177,-15.53042,,,,,,,-0.58866,-18.50715,1.34687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
225,2026-04-24,18:49:49.84,6,1,"Dobson, Brady",1000264576,Left,CAL_FUL,"Barrett, Liam",1000253484,Left,SAN_GAU,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.95844,-1.014228,3.344491,2189.937302,148.357749,11:00,5.79735,-1.43037,6.16165,-20.92009,17.60025,-10.0604,3.11541,0.82428,77.3715,-4.993804,1.533904,0.4467,,,,,,,,,,,,6.13071,9.75961,1.18133,50,5.70948,-6.80143,-123.20858,-2.75548,9.39253,25.24149,-17.22189,SAN_GAU,CAL_FUL,CaesarUyesaka,D1,BW,20260424-CaesarUyesaka-1,0738f6c0-4049-11f1-8f77-516484a7b73f,84.37967,,,7.58694,,,,,,,d2636a05-fc89-4ae7-8380-30abcbf3c6f5,2026-04-25,01:49:49.84,2026-04-24T18:49:49.8494464-07:00,2026-04-25T01:49:49.8494464Z,,v3,471258,471254,d344c7e21c2a4b1eac794cd4cbf72cea,"Lombardi, Niko",1000364956,Right,CAL_FUL,259f7356-1902-4e10-aa1f-86031d450e57,54.33417,-124.09334,12.62075,5.79548,-2.15183,-8.61095,1.4255,-7.13066,4.69626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-04-24,18:50:08.86,6,2,"Dobson, Brady",1000264576,Left,CAL_FUL,"Barrett, Liam",1000253484,Left,SAN_GAU,Undefined,7,Bottom,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.26594,-2.375351,2.972402,2217.754077,149.779823,11:00,5.76934,-1.37787,5.95449,-20.89544,17.77052,-9.58186,1.82098,0.58265,77.60291,-6.32873,1.253022,0.447544,,,,,,,,,,,,5.76985,10.20186,1.14677,50,5.56862,-6.02548,-123.54552,-5.72838,8.86668,25.93094,-16.49657,SAN_GAU,CAL_FUL,CaesarUyesaka,D1,BW,20260424-CaesarUyesaka-1,12803b60-4049-11f1-8f77-516484a7b73f,84.22062,,,7.66303,,,,,,,d2636a05-fc89-4ae7-8380-30abcbf3c6f5,2026-04-25,01:50:08.86,2026-04-24T18:50:08.8629760-07:00,2026-04-25T01:50:08.8629760Z,,v3,471258,471254,d344c7e21c2a4b1eac794cd4cbf72cea,"Lombardi, Niko",1000364956,Right,CAL_FUL,f3ae74b0-ad6c-41b6-96f1-4997778f1a41,54.54126,-124.49503,12.96547,5.76731,-5.12432,-8.24829,1.37335,-6.35015,4.43334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2026-04-24,18:50:30.25,6,3,"Dobson, Brady",1000264576,Left,CAL_FUL,"Barrett, Liam",1000253484,Left,SAN_GAU,Undefined,7,Bottom,2,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.6141,-1.083058,2.11453,2338.081682,245.803116,2:15,5.75434,-1.39398,5.67211,-40.76935,4.95079,7.78284,1.34635,1.22687,72.29387,-8.5517,3.506016,0.486659,,,,,,,,,,,,-3.3528,3.26835,1.21052,50,5.63729,-4.50768,-114.07679,-3.46194,-4.40481,21.57621,-27.88017,SAN_GAU,CAL_FUL,CaesarUyesaka,D1,BW,20260424-CaesarUyesaka-1,1f401640-4049-11f1-8f77-516484a7b73f,77.45136,,,6.32023,,,,,,,d2636a05-fc89-4ae7-8380-30abcbf3c6f5,2026-04-25,01:50:30.25,2026-04-24T18:50:30.2502400-07:00,2026-04-25T01:50:30.2502400Z,,v3,471258,471254,d344c7e21c2a4b1eac794cd4cbf72cea,"Lombardi, Niko",1000364956,Right,CAL_FUL,41422877-81f6-4f33-a3d1-99ad72cc11f7,54.82562,-114.98587,10.78811,5.75841,-2.28725,-13.94009,1.39654,-4.32209,-2.2024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-04-24,18:52:54.70,1,1,"Olivas, Raymond",1000115134,Right,SAN_GAU,"Kirchner, Andrew",1000213090,Left,CAL_FUL,Undefined,8,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.18046,3.841247,0.453058,2757.867868,33.315191,7:00,5.97528,1.79374,4.22329,-68.82413,-15.72686,-11.49005,3.92391,1.27009,68.49389,-8.396586,-1.547268,0.524454,,,,,,,,,,,,5.60642,-8.05178,-1.8307,50,6.32484,-0.35513,-108.75733,4.60323,6.66993,20.26738,-41.75322,SAN_GAU,CAL_FUL,CaesarUyesaka,D1,BW,20260424-CaesarUyesaka-1,7562b730-4049-11f1-8f77-516484a7b73f,71.86987,,,6.68657,,,,,,,d2636a05-fc89-4ae7-8380-30abcbf3c6f5,2026-04-25,01:52:54.70,2026-04-24T18:52:54.7094016-07:00,2026-04-25T01:52:54.7094016Z,,v3,471258,471254,d344c7e21c2a4b1eac794cd4cbf72cea,"Vargas, Nathan",1000119588,Right,SAN_GAU,a5c00895-7a5b-4612-8a0f-c1ecefc70d3d,56.27862,-109.92115,10.13369,5.99167,7.00084,-20.87661,-1.79931,-0.73814,3.33497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-04-24,18:53:11.21,1,2,"Olivas, Raymond",1000115134,Right,SAN_GAU,"Kirchner, Andrew",1000213090,Left,CAL_FUL,Undefined,8,Top,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.06736,-0.339868,-5.166496,2020.121172,266.317406,3:00,5.83125,2.23631,4.37935,-46.23341,3.3,22.68308,1.65261,-0.82016,70.57872,-8.651886,-1.220945,0.506548,,,,,,,,,,,,-12.58776,2.23847,-1.70653,50,5.7493,9.17325,-112.56877,-2.42394,-15.93086,23.04402,-29.34106,SAN_GAU,CAL_FUL,CaesarUyesaka,D1,BW,20260424-CaesarUyesaka-1,7f381c50-4049-11f1-8f77-516484a7b73f,74.41043,,,7.48864,,,,,,,d2636a05-fc89-4ae7-8380-30abcbf3c6f5,2026-04-25,01:53:11.21,2026-04-24T18:53:11.2109568-07:00,2026-04-25T01:53:11.2109568Z,,v3,471258,471254,d344c7e21c2a4b1eac794cd4cbf72cea,"Vargas, Nathan",1000119588,Right,SAN_GAU,12159724-d85e-45bc-8088-bf151cfc6506,56.118,-113.8143,11.52201,5.83746,-0.83806,-14.67053,-2.22561,10.03431,-7.96543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-04-24,18:53:28.23,1,3,"Olivas, Raymond",1000115134,Right,SAN_GAU,"Kirchner, Andrew",1000213090,Left,CAL_FUL,Undefined,8,Top,0,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.04161,-2.384233,-3.334872,2350.467261,223.801268,1:30,6.0647,2.00027,4.61626,-16.68891,20.15879,18.00009,2.40204,0.32612,80.92177,-5.52887,-0.185446,0.436894,,,,,,,,,,,,-9.94162,11.02957,-1.67508,50,5.80517,6.69802,-130.0445,-6.01094,-16.76109,31.21166,-13.57874,SAN_GAU,CAL_FUL,CaesarUyesaka,D1,BW,20260424-CaesarUyesaka-1,894a8a70-4049-11f1-8f77-516484a7b73f,86.27357,,,9.11984,,,,,,,d2636a05-fc89-4ae7-8380-30abcbf3c6f5,2026-04-25,01:53:28.23,2026-04-24T18:53:28.2342912-07:00,2026-04-25T01:53:28.2342912Z,,v3,471258,471254,d344c7e21c2a4b1eac794cd4cbf72cea,"Vargas, Nathan",1000119588,Right,SAN_GAU,5b06f9b0-841e-4590-a107-484de91c990a,55.88094,-131.44839,15.60583,6.0618,-5.40017,-6.78937,-1.99331,7.45193,-8.38054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-04-24,18:53:49.85,1,4,"Olivas, Raymond",1000115134,Right,SAN_GAU,"Kirchner, Andrew",1000213090,Left,CAL_FUL,Undefined,8,Top,0,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.41838,3.312259,-0.545116,2126.910079,246.43043,2:15,6.00439,1.95182,4.59764,-39.35541,9.18426,17.07611,5.87858,2.85638,70.42195,-3.882541,2.443251,0.501441,,,,,,,,,,,,-8.37024,3.95736,-1.91211,50,6.3109,0.3106,-113.29065,5.13143,-10.72813,23.3653,-27.10189,SAN_GAU,CAL_FUL,CaesarUyesaka,D1,BW,20260424-CaesarUyesaka-1,963aeb30-4049-11f1-8f77-516484a7b73f,75.16825,,,7.99643,,,,,,,d2636a05-fc89-4ae7-8380-30abcbf3c6f5,2026-04-25,01:53:49.85,2026-04-24T18:53:49.8585088-07:00,2026-04-25T01:53:49.8585088Z,,v3,471258,471254,d344c7e21c2a4b1eac794cd4cbf72cea,"Vargas, Nathan",1000119588,Right,SAN_GAU,3b1df24b-89e5-4d56-b65e-d3f183518a8a,55.89517,-114.50002,11.68265,6.009,6.53421,-13.55095,-1.94256,0.86588,-5.36407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-04-24,18:54:52.23,1,5,"Olivas, Raymond",1000115134,Right,SAN_GAU,"Kirchner, Andrew",1000213090,Left,CAL_FUL,Undefined,8,Top,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.25611,-2.436185,-4.742292,2303.995607,209.609764,1:00,6.05104,2.10355,4.57127,-14.96946,21.79352,11.61213,2.47615,-1.45147,81.26981,-5.270965,-2.719512,0.436392,,,,,,,,,,,,-7.24307,11.83859,-1.62309,50,5.78535,10.23469,-130.15599,-6.07239,-12.26588,30.58041,-12.12588,SAN_GAU,CAL_FUL,CaesarUyesaka,D1,BW,20260424-CaesarUyesaka-1,bb616ab0-4049-11f1-8f77-516484a7b73f,86.37291,,,8.9863,,,,,,,d2636a05-fc89-4ae7-8380-30abcbf3c6f5,2026-04-25,01:54:52.23,2026-04-24T18:54:52.2336256-07:00,2026-04-25T01:54:52.2336256Z,,v3,471258,471254,d344c7e21c2a4b1eac794cd4cbf72cea,"Vargas, Nathan",1000119588,Right,SAN_GAU,ea386bce-c609-49b2-8566-9ee6c77474c0,55.92665,-131.54109,15.2902,6.04795,-5.52317,-6.06294,-2.09924,10.79026,-6.13294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-04-24,18:58:37.73,2,1,"Olivas, Raymond",1000115134,Right,SAN_GAU,"Lombardi, Niko",1000364956,Right,CAL_FUL,Undefined,8,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.58227,-0.940312,-1.090869,2548.597445,153.026322,11:00,5.66094,2.30779,5.16014,-35.96333,6.10008,-2.27701,1.7787,1.09115,75.02756,-7.548612,-1.494485,0.466792,,,,,,,,,,,,0.74728,3.85677,-2.20421,50,5.54631,2.40415,-120.92853,-3.28883,1.08083,28.69336,-26.59572,SAN_GAU,CAL_FUL,CaesarUyesaka,D1,BW,20260424-CaesarUyesaka-1,41d52000-404a-11f1-a084-1fb571ee0833,80.74781,,,8.5547,,,,,,,d2636a05-fc89-4ae7-8380-30abcbf3c6f5,2026-04-25,01:58:37.73,2026-04-24T18:58:37.7308672-07:00,2026-04-25T01:58:37.7308672Z,,v3,471258,471254,d344c7e21c2a4b1eac794cd4cbf72cea,"Vargas, Nathan",1000119588,Right,SAN_GAU,6e6e2be7-09f5-45f3-b026-5897c47fce7c,55.33249,-122.18724,14.34668,5.665,-2.12213,-13.29786,-2.30864,2.35673,0.54041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-04-24,18:58:54.74,2,2,"Olivas, Raymond",1000115134,Right,SAN_GAU,"Lombardi, Niko",1000364956,Right,CAL_FUL,Undefined,8,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.12549,-2.94397,-3.648286,2364.898077,214.58643,1:15,5.88496,1.78607,5.71027,-18.61674,16.70962,10.61599,1.58287,-0.73275,81.23616,-6.472617,-1.754071,0.42778,,,,,,,,,,,,-6.53122,9.80174,-1.48684,50,5.62657,7.82962,-130.26309,-7.28567,-11.05629,31.13696,-15.58127,SAN_GAU,CAL_FUL,CaesarUyesaka,D1,BW,20260424-CaesarUyesaka-1,4bf9b690-404a-11f1-a084-1fb571ee0833,88.11169,,,8.88933,,,,,,,d2636a05-fc89-4ae7-8380-30abcbf3c6f5,2026-04-25,01:58:54.74,2026-04-24T18:58:54.7451392-07:00,2026-04-25T01:58:54.7451392Z,,v3,471258,471254,d344c7e21c2a4b1eac794cd4cbf72cea,"Vargas, Nathan",1000119588,Right,SAN_GAU,7d4ba9f8-9f83-4dcd-b3d8-edc6628cbe27,54.78414,-131.40168,15.56848,5.88256,-6.71591,-7.79063,-1.78053,8.23391,-5.52814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-04-24,18:59:13.10,2,3,"Olivas, Raymond",1000115134,Right,SAN_GAU,"Lombardi, Niko",1000364956,Right,CAL_FUL,Undefined,8,Top,0,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.69481,1.622744,-1.905894,2493.837476,30.844961,7:00,6.08788,1.56078,4.86925,-68.78393,-15.98446,-10.63154,1.89278,-1.12942,68.193,-10.713313,-3.781735,0.522981,,,,,,,,,,,,4.60284,-7.81634,-1.36379,50,6.18913,4.03035,-108.21683,0.59588,5.37054,21.71713,-41.29402,SAN_GAU,CAL_FUL,CaesarUyesaka,D1,BW,20260424-CaesarUyesaka-1,56f1a2b0-404a-11f1-a084-1fb571ee0833,72.07224,,,6.50181,,,,,,,d2636a05-fc89-4ae7-8380-30abcbf3c6f5,2026-04-25,01:59:13.10,2026-04-24T18:59:13.1083776-07:00,2026-04-25T01:59:13.1083776Z,,v3,471258,471254,d344c7e21c2a4b1eac794cd4cbf72cea,"Vargas, Nathan",1000119588,Right,SAN_GAU,9d3409ed-2ce9-4972-87f9-17ff5cfab3a2,55.63223,-109.34127,10.85857,6.10292,2.73395,-20.64701,-1.56527,3.75228,2.68527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2026-04-24,18:59:33.60,2,4,"Olivas, Raymond",1000115134,Right,SAN_GAU,"Lombardi, Niko",1000364956,Right,CAL_FUL,Undefined,8,Top,0,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.49754,-0.490434,-2.598177,2642.943875,119.396532,10:00,5.65005,2.06109,5.23968,-36.5677,3.45429,-3.46815,2.14133,-0.6715,76.93606,-7.194945,-3.212594,0.455324,,,,,,,,,,,,0.84543,2.33386,-1.81945,50,5.57814,5.76739,-123.69146,-2.41459,1.28237,29.49074,-28.6341,SAN_GAU,CAL_FUL,CaesarUyesaka,D1,BW,20260424-CaesarUyesaka-1,6320d650-404a-11f1-a084-1fb571ee0833,82.78151,,,8.56149,,,,,,,d2636a05-fc89-4ae7-8380-30abcbf3c6f5,2026-04-25,01:59:33.60,2026-04-24T18:59:33.6041472-07:00,2026-04-25T01:59:33.6041472Z,,v3,471258,471254,d344c7e21c2a4b1eac794cd4cbf72cea,"Vargas, Nathan",1000119588,Right,SAN_GAU,03d13288-a3a6-458a-b2fe-1cab75b2e85f,55.25485,-124.93805,14.74537,5.65462,-1.20421,-14.31705,-2.06209,5.71318,0.64118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2026-04-24,18:59:56.05,2,5,"Olivas, Raymond",1000115134,Right,SAN_GAU,"Lombardi, Niko",1000364956,Right,CAL_FUL,Undefined,8,Top,0,1,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,75.66666,3.153254,-1.186701,2482.929386,24.13447,6:45,6.13596,1.48586,4.86246,-70.86212,-18.87155,-9.33256,3.21879,-0.41515,68.12457,-9.607455,-2.831905,0.51896,92.77016,8.70672,5.539442,993.994824,109.06619,8.0412,14.29815,159.09641,144.299,8.228223,1.421309,4.17705,-9.86174,-1.3605,50,6.386,2.64957,-109.44095,3.44614,4.93825,23.85536,-43.83287,SAN_GAU,CAL_FUL,CaesarUyesaka,D1,BW,20260424-CaesarUyesaka-1,7082e4a0-404a-11f1-a084-1fb571ee0833,72.63076,9.39968,,7.54209,,,,0.88875,3.16364,0.42818,d2636a05-fc89-4ae7-8380-30abcbf3c6f5,2026-04-25,01:59:56.05,2026-04-24T18:59:56.0550400-07:00,2026-04-25T01:59:56.0550400Z,LineDrive,v3,471258,471254,d344c7e21c2a4b1eac794cd4cbf72cea,"Vargas, Nathan",1000119588,Right,SAN_GAU,e0701b08-5549-491f-985c-506f3664eacf,55.63861,-110.66319,11.92768,6.1519,5.69195,-21.91644,-1.48977,2.39656,2.46912,255.044378,0.88875,133.86663,-20.59723,3.60915,-0.76998,0.1547,-0.03142,0.00533,-0.0005,3.16364,20.59673,-17.89141,1.63254,-0.32166,0.07239,-0.01368,0.00229,-0.00023,0.42818,12.98291,3.11962,-1.19152,0.33743,-0.08504,0.01923,-0.00344,0.00033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
