PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-03,14:10:01.78,4,2,"Harrigan, Will",10120803,Right,COL_LION,"Degnan, Gavin",10301609,Right,PEN_QUA,Undefined,1,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.26209,-1.276262,-3.297353,2507.660454,128.428693,10:15,5.36704,1.56947,5.82924,-32.02226,4.71331,-4.55992,1.50991,-1.87921,80.46272,-7.158703,-4.113013,0.436229,,,,,,,,,,,,1.44906,3.09323,-1.29713,50,5.24365,7.4818,-126.60339,-3.93111,2.36035,24.97819,-27.13554,COL_LION,PEN_QUA,Robertson Field,D1,IVY,20260403-Robertson Field-1,559df8f0-2f88-11f1-88a2-b5e458f1f33c,86.40513,,,6.79937,,,,,,,eca6828d-f0d4-4b76-b290-8310eaa396e1,2026-04-03,18:10:01.78,2026-04-03T14:10:01.7811968-04:00,2026-04-03T18:10:01.7811968Z,,v3,471274,526523,15187,"Estabrook, Owen",10109967,Right,COL_LION,1b09e6b4-1124-4623-bfc2-467e728da8ff,54.6727,-127.52195,12.4891,5.36987,-2.9332,-13.56777,-1.57067,7.395,1.18018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-03,14:10:20.85,4,3,"Harrigan, Will",10120803,Right,COL_LION,"Degnan, Gavin",10301609,Right,PEN_QUA,Undefined,1,Top,1,1,1,Sinker,Sinker,InPlay,Undefined,LineDrive,Single,0,1,,93.84844,-1.25333,-3.277206,2221.159678,239.157129,2:00,5.53049,1.15478,6.30801,-19.01847,12.48918,19.10946,2.78889,-0.27524,85.0763,-4.872626,0.174456,0.403998,79.12381,13.051639,31.965689,3427.674912,88.72299,12.84236,65.02405,173.55019,173.55019,38.76302,1.855434,-10.91335,7.18752,-0.92293,50,5.42926,6.98429,-136.145,-3.56285,-20.31072,32.24258,-18.79742,COL_LION,PEN_QUA,Robertson Field,D1,IVY,20260403-Robertson Field-1,60f65490-2f88-11f1-88a2-b5e458f1f33c,93.29852,13.64589,,8.77214,,,,0.29122,2.68399,0.2342,eca6828d-f0d4-4b76-b290-8310eaa396e1,2026-04-03,18:10:20.85,2026-04-03T14:10:20.8541696-04:00,2026-04-03T18:10:20.8541696Z,LineDrive,v3,471274,526523,15187,"Estabrook, Owen",10109967,Right,COL_LION,7d290c86-4f8a-46a3-b4e2-04c4e2809b12,54.19361,-137.13456,16.12129,5.52975,-2.98594,-9.39871,-1.14684,7.60765,-10.15536,247.355566,0.29122,95.90785,-16.70273,3.18459,-0.65121,0.11968,-0.0216,0.00323,-0.00025,2.68399,26.20703,-16.4227,1.01227,-0.14591,0.0263,-0.00274,0.00042,-5E-05,0.2342,59.85006,-0.29364,-0.48647,0.19302,-0.05182,0.01125,-0.00172,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
13,2026-04-03,14:11:07.17,5,1,"Harrigan, Will",10120803,Right,COL_LION,"Spaventa, Nicholas",10035643,Right,PEN_QUA,Undefined,1,Top,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.6534,-1.019094,-1.576053,2178.351537,233.601997,1:45,5.49469,1.30644,6.42716,-17.99655,13.28678,16.64875,3.05779,1.24478,85.34452,-4.451429,1.442392,0.402557,,,,,,,,,,,,-9.10095,7.53311,-1.20087,50,5.41371,3.04457,-136.10138,-2.947,-17.00607,30.92626,-18.09764,COL_LION,PEN_QUA,Robertson Field,D1,IVY,20260403-Robertson Field-1,7c947d80-2f88-11f1-88a2-b5e458f1f33c,93.63244,,,8.30888,,,,,,,eca6828d-f0d4-4b76-b290-8310eaa396e1,2026-04-03,18:11:07.17,2026-04-03T14:11:07.1780864-04:00,2026-04-03T18:11:07.1780864Z,,v3,471274,526523,15187,"Estabrook, Owen",10109967,Right,COL_LION,6717549a-c521-4973-ae7b-db38e7e2b3b9,54.07387,-137.02396,15.46313,5.49357,-2.40712,-9.04882,-1.29927,3.55189,-8.50304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-03,14:11:23.33,5,2,"Harrigan, Will",10120803,Right,COL_LION,"Spaventa, Nicholas",10035643,Right,PEN_QUA,Undefined,1,Top,1,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.56002,-2.679079,-3.971928,2192.590285,235.121852,1:45,5.4027,1.26035,6.48133,-17.6208,13.89174,18.39344,1.46654,-0.8599,85.07555,-6.045046,-0.641929,0.40403,,,,,,,,,,,,-10.73489,8.36815,-0.98787,50,5.20578,8.64457,-135.56359,-6.85892,-19.86575,31.17151,-16.6881,COL_LION,PEN_QUA,Robertson Field,D1,IVY,20260403-Robertson Field-1,863ae360-2f88-11f1-88a2-b5e458f1f33c,93.29125,,,8.48447,,,,,,,eca6828d-f0d4-4b76-b290-8310eaa396e1,2026-04-03,18:11:23.33,2026-04-03T14:11:23.3327616-04:00,2026-04-03T18:11:23.3327616Z,,v3,471274,526523,15187,"Estabrook, Owen",10109967,Right,COL_LION,7a3582ad-beee-4712-ad03-c8532d507d31,54.01983,-136.48478,15.58576,5.40119,-6.36575,-8.34405,-1.25201,9.23165,-9.93288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-03,14:11:43.27,5,3,"Harrigan, Will",10120803,Right,COL_LION,"Spaventa, Nicholas",10035643,Right,PEN_QUA,Undefined,1,Top,1,2,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.2611,-1.739272,-3.108998,2143.148392,229.54548,1:45,5.58613,1.14813,6.23923,-15.62513,15.79257,17.21847,2.67676,-0.28776,85.17333,-4.747246,-0.002964,0.403421,88.09795,56.027919,52.826144,,42.55517,129.85891,101.43499,223.98726,101.72326,73.550927,5.782514,-9.87284,9.04583,-0.92432,50,5.44847,6.67701,-136.66387,-4.59803,-18.45836,33.33439,-15.26193,COL_LION,PEN_QUA,Robertson Field,D1,IVY,20260403-Robertson Field-1,9217d850-2f88-11f1-88a2-b5e458f1f33c,93.43199,133.32128,,9.08777,,,,-0.43548,2.55404,0.18017,eca6828d-f0d4-4b76-b290-8310eaa396e1,2026-04-03,18:11:43.27,2026-04-03T14:11:43.2784384-04:00,2026-04-03T18:11:43.2784384Z,FlyBall,v3,471274,526523,15187,"Estabrook, Owen",10109967,Right,COL_LION,5f676173-c199-4654-b2df-cb4b72db3d84,54.2614,-137.69937,16.6672,5.58394,-4.12393,-7.63096,-1.14064,7.2504,-9.22918,206.171281,-0.42236,43.2991,-18.37052,3.66025,0.80494,-0.75956,0.20709,-0.02545,0.00119,2.52617,107.61307,-28.6775,4.80023,-1.61839,0.42583,-0.06404,0.00463,-0.00011,0.17072,57.67608,-8.11327,1.87014,-0.48651,0.11187,-0.0169,0.00141,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
16,2026-04-03,14:12:08.75,5,4,"Harrigan, Will",10120803,Right,COL_LION,"Spaventa, Nicholas",10035643,Right,PEN_QUA,Undefined,1,Top,1,2,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.87642,-0.063802,-4.726625,1607.557179,264.018357,2:45,5.37611,1.47018,5.9841,-34.92033,4.02236,23.39104,2.40674,-0.97174,76.48296,-6.589914,-0.534519,0.449143,,,,,,,,,,,,-13.56548,2.57362,-1.1083,50,5.35233,9.2686,-124.08565,-1.30219,-20.5676,31.20328,-28.272,COL_LION,PEN_QUA,Robertson Field,D1,IVY,20260403-Robertson Field-1,a14f9100-2f88-11f1-88a2-b5e458f1f33c,83.92082,,,9.39346,,,,,,,eca6828d-f0d4-4b76-b290-8310eaa396e1,2026-04-03,18:12:08.75,2026-04-03T14:12:08.7584256-04:00,2026-04-03T18:12:08.7584256Z,,v3,471274,526523,15187,"Estabrook, Owen",10109967,Right,COL_LION,116cf58a-8157-4d6f-a32a-3d8ecd1bdb03,54.51449,-125.21574,15.60164,5.38095,-0.27826,-14.136,-1.45747,10.0135,-10.2838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-03,14:12:29.52,5,5,"Harrigan, Will",10120803,Right,COL_LION,"Spaventa, Nicholas",10035643,Right,PEN_QUA,Undefined,1,Top,1,2,2,Sinker,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.43354,-2.020742,-1.991978,2309.453374,214.037289,1:15,5.86251,0.75351,6.23736,-8.17748,23.648,15.09615,3.31502,0.17318,83.80361,-3.724107,0.732996,0.406031,74.75614,64.859575,121.849102,5222.510043,,,,,18.48426,,,-8.49756,13.30705,-0.61187,50,5.70741,4.08192,-136.74556,-4.91816,-15.61178,38.50468,-7.72632,COL_LION,PEN_QUA,Robertson Field,D1,IVY,20260403-Robertson Field-1,ada7f780-2f88-11f1-88a2-b5e458f1f33c,92.83148,39.0123,,10.62993,,,,0.12853,3.26435,-0.18229,eca6828d-f0d4-4b76-b290-8310eaa396e1,2026-04-03,18:12:29.52,2026-04-03T14:12:29.5223296-04:00,2026-04-03T18:12:29.5223296Z,,v3,471274,526523,15187,"Estabrook, Owen",10109967,Right,COL_LION,58fd74ff-aff4-4a66-9422-9fd2f8194dcc,54.25987,-137.93983,19.25234,5.85623,-4.67852,-3.86316,-0.74599,4.56614,-7.80589,335.813634,0.14045,-24.9684,-4.31516,,,,,,,3.28645,98.54502,-31.87032,,,,,,,-0.17217,39.2411,-8.44439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
18,2026-04-03,14:12:59.55,5,6,"Harrigan, Will",10120803,Right,COL_LION,"Spaventa, Nicholas",10035643,Right,PEN_QUA,Undefined,1,Top,1,2,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.82322,-0.809677,-1.906488,2148.171501,232.432542,1:45,5.4389,1.08983,6.61402,-16.9267,14.88591,17.93426,3.28628,0.8375,84.04566,-4.076617,1.355683,0.405949,68.82957,36.585571,165.211793,4435.576826,,,,,43.77575,,,-9.98989,8.39434,-0.96668,50,5.37657,3.76234,-134.85494,-2.35474,-18.20154,32.22628,-16.87957,COL_LION,PEN_QUA,Robertson Field,D1,IVY,20260403-Robertson Field-1,bf8e7c80-2f88-11f1-88a2-b5e458f1f33c,92.85028,28.80023,,8.77756,,,,0.05771,3.25181,-0.84964,eca6828d-f0d4-4b76-b290-8310eaa396e1,2026-04-03,18:12:59.55,2026-04-03T14:12:59.5577856-04:00,2026-04-03T18:12:59.5577856Z,,v3,471274,526523,15187,"Estabrook, Owen",10109967,Right,COL_LION,ea6cd43a-f2fd-4528-8178-b984f25dfc37,53.88687,-135.7806,16.11314,5.43725,-1.86989,-8.43978,-1.08226,4.28516,-9.10077,321.36768,0.05771,-78.37443,4.36479,0.52963,-0.31906,0.55421,-0.88647,0.72739,-0.17808,3.25181,60.16847,-28.44914,3.46721,-0.91013,0.73073,-0.99837,0.66831,-0.05051,-0.84964,20.6902,-8.32928,1.72466,-0.49834,0.48689,-0.71297,0.50137,-0.05882,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
19,2026-04-03,14:13:31.23,5,7,"Harrigan, Will",10120803,Right,COL_LION,"Spaventa, Nicholas",10035643,Right,PEN_QUA,Undefined,1,Top,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.43948,-1.213557,-3.194741,1537.734288,282.602072,3:30,5.45242,1.32451,6.02404,-40.42825,-2.70532,18.01812,0.95746,-0.13609,78.54042,-8.665936,0.050288,0.442053,,,,,,,,,,,,-10.26288,-0.59476,-1.08372,50,5.3356,6.26016,-125.32349,-4.05321,-16.09737,28.5798,-33.10697,COL_LION,PEN_QUA,Robertson Field,D1,IVY,20260403-Robertson Field-1,d2749730-2f88-11f1-88a2-b5e458f1f33c,85.26686,,,7.89906,,,,,,,eca6828d-f0d4-4b76-b290-8310eaa396e1,2026-04-03,18:13:31.23,2026-04-03T14:13:31.2379904-04:00,2026-04-03T18:13:31.2379904Z,,v3,471274,526523,15187,"Estabrook, Owen",10109967,Right,COL_LION,c95233fb-a4e6-4cb2-a0ad-0922ed7f7e1b,54.47813,-126.34059,14.2899,5.45888,-2.87499,-16.55348,-1.3167,6.83303,-8.04868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-03,14:13:50.95,5,8,"Harrigan, Will",10120803,Right,COL_LION,"Spaventa, Nicholas",10035643,Right,PEN_QUA,Undefined,1,Top,1,3,2,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,94.26265,-1.601453,-3.956028,2131.781356,231.255491,1:45,5.56668,1.1116,6.56583,-16.97048,13.93402,16.06761,2.68042,-1.18197,85.61596,-4.858448,-1.043689,0.400113,,,,,,,,,,,,-9.53123,8.08182,-0.84469,50,5.4487,8.77958,-136.68174,-4.30024,-17.93021,31.69243,-16.97052,COL_LION,PEN_QUA,Robertson Field,D1,IVY,20260403-Robertson Field-1,de3159f0-2f88-11f1-88a2-b5e458f1f33c,94.20457,,,8.64669,,,,,,,eca6828d-f0d4-4b76-b290-8310eaa396e1,2026-04-03,18:13:50.95,2026-04-03T14:13:50.9597696-04:00,2026-04-03T18:13:50.9597696Z,,v3,471274,526523,15187,"Estabrook, Owen",10109967,Right,COL_LION,9acaea0a-64af-4bd9-aa5d-d1869e7da2c4,53.93468,-137.59105,15.84621,5.5651,-3.81333,-8.48526,-1.10397,9.29403,-8.9651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-03,14:14:25.69,6,1,"Harrigan, Will",10120803,Right,COL_LION,"Guachione, Nick",1000329531,Right,PEN_QUA,Undefined,1,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.33776,0.125777,-2.990411,2419.299634,78.707153,8:30,5.44287,1.2889,5.67168,-38.00463,-0.27961,-6.99059,2.39325,-2.08436,79.54745,-6.822382,-4.237397,0.442065,,,,,,,,,,,,2.74012,0.18559,-1.03175,50,5.42957,6.8395,-125.31123,-1.09255,4.37072,24.57735,-31.87802,COL_LION,PEN_QUA,Robertson Field,D1,IVY,20260403-Robertson Field-1,f2eaae00-2f88-11f1-88a2-b5e458f1f33c,85.26448,,,6.79032,,,,,,,eca6828d-f0d4-4b76-b290-8310eaa396e1,2026-04-03,18:14:25.69,2026-04-03T14:14:25.6992256-04:00,2026-04-03T18:14:25.6992256Z,,v3,471274,526523,15187,"Estabrook, Owen",10109967,Right,COL_LION,13603058-e02e-48f3-8305-b4497a1eb940,54.83065,-126.25511,12.28867,5.44802,0.13171,-15.93901,-1.29119,6.67164,2.18536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-03,14:14:44.05,6,2,"Harrigan, Will",10120803,Right,COL_LION,"Guachione, Nick",1000329531,Right,PEN_QUA,Undefined,1,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.7568,-0.754999,-2.627662,2501.146511,114.746363,9:45,5.39814,1.52475,5.73371,-33.20573,4.10807,-6.45807,1.92709,-1.46225,79.81548,-6.853704,-3.781889,0.439649,,,,,,,,,,,,2.5652,2.65886,-1.30161,50,5.31478,6.04931,-125.92137,-2.82545,4.12599,25.1452,-27.89739,COL_LION,PEN_QUA,Robertson Field,D1,IVY,20260403-Robertson Field-1,fdde7b70-2f88-11f1-88a2-b5e458f1f33c,85.73304,,,6.94133,,,,,,,eca6828d-f0d4-4b76-b290-8310eaa396e1,2026-04-03,18:14:44.05,2026-04-03T14:14:44.0502272-04:00,2026-04-03T18:14:44.0502272Z,,v3,471274,526523,15187,"Estabrook, Owen",10109967,Right,COL_LION,4e8ce72a-29e9-4b9d-a2f4-ff0dc11ac5ca,54.76772,-126.86986,12.5726,5.40151,-1.77314,-13.94869,-1.52686,5.89368,2.063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-03,14:15:04.07,6,3,"Harrigan, Will",10120803,Right,COL_LION,"Guachione, Nick",1000329531,Right,PEN_QUA,Undefined,1,Top,1,2,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,,92.96212,-2.248843,-1.138432,2306.076001,213.964913,1:15,5.82007,0.81537,6.24894,-9.57894,22.86773,14.58989,2.94625,0.98108,83.49605,-4.183736,1.497015,0.409974,57.49436,31.655622,-21.823462,2248.956268,101.75518,33.90241,-41.78339,183.57598,174.34752,-21.947818,3.122146,-7.9504,12.958,-0.73766,50,5.64792,2.05848,-134.82295,-5.46317,-14.36016,34.4232,-8.76899,COL_LION,PEN_QUA,Robertson Field,D1,IVY,20260403-Robertson Field-1,09c50d50-2f89-11f1-88a2-b5e458f1f33c,91.93853,34.81814,,9.46607,,,,1.33876,2.95634,-0.97954,eca6828d-f0d4-4b76-b290-8310eaa396e1,2026-04-03,18:15:04.07,2026-04-03T14:15:04.0715776-04:00,2026-04-03T18:15:04.0715776Z,LineDrive,v3,471274,526523,15187,"Estabrook, Owen",10109967,Right,COL_LION,62245eca-f42a-4f1b-9e76-9f70c87084d2,54.25102,-135.904,17.2116,5.81517,-5.18778,-4.38449,-0.80938,2.50945,-7.18008,173.112911,1.33905,66.62253,-7.31748,1.42926,0.1306,-0.29725,0.13033,-0.02523,0.00186,2.95607,44.26455,-16.36767,0.9489,-0.35424,0.1594,-0.03046,0.0004,0.00032,-0.97968,-26.67809,2.32479,-0.26807,-0.05287,0.06111,-0.0223,0.00379,-0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
24,2026-04-03,14:15:51.71,7,1,"Harrigan, Will",10120803,Right,COL_LION,"Echevarria, Ernie",813925,Right,PEN_QUA,Undefined,1,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.65344,-0.669316,-1.096083,2466.776589,124.084874,10:15,5.37551,1.66229,5.74658,-31.94171,5.60071,-6.47863,2.09038,0.10176,79.17139,-6.569497,-2.256281,0.440994,,,,,,,,,,,,2.96772,3.42965,-1.56723,50,5.30049,2.6807,-125.79562,-2.5762,4.73467,26.55916,-26.70241,COL_LION,PEN_QUA,Robertson Field,D1,IVY,20260403-Robertson Field-1,2634de20-2f89-11f1-88a2-b5e458f1f33c,85.47161,,,7.48205,,,,,,,eca6828d-f0d4-4b76-b290-8310eaa396e1,2026-04-03,18:15:51.71,2026-04-03T14:15:51.7185536-04:00,2026-04-03T18:15:51.7185536Z,,v3,471274,526523,15187,"Estabrook, Owen",10109967,Right,COL_LION,817fd269-7b23-4e14-93a1-f383dbd956cf,54.75359,-126.79527,13.27958,5.37854,-1.57115,-13.3512,-1.66477,2.5025,2.36734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-03,14:16:09.51,7,2,"Harrigan, Will",10120803,Right,COL_LION,"Echevarria, Ernie",813925,Right,PEN_QUA,Undefined,1,Top,2,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.14935,-0.34275,-3.756783,2150.874635,242.396103,2:00,5.51439,1.41228,6.41075,-20.24722,11.64949,20.17966,3.51129,-0.3653,84.28209,-4.199163,-0.107801,0.406485,,,,,,,,,,,,-11.5567,6.49878,-1.15116,50,5.48052,8.00592,-135.08643,-1.41854,-21.1674,31.83869,-20.27075,COL_LION,PEN_QUA,Robertson Field,D1,IVY,20260403-Robertson Field-1,30cbbe80-2f89-11f1-88a2-b5e458f1f33c,92.7278,,,8.86726,,,,,,,eca6828d-f0d4-4b76-b290-8310eaa396e1,2026-04-03,18:16:09.51,2026-04-03T14:16:09.5159296-04:00,2026-04-03T18:16:09.5159296Z,,v3,471274,526523,15187,"Estabrook, Owen",10109967,Right,COL_LION,d0ba7d47-0819-43c0-b568-7e4d27ce4b3e,54.08959,-136.0469,15.91935,5.51408,-0.80704,-10.13538,-1.4023,8.64447,-10.5837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-03,14:16:29.63,7,3,"Harrigan, Will",10120803,Right,COL_LION,"Echevarria, Ernie",813925,Right,PEN_QUA,Undefined,1,Top,2,1,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.9961,-2.353997,-1.58422,2294.771474,214.789081,1:15,5.7778,0.99995,6.26805,-11.22973,20.71765,13.66473,2.66964,0.67771,84.73832,-4.55612,0.884784,0.406808,,,,,,,,,,,,-7.50402,11.71469,-0.8888,50,5.59749,3.15052,-135.01392,-5.79953,-13.81306,30.15302,-10.61014,COL_LION,PEN_QUA,Robertson Field,D1,IVY,20260403-Robertson Field-1,3cc90cb0-2f89-11f1-88a2-b5e458f1f33c,92.65423,,,8.25777,,,,,,,eca6828d-f0d4-4b76-b290-8310eaa396e1,2026-04-03,18:16:29.63,2026-04-03T14:16:29.6359424-04:00,2026-04-03T18:16:29.6359424Z,,v3,471274,526523,15187,"Estabrook, Owen",10109967,Right,COL_LION,2724b157-1ce9-44dd-adae-f567bd075c5d,54.23252,-135.9559,15.07651,5.77349,-5.46807,-5.30507,-0.99397,3.58203,-6.90653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-03,14:16:50.72,7,4,"Harrigan, Will",10120803,Right,COL_LION,"Echevarria, Ernie",813925,Right,PEN_QUA,Undefined,1,Top,2,1,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,92.94859,-0.771736,-1.442991,2327.414296,218.177872,1:15,5.82817,0.79162,6.26915,-12.71178,19.35647,14.37233,4.05709,0.65868,84.27145,-3.256588,1.154108,0.407576,63.0239,11.739893,-44.047062,1314.286615,,,,110.84972,102.70879,-40.640463,1.315479,-7.91863,10.61363,-0.69167,50,5.76473,2.80098,-135.02113,-2.1317,-14.49959,31.62538,-12.73969,COL_LION,PEN_QUA,Robertson Field,D1,IVY,20260403-Robertson Field-1,49575040-2f89-11f1-88a2-b5e458f1f33c,92.47945,9.28608,,8.67714,,,,1.3127,4.18744,0.16487,eca6828d-f0d4-4b76-b290-8310eaa396e1,2026-04-03,18:16:50.72,2026-04-03T14:16:50.7235840-04:00,2026-04-03T18:16:50.7235840Z,GroundBall,v3,471274,526523,15187,"Estabrook, Owen",10109967,Right,COL_LION,efdbfce4-b170-468d-9b4c-30ffe77d9429,54.23231,-136.00883,15.81269,5.8251,-1.73383,-6.36985,-0.78622,3.25382,-7.24979,,1.31269,65.04984,-1.51315,-0.03765,-0.09002,0.15332,-0.1381,0.05741,-0.00848,4.18744,18.80753,-17.85722,1.01308,-0.13212,-0.00405,0.02427,-0.00589,-0.00079,0.16488,-62.9216,6.67391,-0.76913,0.39865,-0.37448,0.30888,-0.13036,0.02011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
