PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
169,2026-04-25,14:44:33.44,3,1,"Holbrook, Luke",10147446,Right,UNI_MON,"Burns, Tucker",1000391070,Right,AUB_UNI,Undefined,7,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.36912,-1.216351,-5.007295,2273.581495,90.493624,9:00,5.8403,1.80589,5.87083,-50.53904,1.58646,-5.59548,0.49427,-3.32386,68.26085,-10.398565,-6.006103,0.519633,,,,,,,,,,,,1.52224,1.60626,-1.39587,50,5.71185,9.49849,-106.24314,-3.74396,1.74482,17.72271,-30.33295,UNI_MON,AUB_UNI,UofMontevallo,D2,Team,20260425-UofMontevallo-2,2f51a300-40df-11f1-8181-531c78f4328c,72.53668,,,5.10827,,,,,,,5b04f7e2-4548-40a5-8c16-8fa78f5ff53d,2026-04-25,19:44:33.44,2026-04-25T14:44:33.4460000-05:00,2026-04-25T19:44:33.4460000Z,,v3,643-146074,643-144427,,"Brock, Hollon",10304743,Right,UNI_MON,7205f21e-ab0a-4aba-89ed-a10342ac6bcb,54.63585,-107.01366,8.86135,5.84596,-2.42519,-15.16647,-1.80718,9.42263,0.87241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-25,14:44:53.33,3,2,"Holbrook, Luke",10147446,Right,UNI_MON,"Burns, Tucker",1000391070,Right,AUB_UNI,Undefined,7,Top,1,1,0,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,73.78796,0.4363,-1.76168,2226.058196,59.331583,8:00,5.74666,1.80289,5.77273,-54.86684,-2.9104,-7.80922,1.58068,-0.48794,67.64924,-9.607881,-3.161918,0.518789,85.67157,-13.600611,-38.928984,,,,,8.12646,7.55113,-26.998649,0.056563,3.47232,-1.18583,-1.65218,50,5.74928,3.56634,-107.11513,-0.83907,3.99378,20.23358,-33.53795,UNI_MON,AUB_UNI,UofMontevallo,D2,Team,20260425-UofMontevallo-2,3b298ee0-40df-11f1-8181-531c78f4328c,72.65459,1.6738,,6.13872,,,,1.85888,1.6738,0.65801,5b04f7e2-4548-40a5-8c16-8fa78f5ff53d,2026-04-25,19:44:53.33,2026-04-25T14:44:53.3340000-05:00,2026-04-25T19:44:53.3340000Z,GroundBall,v3,643-146074,643-144427,,"Brock, Hollon",10304743,Right,UNI_MON,e771a7d5-5bdc-4eb2-bac6-cbae3f941ae7,54.73421,-108.0057,10.11679,5.75372,0.63708,-16.76897,-1.80528,3.39055,1.99689,180,1.85758,95.14885,,,,,,,,1.6742,-29.59153,,,,,,,,0.65906,-76.85495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
171,2026-04-25,14:45:37.36,4,1,"Holbrook, Luke",10147446,Right,UNI_MON,"Sweeney, Chance",1000280202,Right,AUB_UNI,Undefined,7,Top,2,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.21269,0.163048,-2.154788,2282.185058,124.203605,10:15,5.80898,1.87892,5.71462,-41.36002,5.96437,-6.5589,2.51433,-0.67619,70.81156,-7.449443,-3.32723,0.495124,,,,,,,,,,,,2.74536,3.39551,-1.69411,50,5.79683,4.45615,-112.07532,-0.9579,3.47897,20.95297,-27.87116,UNI_MON,AUB_UNI,UofMontevallo,D2,Team,20260425-UofMontevallo-2,55689d00-40df-11f1-8181-531c78f4328c,76.12726,,,6.40113,,,,,,,5b04f7e2-4548-40a5-8c16-8fa78f5ff53d,2026-04-25,19:45:37.36,2026-04-25T14:45:37.3690000-05:00,2026-04-25T19:45:37.3690000Z,,v3,643-146074,643-144427,,"Brock, Hollon",10304743,Right,UNI_MON,c1a3a4fe-1e26-498d-b29f-5737e6e810ef,54.79136,-112.96753,10.47649,5.81235,0.2289,-13.93558,-1.88071,4.30801,1.73948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-25,14:46:05.18,4,2,"Holbrook, Luke",10147446,Right,UNI_MON,"Sweeney, Chance",1000280202,Right,AUB_UNI,Undefined,7,Top,2,0,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.90989,-1.433188,-2.587183,2299.549636,160.57749,11:15,5.77698,1.82157,6.05082,-27.56714,16.20442,-5.20288,2.15121,-1.0089,73.00798,-6.603672,-3.522059,0.476176,,,,,,,,,,,,1.92583,9.20764,-1.61715,50,5.65042,5.42921,-115.91614,-3.67337,2.60576,22.78946,-19.71561,UNI_MON,AUB_UNI,UofMontevallo,D2,Team,20260425-UofMontevallo-2,65f31470-40df-11f1-8181-531c78f4328c,79.15653,,,6.90191,,,,,,,5b04f7e2-4548-40a5-8c16-8fa78f5ff53d,2026-04-25,19:46:05.18,2026-04-25T14:46:05.1835392-05:00,2026-04-25T19:46:05.1835392Z,,v3,643-146074,643-144427,,"Brock, Hollon",10304743,Right,UNI_MON,189b0a1a-6223-4f6d-b336-30e51e7bff77,54.453,-116.78833,11.39473,5.77657,-2.91882,-9.8578,-1.82302,5.32948,1.30288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-04-25,14:46:29.83,4,3,"Holbrook, Luke",10147446,Right,UNI_MON,"Sweeney, Chance",1000280202,Right,AUB_UNI,Undefined,7,Top,2,0,2,Cutter,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,77.60814,-2.029143,-3.998752,2273.303423,157.224286,11:15,5.70259,2.11708,6.07596,-37.48301,9.15713,-3.18492,0.69591,-1.85472,71.07819,-8.956759,-4.570574,0.491531,,,,,,,,,,,,0.44256,5.77307,-1.80515,50,5.52495,7.96709,-112.39369,-5.06498,0.56091,22.1252,-24.8575,UNI_MON,AUB_UNI,UofMontevallo,D2,Team,20260425-UofMontevallo-2,74b7e710-40df-11f1-8181-531c78f4328c,76.68369,,,6.52995,,,,,,,5b04f7e2-4548-40a5-8c16-8fa78f5ff53d,2026-04-25,19:46:29.83,2026-04-25T14:46:29.8333184-05:00,2026-04-25T19:46:29.8333184Z,,v3,643-146074,643-144427,,"Brock, Hollon",10304743,Right,UNI_MON,211e2533-881a-416d-9c78-8bfebe4689a1,54.42965,-113.26233,11.0626,5.70465,-4.08907,-12.42875,-2.11751,7.94507,0.28045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-04-25,14:47:08.71,4,4,"Holbrook, Luke",10147446,Right,UNI_MON,"Sweeney, Chance",1000280202,Right,AUB_UNI,Undefined,7,Top,2,1,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.54652,-1.132247,-2.252755,2268.988603,127.770516,10:15,5.863,1.79871,5.84977,-37.88679,7.23256,-7.63674,1.65259,-0.93231,72.78642,-8.088754,-3.621776,0.483451,,,,,,,,,,,,3.36284,4.36414,-1.61057,50,5.74822,4.76235,-114.11355,-3.41617,4.45851,19.92239,-26.38796,UNI_MON,AUB_UNI,UofMontevallo,D2,Team,20260425-UofMontevallo-2,8bd93a70-40df-11f1-8181-531c78f4328c,77.9653,,,5.76009,,,,,,,5b04f7e2-4548-40a5-8c16-8fa78f5ff53d,2026-04-25,19:47:08.71,2026-04-25T14:47:08.7162368-05:00,2026-04-25T19:47:08.7162368Z,,v3,643-146074,643-144427,,"Brock, Hollon",10304743,Right,UNI_MON,bdd1e1db-d995-48d6-a243-9c491bbd2a42,54.65749,-114.9238,9.96119,5.86533,-2.34297,-13.19398,-1.80057,4.58102,2.22926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-04-25,14:47:36.67,4,5,"Holbrook, Luke",10147446,Right,UNI_MON,"Sweeney, Chance",1000280202,Right,AUB_UNI,Undefined,7,Top,2,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,74.11224,-0.713261,-1.591851,2235.586868,57.191337,8:00,5.79459,1.95719,5.51158,-52.29337,-0.53654,-3.39311,0.76946,0.1853,68.36317,-10.217345,-2.197967,0.517792,,,,,,,,,,,,1.27039,0.33697,-1.81578,50,5.6967,3.1109,-107.59078,-2.97467,1.48259,19.43182,-31.78079,UNI_MON,AUB_UNI,UofMontevallo,D2,Team,20260425-UofMontevallo-2,9c82d2a0-40df-11f1-8181-531c78f4328c,72.79458,,,5.74907,,,,,,,5b04f7e2-4548-40a5-8c16-8fa78f5ff53d,2026-04-25,19:47:36.67,2026-04-25T14:47:36.6700000-05:00,2026-04-25T19:47:36.6700000Z,,v3,643-146074,643-144427,,"Brock, Hollon",10304743,Right,UNI_MON,1dd9e39d-cfa9-4be3-b6fd-4be50786e4d6,54.99559,-108.48927,9.71591,5.80027,-1.50518,-15.8904,-1.95804,3.04235,0.74129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.57771,,,1.658154,,,,-4.53468,4.79596,2.30484,64.87857,9.98145,59.96286,-4.44284,46.40385,-2.78058,4.98053,29.38175,-15.91759,2.36513,38.16868,-2.07533,High,High,High,,,High,High,High
176,2026-04-25,14:50:07.09,1,1,"Wynne, Huston",807882,Left,AUB_UNI,"Radford, Evan",1000058425,Right,UNI_MON,Undefined,7,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.25857,2.271067,2.210055,1486.874997,163.84739,11:30,6.74334,-0.89355,5.35964,-39.65034,10.74985,-2.66118,5.57184,0.95848,68.80831,-5.03009,1.738099,0.510961,,,,,,,,,,,,1.93043,5.25614,0.69661,50,6.91985,-4.10666,-109.07514,3.08553,2.32986,18.8595,-25.83033,UNI_MON,AUB_UNI,UofMontevallo,D2,Team,20260425-UofMontevallo-2,f62c5060-40df-11f1-8181-531c78f4328c,73.7678,,,6.45026,,,,,,,5b04f7e2-4548-40a5-8c16-8fa78f5ff53d,2026-04-25,19:50:07.09,2026-04-25T14:50:07.0944256-05:00,2026-04-25T19:50:07.0944256Z,,v3,643-146074,643-144427,,"Revera, Ryan",10032503,Right,AUB_UNI,af1a90f1-8420-40a5-8b20-87f1f098c660,55.14321,-109.96082,9.42975,6.74647,4.29857,-12.91516,0.89204,-4.21607,1.16493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-04-25,14:50:25.29,1,2,"Wynne, Huston",807882,Left,AUB_UNI,"Radford, Evan",1000058425,Right,UNI_MON,Undefined,7,Bottom,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,63.09689,3.808641,-1.530287,1370.076637,338.421652,5:15,6.70896,-1.18094,5.11685,-78.05953,-5.15351,2.98114,3.79878,-2.37457,57.91341,-10.315654,-1.003014,0.614544,,,,,,,,,,,,-1.91768,-2.85622,1.3227,50,7.00775,2.33966,-91.33959,3.82907,-1.61114,14.14627,-34.57372,UNI_MON,AUB_UNI,UofMontevallo,D2,Team,20260425-UofMontevallo-2,01101840-40e0-11f1-8181-531c78f4328c,61.33399,,,5.18348,,,,,,,5b04f7e2-4548-40a5-8c16-8fa78f5ff53d,2026-04-25,19:50:25.29,2026-04-25T14:50:25.2909056-05:00,2026-04-25T19:50:25.2909056Z,,v3,643-146074,643-144427,,"Revera, Ryan",10032503,Right,AUB_UNI,dda39ea9-25a0-4804-ace0-18c211cbdc33,55.38964,-92.17053,7.07313,6.72319,5.85991,-17.28686,1.18249,2.4343,-0.80557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-04-25,14:50:44.75,1,3,"Wynne, Huston",807882,Left,AUB_UNI,"Radford, Evan",1000058425,Right,UNI_MON,Undefined,7,Bottom,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.4372,0.245945,1.707305,1803.263507,122.775219,10:00,6.77379,-1.00404,5.9687,-38.84034,9.13957,-11.6965,3.76525,-0.39518,69.68533,-6.98187,-0.395604,0.498541,,,,,,,,,,,,6.47748,5.11874,0.8749,50,6.77189,-2.87884,-110.94529,-0.65534,8.01781,21.12844,-25.83808,UNI_MON,AUB_UNI,UofMontevallo,D2,Team,20260425-UofMontevallo-2,0ca41d50-40e0-11f1-8181-531c78f4328c,75.60543,,,6.75187,,,,,,,5b04f7e2-4548-40a5-8c16-8fa78f5ff53d,2026-04-25,19:50:44.75,2026-04-25T14:50:44.7508480-05:00,2026-04-25T19:50:44.7508480Z,,v3,643-146074,643-144427,,"Revera, Ryan",10032503,Right,AUB_UNI,db99d02e-d58d-4884-b73c-06d9b0978138,54.53444,-111.8055,10.56422,6.77716,0.39661,-12.91904,0.99876,-3.20527,4.00891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-04-25,14:51:01.06,1,4,"Wynne, Huston",807882,Left,AUB_UNI,"Radford, Evan",1000058425,Right,UNI_MON,Undefined,7,Bottom,0,3,0,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,77.06874,-2.679029,4.671991,1814.766141,132.000593,10:30,6.63721,-0.81791,5.91286,-33.99525,13.45599,-13.18024,1.30741,2.43005,70.71048,-8.970089,2.313356,0.495787,,,,,,,,,,,,8.17993,8.12248,0.44989,50,6.40174,-8.64916,-111.49779,-6.2087,10.26563,20.62243,-21.98055,UNI_MON,AUB_UNI,UofMontevallo,D2,Team,20260425-UofMontevallo-2,1666bdc0-40e0-11f1-8181-531c78f4328c,76.02544,,,6.35826,,,,,,,5b04f7e2-4548-40a5-8c16-8fa78f5ff53d,2026-04-25,19:51:01.06,2026-04-25T14:51:01.0698240-05:00,2026-04-25T19:51:01.0698240Z,,v3,643-146074,643-144427,,"Revera, Ryan",10032503,Right,AUB_UNI,34f0208b-da45-4673-8f7c-3ec1e6548e9a,54.5935,-112.34418,10.31121,6.63805,-5.30657,-10.99028,0.81351,-9.07048,5.13282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-04-25,14:52:33.76,2,1,"Wynne, Huston",807882,Left,AUB_UNI,"Karll, Caleb",1000353532,Right,UNI_MON,Undefined,7,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,65.12682,3.313236,-1.96571,1835.997411,300.589172,4:00,6.66744,-1.50272,5.40272,-73.61146,-5.67347,13.51579,3.64339,-2.21926,59.49507,-10.094453,0.438493,0.593236,,,,,,,,,,,,-7.3389,-3.09095,1.66845,50,6.91219,2.78131,-94.32125,3.35063,-6.54157,15.75931,-34.92918,UNI_MON,AUB_UNI,UofMontevallo,D2,Team,20260425-UofMontevallo-2,4da29a70-40e0-11f1-8181-531c78f4328c,63.53697,,,5.63175,,,,,,,5b04f7e2-4548-40a5-8c16-8fa78f5ff53d,2026-04-25,19:52:33.76,2026-04-25T14:52:33.7631232-05:00,2026-04-25T19:52:33.7631232Z,,v3,643-146074,643-144427,,"Revera, Ryan",10032503,Right,AUB_UNI,ad98234a-cfc4-403c-abcf-b2bbda33e004,55.10413,-95.17024,7.87966,6.681,5.23233,-17.46459,1.50912,3.13371,-3.27079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-04-25,14:52:51.69,2,2,"Wynne, Huston",807882,Left,AUB_UNI,"Karll, Caleb",1000353532,Right,UNI_MON,Undefined,7,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.95536,0.779051,2.657337,1570.756087,134.01547,10:30,6.74084,-0.84656,5.70137,-39.55825,10.97264,-9.57768,4.17116,0.83349,68.16948,-6.562273,0.946648,0.511623,,,,,,,,,,,,5.63796,5.86079,0.62923,50,6.78195,-4.68749,-108.64723,0.31062,6.68867,20.36388,-25.22103,UNI_MON,AUB_UNI,UofMontevallo,D2,Team,20260425-UofMontevallo-2,58469a30-40e0-11f1-8181-531c78f4328c,73.67233,,,6.78588,,,,,,,5b04f7e2-4548-40a5-8c16-8fa78f5ff53d,2026-04-25,19:52:51.69,2026-04-25T14:52:51.6904448-05:00,2026-04-25T19:52:51.6904448Z,,v3,643-146074,643-144427,,"Revera, Ryan",10032503,Right,AUB_UNI,e5b49523-838f-4443-9abb-d189de12236f,54.80116,-109.54343,10.18194,6.74386,1.42057,-12.61052,0.842,-4.98185,3.34433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-04-25,14:53:37.03,2,3,"Wynne, Huston",807882,Left,AUB_UNI,"Karll, Caleb",1000353532,Right,UNI_MON,Undefined,7,Bottom,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.41535,2.089102,1.731965,1689.775155,109.220577,9:45,6.83214,-0.90819,5.78399,-45.31518,5.24973,-10.65575,5.00149,-0.18413,68.31956,-6.271884,-0.175455,0.511795,,,,,,,,,,,,5.88481,2.5928,0.77165,50,6.97741,-2.88363,-108.03064,2.58865,6.97518,18.29502,-29.10081,UNI_MON,AUB_UNI,UofMontevallo,D2,Team,20260425-UofMontevallo-2,734d6520-40e0-11f1-8181-531c78f4328c,73.64755,,,6.09578,,,,,,,5b04f7e2-4548-40a5-8c16-8fa78f5ff53d,2026-04-25,19:53:37.03,2026-04-25T14:53:37.0313216-05:00,2026-04-25T19:53:37.0313216Z,,v3,643-146074,643-144427,,"Revera, Ryan",10032503,Right,AUB_UNI,83846b39-059b-4d86-a537-a7bbeaba41ba,54.72132,-108.82726,9.14751,6.8371,3.85579,-14.55041,0.90383,-3.18735,3.48759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-04-25,14:53:53.46,2,4,"Wynne, Huston",807882,Left,AUB_UNI,"Karll, Caleb",1000353532,Right,UNI_MON,Undefined,7,Bottom,0,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.40113,0.134465,1.989763,1676.740621,98.171365,9:15,6.66434,-0.88642,5.96496,-44.13124,4.34319,-18.01155,3.11151,-0.5415,69.1783,-8.057255,-1.250554,0.501104,,,,,,,,,,,,9.80091,2.7565,0.73796,50,6.651,-3.17835,-110.80106,-1.06376,11.981,22.87625,-28.80439,UNI_MON,AUB_UNI,UofMontevallo,D2,Team,20260425-UofMontevallo-2,7d1ef9b0-40e0-11f1-8181-531c78f4328c,75.21882,,,7.22283,,,,,,,5b04f7e2-4548-40a5-8c16-8fa78f5ff53d,2026-04-25,19:53:53.46,2026-04-25T14:53:53.4604800-05:00,2026-04-25T19:53:53.4604800Z,,v3,643-146074,643-144427,,"Revera, Ryan",10032503,Right,AUB_UNI,5aea9bce-fdbd-49da-8db9-1d6dc55a045f,54.538,-111.73406,11.43812,6.67043,0.11102,-14.4022,0.87755,-3.66699,5.9905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-04-25,14:54:09.40,2,5,"Wynne, Huston",807882,Left,AUB_UNI,"Karll, Caleb",1000353532,Right,UNI_MON,Undefined,7,Bottom,0,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,76.17311,0.831719,1.452515,1584.083193,116.785787,10:00,6.7631,-0.97444,5.82843,-42.26152,6.13142,-9.05654,4.01486,-0.37845,69.6846,-6.984274,-0.171521,0.500682,,,,,,,,,,,,5.02481,3.37988,0.86098,50,6.80628,-2.4709,-110.59141,0.32855,6.20361,20.29683,-28.00126,UNI_MON,AUB_UNI,UofMontevallo,D2,Team,20260425-UofMontevallo-2,86a46a10-40e0-11f1-8181-531c78f4328c,75.28213,,,6.48851,,,,,,,5b04f7e2-4548-40a5-8c16-8fa78f5ff53d,2026-04-25,19:54:09.40,2026-04-25T14:54:09.4049792-05:00,2026-04-25T19:54:09.4049792Z,,v3,643-146074,643-144427,,"Revera, Ryan",10032503,Right,AUB_UNI,734f3c81-33d9-4251-9f00-40b8e0d0ab1b,54.67572,-111.44624,10.14842,6.76761,1.50786,-14.00063,0.97054,-2.73217,3.10181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-04-25,14:54:43.56,3,1,"Wynne, Huston",807882,Left,AUB_UNI,"Woolever, Mason",10137974,Left,UNI_MON,Undefined,7,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.47481,1.557722,2.360954,1553.939243,129.73413,10:15,6.76437,-0.78697,5.79849,-40.22514,9.52146,-9.39918,4.86289,0.62722,68.43138,-5.926149,0.679194,0.507637,,,,,,,,,,,,5.47485,4.90359,0.59813,50,6.86892,-4.15994,-109.38923,1.79079,6.57181,20.97905,-26.28796,UNI_MON,AUB_UNI,UofMontevallo,D2,Team,20260425-UofMontevallo-2,9af7f770-40e0-11f1-8181-531c78f4328c,74.25081,,,7.04344,,,,,,,5b04f7e2-4548-40a5-8c16-8fa78f5ff53d,2026-04-25,19:54:43.56,2026-04-25T14:54:43.5644928-05:00,2026-04-25T19:54:43.5644928Z,,v3,643-146074,643-144427,,"Revera, Ryan",10032503,Right,AUB_UNI,e01ac3a4-3801-4d3d-8c34-2926db3948c0,54.70356,-110.28761,10.48952,6.76813,2.9165,-13.14398,0.78229,-4.44137,3.28591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-04-25,14:55:00.95,3,2,"Wynne, Huston",807882,Left,AUB_UNI,"Woolever, Mason",10137974,Left,UNI_MON,Undefined,7,Bottom,0,1,0,Fastball,Changeup,InPlay,Undefined,Bunt,Error,0,1,,75.37014,0.172648,2.328802,1563.07471,110.538729,9:45,6.61674,-0.73733,5.86574,-42.32542,7.35252,-15.07568,3.25016,0.17113,68.63777,-7.672307,-0.376222,0.507286,23.14512,-16.251005,-28.316233,6667.261864,,,,9.39865,9.03948,-24.892941,0.246684,8.45477,4.18626,0.55735,50,6.60613,-3.9095,-109.34998,-0.91182,10.13627,21.05614,-27.15519,UNI_MON,AUB_UNI,UofMontevallo,D2,Team,20260425-UofMontevallo-2,a558d3b0-40e0-11f1-8181-531c78f4328c,74.30211,3.25737,,6.73237,,,,1.52093,3.25737,-0.18142,5b04f7e2-4548-40a5-8c16-8fa78f5ff53d,2026-04-25,19:55:00.95,2026-04-25T14:55:00.9515520-05:00,2026-04-25T19:55:00.9515520Z,GroundBall,v3,643-146074,643-144427,,"Revera, Ryan",10032503,Right,AUB_UNI,2b04c88d-f42d-454f-aaf5-9d46631614d5,54.63939,-110.23971,10.52807,6.62042,0.23562,-13.5776,0.73159,-4.33781,5.06813,178.986996,1.52098,28.68734,-1.18735,,,,,,,3.25775,-9.51939,-14.95159,,,,,,,-0.18145,-15.45699,0.6302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
187,2026-04-25,14:57:24.33,4,1,"Neuendorf, Sellers",10151508,Right,AUB_UNI,"Chandler, Joel Douglas",10897100,Right,UNI_MON,Undefined,7,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,1,,88.36541,-0.054444,-3.755844,2334.361779,235.937941,1:45,6.28369,1.80812,5.96568,-25.5049,10.36331,13.59851,4.10769,-0.54648,80.47249,-4.82808,-1.318618,0.431049,,,,,,,,,,,,-8.06063,5.6804,-1.51724,50,6.26513,7.84717,-128.12549,-0.94983,-13.36069,27.18361,-22.7587,UNI_MON,AUB_UNI,UofMontevallo,D2,Team,20260425-UofMontevallo-2,facbd3b0-40e0-11f1-8181-531c78f4328c,87.44357,,,7.89292,,,,,,,5b04f7e2-4548-40a5-8c16-8fa78f5ff53d,2026-04-25,19:57:24.33,2026-04-25T14:57:24.3382272-05:00,2026-04-25T19:57:24.3382272Z,,v3,643-146074,643-144427,,"Revera, Ryan",10032503,Right,AUB_UNI,f06b7fcd-c3fa-4ab8-954f-20c1ad844951,54.53953,-129.08502,13.5918,6.28448,-0.14649,-11.37935,-1.80255,8.31877,-6.68034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
