PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
269,2026-03-29,15:49:48.97,1,3,"Lynch, Ryan",1000131853,Right,COA_CHA,"Bottone, Evan",1000125439,Right,MAR_THU,Undefined,9,Bottom,0,0,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,77.6723,-0.056783,-1.643676,2578.366104,93.017364,9:00,6.13103,2.64442,5.2822,-45.17101,2.29957,-15.47418,2.31344,-0.18909,71.46079,-8.265806,-4.390197,0.495888,77.35185,22.960773,2.652404,1140.062098,109.91657,30.34254,4.28044,235.71533,235.71533,1.590099,2.825646,7.325,1.58158,-2.48264,50,6.09268,3.83668,-112.731,-1.6327,9.39823,21.05943,-30.14483,MAR_THU,COA_CHA,JackCookField,D1,SBELT,20260329-JackCookField-1,72454b40-2ba8-11f1-8211-89c16d169046,76.00999,30.78575,,6.21151,,,,1.23799,2.34213,0.19179,01fb10af-c700-4bb0-96bc-6cad2ac1e45a,2026-03-29,19:49:48.97,2026-03-29T15:49:48.9791488-04:00,2026-03-29T19:49:48.9791488Z,LineDrive,v3,471347,4104,96d59bf2795245d38ba5b9638d0e9b28,"Tozzi, Domenico",831301,Right,COA_CHA,7f180853-e8fc-4dbd-abcd-9859cbc30780,55.21659,-113.70134,10.52971,6.13591,-0.24373,-15.07242,-2.64945,3.40364,4.69911,158.981143,1.23804,104.34688,-11.85381,2.2889,-0.35229,0.00933,0.0187,-0.00628,0.0007,2.34203,44.26077,-18.965,1.76497,-0.47358,0.16151,-0.05036,0.00992,-0.00082,0.1918,4.8337,-1.3858,0.25131,-0.03578,-0.00197,0.00324,-0.0009,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
270,2026-03-29,15:50:24.64,2,1,"Lynch, Ryan",1000131853,Right,COA_CHA,"Kamerer, Tyler",1000222330,Right,MAR_THU,Undefined,9,Bottom,0,0,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.13024,0.523476,-2.685378,2429.679267,89.963772,9:00,6.04804,2.71229,5.64917,-47.39199,1.5341,-16.72674,2.58751,-1.18807,69.93642,-8.144231,-5.668033,0.503433,,,,,,,,,,,,7.67567,1.12303,-2.4739,50,6.06262,5.80446,-110.43808,-0.48619,9.42566,20.71474,-30.79499,MAR_THU,COA_CHA,JackCookField,D1,SBELT,20260329-JackCookField-1,877ca8f0-2ba8-11f1-8211-89c16d169046,74.87082,,,6.19382,,,,,,,01fb10af-c700-4bb0-96bc-6cad2ac1e45a,2026-03-29,19:50:24.64,2026-03-29T15:50:24.6496768-04:00,2026-03-29T19:50:24.6496768Z,,v3,471347,4104,96d59bf2795245d38ba5b9638d0e9b28,"Tozzi, Domenico",831301,Right,COA_CHA,0af3177f-d53a-47fd-b2e9-8732c41ffad4,54.84854,-111.34381,10.35737,6.05444,0.86028,-15.39749,-2.71868,5.39234,4.71283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2026-03-29,15:50:44.68,2,2,"Lynch, Ryan",1000131853,Right,COA_CHA,"Kamerer, Tyler",1000222330,Right,MAR_THU,Undefined,9,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.76937,-0.389641,-2.956929,2525.128941,68.379869,8:15,6.14726,2.62763,5.64909,-55.44542,-5.53433,-18.25328,1.1629,-1.65384,69.37516,-10.465851,-6.216383,0.508475,,,,,,,,,,,,8.29036,-2.15622,-2.36514,50,6.07935,6.34958,-109.82053,-2.52214,9.95112,22.55813,-34.76223,MAR_THU,COA_CHA,JackCookField,D1,SBELT,20260329-JackCookField-1,93787080-2ba8-11f1-8211-89c16d169046,74.12836,,,6.39422,,,,,,,01fb10af-c700-4bb0-96bc-6cad2ac1e45a,2026-03-29,19:50:44.68,2026-03-29T15:50:44.6838784-04:00,2026-03-29T19:50:44.6838784Z,,v3,471347,4104,96d59bf2795245d38ba5b9638d0e9b28,"Tozzi, Domenico",831301,Right,COA_CHA,6c3626d3-0db9-4399-ad9f-8065ce92dfcc,54.84954,-110.81219,11.27907,6.15663,-0.99399,-17.38112,-2.63466,5.91213,4.97556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2026-03-29,15:51:04.36,2,3,"Lynch, Ryan",1000131853,Right,COA_CHA,"Kamerer, Tyler",1000222330,Right,MAR_THU,Undefined,9,Bottom,0,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.34596,-0.210373,-2.052636,2476.853076,91.208423,9:00,6.09867,2.79691,5.68204,-45.66176,1.98225,-17.13198,2.09731,-0.54488,70.59003,-8.582941,-5.114247,0.496793,62.51372,0.106615,170.806803,2845.289483,,,,33.11078,33.11078,169.382441,0.382473,8.08426,1.53382,-2.61303,50,6.05245,4.66096,-112.18624,-1.85566,10.1602,22.91826,-30.24634,MAR_THU,COA_CHA,JackCookField,D1,SBELT,20260329-JackCookField-1,9f3fba90-2ba8-11f1-8211-89c16d169046,75.87151,2.1465,,6.75593,,,,0.08035,2.1465,0.67356,01fb10af-c700-4bb0-96bc-6cad2ac1e45a,2026-03-29,19:51:04.36,2026-03-29T15:51:04.3603456-04:00,2026-03-29T19:51:04.3603456Z,GroundBall,v3,471347,4104,96d59bf2795245d38ba5b9638d0e9b28,"Tozzi, Domenico",831301,Right,COA_CHA,4904bb97-02ef-4bee-bc3b-085a90e22868,54.81561,-113.16574,11.45913,6.10413,-0.56297,-15.12317,-2.80296,4.22673,5.0801,110.559381,0.07363,-90.2729,13.09625,,,,,,,2.14996,0.0497,-14.84979,,,,,,,0.67391,14.63612,-1.17179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
273,2026-03-29,15:51:28.42,2,4,"Lynch, Ryan",1000131853,Right,COA_CHA,"Kamerer, Tyler",1000222330,Right,MAR_THU,Undefined,9,Bottom,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.30521,-3.757777,-2.498398,2182.437893,187.632479,12:15,6.69377,1.81692,6.21679,-13.49898,22.2173,2.78075,2.09296,-0.2583,79.5684,-6.423003,-1.997037,0.430135,69.79896,5.459071,173.900657,1983.731289,,,,50.63251,42.36456,172.634442,0.507355,-2.33996,13.25977,-1.63111,50,6.40508,5.51478,-129.05739,-8.77181,-3.83359,34.02004,-10.45041,MAR_THU,COA_CHA,JackCookField,D1,SBELT,20260329-JackCookField-1,ad7879d0-2ba8-11f1-8211-89c16d169046,87.6294,2.85428,,9.73682,,,,0.42693,1.98287,0.48215,01fb10af-c700-4bb0-96bc-6cad2ac1e45a,2026-03-29,19:51:28.42,2026-03-29T15:51:28.4279808-04:00,2026-03-29T19:51:28.4279808Z,GroundBall,v3,471347,4104,96d59bf2795245d38ba5b9638d0e9b28,"Tozzi, Domenico",831301,Right,COA_CHA,c8719eba-094f-4958-87d7-dec7a459c2e7,54.27552,-130.17955,17.01002,6.68873,-8.4271,-5.2252,-1.81511,5.64123,-1.91679,12.25371,0.43752,-101.60552,3.44723,,,,,,,1.98804,9.6041,-26.6727,,,,,,,0.48005,10.88271,1.91009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
274,2026-03-29,15:51:54.14,2,5,"Lynch, Ryan",1000131853,Right,COA_CHA,"Kamerer, Tyler",1000222330,Right,MAR_THU,Undefined,9,Bottom,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.15999,2.066116,-1.566879,2515.061675,63.354297,8:00,6.66192,2.28365,5.40331,-58.45109,-6.22512,-15.8358,3.72848,-0.5045,67.76822,-8.574102,-4.382578,0.520133,,,,,,,,,,,,7.41638,-3.1574,-2.13295,50,6.8056,3.54653,-107.5372,1.96269,8.59828,20.37862,-35.83463,MAR_THU,COA_CHA,JackCookField,D1,SBELT,20260329-JackCookField-1,bcd9b380-2ba8-11f1-8211-89c16d169046,72.4669,,,6.39177,,,,,,,01fb10af-c700-4bb0-96bc-6cad2ac1e45a,2026-03-29,19:51:54.14,2026-03-29T15:51:54.1428224-04:00,2026-03-29T19:51:54.1428224Z,,v3,471347,4104,96d59bf2795245d38ba5b9638d0e9b28,"Tozzi, Domenico",831301,Right,COA_CHA,1ff9552b-1570-4c99-a0cf-499ef1fe6bbc,55.09523,-108.49846,10.18931,6.67316,3.65302,-17.91731,-2.29067,3.14094,4.29914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2026-03-29,15:52:15.85,2,6,"Lynch, Ryan",1000131853,Right,COA_CHA,"Kamerer, Tyler",1000222330,Right,MAR_THU,Undefined,9,Bottom,0,2,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,76.27887,0.387679,-1.323675,2464.336522,78.688324,8:30,6.15249,2.74414,5.54503,-49.6644,-0.94236,-12.33831,2.37619,0.47874,70.18924,-8.671406,-3.526193,0.502382,90.40616,41.452168,-24.551592,5748.646706,101.44638,89.49569,-42.52798,296.03781,293.66913,-21.169727,5.446466,5.90815,-0.19276,-2.62096,50,6.15286,3.01434,-110.77841,-0.84469,7.31587,20.44177,-32.41273,MAR_THU,COA_CHA,JackCookField,D1,SBELT,20260329-JackCookField-1,c9cb4cc0-2ba8-11f1-8211-89c16d169046,75.02745,107.69211,,6.08963,,,,2.17051,2.68155,-0.58442,01fb10af-c700-4bb0-96bc-6cad2ac1e45a,2026-03-29,19:52:15.85,2026-03-29T15:52:15.8528512-04:00,2026-03-29T19:52:15.8528512Z,FlyBall,v3,471347,4104,96d59bf2795245d38ba5b9638d0e9b28,"Tozzi, Domenico",831301,Right,COA_CHA,00ea752c-2cb8-4aa9-9480-d5dc98797c4c,54.95441,-111.68889,10.22089,6.15834,0.59899,-16.20637,-2.74797,2.68848,3.65794,188.817428,2.17387,90.31976,-21.92967,5.95492,-1.0412,0.08477,0.00549,-0.00161,9E-05,2.67876,87.82589,-20.83337,0.88019,0.23618,-0.14841,0.04195,-0.00594,0.00032,-0.58611,-41.25465,12.63595,-3.69831,0.72346,-0.08192,0.002,0.00051,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
276,2026-03-29,15:52:57.98,3,1,"Lynch, Ryan",1000131853,Right,COA_CHA,"Halter, Jackson",822961,Left,MAR_THU,Undefined,9,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.28383,1.152627,-1.105137,2355.272298,68.796448,8:15,6.02055,2.83807,5.35166,-51.28085,-1.97488,-9.27323,2.82852,1.02868,69.73183,-8.193908,-2.754243,0.505384,,,,,,,,,,,,4.295,-0.79496,-2.73194,50,6.08797,2.4989,-110.65867,0.50475,5.28715,21.08069,-33.15265,MAR_THU,COA_CHA,JackCookField,D1,SBELT,20260329-JackCookField-1,e2e0a7f0-2ba8-11f1-8211-89c16d169046,74.58183,,,6.552,,,,,,,01fb10af-c700-4bb0-96bc-6cad2ac1e45a,2026-03-29,19:52:57.98,2026-03-29T15:52:57.9893760-04:00,2026-03-29T19:52:57.9893760Z,,v3,471347,4104,96d59bf2795245d38ba5b9638d0e9b28,"Tozzi, Domenico",831301,Right,COA_CHA,13184985-29b7-4bf9-bb02-5bb546998dba,55.14523,-111.63454,10.54034,6.02908,2.03947,-16.57633,-2.84195,2.25415,2.64357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2026-03-29,15:53:19.98,3,2,"Lynch, Ryan",1000131853,Right,COA_CHA,"Halter, Jackson",822961,Left,MAR_THU,Undefined,9,Bottom,1,0,1,Curveball,Slider,InPlay,Undefined,FlyBall,HomeRun,0,2,,77.66121,-0.668495,-2.67329,2328.019325,141.034917,10:45,6.03922,2.74169,5.39175,-36.98683,11.00406,-7.50201,2.32978,-0.39067,70.36772,-7.488334,-4.005111,0.498598,99.48962,25.788996,20.625912,2157.751671,102.15056,47.19707,40.80598,386.86825,379.21186,23.665125,4.31169,2.92154,6.23398,-2.4974,50,5.95391,5.54139,-112.44096,-2.48473,3.67971,23.46486,-24.32223,MAR_THU,COA_CHA,JackCookField,D1,SBELT,20260329-JackCookField-1,effc5e70-2ba8-11f1-8211-89c16d169046,75.59682,64.3557,,7.29349,,,,2.37902,2.55401,0.37051,01fb10af-c700-4bb0-96bc-6cad2ac1e45a,2026-03-29,19:53:19.98,2026-03-29T15:53:19.9877632-04:00,2026-03-29T19:53:19.9877632Z,FlyBall,v3,471347,4104,96d59bf2795245d38ba5b9638d0e9b28,"Tozzi, Domenico",831301,Right,COA_CHA,81c800c4-8b17-4e90-a6cf-7d13f66991f9,55.10352,-113.501,11.73243,6.04134,-1.38596,-12.16112,-2.74398,5.37516,1.83986,204.86251,2.37993,122.94124,-22.22429,5.83146,-1.20159,0.19794,-0.02882,0.00371,-0.00025,2.55501,63.45422,-17.2227,-0.03068,0.61936,-0.32078,0.09252,-0.0137,0.0008,0.37044,46.285,-3.67819,0.28479,0.04175,-0.0133,-7E-05,0.00042,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
278,2026-03-29,15:54:09.42,4,1,"Lynch, Ryan",1000131853,Right,COA_CHA,"Havrilla, Aj",1000301840,Right,MAR_THU,Undefined,9,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.00195,-2.017245,-1.975744,2224.447069,188.486537,12:15,6.58107,1.86464,6.18786,-14.80024,20.51249,2.87299,3.48334,0.27915,80.43155,-4.893491,-1.457702,0.427698,,,,,,,,,,,,-2.08866,11.57005,-1.71702,50,6.42115,4.33037,-129.03662,-4.90122,-3.47989,29.81562,-12.89743,MAR_THU,COA_CHA,JackCookField,D1,SBELT,20260329-JackCookField-1,0d66bbe0-2ba9-11f1-8211-89c16d169046,88.12867,,,8.57041,,,,,,,01fb10af-c700-4bb0-96bc-6cad2ac1e45a,2026-03-29,19:54:09.42,2026-03-29T15:54:09.4217216-04:00,2026-03-29T19:54:09.4217216Z,,v3,471347,4104,96d59bf2795245d38ba5b9638d0e9b28,"Tozzi, Domenico",831301,Right,COA_CHA,8ca93344-c017-4f5f-92eb-4f58b645063c,54.30524,-130.0276,14.90781,6.57692,-4.47255,-6.44871,-1.86287,4.44603,-1.73994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2026-03-29,15:54:25.78,4,2,"Lynch, Ryan",1000131853,Right,COA_CHA,"Havrilla, Aj",1000301840,Right,MAR_THU,Undefined,9,Bottom,1,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.73736,1.503943,-1.476023,2452.886691,38.426038,7:15,6.62036,1.7851,5.47996,-62.74267,-10.94284,-9.83418,2.79975,-0.41576,68.61701,-9.847355,-3.230662,0.518007,,,,,,,,,,,,4.57402,-5.43862,-1.6488,50,6.70948,3.12083,-107.19386,0.78034,5.35432,17.47626,-38.54051,MAR_THU,COA_CHA,JackCookField,D1,SBELT,20260329-JackCookField-1,173ae880-2ba9-11f1-8211-89c16d169046,72.76437,,,5.12035,,,,,,,01fb10af-c700-4bb0-96bc-6cad2ac1e45a,2026-03-29,19:54:25.78,2026-03-29T15:54:25.7835008-04:00,2026-03-29T19:54:25.7835008Z,,v3,471347,4104,96d59bf2795245d38ba5b9638d0e9b28,"Tozzi, Domenico",831301,Right,COA_CHA,b77c2fa1-aeb9-4e47-a22a-9f3313972d4c,55.0225,-108.0096,8.73813,6.63107,2.57928,-19.27026,-1.78864,2.87091,2.67716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2026-03-29,15:54:42.54,4,3,"Lynch, Ryan",1000131853,Right,COA_CHA,"Havrilla, Aj",1000301840,Right,MAR_THU,Undefined,9,Bottom,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.97988,0.0956,-1.996749,2450.083321,37.688808,7:15,6.57944,2.00581,5.61469,-61.73767,-11.6406,-10.1256,1.52392,-0.7023,69.73036,-11.06903,-3.809779,0.509422,,,,,,,,,,,,4.6113,-5.54485,-1.82858,50,6.5474,4.16242,-108.97773,-1.7996,5.54615,19.12873,-38.84301,MAR_THU,COA_CHA,JackCookField,D1,SBELT,20260329-JackCookField-1,21333ef0-2ba9-11f1-8211-89c16d169046,73.99064,,,5.24952,,,,,,,01fb10af-c700-4bb0-96bc-6cad2ac1e45a,2026-03-29,19:54:42.54,2026-03-29T15:54:42.5452544-04:00,2026-03-29T19:54:42.5452544Z,,v3,471347,4104,96d59bf2795245d38ba5b9638d0e9b28,"Tozzi, Domenico",831301,Right,COA_CHA,172b6a19-ac1c-4a3c-9bba-7e6176050d12,54.88771,-109.83231,9.56437,6.58904,-0.06427,-19.4215,-2.00901,3.91464,2.77308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2026-03-29,15:54:59.03,4,4,"Lynch, Ryan",1000131853,Right,COA_CHA,"Havrilla, Aj",1000301840,Right,MAR_THU,Undefined,9,Bottom,1,1,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,73.39682,1.301023,-1.163019,2449.241063,37.290115,7:15,6.57947,1.96011,5.48132,-67.87382,-14.54257,-12.46009,2.14104,-0.16653,67.16936,-11.008285,-3.38938,0.525608,90.22038,26.880836,-6.912599,2425.208387,109.71793,47.15344,-7.87244,349.49549,339.98196,-0.28347,4.185342,5.943,-7.3154,-1.84927,50,6.64706,2.61378,-106.52017,0.2374,6.71827,21.04699,-40.44373,MAR_THU,COA_CHA,JackCookField,D1,SBELT,20260329-JackCookField-1,2b065a20-2ba9-11f1-8211-89c16d169046,71.71202,59.01808,,6.22746,,,,1.79624,2.16271,0.1605,01fb10af-c700-4bb0-96bc-6cad2ac1e45a,2026-03-29,19:54:59.03,2026-03-29T15:54:59.0377472-04:00,2026-03-29T19:54:59.0377472Z,FlyBall,v3,471347,4104,96d59bf2795245d38ba5b9638d0e9b28,"Tozzi, Domenico",831301,Right,COA_CHA,210f78b3-6bee-40b4-a9c5-cd284d727b40,55.02031,-107.50754,10.5235,6.59142,2.13472,-20.22187,-1.9645,2.29861,3.35913,217.038038,1.79721,117.14318,-17.59912,4.1424,-0.68878,0.06255,-0.00173,0.00044,-8E-05,2.16301,59.81595,-16.66914,0.14276,0.45271,-0.25852,0.08227,-0.01327,0.00083,0.16001,-14.19254,8.39351,-2.56516,0.57495,-0.09228,0.0113,-0.00123,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
282,2026-03-29,15:55:31.48,5,1,"Lynch, Ryan",1000131853,Right,COA_CHA,"Hinson, Cooper",10054885,Left,MAR_THU,Undefined,9,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.91303,-0.162862,-1.858625,2509.678831,43.581939,7:30,6.46557,2.05275,5.55133,-63.20303,-10.14737,-11.12107,1.0464,-0.61131,67.98785,-11.567805,-3.848441,0.524249,,,,,,,,,,,,5.15725,-4.69496,-1.88438,50,6.40921,3.82795,-105.97829,-2.28105,5.87149,17.93427,-37.5192,MAR_THU,COA_CHA,JackCookField,D1,SBELT,20260329-JackCookField-1,3e5dd440-2ba9-11f1-8211-89c16d169046,71.89804,,,4.92518,,,,,,,01fb10af-c700-4bb0-96bc-6cad2ac1e45a,2026-03-29,19:55:31.48,2026-03-29T15:55:31.4800640-04:00,2026-03-29T19:55:31.4800640Z,,v3,471347,4104,96d59bf2795245d38ba5b9638d0e9b28,"Tozzi, Domenico",831301,Right,COA_CHA,f1514649-91e5-4773-b8de-97173a6ffedf,54.95107,-106.81285,8.96713,6.47473,-0.53511,-18.7596,-2.05616,3.55472,2.93574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2026-03-29,15:55:47.45,5,2,"Lynch, Ryan",1000131853,Right,COA_CHA,"Hinson, Cooper",10054885,Left,MAR_THU,Undefined,9,Bottom,2,1,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.21977,-0.494258,-1.430782,2451.671419,45.563503,7:30,6.50857,2.14732,5.37851,-62.17417,-10.44134,-12.2456,0.86391,-0.21466,68.93976,-11.683652,-3.616431,0.517672,,,,,,,,,,,,5.80457,-4.74599,-2.01019,50,6.41977,3.13722,-107.82435,-2.95769,6.81167,19.30736,-37.74349,MAR_THU,COA_CHA,JackCookField,D1,SBELT,20260329-JackCookField-1,47e0d3a0-2ba9-11f1-8211-89c16d169046,72.81146,,,5.28001,,,,,,,01fb10af-c700-4bb0-96bc-6cad2ac1e45a,2026-03-29,19:55:47.45,2026-03-29T15:55:47.4580480-04:00,2026-03-29T19:55:47.4580480Z,,v3,471347,4104,96d59bf2795245d38ba5b9638d0e9b28,"Tozzi, Domenico",831301,Right,COA_CHA,f27aee38-60e7-4277-9013-61a533611ee4,55.1236,-108.73793,9.65368,6.51747,-1.17176,-18.87175,-2.15101,2.81491,3.40584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2026-03-29,15:56:04.34,5,3,"Lynch, Ryan",1000131853,Right,COA_CHA,"Hinson, Cooper",10054885,Left,MAR_THU,Undefined,9,Bottom,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.30048,1.483843,-0.306315,2456.80797,45.204868,7:30,6.5231,2.11187,5.24346,-60.61216,-7.75918,-9.32666,2.86689,1.04678,68.107,-9.45868,-1.96388,0.523246,,,,,,,,,,,,4.58713,-3.7961,-2.07656,50,6.61396,0.91679,-106.53644,0.75584,5.30792,17.13602,-36.56663,MAR_THU,COA_CHA,JackCookField,D1,SBELT,20260329-JackCookField-1,52065490-2ba9-11f1-8211-89c16d169046,72.03574,,,5.19348,,,,,,,01fb10af-c700-4bb0-96bc-6cad2ac1e45a,2026-03-29,19:56:04.34,2026-03-29T15:56:04.3446784-04:00,2026-03-29T19:56:04.3446784Z,,v3,471347,4104,96d59bf2795245d38ba5b9638d0e9b28,"Tozzi, Domenico",831301,Right,COA_CHA,9058eb18-82e0-475e-a12f-bb96de09b649,55.25795,-107.37884,8.56801,6.53262,2.55343,-18.28332,-2.11521,0.65586,2.65396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2026-03-29,15:56:21.77,5,4,"Lynch, Ryan",1000131853,Right,COA_CHA,"Hinson, Cooper",10054885,Left,MAR_THU,Undefined,9,Bottom,2,2,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.30948,0.966242,-1.449081,2405.879104,43.201172,7:30,6.59989,1.81828,5.67841,-61.11712,-8.47504,-9.53756,2.40788,-0.32761,67.48516,-10.167357,-3.157779,0.522201,75.26222,-22.174895,62.91137,,,,,7.43969,7.43969,48.240557,0.056777,4.44256,-4.16355,-1.68998,50,6.64261,3.02802,-106.47509,-0.08986,5.06332,19.50926,-36.91936,MAR_THU,COA_CHA,JackCookField,D1,SBELT,20260329-JackCookField-1,5c661f60-2ba9-11f1-8211-89c16d169046,72.17994,2.3724,,5.82432,,,,2.30431,2.3724,0.36745,01fb10af-c700-4bb0-96bc-6cad2ac1e45a,2026-03-29,19:56:21.77,2026-03-29T15:56:21.7701888-04:00,2026-03-29T19:56:21.7701888Z,GroundBall,v3,471347,4104,96d59bf2795245d38ba5b9638d0e9b28,"Tozzi, Domenico",831301,Right,COA_CHA,eb80141b-bf95-4a3f-ac3a-bc3d75125b29,54.82226,-107.35503,9.75463,6.60911,1.57533,-18.45968,-1.8214,2.79964,2.53166,180,2.30307,46.68353,,,,,,,,2.37351,-41.78451,,,,,,,,0.36503,91.27228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,
