PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
206,2026-04-28,14:54:08.23,4,5,"Johnson, Wilkes",1000293653,Right,PEA_RIV,"Washingston, Aiden",1000508600,Right,BAT_ROU,Undefined,6,Top,2,2,2,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,79.51185,-0.958514,-3.448865,2145.3754,221.285871,1:30,5.16363,2.58258,5.96017,-40.81837,3.76823,1.97351,0.87161,-0.45484,72.55167,-8.492038,-3.094634,0.480589,,,,,,,,,,,,-2.10185,2.59154,-2.30983,50,5.06442,6.87568,-115.26197,-3.17824,-2.79582,23.67068,-28.72688,PEA_RIV,BAT_ROU,DubHerringPark,JUCO,NJCAA,20260428-DubHerringPark-1,a333cc70-4333-11f1-96ee-3de09f5dd970,78.42972,,,6.96018,,,,,,,f482335e-6f2e-4613-bab8-eecb137975e9,2026-04-28,18:54:08.23,2026-04-28T14:54:08.2360000-04:00,2026-04-28T18:54:08.2360000Z,,v3,201595,643-147251,,"Clements, Coy",1000390607,Right,PEA_RIV,e034ba1c-91bd-4445-ac96-9e4f23438291,54.53841,-116.19026,11.83534,5.16697,-2.05166,-14.36344,-2.58162,6.98532,-1.39791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-04-28,14:54:27.84,4,6,"Johnson, Wilkes",1000293653,Right,PEA_RIV,"Washingston, Aiden",1000508600,Right,BAT_ROU,Undefined,6,Top,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.34225,0.495322,-1.996603,1977.672168,215.255646,1:15,5.49387,2.28142,6.0449,-21.5119,13.67406,8.97335,4.16006,1.18002,81.51275,-3.543471,-0.382706,0.426929,,,,,,,,,,,,-5.09988,7.23193,-2.13064,50,5.5207,4.11152,-128.4506,0.44607,-8.62219,23.63734,-19.94733,PEA_RIV,BAT_ROU,DubHerringPark,JUCO,NJCAA,20260428-DubHerringPark-1,aef6d0c0-4333-11f1-96ee-3de09f5dd970,88.28729,,,6.82949,,,,,,,f482335e-6f2e-4613-bab8-eecb137975e9,2026-04-28,18:54:27.84,2026-04-28T14:54:27.8480000-04:00,2026-04-28T18:54:27.8480000Z,,v3,201595,643-147251,,"Clements, Coy",1000390607,Right,PEA_RIV,a5a1bdec-aef1-4958-a0b6-0f16d19ca1e1,54.45281,-129.26741,11.81867,5.49337,1.13537,-9.97367,-2.27786,4.40947,-4.3111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-04-28,14:55:04.48,5,1,"Johnson, Wilkes",1000293653,Right,PEA_RIV,"Switzer, Ben",10116828,Right,BAT_ROU,Undefined,6,Top,2,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.71767,-0.336014,-3.485459,1827.308496,215.055839,1:15,5.47567,2.12283,5.97297,-23.0982,13.08473,8.39563,3.23874,-0.41268,80.31544,-4.66864,-1.980317,0.432936,,,,,,,,,,,,-5.25784,7.15252,-1.85145,50,5.43617,7.40839,-127.26996,-1.47067,-8.64624,25.48386,-20.41209,PEA_RIV,BAT_ROU,DubHerringPark,JUCO,NJCAA,20260428-DubHerringPark-1,c4d013c0-4333-11f1-96ee-3de09f5dd970,87.06243,,,7.40223,,,,,,,f482335e-6f2e-4613-bab8-eecb137975e9,2026-04-28,18:55:04.48,2026-04-28T14:55:04.4870000-04:00,2026-04-28T18:55:04.4870000Z,,v3,201595,643-147251,,"Clements, Coy",1000390607,Right,PEA_RIV,0a92b2e1-6d14-4a57-8364-5bc431074019,54.52419,-128.17266,12.74193,5.47546,-0.74762,-10.20605,-2.11929,7.71466,-4.32312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-04-28,14:55:25.69,5,2,"Johnson, Wilkes",1000293653,Right,PEA_RIV,"Switzer, Ben",10116828,Right,BAT_ROU,Undefined,6,Top,2,0,1,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,81.73127,-3.852354,-3.295708,2085.04423,222.451179,1:30,5.20126,2.54277,6.00416,-36.64624,5.25087,3.59406,-1.43309,-0.21455,75.55142,-10.551924,-2.648901,0.465869,,,,,,,,,,,,-2.83886,4.07189,-2.28573,50,4.87708,6.69159,-118.38856,-9.11063,-4.02082,23.03234,-26.4068,PEA_RIV,BAT_ROU,DubHerringPark,JUCO,NJCAA,20260428-DubHerringPark-1,d18ce160-4333-11f1-96ee-3de09f5dd970,80.90789,,,6.17985,,,,,,,f482335e-6f2e-4613-bab8-eecb137975e9,2026-04-28,18:55:25.69,2026-04-28T14:55:25.6990000-04:00,2026-04-28T18:55:25.6990000Z,,v3,201595,643-147251,,"Clements, Coy",1000390607,Right,PEA_RIV,89352a6b-c1fd-4985-856d-59b26551715b,54.49679,-119.26019,11.51617,5.20295,-8.11129,-13.2034,-2.54184,6.84376,-2.01041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2026-04-28,14:55:49.17,5,3,"Johnson, Wilkes",1000293653,Right,PEA_RIV,"Switzer, Ben",10116828,Right,BAT_ROU,Undefined,6,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.90923,-2.431912,-4.645326,2014.787505,213.133904,1:00,5.39868,2.21545,6.09528,-20.35615,15.50166,9.40993,1.44428,-1.30632,80.94928,-6.254925,-2.958064,0.430986,,,,,,,,,,,,-6.0976,8.98028,-1.8622,50,5.19996,9.9793,-127.35331,-6.03376,-10.08346,24.46177,-17.32356,PEA_RIV,BAT_ROU,DubHerringPark,JUCO,NJCAA,20260428-DubHerringPark-1,df74c180-4333-11f1-96ee-3de09f5dd970,87.45629,,,6.95994,,,,,,,f482335e-6f2e-4613-bab8-eecb137975e9,2026-04-28,18:55:49.17,2026-04-28T14:55:49.1760000-04:00,2026-04-28T18:55:49.1760000Z,,v3,201595,643-147251,,"Clements, Coy",1000390607,Right,PEA_RIV,222cc016-05a6-49b7-b2c9-3e98aa756c05,54.40361,-128.19636,12.23089,5.39762,-5.43673,-8.66178,-2.21212,10.32681,-5.04173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-04-28,14:56:07.06,5,4,"Johnson, Wilkes",1000293653,Right,PEA_RIV,"Switzer, Ben",10116828,Right,BAT_ROU,Undefined,6,Top,2,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.77695,-2.930959,-4.712957,1859.726569,213.089895,1:00,5.3896,1.99729,5.97225,-23.6021,13.44355,8.02359,0.69401,-1.71312,79.98743,-7.31954,-3.277359,0.438066,,,,,,,,,,,,-5.35441,8.02351,-1.62805,50,5.14354,10.03374,-125.59888,-7.18801,-8.60864,23.89167,-19.27413,PEA_RIV,BAT_ROU,DubHerringPark,JUCO,NJCAA,20260428-DubHerringPark-1,ea421b30-4333-11f1-96ee-3de09f5dd970,86.04278,,,6.78952,,,,,,,f482335e-6f2e-4613-bab8-eecb137975e9,2026-04-28,18:56:07.06,2026-04-28T14:56:07.0610000-04:00,2026-04-28T18:56:07.0610000Z,,v3,201595,643-147251,,"Clements, Coy",1000390607,Right,PEA_RIV,2745cb4f-f1a0-4738-a143-a337c19f53e3,54.52547,-126.45679,11.94584,5.38922,-6.49591,-9.63706,-1.99389,10.34286,-4.30432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-04-28,14:56:26.98,5,5,"Johnson, Wilkes",1000293653,Right,PEA_RIV,"Switzer, Ben",10116828,Right,BAT_ROU,Undefined,6,Top,2,3,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,1,,87.2305,-1.151286,-3.65873,1947.438008,219.072174,1:15,5.42859,2.32546,6.21824,-20.76257,15.38501,11.60398,2.6337,-0.08827,80.14916,-5.073697,-1.568743,0.432724,96.24006,-7.501266,-25.465622,,,,,19.12863,19.12863,-22.858979,0.133767,-7.03689,8.63162,-2.05724,50,5.33179,7.65456,-126.63234,-3.15062,-11.48749,24.56491,-18.08323,PEA_RIV,BAT_ROU,DubHerringPark,JUCO,NJCAA,20260428-DubHerringPark-1,f5ffef60-4333-11f1-96ee-3de09f5dd970,87.10502,2.7681,,7.08134,,,,1.23598,2.7681,0.14193,f482335e-6f2e-4613-bab8-eecb137975e9,2026-04-28,18:56:26.98,2026-04-28T14:56:26.9860000-04:00,2026-04-28T18:56:26.9860000Z,GroundBall,v3,201595,643-147251,,"Clements, Coy",1000390607,Right,PEA_RIV,0439a4e3-ec8b-4399-9af8-16c7fc850705,54.28092,-127.46007,12.28245,5.42769,-2.54129,-9.04161,-2.32169,8.04164,-5.74374,292.52677,1.23681,126.26543,-28.02324,,,,,,,2.76855,-18.47248,-16.65319,,,,,,,0.14083,-60.06306,25.92525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,
213,2026-04-28,14:57:07.55,6,1,"Johnson, Wilkes",1000293653,Right,PEA_RIV,"Kelley, Chase",1000499285,Right,BAT_ROU,Undefined,6,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.09197,-2.044889,-4.527979,1915.978815,215.564339,1:15,5.49113,2.14907,5.93693,-21.41757,14.38076,9.53249,1.80261,-1.2658,81.31847,-6.043054,-2.823282,0.430629,,,,,,,,,,,,-6.06063,8.22689,-1.79285,50,5.31534,9.72913,-127.67828,-5.24525,-10.1046,23.82201,-18.45774,PEA_RIV,BAT_ROU,DubHerringPark,JUCO,NJCAA,20260428-DubHerringPark-1,0e38a630-4334-11f1-96ee-3de09f5dd970,87.5289,,,6.7735,,,,,,,f482335e-6f2e-4613-bab8-eecb137975e9,2026-04-28,18:57:07.55,2026-04-28T14:57:07.5590000-04:00,2026-04-28T18:57:07.5590000Z,,v3,201595,643-147251,,"Clements, Coy",1000390607,Right,PEA_RIV,8e026110-8bc5-4fb7-9985-908e01aefa34,54.56218,-128.52666,11.91101,5.49044,-4.5879,-9.22887,-2.14575,10.08899,-5.0523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-04-28,14:57:21.50,6,2,"Johnson, Wilkes",1000293653,Right,PEA_RIV,"Kelley, Chase",1000499285,Right,BAT_ROU,Undefined,6,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.26671,-2.952917,-4.399287,1869.451117,204.355486,12:45,5.42228,2.10544,6.17664,-19.01918,16.69414,7.03221,1.09989,-1.37923,80.7792,-6.550245,-3.135989,0.430117,,,,,,,,,,,,-4.8976,9.83658,-1.77604,50,5.18863,9.55447,-127.78101,-7.15374,-8.09263,26.47959,-15.92038,PEA_RIV,BAT_ROU,DubHerringPark,JUCO,NJCAA,20260428-DubHerringPark-1,168ac6b0-4334-11f1-96ee-3de09f5dd970,87.63299,,,7.48751,,,,,,,f482335e-6f2e-4613-bab8-eecb137975e9,2026-04-28,18:57:21.50,2026-04-28T14:57:21.5080000-04:00,2026-04-28T18:57:21.5080000Z,,v3,201595,643-147251,,"Clements, Coy",1000390607,Right,PEA_RIV,e19e9ad4-231d-4f72-9692-8f600d98d060,54.3212,-128.67336,13.23979,5.42067,-6.61723,-7.96019,-2.10261,9.82719,-4.04632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-04-28,14:57:37.44,6,3,"Johnson, Wilkes",1000293653,Right,PEA_RIV,"Kelley, Chase",1000499285,Right,BAT_ROU,Undefined,6,Top,2,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.31023,0.040103,-3.296379,1723.242013,214.750921,1:15,5.5457,2.17648,6.06742,-21.88041,16.19883,10.42512,3.75951,-0.00857,78.09434,-4.094626,-1.423619,0.444135,,,,,,,,,,,,-6.23288,8.68745,-1.92623,50,5.53702,6.7156,-123.81302,-0.54302,-9.70865,23.91977,-18.64201,PEA_RIV,BAT_ROU,DubHerringPark,JUCO,NJCAA,20260428-DubHerringPark-1,2014caf0-4334-11f1-96ee-3de09f5dd970,84.86701,,,7.21589,,,,,,,f482335e-6f2e-4613-bab8-eecb137975e9,2026-04-28,18:57:37.44,2026-04-28T14:57:37.4420000-04:00,2026-04-28T18:57:37.4420000Z,,v3,201595,643-147251,,"Clements, Coy",1000390607,Right,PEA_RIV,24c73325-de4d-4a59-9d32-dd4c0a8295f5,54.42893,-124.66572,11.95989,5.54453,0.12154,-9.32101,-2.1718,7.0617,-4.85433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-04-28,14:58:49.23,6,4,"Johnson, Wilkes",1000293653,Right,PEA_RIV,"Kelley, Chase",1000499285,Right,BAT_ROU,Undefined,6,Top,2,2,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,87.17461,-1.651973,-2.846497,1851.346589,215.606496,1:15,5.50958,1.98823,6.1294,-21.3297,15.01737,9.95292,2.20286,0.18443,80.04844,-5.66991,-1.054372,0.433916,92.16562,17.896382,-7.908439,1498.844729,109.31545,29.30372,-12.25278,279.77773,270.54184,-4.999205,3.234775,-5.95485,8.56016,-1.77595,50,5.37209,5.90828,-126.58074,-4.28664,-9.6941,25.02158,-18.23861,PEA_RIV,BAT_ROU,DubHerringPark,JUCO,NJCAA,20260428-DubHerringPark-1,4ad290b0-4334-11f1-96ee-3de09f5dd970,86.86568,33.28694,,7.12617,,,,2.07941,2.17957,-0.17676,f482335e-6f2e-4613-bab8-eecb137975e9,2026-04-28,18:58:49.23,2026-04-28T14:58:49.2390000-04:00,2026-04-28T18:58:49.2390000Z,LineDrive,v3,201595,643-147251,,"Clements, Coy",1000390607,Right,PEA_RIV,ead860c2-fc88-4630-a216-8e50ea27852d,54.36934,-127.44151,12.51079,5.50877,-3.65921,-9.1193,-1.98494,6.24177,-4.84705,206.726295,2.07939,127.41175,-21.3749,4.20205,-0.67208,0.0359,0.01677,-0.00483,0.00046,2.17965,41.53749,-14.3999,0.36825,-0.1076,0.11906,-0.05014,0.0107,-0.00091,-0.17656,-17.70517,7.42972,-2.46997,0.48507,-0.01355,-0.02058,0.00529,-0.00045,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
217,2026-04-28,15:01:25.14,1,1,"Liner, Kyle",1000510855,Right,BAT_ROU,"King, Kyler",10156937,Right,PEA_RIV,Undefined,6,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.90958,-2.253181,-3.104487,1945.51599,190.862813,12:15,6.26679,1.34632,5.75151,-26.96415,18.17107,3.21386,1.91811,-1.27867,72.59201,-7.271168,-2.530205,0.483536,,,,,,,,,,,,-2.48634,10.31367,-1.09052,50,6.06314,6.0848,-114.39736,-5.28782,-3.30354,20.57907,-18.47043,PEA_RIV,BAT_ROU,DubHerringPark,JUCO,NJCAA,20260428-DubHerringPark-1,a7cf5820-4334-11f1-96ee-3de09f5dd970,77.9516,,,6.31757,,,,,,,f482335e-6f2e-4613-bab8-eecb137975e9,2026-04-28,19:01:25.14,2026-04-28T15:01:25.1480000-04:00,2026-04-28T19:01:25.1480000Z,,v3,201595,643-147251,,"Heltz, Hudson",10185243,Right,BAT_ROU,1fabeef0-8206-4a0a-b33b-5febc663c35b,54.74542,-115.24786,10.28954,6.2659,-4.52447,-9.23522,-1.34482,6.22133,-1.65177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-04-28,15:01:37.36,1,2,"Liner, Kyle",1000510855,Right,BAT_ROU,"King, Kyler",10156937,Right,PEA_RIV,Undefined,6,Bottom,0,1,0,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,68.12253,0.183616,-0.154075,1895.86455,40.831883,7:15,5.94177,2.07462,5.68928,-63.38047,-3.05079,-4.17488,0.8312,1.58311,63.5012,-11.331712,-0.903455,0.559032,,,,,,,,,,,,2.09543,-1.11035,-2.05897,50,5.91716,0.4009,-99.05577,-1.4765,2.08844,15.36326,-33.28069,PEA_RIV,BAT_ROU,DubHerringPark,JUCO,NJCAA,20260428-DubHerringPark-1,af1e3970-4334-11f1-96ee-3de09f5dd970,67.42445,,,4.62133,,,,,,,f482335e-6f2e-4613-bab8-eecb137975e9,2026-04-28,19:01:37.36,2026-04-28T15:01:37.3610000-04:00,2026-04-28T19:01:37.3610000Z,,v3,201595,643-147251,,"Heltz, Hudson",10185243,Right,BAT_ROU,21a7e40e-ef9e-48ab-a5ec-ce57fb872e81,54.81115,-99.79918,7.68163,5.94964,0.1339,-16.64035,-2.07592,0.29984,1.04422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-04-28,15:01:52.84,1,3,"Liner, Kyle",1000510855,Right,BAT_ROU,"King, Kyler",10156937,Right,PEA_RIV,Undefined,6,Bottom,0,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.99893,-1.314541,-2.897091,2058.502645,191.206418,12:15,6.28068,1.34769,6.01836,-24.59533,18.53639,3.4228,3.01171,-1.05279,73.9081,-5.925279,-2.282469,0.472683,,,,,,,,,,,,-2.49095,10.27201,-1.12248,50,6.16405,5.75335,-116.16981,-3.34879,-3.43648,19.81691,-18.00282,PEA_RIV,BAT_ROU,DubHerringPark,JUCO,NJCAA,20260428-DubHerringPark-1,b87594f0-4334-11f1-96ee-3de09f5dd970,79.74153,,,6.09083,,,,,,,f482335e-6f2e-4613-bab8-eecb137975e9,2026-04-28,19:01:52.84,2026-04-28T15:01:52.8460000-04:00,2026-04-28T19:01:52.8460000Z,,v3,201595,643-147251,,"Heltz, Hudson",10185243,Right,BAT_ROU,91dcb013-989c-4edb-82c8-eb9034e9ebc3,54.47871,-116.93132,9.90846,6.27944,-2.65699,-9.00141,-1.34611,5.8854,-1.71824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-04-28,15:02:07.56,1,4,"Liner, Kyle",1000510855,Right,BAT_ROU,"King, Kyler",10156937,Right,PEA_RIV,Undefined,6,Bottom,0,2,1,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,68.7949,0.767695,0.531366,1956.39464,31.73572,7:00,5.97185,1.80067,5.56683,-63.41334,-4.38882,-3.71181,1.40461,1.98773,64.42211,-10.720607,-0.132966,0.552952,,,,,,,,,,,,2.06362,-2.23874,-1.84381,50,5.99485,-0.81227,-100.10317,-0.4697,2.11473,14.65592,-34.46826,PEA_RIV,BAT_ROU,DubHerringPark,JUCO,NJCAA,20260428-DubHerringPark-1,c117f850-4334-11f1-96ee-3de09f5dd970,68.16581,,,4.37279,,,,,,,f482335e-6f2e-4613-bab8-eecb137975e9,2026-04-28,19:02:07.56,2026-04-28T15:02:07.5640000-04:00,2026-04-28T19:02:07.5640000Z,,v3,201595,643-147251,,"Heltz, Hudson",10185243,Right,BAT_ROU,a9fd251e-08ab-45e1-88a6-7f30dfdda808,54.93616,-100.82327,7.32796,5.97633,1.22386,-17.23413,-1.80134,-0.91617,1.05737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-04-28,15:02:40.39,2,1,"Liner, Kyle",1000510855,Right,BAT_ROU,"Beddoe, Jackson",1000462175,Right,PEA_RIV,Undefined,6,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.73944,-1.490512,-3.646164,1862.144159,185.606516,12:15,6.21369,1.78922,5.89164,-28.05344,16.91379,1.52677,2.4889,-1.47344,72.61143,-6.712882,-3.373012,0.482636,,,,,,,,,,,,-1.73701,9.48123,-1.49612,50,6.07723,7.22043,-114.18777,-3.77765,-2.30692,19.86401,-19.58192,PEA_RIV,BAT_ROU,DubHerringPark,JUCO,NJCAA,20260428-DubHerringPark-1,d4aaa6b0-4334-11f1-96ee-3de09f5dd970,78.09706,,,6.12801,,,,,,,f482335e-6f2e-4613-bab8-eecb137975e9,2026-04-28,19:02:40.39,2026-04-28T15:02:40.3900000-04:00,2026-04-28T19:02:40.3900000Z,,v3,201595,643-147251,,"Heltz, Hudson",10185243,Right,BAT_ROU,7306c2dd-99e9-45f9-a02e-d4a79fdabd10,54.60514,-114.98609,9.932,6.21324,-2.99067,-9.79096,-1.78817,7.31315,-1.15346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-04-28,15:02:58.98,2,2,"Liner, Kyle",1000510855,Right,BAT_ROU,"Beddoe, Jackson",1000462175,Right,PEA_RIV,Undefined,6,Bottom,0,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.72509,-2.039355,-3.261479,1941.395627,187.927496,12:15,6.28568,2.16035,5.9474,-22.59182,21.25525,2.76894,2.50769,-0.63716,73.28597,-6.295271,-2.765297,0.476586,67.10903,57.216974,159.360949,3938.218532,,,,,25.95497,,,-2.31591,11.91477,-1.90225,50,6.11053,6.48945,-115.63604,-4.73372,-3.14525,20.95434,-15.99256,PEA_RIV,BAT_ROU,DubHerringPark,JUCO,NJCAA,20260428-DubHerringPark-1,dfbc3550-4334-11f1-96ee-3de09f5dd970,79.08836,38.87701,,6.43912,,,,2.56172,2.69244,0.56639,f482335e-6f2e-4613-bab8-eecb137975e9,2026-04-28,19:02:58.98,2026-04-28T15:02:58.9870000-04:00,2026-04-28T19:02:58.9870000Z,,v3,201595,643-147251,,"Heltz, Hudson",10185243,Right,BAT_ROU,ee6dcc04-6da2-4bf7-a529-18ac9f93121b,54.5506,-116.45774,10.47717,6.28386,-4.1066,-7.99628,-2.15914,6.61279,-1.57262,347.044764,2.56172,-49.87332,-1.18502,1.66848,0.05754,-4.47942,15.21774,-21.89021,11.63532,2.69244,82.74982,-29.33139,3.69542,-0.19462,-3.7388,12.01152,-16.6988,8.68883,0.56639,18.78503,-3.05303,0.65495,0.05205,-1.27648,4.08722,-5.7214,2.99136,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
223,2026-04-28,15:03:21.36,2,3,"Liner, Kyle",1000510855,Right,BAT_ROU,"Beddoe, Jackson",1000462175,Right,PEA_RIV,Undefined,6,Bottom,0,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.05901,2.160429,-1.323503,1954.097524,94.702466,9:15,6.03027,2.59115,5.75318,-55.18381,2.72666,-8.95733,3.4442,0.61247,63.7323,-8.018801,-2.926239,0.547709,,,,,,,,,,,,4.1054,1.37028,-2.47603,50,6.17661,2.65863,-101.55907,2.25229,4.23645,18.4907,-30.76003,PEA_RIV,BAT_ROU,DubHerringPark,JUCO,NJCAA,20260428-DubHerringPark-1,ed296730-4334-11f1-96ee-3de09f5dd970,68.81836,,,6.32672,,,,,,,f482335e-6f2e-4613-bab8-eecb137975e9,2026-04-28,19:03:21.36,2026-04-28T15:03:21.3640000-04:00,2026-04-28T19:03:21.3640000Z,,v3,201595,643-147251,,"Heltz, Hudson",10185243,Right,BAT_ROU,ff05e10e-d71d-4acf-8e4e-9bc0ccd84a7a,54.7418,-102.41876,9.24535,6.03865,3.68242,-15.38001,-2.59506,2.46166,2.11823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
