PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
246,2026-04-26,14:19:21.46,1,1,"Katz, Josh",804350,Right,PEN_QUA,"Colasante, Gio",702687,Right,HAR_CRI,Undefined,8,Bottom,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.23675,1.381535,-2.447514,2374.610545,74.625224,8:30,4.61564,2.55825,5.06214,-50.30459,-1.17969,-12.00371,1.72779,-0.75139,69.15592,-7.831222,-4.565807,0.504455,,,,,,,,,,,,4.89618,-0.45382,-2.31573,50,4.70825,5.3403,-112.86732,0.93617,6.05555,28.41708,-32.73532,HAR_CRI,PEN_QUA,ODonnellFieldHarvard,D1,IVY,20260426-ODonnellFieldHarvard-1,72c2f900-419c-11f1-82fd-ab144037053e,74.71917,,,9.08082,,,,,,,2d9aa000-a69f-4640-872a-810796b534fb,2026-04-26,18:19:21.46,2026-04-26T14:19:21.4669824-04:00,2026-04-26T18:19:21.4669824Z,,v3,471310,526523,c72b3afb22a04b0384fc8dbf7c84ea3b,"Echevarria, Ernie",813925,Right,PEN_QUA,34a50318-a93a-40a4-8f96-f3aa3ebc9ed0,55.42999,-114.22627,14.20854,4.62606,2.50162,-16.36766,-2.56418,5.05072,3.02778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2026-04-26,14:19:37.12,1,2,"Katz, Josh",804350,Right,PEN_QUA,"Colasante, Gio",702687,Right,HAR_CRI,Undefined,8,Bottom,0,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Double,0,0,,79.02482,1.550449,-1.172878,2427.857345,65.530337,8:15,4.6274,2.40928,5.03253,-48.98881,-1.41362,-7.28567,2.00849,0.69539,70.49767,-7.402427,-2.460157,0.496434,63.55498,-32.737411,-60.001355,,,,,6.39259,6.39259,-36.676987,0.044587,3.19154,-0.7787,-2.29096,50,4.73657,2.64442,-114.26229,1.34499,4.09132,27.00186,-33.17232,HAR_CRI,PEN_QUA,ODonnellFieldHarvard,D1,IVY,20260426-ODonnellFieldHarvard-1,7c13ebe0-419c-11f1-82fd-ab144037053e,75.92637,2.25656,,8.52715,,,,3.37208,2.25656,-0.77861,2d9aa000-a69f-4640-872a-810796b534fb,2026-04-26,18:19:37.12,2026-04-26T14:19:37.1293696-04:00,2026-04-26T18:19:37.1293696Z,GroundBall,v3,471310,526523,c72b3afb22a04b0384fc8dbf7c84ea3b,"Echevarria, Ernie",813925,Right,PEN_QUA,063c11b4-9245-43a2-975e-b3e0856b8e2c,55.46417,-115.54634,13.50093,4.63511,2.92247,-16.58616,-2.41209,2.44986,2.04566,,3.37095,39.35897,,,,,,,,2.258,-50.61071,,,,,,,,-0.77666,-68.17547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
248,2026-04-26,14:20:19.09,2,1,"Katz, Josh",804350,Right,PEN_QUA,"Lane, Max",831905,Right,HAR_CRI,Undefined,8,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.35014,-0.210441,-3.720856,2409.222704,75.321746,8:30,4.69811,2.39871,5.17769,-48.32322,-1.69102,-14.24469,0.47275,-2.29443,71.10297,-9.03381,-6.23545,0.49149,,,,,,,,,,,,5.49103,-0.11846,-2.04101,50,4.64274,8.14598,-115.80511,-2.1589,7.11697,30.78465,-32.32761,HAR_CRI,PEN_QUA,ODonnellFieldHarvard,D1,IVY,20260426-ODonnellFieldHarvard-1,951549e0-419c-11f1-82fd-ab144037053e,76.69022,,,9.24718,,,,,,,2d9aa000-a69f-4640-872a-810796b534fb,2026-04-26,18:20:19.09,2026-04-26T14:20:19.0925312-04:00,2026-04-26T18:20:19.0925312Z,,v3,471310,526523,c72b3afb22a04b0384fc8dbf7c84ea3b,"Echevarria, Ernie",813925,Right,PEN_QUA,c1351f32-e598-43e1-a7a8-40b04404738f,55.31484,-117.20944,15.39233,4.70759,-0.68418,-16.1638,-2.40521,7.82132,3.55848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2026-04-26,14:20:38.59,2,2,"Katz, Josh",804350,Right,PEN_QUA,"Lane, Max",831905,Right,HAR_CRI,Undefined,8,Bottom,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.72132,3.157014,-1.349705,2404.051956,83.878146,8:45,4.63545,2.55271,5.05919,-50.15259,0.59047,-13.84615,3.43705,0.12582,67.99786,-6.050374,-3.792178,0.512696,,,,,,,,,,,,6.24067,-0.19453,-2.41313,50,4.89732,3.19736,-110.70603,4.3633,7.49066,25.80208,-32.40754,HAR_CRI,PEN_QUA,ODonnellFieldHarvard,D1,IVY,20260426-ODonnellFieldHarvard-1,a0b07ae0-419c-11f1-82fd-ab144037053e,73.51815,,,8.72346,,,,,,,2d9aa000-a69f-4640-872a-810796b534fb,2026-04-26,18:20:38.59,2026-04-26T14:20:38.5901056-04:00,2026-04-26T18:20:38.5901056Z,,v3,471310,526523,c72b3afb22a04b0384fc8dbf7c84ea3b,"Echevarria, Ernie",813925,Right,PEN_QUA,b51bb2e0-cc58-434f-a6ef-7379812cca71,55.43334,-111.96521,12.90104,4.64579,5.94484,-16.20377,-2.56025,2.83181,3.74533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2026-04-26,14:20:54.35,2,3,"Katz, Josh",804350,Right,PEN_QUA,"Lane, Max",831905,Right,HAR_CRI,Undefined,8,Bottom,0,1,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.24982,0.250985,-2.64345,2218.074381,276.59132,3:15,4.5054,2.46984,5.67421,-39.39376,-0.49295,17.59706,1.45683,1.47005,77.0154,-7.034646,0.503035,0.448901,,,,,,,,,,,,-9.82603,0.13083,-2.25781,50,4.50228,4.99858,-124.84004,-0.86895,-15.07548,31.64588,-31.97332,HAR_CRI,PEN_QUA,ODonnellFieldHarvard,D1,IVY,20260426-ODonnellFieldHarvard-1,aa132100-419c-11f1-82fd-ab144037053e,83.96598,,,9.23442,,,,,,,2d9aa000-a69f-4640-872a-810796b534fb,2026-04-26,18:20:54.35,2026-04-26T14:20:54.3512576-04:00,2026-04-26T18:20:54.3512576Z,,v3,471310,526523,c72b3afb22a04b0384fc8dbf7c84ea3b,"Echevarria, Ernie",813925,Right,PEN_QUA,ab8265e8-124b-4be9-b352-012d59a37eab,54.82237,-126.05654,15.82294,4.51206,0.36014,-15.98666,-2.4611,5.57809,-7.53774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2026-04-26,14:21:11.74,2,4,"Katz, Josh",804350,Right,PEN_QUA,"Lane, Max",831905,Right,HAR_CRI,Undefined,8,Bottom,0,2,1,Sinker,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.74295,0.614318,-3.345905,2207.623311,272.407808,3:00,4.40174,2.43738,5.85788,-37.47104,0.86449,16.36792,1.85091,0.68921,77.13704,-6.359071,-0.413508,0.445628,,,,,,,,,,,,-9.61603,0.62803,-2.17532,50,4.43008,6.64823,-125.48954,0.05235,-14.85888,32.71874,-31.20358,HAR_CRI,PEN_QUA,ODonnellFieldHarvard,D1,IVY,20260426-ODonnellFieldHarvard-1,b4716530-419c-11f1-82fd-ab144037053e,84.58278,,,9.6059,,,,,,,2d9aa000-a69f-4640-872a-810796b534fb,2026-04-26,18:21:11.74,2026-04-26T14:21:11.7488128-04:00,2026-04-26T18:21:11.7488128Z,,v3,471310,526523,c72b3afb22a04b0384fc8dbf7c84ea3b,"Echevarria, Ernie",813925,Right,PEN_QUA,672203ec-dcb6-402e-a51e-5ecf4a9aece5,54.63938,-126.69339,16.35937,4.40703,1.20044,-15.60179,-2.42999,7.19494,-7.42944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2026-04-26,14:21:29.48,2,5,"Katz, Josh",804350,Right,PEN_QUA,"Lane, Max",831905,Right,HAR_CRI,Undefined,8,Bottom,0,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.66005,1.644635,-2.590449,2525.465047,84.149568,8:45,4.6342,2.3347,5.26529,-46.97101,0.30626,-13.97666,2.26697,-1.26521,70.84243,-6.951555,-5.0637,0.494877,85.11967,22.418067,29.109812,4679.903091,88.79251,35.56432,64.92986,246.47858,182.79536,46.25929,3.471153,6.09784,0.08941,-2.0868,50,4.75055,5.71711,-113.79596,1.65622,7.82179,25.12495,-32.05938,HAR_CRI,PEN_QUA,ODonnellFieldHarvard,D1,IVY,20260426-ODonnellFieldHarvard-1,bf078240-419c-11f1-82fd-ab144037053e,76.16521,38.63701,,7.81762,,,,0.89194,2.15399,1.5118,2d9aa000-a69f-4640-872a-810796b534fb,2026-04-26,18:21:29.48,2026-04-26T14:21:29.4834688-04:00,2026-04-26T18:21:29.4834688Z,LineDrive,v3,471310,526523,c72b3afb22a04b0384fc8dbf7c84ea3b,"Echevarria, Ernie",813925,Right,PEN_QUA,3295b08b-6228-4424-8b4a-3974c13a3dac,55.23225,-114.94538,12.56247,4.64123,3.12288,-16.02969,-2.34017,5.35928,3.9109,,0.89173,100.83759,-25.49154,5.70049,-1.37065,0.3275,-0.07475,0.0112,-0.00072,2.15424,47.60124,-17.16565,1.03735,0.11514,-0.12746,0.04737,-0.00819,0.0005,1.51141,56.15777,1.81789,-2.29049,0.63042,-0.04454,-0.02878,0.00932,-0.00094,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
253,2026-04-26,14:22:27.27,2,6,"Katz, Josh",804350,Right,PEN_QUA,"Lane, Max",831905,Right,HAR_CRI,Undefined,8,Bottom,0,2,2,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.28244,-1.115834,-4.275405,2057.657837,248.084028,2:15,4.45195,2.32476,5.83273,-29.23939,8.86815,18.71962,0.97512,-0.09675,78.21588,-6.560484,-0.927991,0.4443,,,,,,,,,,,,-10.95233,5.24307,-1.98682,50,4.34345,8.57934,-124.92843,-3.40014,-17.13159,27.57403,-23.97282,HAR_CRI,PEN_QUA,ODonnellFieldHarvard,D1,IVY,20260426-ODonnellFieldHarvard-1,e17375a0-419c-11f1-82fd-ab144037053e,84.83548,,,8.06656,,,,,,,2d9aa000-a69f-4640-872a-810796b534fb,2026-04-26,18:22:27.27,2026-04-26T14:22:27.2741888-04:00,2026-04-26T18:22:27.2741888Z,,v3,471310,526523,c72b3afb22a04b0384fc8dbf7c84ea3b,"Echevarria, Ernie",813925,Right,PEN_QUA,adc61d58-0fa8-4243-9258-8a4a000b5620,54.66747,-125.95441,13.78701,4.45336,-2.50815,-11.98641,-2.3179,9.21678,-8.56579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2026-04-26,14:22:45.86,2,7,"Katz, Josh",804350,Right,PEN_QUA,"Lane, Max",831905,Right,HAR_CRI,Undefined,8,Bottom,0,3,2,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.3794,1.822973,-3.785138,2137.320149,254.525429,2:30,4.33955,2.52128,5.75643,-31.68179,6.38969,18.37407,3.40061,0.52391,78.07749,-4.06666,-0.50549,0.44409,62.95252,28.383627,164.368846,4069.886237,-109.10395,16.97647,14.01021,138.3682,46.06047,175.177465,2.141947,-10.51119,3.06902,-2.21846,50,4.47187,7.50677,-125.08999,2.91406,-16.51023,27.27636,-27.35343,HAR_CRI,PEN_QUA,ODonnellFieldHarvard,D1,IVY,20260426-ODonnellFieldHarvard-1,ec8d41a0-419c-11f1-82fd-ab144037053e,84.87563,24.18441,,8.30191,,,,0.92461,3.50099,-0.46539,2d9aa000-a69f-4640-872a-810796b534fb,2026-04-26,18:22:45.86,2026-04-26T14:22:45.8658304-04:00,2026-04-26T18:22:45.8658304Z,LineDrive,v3,471310,526523,c72b3afb22a04b0384fc8dbf7c84ea3b,"Echevarria, Ernie",813925,Right,PEN_QUA,33d5de75-7f38-44b2-85c4-27cabc759430,54.74306,-126.12,13.63818,4.34233,3.94697,-13.67671,-2.5137,8.13023,-8.25512,305.583585,0.92468,-78.23209,5.31897,0.24198,0.42143,-0.4505,0.26053,-0.07364,0.00788,3.50101,43.88886,-25.40794,2.50789,-0.3013,-0.03361,0.03464,-0.00474,-0.0002,-0.46542,21.88881,-9.89731,1.61278,-0.4584,0.2316,-0.12135,0.03682,-0.00432,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
255,2026-04-26,14:23:07.05,2,8,"Katz, Josh",804350,Right,PEN_QUA,"Lane, Max",831905,Right,HAR_CRI,Undefined,8,Bottom,0,3,2,Sinker,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,86.16171,0.705278,-6.036903,2035.17203,255.478416,2:30,4.42701,2.27257,5.87568,-32.54679,6.17252,18.11836,2.37351,-1.84532,77.0949,-5.363264,-2.811989,0.447853,,,,,,,,,,,,-11.14016,3.38138,-1.79272,50,4.466,12.35923,-124.25739,0.44771,-17.09045,29.25295,-26.98655,HAR_CRI,PEN_QUA,ODonnellFieldHarvard,D1,IVY,20260426-ODonnellFieldHarvard-1,f931cc50-419c-11f1-82fd-ab144037053e,84.16261,,,9.06681,,,,,,,2d9aa000-a69f-4640-872a-810796b534fb,2026-04-26,18:23:07.05,2026-04-26T14:23:07.0524416-04:00,2026-04-26T18:23:07.0524416Z,,v3,471310,526523,c72b3afb22a04b0384fc8dbf7c84ea3b,"Echevarria, Ernie",813925,Right,PEN_QUA,f9e7ec32-8d19-4e77-adf6-d27ff5331f4e,54.61998,-125.34031,14.62648,4.43093,1.44673,-13.49327,-2.26196,12.99191,-8.54523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2026-04-26,14:27:12.92,3,1,"Cerwinski, John",840088,Right,PEN_QUA,"Shulman, Tyler",831891,Left,HAR_CRI,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.26076,-2.319165,-2.180905,2241.81107,212.679393,1:00,6.15021,1.75108,5.63125,-13.46249,20.0745,12.11469,2.86171,0.72478,83.41223,-4.916841,-0.018811,0.416806,,,,,,,,,,,,-6.78599,11.21512,-1.57324,50,5.94427,4.53315,-133.65293,-5.79319,-12.1494,31.54988,-12.09485,HAR_CRI,PEN_QUA,ODonnellFieldHarvard,D1,IVY,20260426-ODonnellFieldHarvard-1,8bb14ec0-419d-11f1-82fd-ab144037053e,90.43169,,,8.84853,,,,,,,2d9aa000-a69f-4640-872a-810796b534fb,2026-04-26,18:27:12.92,2026-04-26T14:27:12.9273856-04:00,2026-04-26T18:27:12.9273856Z,,v3,471310,526523,c72b3afb22a04b0384fc8dbf7c84ea3b,"Echevarria, Ernie",813925,Right,PEN_QUA,ea39390c-3bf3-4095-8601-628b462a419e,54.86583,-134.79666,15.77494,6.14634,-5.35474,-6.04742,-1.74555,4.97358,-6.0747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2026-04-26,14:27:34.92,3,2,"Cerwinski, John",840088,Right,PEN_QUA,"Shulman, Tyler",831891,Left,HAR_CRI,Undefined,8,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.37688,-0.17246,-2.154181,2048.402512,217.578764,1:15,6.13002,1.79297,5.70936,-20.02678,15.53276,11.00461,4.30033,0.70207,80.80501,-3.963981,-0.187448,0.42919,,,,,,,,,,,,-6.18851,8.2863,-1.61914,50,6.10331,4.37943,-129.57744,-1.01971,-10.42365,29.43045,-18.21698,HAR_CRI,PEN_QUA,ODonnellFieldHarvard,D1,IVY,20260426-ODonnellFieldHarvard-1,98d0aec0-419d-11f1-82fd-ab144037053e,87.8223,,,8.57187,,,,,,,2d9aa000-a69f-4640-872a-810796b534fb,2026-04-26,18:27:34.92,2026-04-26T14:27:34.9260800-04:00,2026-04-26T18:27:34.9260800Z,,v3,471310,526523,c72b3afb22a04b0384fc8dbf7c84ea3b,"Echevarria, Ernie",813925,Right,PEN_QUA,3b89182d-816b-402f-95b9-869b305a55e8,54.7862,-130.65998,14.71523,6.1285,-0.34963,-9.10849,-1.78728,4.76284,-5.21182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2026-04-26,14:27:55.36,3,3,"Cerwinski, John",840088,Right,PEN_QUA,"Shulman, Tyler",831891,Left,HAR_CRI,Undefined,8,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.23901,-3.837149,-2.668278,2219.63847,220.076969,1:15,6.0059,1.65692,5.69069,-17.24489,17.93473,14.0052,0.98336,0.33538,81.58914,-7.108093,-0.165845,0.426891,,,,,,,,,,,,-8.02272,10.72768,-1.44165,50,5.67214,5.47695,-130.50987,-9.29042,-13.64947,30.94469,-13.92253,HAR_CRI,PEN_QUA,ODonnellFieldHarvard,D1,IVY,20260426-ODonnellFieldHarvard-1,a5007ea0-419d-11f1-82fd-ab144037053e,88.29523,,,8.64987,,,,,,,2d9aa000-a69f-4640-872a-810796b534fb,2026-04-26,18:27:55.36,2026-04-26T14:27:55.3659904-04:00,2026-04-26T18:27:55.3659904Z,,v3,471310,526523,c72b3afb22a04b0384fc8dbf7c84ea3b,"Echevarria, Ernie",813925,Right,PEN_QUA,3f41f7f8-0abf-4401-b379-2fb877361a5e,54.80831,-131.64501,15.47235,6.00357,-8.7797,-6.96126,-1.65175,5.97765,-6.82474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2026-04-26,14:28:14.64,3,4,"Cerwinski, John",840088,Right,PEN_QUA,"Shulman, Tyler",831891,Left,HAR_CRI,Undefined,8,Bottom,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.95028,-1.781948,-1.712782,2243.429347,217.544991,1:15,5.95104,1.67847,5.79052,-15.43824,19.16899,13.71493,3.00557,1.22757,81.45958,-4.767458,0.743458,0.423404,65.02901,29.031526,-76.088599,2967.996321,24.74676,27.2193,-107.18018,159.56659,112.03191,-76.729527,2.570837,-7.52162,10.72253,-1.54555,50,5.79522,3.31981,-131.72176,-4.52586,-12.94103,33.38759,-13.72587,HAR_CRI,PEN_QUA,ODonnellFieldHarvard,D1,IVY,20260426-ODonnellFieldHarvard-1,b07d2b20-419d-11f1-82fd-ab144037053e,89.02244,29.37173,,9.4907,,,,-0.2663,2.78189,-1.31632,2d9aa000-a69f-4640-872a-810796b534fb,2026-04-26,18:28:14.64,2026-04-26T14:28:14.6474496-04:00,2026-04-26T18:28:14.6474496Z,FlyBall,v3,471310,526523,c72b3afb22a04b0384fc8dbf7c84ea3b,"Echevarria, Ernie",813925,Right,PEN_QUA,4df3b721-224e-4767-be96-a1291f346720,54.70476,-132.90892,16.69379,5.94747,-4.0378,-6.86293,-1.67177,3.77996,-6.47052,,-0.26628,20.04835,-3.37805,0.65564,-0.11053,0.00892,0.00184,0,-9E-05,2.78191,46.28361,-22.07367,1.95203,-0.26866,-0.03038,0.0498,-0.01523,0.00158,-1.31641,-80.94237,9.17952,-0.69225,0.15866,-0.06532,0.05927,-0.02332,0.00303,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
260,2026-04-26,14:28:44.17,3,5,"Cerwinski, John",840088,Right,PEN_QUA,"Shulman, Tyler",831891,Left,HAR_CRI,Undefined,8,Bottom,0,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.68694,-2.215073,-1.860827,2234.160321,202.646521,12:45,6.14559,1.63817,5.84415,-12.86705,20.74348,8.16666,3.0127,0.58881,83.04789,-4.713466,-0.397363,0.417262,80.48634,35.773848,-25.794231,3530.765819,93.31023,63.97254,-58.25109,273.97666,170.10263,-39.66449,4.473506,-4.74528,11.62217,-1.49155,50,5.95779,3.96143,-132.93538,-5.48179,-8.41488,30.89775,-11.56433,HAR_CRI,PEN_QUA,ODonnellFieldHarvard,D1,IVY,20260426-ODonnellFieldHarvard-1,c21baaa0-419d-11f1-82fd-ab144037053e,90.33277,71.06397,,8.63905,,,,0.51719,2.90363,-0.54798,2d9aa000-a69f-4640-872a-810796b534fb,2026-04-26,18:28:44.17,2026-04-26T14:28:44.1723904-04:00,2026-04-26T18:28:44.1723904Z,FlyBall,v3,471310,526523,c72b3afb22a04b0384fc8dbf7c84ea3b,"Echevarria, Ernie",813925,Right,PEN_QUA,68402c1a-aee9-43fe-bce2-18cd4e3250c3,54.65387,-134.0127,15.44888,6.1419,-5.07857,-5.78217,-1.63478,4.25483,-4.20744,139.49315,0.51825,86.20624,-18.677,4.22353,-0.732,0.11052,-0.0266,0.00555,-0.00044,2.9052,68.96976,-19.42574,0.97112,0.20222,-0.19677,0.06658,-0.01018,0.00058,-0.54897,-41.65585,-0.82812,1.04814,-0.38217,0.10768,-0.02324,0.00294,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
261,2026-04-26,14:29:21.25,4,1,"Cerwinski, John",840088,Right,PEN_QUA,"Smith, Gavin",831889,Right,HAR_CRI,Undefined,8,Bottom,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.93511,1.454403,-1.000012,2311.980907,160.909993,11:15,5.9799,1.86685,5.47251,-26.67785,13.2945,-4.20477,5.11829,0.58053,77.19805,-3.491886,-1.748173,0.455042,,,,,,,,,,,,1.85555,6.69036,-1.77608,50,6.08967,2.30544,-121.89747,2.21047,2.81712,21.93468,-22.01664,HAR_CRI,PEN_QUA,ODonnellFieldHarvard,D1,IVY,20260426-ODonnellFieldHarvard-1,d8383830-419d-11f1-82fd-ab144037053e,82.83295,,,6.73705,,,,,,,2d9aa000-a69f-4640-872a-810796b534fb,2026-04-26,18:29:21.25,2026-04-26T14:29:21.2505088-04:00,2026-04-26T18:29:21.2505088Z,,v3,471310,526523,c72b3afb22a04b0384fc8dbf7c84ea3b,"Echevarria, Ernie",813925,Right,PEN_QUA,d76e43c9-a32e-487f-b0e9-663c6a5a5324,55.0254,-122.79844,10.96734,5.9803,3.11479,-11.00832,-1.8684,2.18972,1.40856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2026-04-26,14:29:40.32,4,2,"Cerwinski, John",840088,Right,PEN_QUA,"Smith, Gavin",831889,Right,HAR_CRI,Undefined,8,Bottom,1,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.95131,-2.335262,-3.025607,2418.134484,155.623324,11:15,5.81771,1.82032,5.63031,-29.73143,9.55855,-3.76126,1.15692,-1.31881,77.97365,-7.801643,-3.696369,0.451141,,,,,,,,,,,,1.04913,5.90067,-1.56012,50,5.59966,6.66207,-123.08236,-6.02832,1.607,24.76824,-23.13573,HAR_CRI,PEN_QUA,ODonnellFieldHarvard,D1,IVY,20260426-ODonnellFieldHarvard-1,e3932be0-419d-11f1-82fd-ab144037053e,83.54915,,,6.97766,,,,,,,2d9aa000-a69f-4640-872a-810796b534fb,2026-04-26,18:29:40.32,2026-04-26T14:29:40.3214336-04:00,2026-04-26T18:29:40.3214336Z,,v3,471310,526523,c72b3afb22a04b0384fc8dbf7c84ea3b,"Echevarria, Ernie",813925,Right,PEN_QUA,ee005d92-f4e2-4d1b-b993-5a6a67e2afd9,54.86756,-124.05801,12.38412,5.81917,-5.11698,-11.56786,-1.8213,6.59877,0.8035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
