PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
157,2026-04-24,18:30:52.31,5,3,"Westmoreland, Brannon",1000164548,Right,LIT_TRO,"Ralph, Owen",10147593,Right,LIN_UNI,Undefined,7,Bottom,2,2,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,94.4159,-2.103602,-1.797927,2282.78037,239.177212,2:00,5.98763,1.32752,5.89216,-20.12001,11.4319,17.3793,2.356,1.10594,85.87713,-5.879304,1.322609,0.404282,54.76412,3.557419,-25.520571,804.644375,,,,45.05739,44.54077,-26.095116,0.567687,-9.49276,6.80004,-1.19298,50,5.80659,3.53385,-136.9969,-5.71854,-17.90885,32.33134,-19.34524,LIN_UNI,LIT_TRO,LouBrockSportsComplex,D1,OVC,20260424-LouBrockSportsComplex-1,9f06e6b0-4035-11f1-83fb-dfd64211a568,93.23307,2.66756,,8.53878,,,,1.12146,2.28431,-1.09293,6b575f79-9746-4233-b42c-0faa69e59da7,2026-04-24,23:30:52.31,2026-04-24T18:30:52.3102720-05:00,2026-04-24T23:30:52.3102720Z,GroundBall,v3,lindenwood,471235,27684,"Martin, Cade",1000396837,Right,LIT_TRO,accc02ad-9c07-4626-bdd2-c8023d23ef44,54.60665,-138.07979,16.16567,5.98728,-5.0706,-9.67262,-1.32138,4.13368,-8.95443,234.803427,1.12575,72.24188,-5.20083,,,,,,,2.29072,4.83372,-15.64225,,,,,,,-1.0952,-34.48424,2.65153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
158,2026-04-24,18:32:55.78,1,1,"Newell, Josh",1000230497,Right,LIN_UNI,"Martin, Cade",1000396837,Right,LIT_TRO,Undefined,8,Top,0,0,0,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,0,,79.81344,0.171958,-0.877312,2296.20743,72.718113,8:30,5.39029,1.27493,5.37263,-45.67436,-0.84622,-7.32138,1.74533,-0.15775,73.20052,-8.147879,-2.180603,0.481889,99.20883,16.989657,-14.904951,2024.177031,106.46627,29.92441,-27.6571,356.6464,350.82798,-15.067766,3.694372,3.46736,-0.14213,-1.1908,50,5.37295,2.06075,-115.88138,-1.21963,4.69357,22.56725,-32.36642,LIN_UNI,LIT_TRO,LouBrockSportsComplex,D1,OVC,20260424-LouBrockSportsComplex-1,e8ab70b0-4035-11f1-83fb-dfd64211a568,78.21817,39.78898,,6.61292,,,,2.41388,1.93654,0.11811,6b575f79-9746-4233-b42c-0faa69e59da7,2026-04-24,23:32:55.78,2026-04-24T18:32:55.7827584-05:00,2026-04-24T23:32:55.7827584Z,LineDrive,v3,lindenwood,471235,27684,"Zareh, William",1000274378,Right,LIN_UNI,c2acc692-d794-4c4e-ab91-4a616e37fd20,55.12734,-116.87563,11.28363,5.39527,0.20635,-16.18321,-1.27704,1.85397,2.34679,179.560222,2.41397,134.47172,-20.85791,4.50275,-0.85999,0.13496,-0.01394,0.00043,4E-05,1.93647,42.51585,-11.90422,-0.16035,0.09213,0.00318,-0.00982,0.00273,-0.00025,0.1181,-35.79304,5.47465,-1.24088,0.24651,-0.04127,0.00488,-0.00029,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
159,2026-04-24,18:34:35.96,2,1,"Newell, Josh",1000230497,Right,LIN_UNI,"Chaplain, Cooper",10157178,Left,LIT_TRO,Undefined,8,Top,0,0,0,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,81.87528,-0.381391,-1.025183,2061.036892,136.197132,10:30,5.27177,1.79754,5.56781,-36.09163,6.29847,-4.69973,1.90781,0.44815,74.75309,-7.028205,-1.864216,0.468601,96.38443,28.766307,1.734509,,109.99942,56.35464,0.19607,388.94612,362.7094,-2.724491,5.144443,2.1026,3.66508,-1.7059,50,5.21511,2.31103,-118.8479,-1.99019,2.98682,24.22846,-26.9677,LIN_UNI,LIT_TRO,LouBrockSportsComplex,D1,OVC,20260424-LouBrockSportsComplex-1,2456dc80-4036-11f1-83fb-dfd64211a568,80.43604,82.99361,,7.12219,,,,1.07517,2.01572,-0.43408,6b575f79-9746-4233-b42c-0faa69e59da7,2026-04-24,23:34:35.96,2026-04-24T18:34:35.9609344-05:00,2026-04-24T23:34:35.9609344Z,FlyBall,v3,lindenwood,471235,27684,"Zareh, William",1000274378,Right,LIN_UNI,fad67ff2-f637-45a8-a4e8-5a06158ecd5e,54.93095,-119.84891,12.11423,5.27432,-0.876,-13.48385,-1.79883,2.18763,1.49341,165.480083,1.07729,123.82025,-21.80679,4.86508,-0.89262,0.14435,-0.02134,0.00238,-0.00012,2.01584,68.02102,-15.22393,0.21868,0.2607,-0.15049,0.0411,-0.00541,0.00028,-0.43352,3.73929,-3.95036,1.09178,-0.23553,0.04174,-0.00564,0.00051,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
160,2026-04-24,18:35:22.07,3,1,"Newell, Josh",1000230497,Right,LIN_UNI,"Lopez, Jerdy",10298774,Left,LIT_TRO,Undefined,8,Top,1,0,0,Cutter,Slider,InPlay,Undefined,FlyBall,Sacrifice,1,1,,84.2053,-0.458754,-1.541658,2129.86713,115.763131,9:45,5.37731,1.49415,5.57339,-36.05939,3.84122,-5.36422,1.94371,-0.39316,77.2428,-7.073638,-2.499099,0.454633,89.96695,32.163334,13.962391,,104.53292,62.1193,34.24549,328.0331,311.24139,26.031002,4.858402,2.30748,2.40185,-1.35769,50,5.31398,3.50674,-122.26993,-2.22626,3.48639,24.54352,-28.54507,LIN_UNI,LIT_TRO,LouBrockSportsComplex,D1,OVC,20260424-LouBrockSportsComplex-1,3fd373b0-4036-11f1-83fb-dfd64211a568,82.90733,80.26497,,6.9625,,,,1.5279,2.13051,0.40014,6b575f79-9746-4233-b42c-0faa69e59da7,2026-04-24,23:35:22.07,2026-04-24T18:35:22.0798976-05:00,2026-04-24T23:35:22.0798976Z,FlyBall,v3,lindenwood,471235,27684,"Zareh, William",1000274378,Right,LIN_UNI,8201b24a-b922-432d-a4f6-12f76429decd,54.92595,-123.25475,12.27176,5.38033,-1.08087,-14.27253,-1.4956,3.36685,1.7432,210.386563,1.52919,108.37267,-22.86794,5.2828,-0.95329,0.151,-0.02448,0.00318,-0.00019,2.13147,70.21964,-17.11738,0.5774,0.14751,-0.12834,0.04076,-0.00586,0.00031,0.39966,26.96388,2.28702,-0.83624,0.16718,-0.01911,0.00118,-5E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
161,2026-04-24,18:36:10.50,4,1,"Newell, Josh",1000230497,Right,LIN_UNI,"Smith, Kade",822383,Right,LIT_TRO,Undefined,8,Top,2,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,90.84425,-1.1769,-2.60059,2196.992249,209.077714,1:00,5.50266,1.05456,5.65893,-20.22194,14.63788,7.40559,2.71872,-0.75511,81.44234,-5.007363,-1.278818,0.424946,91.39034,-11.928919,-3.279787,,,,,12.15166,12.15166,0.505529,0.087893,-4.63736,8.19701,-0.83924,50,5.39059,5.64126,-131.51459,-3.36098,-7.95724,33.16489,-18.10883,LIN_UNI,LIT_TRO,LouBrockSportsComplex,D1,OVC,20260424-LouBrockSportsComplex-1,5cb54030-4036-11f1-83fb-dfd64211a568,88.69936,2.64588,,9.40191,,,,0.82742,2.64588,0.77817,6b575f79-9746-4233-b42c-0faa69e59da7,2026-04-24,23:36:10.50,2026-04-24T18:36:10.5079296-05:00,2026-04-24T23:36:10.5079296Z,GroundBall,v3,lindenwood,471235,27684,"Zareh, William",1000274378,Right,LIN_UNI,d0910994-a0b7-492a-a01f-cb5687c13515,54.83598,-132.72851,16.58244,5.50148,-2.69816,-9.05441,-1.05105,5.93251,-3.97862,9.873593,0.82749,130.9192,-23.71986,,,,,,,2.64605,-27.73148,-27.03122,,,,,,,0.77819,-7.506,-1.45923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
162,2026-04-24,18:36:46.24,5,1,"Newell, Josh",1000230497,Right,LIN_UNI,"Cano, Angel",1000227393,Right,LIT_TRO,Undefined,8,Top,2,0,0,Curveball,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,78.04182,0.374935,-0.828327,2012.337338,40.158182,7:15,5.42717,1.0611,5.16934,-52.577,-4.85536,-5.50504,1.39865,-0.17723,71.01505,-9.16427,-1.805442,0.497198,88.95536,8.360625,-40.20652,3262.76842,78.88729,5.57344,-76.66026,147.01311,103.63696,-45.988085,1.277645,2.51315,-2.19291,-0.97943,50,5.42149,1.85286,-113.16337,-1.08814,3.2097,23.55973,-34.97474,LIN_UNI,LIT_TRO,LouBrockSportsComplex,D1,OVC,20260424-LouBrockSportsComplex-1,71ff1470-4036-11f1-83fb-dfd64211a568,75.80977,7.42654,,7.02677,,,,2.62592,2.16036,-0.53933,6b575f79-9746-4233-b42c-0faa69e59da7,2026-04-24,23:36:46.24,2026-04-24T18:36:46.2496768-05:00,2026-04-24T23:36:46.2496768Z,LineDrive,v3,lindenwood,471235,27684,"Zareh, William",1000274378,Right,LIN_UNI,03caa56a-938d-4677-8bbb-40d7f348b38f,55.33022,-114.26769,11.77987,5.43407,0.55124,-17.48737,-1.06276,1.70241,1.60485,,2.62592,98.58272,-19.38389,3.16391,-0.58192,0.00777,0.06116,-0.03141,0.00593,2.16036,18.97045,-17.94532,1.68044,-0.29086,0.05557,-0.00449,-0.00106,0.00031,-0.53933,-83.3268,-0.5651,1.49178,-0.4154,0.00787,0.0777,-0.04209,0.00811,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
163,2026-04-24,18:39:10.02,1,1,"Westmoreland, Brannon",1000164548,Right,LIT_TRO,"Edwards, Kameron",1000137212,Left,LIN_UNI,Undefined,8,Bottom,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.80045,-0.45542,-2.519231,1865.787955,253.360157,2:30,5.66426,1.69837,6.36774,-31.0375,7.00347,18.61418,2.65832,0.92995,77.02819,-6.30923,0.852078,0.443912,,,,,,,,,,,,-10.60237,4.20481,-1.52466,50,5.6171,4.76014,-124.44509,-1.92333,-16.24526,30.31011,-25.73134,LIN_UNI,LIT_TRO,LouBrockSportsComplex,D1,OVC,20260424-LouBrockSportsComplex-1,c7ac1030-4036-11f1-83fb-dfd64211a568,84.90967,,,8.77227,,,,,,,6b575f79-9746-4233-b42c-0faa69e59da7,2026-04-24,23:39:10.02,2026-04-24T18:39:10.0267008-05:00,2026-04-24T23:39:10.0267008Z,,v3,lindenwood,471235,27684,"Martin, Cade",1000396837,Right,LIT_TRO,0487f702-1123-45dc-9e79-3e854b187f5c,54.12939,-125.44682,15.15506,5.66661,-1.07292,-12.86567,-1.69085,5.29703,-8.12263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-24,18:39:25.46,1,2,"Westmoreland, Brannon",1000164548,Right,LIT_TRO,"Edwards, Kameron",1000137212,Left,LIN_UNI,Undefined,8,Bottom,0,0,1,Cutter,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.16471,-2.64469,-3.61299,2225.875639,207.066792,1:00,5.70726,1.51856,6.13738,-25.1984,9.85615,4.45315,1.15661,-1.45384,81.59757,-7.34137,-2.811736,0.426131,,,,,,,,,,,,-3.37484,6.19296,-1.24511,50,5.49198,7.98385,-129.21737,-6.78116,-5.68467,27.86841,-21.74253,LIN_UNI,LIT_TRO,LouBrockSportsComplex,D1,OVC,20260424-LouBrockSportsComplex-1,d0e20100-4036-11f1-83fb-dfd64211a568,88.45263,,,7.56715,,,,,,,6b575f79-9746-4233-b42c-0faa69e59da7,2026-04-24,23:39:25.46,2026-04-24T18:39:25.4699008-05:00,2026-04-24T23:39:25.4699008Z,,v3,lindenwood,471235,27684,"Martin, Cade",1000396837,Right,LIT_TRO,b595a446-1e2a-4596-875f-03f66aed78cf,54.36175,-130.15468,13.9342,5.70775,-6.04989,-10.87126,-1.51685,8.17504,-2.84233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-24,18:39:41.72,1,3,"Westmoreland, Brannon",1000164548,Right,LIT_TRO,"Edwards, Kameron",1000137212,Left,LIN_UNI,Undefined,8,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.06497,-2.569888,-4.735199,1975.592525,249.734005,2:15,5.51272,1.65923,6.59618,-29.11994,7.48327,16.65611,0.72195,-1.30093,78.80359,-8.050125,-1.714676,0.435443,,,,,,,,,,,,-10.42493,5.12091,-1.34229,50,5.3245,9.83532,-126.00681,-6.51512,-16.48955,29.47332,-24.07409,LIN_UNI,LIT_TRO,LouBrockSportsComplex,D1,OVC,20260424-LouBrockSportsComplex-1,da8e0c30-4036-11f1-83fb-dfd64211a568,86.56122,,,8.26138,,,,,,,6b575f79-9746-4233-b42c-0faa69e59da7,2026-04-24,23:39:41.72,2026-04-24T18:39:41.7222144-05:00,2026-04-24T23:39:41.7222144Z,,v3,lindenwood,471235,27684,"Martin, Cade",1000396837,Right,LIT_TRO,5adb8110-cf8b-429f-9875-acd692a6a6bf,53.90321,-126.91649,14.73666,5.51412,-5.77207,-12.03704,-1.65371,10.34427,-8.24478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-24,18:39:58.54,1,4,"Westmoreland, Brannon",1000164548,Right,LIT_TRO,"Edwards, Kameron",1000137212,Left,LIN_UNI,Undefined,8,Bottom,0,2,1,ChangeUp,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.55314,-2.22657,-3.934134,2195.482491,219.252301,1:15,5.76165,1.48692,6.1823,-26.70521,9.93253,7.05095,1.47431,-1.56399,79.35872,-7.23054,-2.665039,0.435648,,,,,,,,,,,,-4.91366,6.22276,-1.19314,50,5.5797,8.43778,-126.75088,-5.76556,-7.88809,29.10148,-22.18441,LIN_UNI,LIT_TRO,LouBrockSportsComplex,D1,OVC,20260424-LouBrockSportsComplex-1,e49dbb30-4036-11f1-83fb-dfd64211a568,86.52039,,,8.19442,,,,,,,6b575f79-9746-4233-b42c-0faa69e59da7,2026-04-24,23:39:58.54,2026-04-24T18:39:58.5495040-05:00,2026-04-24T23:39:58.5495040Z,,v3,lindenwood,471235,27684,"Martin, Cade",1000396837,Right,LIT_TRO,6eb1b4b0-3350-490a-9cdf-8b0c543706c5,54.31475,-127.73768,14.55074,5.76245,-5.01331,-11.09221,-1.4838,8.70526,-3.94405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-24,18:40:16.04,1,5,"Westmoreland, Brannon",1000164548,Right,LIT_TRO,"Edwards, Kameron",1000137212,Left,LIN_UNI,Undefined,8,Bottom,0,3,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.48089,-1.503049,-2.851772,2306.34593,240.107154,2:00,5.86326,1.498,5.70309,-21.95478,11.45634,17.81729,2.63115,0.32341,83.3741,-5.624526,0.332645,0.416023,,,,,,,,,,,,-10.01697,6.65426,-1.27027,50,5.72367,5.87577,-133.97545,-4.27567,-17.93015,33.04459,-20.26306,LIN_UNI,LIT_TRO,LouBrockSportsComplex,D1,OVC,20260424-LouBrockSportsComplex-1,ef059c50-4036-11f1-83fb-dfd64211a568,90.60188,,,9.10679,,,,,,,6b575f79-9746-4233-b42c-0faa69e59da7,2026-04-24,23:40:16.04,2026-04-24T18:40:16.0456192-05:00,2026-04-24T23:40:16.0456192Z,,v3,lindenwood,471235,27684,"Martin, Cade",1000396837,Right,LIT_TRO,0a20788a-cef1-4a28-9e6d-9c95acf91e7e,54.79445,-135.15281,16.5223,5.86315,-3.5537,-10.13153,-1.491,6.51461,-8.96507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-24,18:40:31.58,1,6,"Westmoreland, Brannon",1000164548,Right,LIT_TRO,"Edwards, Kameron",1000137212,Left,LIN_UNI,Undefined,8,Bottom,0,3,2,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,93.33838,-3.117472,-3.565809,2357.135672,242.210134,2:00,5.92671,1.16478,5.77285,-21.44265,11.31591,19.22521,1.23038,-0.55555,84.4216,-7.130895,-0.12686,0.41194,81.16843,37.770285,-12.604551,,104.65511,66.50978,-33.87178,275.59474,198.11116,-23.437986,4.583495,-11.03603,7.09827,-0.88209,50,5.65565,7.56987,-135.04073,-8.10623,-20.10573,33.0867,-19.24222,LIN_UNI,LIT_TRO,LouBrockSportsComplex,D1,OVC,20260424-LouBrockSportsComplex-1,f8474cf0-4036-11f1-83fb-dfd64211a568,91.49983,73.392,,8.91678,,,,1.46648,1.39023,0.54836,6b575f79-9746-4233-b42c-0faa69e59da7,2026-04-24,23:40:31.58,2026-04-24T18:40:31.5895808-05:00,2026-04-24T23:40:31.5895808Z,FlyBall,v3,lindenwood,471235,27684,"Martin, Cade",1000396837,Right,LIT_TRO,e9457b7e-11ad-4ddc-8f9c-3b6eb179617e,54.7261,-136.19376,16.54335,5.92646,-7.43566,-9.62111,-1.1581,8.27053,-10.05286,138.708944,1.47576,91.60812,-18.17686,2.95834,0.8625,-0.78654,0.2345,-0.03209,0.00169,1.38732,72.96832,-21.26645,1.62004,-0.02258,-0.15127,0.07404,-0.01416,0.00096,0.55204,-20.61816,-4.36269,1.74011,-0.19913,-0.06277,0.02226,-0.00212,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
169,2026-04-24,18:41:04.78,2,1,"Westmoreland, Brannon",1000164548,Right,LIT_TRO,"Isom-McCall, Charlie",10065796,Right,LIN_UNI,Undefined,8,Bottom,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.34834,-2.29312,-2.595147,2272.379601,232.398897,1:45,5.89094,1.41038,5.91211,-18.50855,14.03702,16.68686,2.21696,0.39071,84.18793,-5.804552,0.399516,0.410598,,,,,,,,,,,,-9.43713,8.28083,-1.21196,50,5.69645,5.39828,-135.24849,-6.0124,-17.21136,33.72951,-17.07158,LIN_UNI,LIT_TRO,LouBrockSportsComplex,D1,OVC,20260424-LouBrockSportsComplex-1,0c1b9830-4037-11f1-83fb-dfd64211a568,91.79881,,,9.16041,,,,,,,6b575f79-9746-4233-b42c-0faa69e59da7,2026-04-24,23:41:04.78,2026-04-24T18:41:04.7875072-05:00,2026-04-24T23:41:04.7875072Z,,v3,lindenwood,471235,27684,"Martin, Cade",1000396837,Right,LIT_TRO,11517d8e-2771-412f-9e7f-dd0fcadf2072,54.58553,-136.38727,16.86476,5.88971,-5.43603,-8.53579,-1.40403,5.97938,-8.60568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-24,18:41:18.99,2,2,"Westmoreland, Brannon",1000164548,Right,LIT_TRO,"Isom-McCall, Charlie",10065796,Right,LIN_UNI,Undefined,8,Bottom,1,0,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,93.325,-2.966008,-2.097981,2354.699035,235.132378,1:45,5.85968,1.21834,5.80636,-19.69379,13.13981,17.08497,1.45595,0.69018,83.96918,-6.681224,0.96453,0.412411,80.62678,-5.605485,-19.510962,,,,,15.71896,15.71896,-19.870252,0.128081,-9.5215,8.0641,-1.0569,50,5.60458,4.19905,-135.12482,-7.65802,-17.25652,34.86544,-17.55889,LIN_UNI,LIT_TRO,LouBrockSportsComplex,D1,OVC,20260424-LouBrockSportsComplex-1,14881e80-4037-11f1-83fb-dfd64211a568,91.39525,1.50241,,9.35582,,,,0.66318,1.50241,-0.48116,6b575f79-9746-4233-b42c-0faa69e59da7,2026-04-24,23:41:18.99,2026-04-24T18:41:18.9900800-05:00,2026-04-24T23:41:18.9900800Z,GroundBall,v3,lindenwood,471235,27684,"Martin, Cade",1000396837,Right,LIT_TRO,eccd7381-0d8f-4cdb-8966-82ca5616b2a0,54.69158,-136.32999,17.43272,5.8588,-7.05108,-8.77944,-1.21236,4.79554,-8.62826,211.655677,0.66319,110.92737,-5.34871,,,,,,,1.50229,-11.53871,-1.48116,,,,,,,-0.48129,-39.29273,10.44349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
171,2026-04-24,18:41:58.72,3,1,"Westmoreland, Brannon",1000164548,Right,LIT_TRO,"Geary, Will",10971624,Right,LIN_UNI,Undefined,8,Bottom,2,0,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,86.43025,-1.819761,-2.786297,1911.116195,250.162682,2:15,5.58989,1.58946,6.61928,-29.73139,7.35701,16.55926,1.44325,0.41577,77.91834,-7.436415,0.227858,0.438319,77.5063,20.04745,20.046417,1020.297964,103.61103,25.59482,36.94257,233.95776,229.67953,20.340474,2.707329,-9.72788,4.86614,-1.40678,50,5.45415,5.49416,-125.3645,-4.83999,-15.15654,30.30051,-24.59231,LIN_UNI,LIT_TRO,LouBrockSportsComplex,D1,OVC,20260424-LouBrockSportsComplex-1,2c37cf30-4037-11f1-83fb-dfd64211a568,85.99313,25.99946,,8.51191,,,,3.05074,1.74622,-0.39054,6b575f79-9746-4233-b42c-0faa69e59da7,2026-04-24,23:41:58.72,2026-04-24T18:41:58.7288576-05:00,2026-04-24T23:41:58.7288576Z,LineDrive,v3,lindenwood,471235,27684,"Martin, Cade",1000396837,Right,LIT_TRO,4e3ec696-6019-4b82-add8-3252b9316bd6,53.87867,-126.29849,15.15026,5.59166,-4.08195,-12.29616,-1.58333,5.96135,-7.57827,190.142968,3.05076,100.31719,-11.16302,1.98813,-0.30776,0.0056,0.0197,-0.00685,0.00082,1.7462,38.9688,-16.93946,1.27975,-0.29005,0.09397,-0.03106,0.00745,-0.00079,-0.39053,36.60438,-3.44307,0.5982,-0.08382,-0.0103,0.01191,-0.00371,0.00043,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
172,2026-04-24,18:42:38.17,4,1,"Westmoreland, Brannon",1000164548,Right,LIT_TRO,"Radosevich, Jake",10066090,Right,LIN_UNI,Undefined,8,Bottom,2,0,0,Cutter,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.16696,-1.575086,-4.10279,2084.673596,223.984342,1:30,5.67094,1.50648,6.39518,-25.82383,8.95497,7.52666,2.06629,-1.64603,81.27054,-6.424832,-2.743459,0.424452,,,,,,,,,,,,-5.15843,5.47996,-1.21497,50,5.54574,8.97771,-129.24579,-4.35089,-8.67284,28.45594,-22.96066,LIN_UNI,LIT_TRO,LouBrockSportsComplex,D1,OVC,20260424-LouBrockSportsComplex-1,43bd3b90-4037-11f1-83fb-dfd64211a568,88.80259,,,7.89642,,,,,,,6b575f79-9746-4233-b42c-0faa69e59da7,2026-04-24,23:42:38.17,2026-04-24T18:42:38.1745664-05:00,2026-04-24T23:42:38.1745664Z,,v3,lindenwood,471235,27684,"Martin, Cade",1000396837,Right,LIT_TRO,1fd1fbaa-59e0-4d84-8a5e-2cb9f093aec9,54.10282,-130.14597,14.22797,5.67189,-3.62454,-11.48033,-1.50331,9.25207,-4.33642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-04-24,18:42:53.60,4,2,"Westmoreland, Brannon",1000164548,Right,LIT_TRO,"Radosevich, Jake",10066090,Right,LIN_UNI,Undefined,8,Bottom,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.76011,0.13984,-1.916866,2427.768116,139.995252,10:45,5.66875,1.50977,5.87969,-37.25742,3.965,-2.1415,2.6939,-0.4495,75.17044,-6.763146,-2.301096,0.462102,,,,,,,,,,,,0.50398,2.3698,-1.35367,50,5.65852,4.1021,-120.08129,-0.91357,0.72719,25.81335,-28.75468,LIN_UNI,LIT_TRO,LouBrockSportsComplex,D1,OVC,20260424-LouBrockSportsComplex-1,4cef0db0-4037-11f1-83fb-dfd64211a568,81.5673,,,7.58967,,,,,,,6b575f79-9746-4233-b42c-0faa69e59da7,2026-04-24,23:42:53.60,2026-04-24T18:42:53.6089088-05:00,2026-04-24T23:42:53.6089088Z,,v3,lindenwood,471235,27684,"Martin, Cade",1000396837,Right,LIT_TRO,38216fd7-967e-42b7-ae1f-4eb67660120f,54.61791,-121.06991,12.90667,5.67242,0.1877,-14.37734,-1.51025,4.07425,0.3636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
