PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
205,2026-04-17,17:32:43.29,3,5,"Mazzacano, Brayden",831320,Left,ILL_ILL,"Smith, Drew",1000110953,Right,ORE_DUC,Undefined,6,Top,1,3,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.48679,-3.062748,3.855693,2236.299325,152.27091,11:00,6.087,-2.50567,5.79095,-17.03639,18.59733,-9.09682,1.80894,0.32851,80.89871,-6.309853,2.231332,0.429637,,,,,,,,,,,,5.86193,10.82721,2.19337,50,5.8241,-8.3298,-129.38181,-7.43629,9.81537,30.06169,-14.04472,ILL_ILL,ORE_DUC,IllinoisField,D1,BIG10,20260417-IllinoisField-1,5998b7d0-3aad-11f1-8468-b34cc04eb32e,87.73085,,,8.58808,,,,,,,7216147f-cd9e-40b5-bac7-85c19c3a4597,2026-04-17,22:32:43.29,2026-04-17T17:32:43.2934912-05:00,2026-04-17T22:32:43.2934912Z,,v3,4805,4807,3263bb2fe9e443b395f100c71c8f6557,"Contreras, Daniel",813294,Right,ILL_ILL,af2702d8-f5cc-4382-a90e-120d8ab4ab2e,54.70772,-130.47105,15.03084,6.08432,-6.9274,-7.02236,2.50163,-8.68545,4.90768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-04-17,17:33:04.08,3,6,"Mazzacano, Brayden",831320,Left,ILL_ILL,"Smith, Drew",1000110953,Right,ORE_DUC,Undefined,6,Top,1,3,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Single,0,0,,90.44344,-3.064855,3.949593,2303.181742,161.444387,11:30,6.15635,-2.48404,5.76084,-12.59497,22.47828,-7.10292,2.2445,0.60613,81.34405,-5.528428,2.683023,0.426245,79.33144,54.679981,14.747185,,101.77092,112.23942,41.74536,235.38826,98.55024,27.049861,5.447806,4.92516,12.84946,2.16076,50,5.89439,-8.71461,-130.69165,-7.32793,8.37757,31.79033,-10.31751,ILL_ILL,ORE_DUC,IllinoisField,D1,BIG10,20260417-IllinoisField-1,65f62760-3aad-11f1-8468-b34cc04eb32e,88.42899,115.68312,,9.09938,,,,2.04695,2.39348,-0.56811,7216147f-cd9e-40b5-bac7-85c19c3a4597,2026-04-17,22:33:04.08,2026-04-17T17:33:04.0856064-05:00,2026-04-17T22:33:04.0856064Z,Popup,v3,4805,4807,3263bb2fe9e443b395f100c71c8f6557,"Contreras, Daniel",813294,Right,ILL_ILL,fc645ee6-8a00-48f0-83f0-d8512d642bb4,54.7376,-131.83902,15.89517,6.15215,-6.95556,-5.15875,2.48075,-9.01698,4.18879,209.255845,2.0556,64.86429,-12.51477,2.01984,0.42273,-0.36916,0.09848,-0.01205,0.00057,2.38461,95.08315,-24.52881,3.05961,-0.74075,0.11548,-0.00203,-0.00182,0.00016,-0.57571,17.27504,2.31596,-0.20598,-0.4544,0.26224,-0.06548,0.00781,-0.00036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
207,2026-04-17,17:33:48.11,4,1,"Mazzacano, Brayden",831320,Left,ILL_ILL,"Laya, Angel",824337,Left,ORE_DUC,Undefined,6,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.9405,2.028015,1.132686,2271.222027,263.093509,2:45,5.87845,-2.84662,5.43208,-44.17306,3.00662,11.90197,4.09783,-0.79386,70.88411,-6.084708,3.248837,0.494366,,,,,,,,,,,,-5.60193,1.41134,2.73794,50,6.028,-2.71034,-112.99051,2.53176,-7.18548,22.08873,-30.36374,ILL_ILL,ORE_DUC,IllinoisField,D1,BIG10,20260417-IllinoisField-1,80414370-3aad-11f1-8468-b34cc04eb32e,76.24396,,,7.05639,,,,,,,7216147f-cd9e-40b5-bac7-85c19c3a4597,2026-04-17,22:33:48.11,2026-04-17T17:33:48.1167872-05:00,2026-04-17T22:33:48.1167872Z,,v3,4805,4807,3263bb2fe9e443b395f100c71c8f6557,"Contreras, Daniel",813294,Right,ILL_ILL,e9cb2a71-a783-46f0-8c4a-4b61e221f7a6,55.06633,-113.97663,11.04437,5.88472,3.88731,-15.18187,2.85178,-2.38955,-3.59274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-04-17,17:34:04.39,4,2,"Mazzacano, Brayden",831320,Left,ILL_ILL,"Laya, Angel",824337,Left,ORE_DUC,Undefined,6,Top,1,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.31256,-4.87809,4.239313,2257.491552,146.721596,11:00,6.15785,-2.69402,5.69511,-12.61182,23.71056,-14.62166,0.53726,0.04552,80.15754,-7.348527,1.63497,0.433769,,,,,,,,,,,,8.92926,14.14438,2.34696,50,5.73882,-8.91621,-128.71262,-11.32683,14.68783,31.56692,-8.90786,ILL_ILL,ORE_DUC,IllinoisField,D1,BIG10,20260417-IllinoisField-1,89e86ca0-3aad-11f1-8468-b34cc04eb32e,86.89514,,,9.15502,,,,,,,7216147f-cd9e-40b5-bac7-85c19c3a4597,2026-04-17,22:34:04.39,2026-04-17T17:34:04.3977728-05:00,2026-04-17T22:34:04.3977728Z,,v3,4805,4807,3263bb2fe9e443b395f100c71c8f6557,"Contreras, Daniel",813294,Right,ILL_ILL,6dd98122-2e1e-42fc-a2e3-d4bf0bbb36eb,54.80453,-129.88559,15.78346,6.15356,-10.99583,-4.45393,2.68841,-9.46199,7.34392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-04-17,17:34:28.20,4,3,"Mazzacano, Brayden",831320,Left,ILL_ILL,"Laya, Angel",824337,Left,ORE_DUC,Undefined,6,Top,1,2,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,89.30451,-1.880909,3.067313,2287.074174,161.573909,11:30,6.07629,-2.55252,5.80898,-12.74127,23.22344,-7.27343,3.26223,-0.30345,79.87051,-4.39659,1.767046,0.431628,82.31383,81.120707,12.824135,,,,,,14.89456,,,4.77091,12.89595,2.30516,50,5.91464,-6.61031,-129.21439,-4.5469,7.88953,32.41898,-10.84839,ILL_ILL,ORE_DUC,IllinoisField,D1,BIG10,20260417-IllinoisField-1,9819d8e0-3aad-11f1-8468-b34cc04eb32e,87.32621,117.95224,,9.434,,,,2.61883,3.35393,0.34085,7216147f-cd9e-40b5-bac7-85c19c3a4597,2026-04-17,22:34:28.20,2026-04-17T17:34:28.2038784-05:00,2026-04-17T22:34:28.2038784Z,,v3,4805,4807,3263bb2fe9e443b395f100c71c8f6557,"Contreras, Daniel",813294,Right,ILL_ILL,82756a1a-2d13-43b0-8388-e0ffe0caeb38,54.68836,-130.38537,16.20949,6.0718,-4.15506,-5.42419,2.54907,-6.89528,3.94477,,2.61883,18.16932,-9.88599,3.12814,-0.62716,-0.12003,0.2623,-0.14422,0.02957,3.35393,119.27995,-29.12228,3.77302,-0.75238,0.15672,-0.04437,0.01303,-0.00214,0.34085,4.1359,-4.43831,1.47341,-0.29988,-0.06405,0.13349,-0.07319,0.015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
210,2026-04-17,17:35:17.86,5,1,"Mazzacano, Brayden",831320,Left,ILL_ILL,"Molony, Maddox",814829,Right,ORE_DUC,Undefined,6,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.87769,-2.225973,4.46451,1201.305328,140.605209,10:45,5.77583,-2.84598,5.92592,-25.00856,15.55895,-11.52032,1.61895,0.34506,75.54747,-6.942945,2.403568,0.458417,,,,,,,,,,,,7.39552,9.14749,2.49486,50,5.58324,-9.00773,-121.22316,-5.46055,10.8091,27.62647,-18.80434,ILL_ILL,ORE_DUC,IllinoisField,D1,BIG10,20260417-IllinoisField-1,b5bc8460-3aad-11f1-8468-b34cc04eb32e,82.22306,,,8.33022,,,,,,,7216147f-cd9e-40b5-bac7-85c19c3a4597,2026-04-17,22:35:17.86,2026-04-17T17:35:17.8627584-05:00,2026-04-17T22:35:17.8627584Z,,v3,4805,4807,3263bb2fe9e443b395f100c71c8f6557,"Contreras, Daniel",813294,Right,ILL_ILL,f87eeb36-e853-4f2c-9eb9-1774ac11edee,54.57215,-122.2607,13.81324,5.77506,-4.75433,-9.40217,2.84078,-9.41368,5.40455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-04-17,17:35:36.23,5,2,"Mazzacano, Brayden",831320,Left,ILL_ILL,"Molony, Maddox",814829,Right,ORE_DUC,Undefined,6,Top,2,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.75588,1.490934,3.542001,2254.60453,235.128634,1:45,5.80276,-2.95515,5.65466,-38.59927,6.44284,7.00241,3.97965,0.93603,72.17183,-5.649744,4.787699,0.483037,,,,,,,,,,,,-2.40559,3.28201,2.65032,50,5.90524,-7.42317,-115.41202,1.76707,-3.20187,24.11929,-27.80565,ILL_ILL,ORE_DUC,IllinoisField,D1,BIG10,20260417-IllinoisField-1,c0ac5a30-3aad-11f1-8468-b34cc04eb32e,78.03213,,,7.58405,,,,,,,7216147f-cd9e-40b5-bac7-85c19c3a4597,2026-04-17,22:35:36.23,2026-04-17T17:35:36.2358272-05:00,2026-04-17T22:35:36.2358272Z,,v3,4805,4807,3263bb2fe9e443b395f100c71c8f6557,"Contreras, Daniel",813294,Right,ILL_ILL,64607160-37f5-4278-ad17-f1157cf85fd2,54.84218,-116.41956,12.05964,5.80717,2.9286,-13.90283,2.95761,-7.28942,-1.60094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-04-17,17:35:57.45,5,3,"Mazzacano, Brayden",831320,Left,ILL_ILL,"Molony, Maddox",814829,Right,ORE_DUC,Undefined,6,Top,2,1,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,90.3358,-3.089551,4.27903,2298.661299,156.212078,11:15,6.12505,-2.61373,5.76416,-11.76918,23.6406,-9.79957,2.2579,0.55969,80.673,-5.42508,2.53247,0.428285,78.06878,77.021895,47.365691,,,,,,30.82353,,,6.46752,13.49615,2.26486,50,5.86162,-9.32216,-130.38054,-7.31792,10.87784,33.26326,-9.47458,ILL_ILL,ORE_DUC,IllinoisField,D1,BIG10,20260417-IllinoisField-1,cd4f8550-3aad-11f1-8468-b34cc04eb32e,88.00785,125.5511,,9.6628,,,,1.89856,2.3036,-0.53831,7216147f-cd9e-40b5-bac7-85c19c3a4597,2026-04-17,22:35:57.45,2026-04-17T17:35:57.4582784-05:00,2026-04-17T22:35:57.4582784Z,,v3,4805,4807,3263bb2fe9e443b395f100c71c8f6557,"Contreras, Daniel",813294,Right,ILL_ILL,03969925-f231-458c-a83e-2a523cef2280,54.73272,-131.58243,16.63163,6.11986,-6.97558,-4.73729,2.6088,-9.71521,5.43892,,1.89855,17.41715,-9.85349,3.19147,-0.91513,0.39497,-0.21362,0.07884,-0.01224,2.3036,111.57588,-27.63624,3.38401,-0.64942,0.10742,-0.01302,-0.00057,0.00037,-0.53832,18.91789,-2.11871,0.42352,-0.07051,0.01508,-0.00429,0.00119,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
213,2026-04-17,17:39:31.41,1,1,"Bradley, Tanner",838643,Right,ORE_DUC,"Crafton, Cole",806505,Left,ILL_ILL,Undefined,6,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.6545,1.426504,-2.817903,2193.481939,300.001479,4:00,4.96801,2.62366,5.96404,-55.67503,-8.63087,17.91406,1.65302,1.50151,70.2295,-8.830488,0.404595,0.493656,,,,,,,,,,,,-10.07823,-4.33914,-2.40972,50,5.05091,4.86886,-112.58199,1.02799,-12.68605,24.1059,-37.63596,ILL_ILL,ORE_DUC,IllinoisField,D1,BIG10,20260417-IllinoisField-1,4ce9fe80-3aae-11f1-8468-b34cc04eb32e,76.3537,,,7.425,,,,,,,7216147f-cd9e-40b5-bac7-85c19c3a4597,2026-04-17,22:39:31.41,2026-04-17T17:39:31.4164224-05:00,2026-04-17T22:39:31.4164224Z,,v3,4805,4807,3263bb2fe9e443b395f100c71c8f6557,"Mabeus, Burke",1000222806,Right,ORE_DUC,b5c6b9f6-3734-4eac-b204-6d9856e627da,54.53741,-113.54938,12.05295,4.97935,2.53834,-18.81798,-2.61532,5.37797,-6.34303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-04-17,17:39:43.81,1,2,"Bradley, Tanner",838643,Right,ORE_DUC,"Crafton, Cole",806505,Left,ILL_ILL,Undefined,6,Bottom,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.63075,0.711841,-3.209376,2203.017945,280.850429,3:15,5.03471,2.47637,5.97107,-47.69652,-2.5278,22.5419,1.72104,1.37626,71.23369,-8.134559,0.843544,0.483716,,,,,,,,,,,,-12.56335,-0.92567,-2.23365,50,5.06574,5.57153,-115.2797,-0.10785,-16.42827,27.07619,-33.38447,ILL_ILL,ORE_DUC,IllinoisField,D1,BIG10,20260417-IllinoisField-1,54411d30-3aae-11f1-8468-b34cc04eb32e,77.92268,,,8.39706,,,,,,,7216147f-cd9e-40b5-bac7-85c19c3a4597,2026-04-17,22:39:43.81,2026-04-17T17:39:43.8115328-05:00,2026-04-17T22:39:43.8115328Z,,v3,4805,4807,3263bb2fe9e443b395f100c71c8f6557,"Mabeus, Burke",1000222806,Right,ORE_DUC,226ad7f5-06ad-4662-995f-0382906f5260,54.52686,-116.33808,13.5381,5.04445,1.19712,-16.69223,-2.46399,6.21369,-8.21413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-04-17,17:39:56.18,1,3,"Bradley, Tanner",838643,Right,ORE_DUC,"Crafton, Cole",806505,Left,ILL_ILL,Undefined,6,Bottom,0,2,0,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.36859,1.142172,-3.060469,2270.944186,257.92768,2:30,5.24467,2.57949,6.04556,-28.45328,5.40103,19.4793,3.93267,1.36662,82.03649,-4.191749,0.440586,0.418773,,,,,,,,,,,,-10.88001,2.79933,-2.35054,50,5.31887,6.20568,-132.3818,1.6573,-18.98608,32.64895,-27.28908,ILL_ILL,ORE_DUC,IllinoisField,D1,BIG10,20260417-IllinoisField-1,5b9c3380-3aae-11f1-8468-b34cc04eb32e,90.00694,,,9.3321,,,,,,,7216147f-cd9e-40b5-bac7-85c19c3a4597,2026-04-17,22:39:56.18,2026-04-17T17:39:56.1851904-05:00,2026-04-17T22:39:56.1851904Z,,v3,4805,4807,3263bb2fe9e443b395f100c71c8f6557,"Mabeus, Burke",1000222806,Right,ORE_DUC,9dc63cf7-1ce9-4bac-b567-3f77890b6bce,54.45177,-133.47521,16.32448,5.24807,2.57121,-13.64454,-2.56901,6.84153,-9.49304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-04-17,17:40:10.40,1,4,"Bradley, Tanner",838643,Right,ORE_DUC,"Crafton, Cole",806505,Left,ILL_ILL,Undefined,6,Bottom,0,3,0,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.93999,-1.168118,-4.68503,2346.740582,250.662161,2:15,5.34344,2.6423,6.03457,-25.15005,8.33721,20.27226,2.16213,-0.01644,82.84022,-5.887781,-1.049761,0.416496,,,,,,,,,,,,-11.88772,5.0189,-2.28641,50,5.23847,10.01486,-133.012,-3.56817,-20.98965,32.37294,-23.31237,ILL_ILL,ORE_DUC,IllinoisField,D1,BIG10,20260417-IllinoisField-1,6415d930-3aae-11f1-8468-b34cc04eb32e,90.49883,,,9.09977,,,,,,,7216147f-cd9e-40b5-bac7-85c19c3a4597,2026-04-17,22:40:10.40,2026-04-17T17:40:10.4068608-05:00,2026-04-17T22:40:10.4068608Z,,v3,4805,4807,3263bb2fe9e443b395f100c71c8f6557,"Mabeus, Burke",1000222806,Right,ORE_DUC,7d16ffa5-bfef-4402-98f6-f62d7df2c865,54.46469,-134.09423,16.18647,5.34473,-2.78883,-11.65618,-2.63294,10.71655,-10.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-04-17,17:40:24.17,1,5,"Bradley, Tanner",838643,Right,ORE_DUC,"Crafton, Cole",806505,Left,ILL_ILL,Undefined,6,Bottom,0,3,1,TwoSeamFastBall,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,1,,91.02876,0.199501,-3.946499,2313.193202,260.047587,2:45,5.10122,2.61985,5.93452,-29.68679,4.36457,18.17084,2.81285,0.46688,82.4019,-5.32308,-0.690391,0.41999,98.19645,33.465811,-18.307419,3902.072744,101.29028,64.92109,-42.89796,422.54719,358.48481,-30.286024,5.099181,-10.53335,2.51232,-2.31471,50,5.10047,8.31705,-131.90214,-0.5844,-18.37728,30.59443,-27.79085,ILL_ILL,ORE_DUC,IllinoisField,D1,BIG10,20260417-IllinoisField-1,6c4a5f90-3aae-11f1-8468-b34cc04eb32e,89.74611,90.62527,,8.62685,,,,1.177,2.86494,-0.4773,7216147f-cd9e-40b5-bac7-85c19c3a4597,2026-04-17,22:40:24.17,2026-04-17T17:40:24.1764864-05:00,2026-04-17T22:40:24.1764864Z,FlyBall,v3,4805,4807,3263bb2fe9e443b395f100c71c8f6557,"Mabeus, Burke",1000222806,Right,ORE_DUC,9b4a713a-9e96-4668-8c0e-3189c58e6147,54.56605,-132.95701,15.29721,5.1041,0.37381,-13.89543,-2.6124,8.95068,-9.18864,134.291293,1.18203,113.94326,-22.39718,5.38243,-0.49931,-0.18632,0.07732,-0.01101,0.00057,2.85753,79.56479,-20.86408,1.82578,-0.48275,0.13822,-0.01856,0.00053,5E-05,-0.47534,-37.78183,-4.151,1.84077,-0.4417,0.05546,-0.00219,-0.00019,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
218,2026-04-17,17:41:19.72,2,1,"Bradley, Tanner",838643,Right,ORE_DUC,"Contreras, Daniel",813294,Right,ILL_ILL,Undefined,6,Bottom,0,0,0,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.27546,-0.691256,-3.691769,2196.777471,261.036002,2:45,5.28605,2.39871,6.26006,-28.37604,4.3489,20.38245,2.28263,0.68843,83.60909,-5.999641,-0.013069,0.411728,,,,,,,,,,,,-11.69528,2.80917,-2.13413,50,5.22097,7.77442,-133.81164,-2.57709,-20.98184,31.7112,-27.13427,ILL_ILL,ORE_DUC,IllinoisField,D1,BIG10,20260417-IllinoisField-1,8d6541e0-3aae-11f1-8468-b34cc04eb32e,91.54686,,,8.66637,,,,,,,7216147f-cd9e-40b5-bac7-85c19c3a4597,2026-04-17,22:41:19.72,2026-04-17T17:41:19.7216256-05:00,2026-04-17T22:41:19.7216256Z,,v3,4805,4807,3263bb2fe9e443b395f100c71c8f6557,"Mabeus, Burke",1000222806,Right,ORE_DUC,08b8aca6-713c-410b-b109-c1b26339641c,54.24054,-134.81284,15.8556,5.28881,-1.72039,-13.56714,-2.39005,8.43686,-10.49092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-04-17,17:41:35.80,2,2,"Bradley, Tanner",838643,Right,ORE_DUC,"Contreras, Daniel",813294,Right,ILL_ILL,Undefined,6,Bottom,0,0,1,TwoSeamFastBall,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.8044,0.667978,-0.995141,2391.542011,85.578283,8:45,4.97653,2.8073,5.4904,-45.39951,0.32827,-18.7208,1.81826,0.31617,71.53635,-7.687596,-4.331022,0.4867,,,,,,,,,,,,9.06725,0.42996,-2.70709,50,5.00473,2.76544,-115.57013,-0.18713,11.90755,27.3576,-31.60942,ILL_ILL,ORE_DUC,IllinoisField,D1,BIG10,20260417-IllinoisField-1,97058d40-3aae-11f1-8468-b34cc04eb32e,77.44487,,,8.26805,,,,,,,7216147f-cd9e-40b5-bac7-85c19c3a4597,2026-04-17,22:41:35.80,2026-04-17T17:41:35.8093824-05:00,2026-04-17T22:41:35.8093824Z,,v3,4805,4807,3263bb2fe9e443b395f100c71c8f6557,"Mabeus, Burke",1000222806,Right,ORE_DUC,9939d92c-eefa-49af-8ae8-ea0cce3820e8,55.00769,-116.74952,13.6788,4.98342,1.17556,-15.80471,-2.81525,2.2521,5.95378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-04-17,17:41:50.64,2,3,"Bradley, Tanner",838643,Right,ORE_DUC,"Contreras, Daniel",813294,Right,ILL_ILL,Undefined,6,Bottom,0,0,2,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.82616,-0.171362,-4.646889,2505.709498,92.147965,9:00,4.9846,2.68804,5.22717,-44.09573,2.49795,-18.27773,1.14833,-3.21327,71.66897,-8.206168,-7.863436,0.491287,,,,,,,,,,,,7.44107,1.79382,-2.24443,50,4.93626,10.10659,-115.14907,-1.86229,9.6703,27.76661,-29.84284,ILL_ILL,ORE_DUC,IllinoisField,D1,BIG10,20260417-IllinoisField-1,9fdd0a60-3aae-11f1-8468-b34cc04eb32e,76.72189,,,8.1572,,,,,,,7216147f-cd9e-40b5-bac7-85c19c3a4597,2026-04-17,22:41:50.64,2026-04-17T17:41:50.6478080-05:00,2026-04-17T22:41:50.6478080Z,,v3,4805,4807,3263bb2fe9e443b395f100c71c8f6557,"Mabeus, Burke",1000222806,Right,ORE_DUC,ac749042-0d29-4bb6-9bcd-69d9941e4d2b,55.27079,-116.4131,13.88331,4.99011,-0.50373,-14.92142,-2.6945,9.66636,4.83515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-04-17,17:42:07.85,2,4,"Bradley, Tanner",838643,Right,ORE_DUC,"Contreras, Daniel",813294,Right,ILL_ILL,Undefined,6,Bottom,0,1,2,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.04199,-1.63094,-5.577641,2405.622286,252.032644,2:30,5.31614,2.23915,6.09175,-25.97789,6.75355,17.13013,1.63509,-1.50911,83.87469,-6.49047,-2.509743,0.411769,,,,,,,,,,,,-10.49473,4.37638,-1.81616,50,5.17641,12.35298,-134.37231,-4.73937,-18.92397,32.85555,-24.28263,ILL_ILL,ORE_DUC,IllinoisField,D1,BIG10,20260417-IllinoisField-1,aa159e20-3aae-11f1-8468-b34cc04eb32e,91.53774,,,9.1673,,,,,,,7216147f-cd9e-40b5-bac7-85c19c3a4597,2026-04-17,22:42:07.85,2026-04-17T17:42:07.8581760-05:00,2026-04-17T22:42:07.8581760Z,,v3,4805,4807,3263bb2fe9e443b395f100c71c8f6557,"Mabeus, Burke",1000222806,Right,ORE_DUC,424c2f60-eaad-4120-9484-27866b51da1e,54.40575,-135.44529,16.42778,5.31824,-3.94636,-12.14132,-2.22967,12.97098,-9.46199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-04-17,17:42:26.37,2,5,"Bradley, Tanner",838643,Right,ORE_DUC,"Contreras, Daniel",813294,Right,ILL_ILL,Undefined,6,Bottom,0,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.17085,0.955552,-3.925807,2293.557525,286.581606,3:30,4.93798,2.48697,6.06133,-49.90322,-4.52922,21.02918,1.66595,0.60018,71.14961,-8.286927,-0.14308,0.484814,,,,,,,,,,,,-12.22796,-2.21008,-2.19312,50,4.98583,7.0872,-114.63738,0.35557,-15.88111,25.93953,-35.04441,ILL_ILL,ORE_DUC,IllinoisField,D1,BIG10,20260417-IllinoisField-1,b52753d0-3aae-11f1-8468-b34cc04eb32e,77.74623,,,8.02124,,,,,,,7216147f-cd9e-40b5-bac7-85c19c3a4597,2026-04-17,22:42:26.37,2026-04-17T17:42:26.3720960-05:00,2026-04-17T22:42:26.3720960Z,,v3,4805,4807,3263bb2fe9e443b395f100c71c8f6557,"Mabeus, Burke",1000222806,Right,ORE_DUC,10a7c7d4-5443-4015-976d-79b6eb962e68,54.4399,-115.63765,12.96976,4.94607,1.70694,-17.52221,-2.47823,7.6996,-7.94055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
