PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
262,2026-04-25,14:17:25.27,4,5,"Ho, Bryan",1000362131,Right,GEO_FOX,"Bergman, Miles",10273449,Right,PAC_BOX,Undefined,8,Top,2,3,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.89623,-0.314547,-2.252387,1592.380427,224.804201,1:30,5.99416,1.39806,6.15849,-27.05104,13.00335,11.71579,3.4491,0.2925,76.18977,-5.387122,-0.140111,0.455508,,,,,,,,,,,,-6.63973,7.18461,-1.23282,50,5.95632,4.29331,-120.46013,-1.45118,-9.80403,22.3237,-21.56549,GEO_FOX,PAC_BOX,GeorgeFox,D3,Team,20260425-GeorgeFox-2,26d6d8f0-40ec-11f1-b9d0-ed62893472cd,82.74805,,,6.70646,,,,,,,7989cc2d-c393-47c9-8dc9-dc70290f3f0e,2026-04-25,21:17:25.27,2026-04-25T14:17:25.2700000-07:00,2026-04-25T21:17:25.2700000Z,,v3,643-144938,643-145585,7909,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,0a5ac8a2-8a0c-425c-b7e9-aac0675c5ca2,54.3397,-121.26169,11.16185,5.99453,-0.67684,-10.78275,-1.39329,4.64534,-4.90201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2026-04-25,14:17:44.94,4,6,"Ho, Bryan",1000362131,Right,GEO_FOX,"Bergman, Miles",10273449,Right,PAC_BOX,Undefined,8,Top,2,3,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.88993,-1.703619,-3.735942,1732.958889,230.629593,1:45,5.95855,1.37583,5.91978,-27.05348,13.55308,14.97328,2.11932,-0.84823,76.16916,-6.744652,-1.05249,0.458637,66.19154,32.347213,129.080874,4442.053541,,,,,31.50116,,,-8.68827,7.79091,-1.08494,50,5.80642,7.26944,-120.20252,-4.40434,-12.75998,22.46914,-20.73198,GEO_FOX,PAC_BOX,GeorgeFox,D3,Team,20260425-GeorgeFox-2,328d3310-40ec-11f1-b9d0-ed62893472cd,82.18355,18.58447,,6.72076,,,,0.38917,1.90143,0.95379,7989cc2d-c393-47c9-8dc9-dc70290f3f0e,2026-04-25,21:17:44.94,2026-04-25T14:17:44.9410000-07:00,2026-04-25T21:17:44.9410000Z,,v3,643-144938,643-145585,7909,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,4b9a2417-4d8b-423f-9c82-d3498746fa6c,54.57929,-121.05549,11.23457,5.95868,-3.61732,-10.36599,-1.37009,7.75383,-6.37999,,0.39262,-51.82278,1.18263,,,,,,,1.91235,51.57477,-24.59016,,,,,,,0.96346,63.33965,-12.43193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
264,2026-04-25,14:18:05.07,4,7,"Ho, Bryan",1000362131,Right,GEO_FOX,"Bergman, Miles",10273449,Right,PAC_BOX,Undefined,8,Top,2,3,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Error,0,1,,81.47386,-1.576069,-3.870667,1699.701483,252.811271,2:30,5.95795,1.35885,6.06437,-34.80356,6.7926,18.00501,1.59535,-0.72836,75.41317,-8.001358,-0.632042,0.464192,114.03765,-61.302743,-147.401334,,,,,1.26509,2.14144,10.037973,0.011413,-10.3656,4.24886,-1.06827,50,5.81656,7.34969,-118.26271,-4.32671,-14.79985,20.83076,-26.10755,GEO_FOX,PAC_BOX,GeorgeFox,D3,Team,20260425-GeorgeFox-2,3e88d390-40ec-11f1-b9d0-ed62893472cd,81.20003,1.67592,,6.06069,,,,2.01863,1.67592,0.71477,7989cc2d-c393-47c9-8dc9-dc70290f3f0e,2026-04-25,21:18:05.07,2026-04-25T14:18:05.0740000-07:00,2026-04-25T21:18:05.0740000Z,GroundBall,v3,643-144938,643-145585,7909,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,77df1964-01ae-4f0d-bc46-f695be7f14ce,54.4373,-119.04173,10.41538,5.96011,-3.35035,-13.05378,-1.35348,7.90317,-7.39992,,2.01874,-67.72303,,,,,,,,1.67616,-146.84611,,,,,,,,0.71485,-43.30846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
265,2026-04-25,14:20:43.28,5,1,"Wilcox, Joey",1000265938,Right,GEO_FOX,"Nishina, Hunter",1000162944,Left,PAC_BOX,Undefined,8,Top,2,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.92902,0.263573,-1.711337,2217.193848,109.445522,9:45,5.55667,2.21995,5.512,-42.3329,3.53563,-5.64008,2.27552,0.14918,71.94221,-7.506984,-2.716611,0.487449,77.27122,57.672775,-25.124814,,,,,,61.24258,,,2.34425,2.11756,-2.06676,50,5.55121,3.63863,-114.49116,-0.86325,3.08188,23.02636,-29.39021,GEO_FOX,PAC_BOX,GeorgeFox,D3,Team,20260425-GeorgeFox-2,9cddb0f0-40ec-11f1-b9d0-ed62893472cd,77.32596,82.69263,,6.98681,,,,1.92202,2.32024,-0.16699,7989cc2d-c393-47c9-8dc9-dc70290f3f0e,2026-04-25,21:20:43.28,2026-04-25T14:20:43.2820000-07:00,2026-04-25T21:20:43.2820000Z,,v3,643-144938,643-145585,7909,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,44f9d7d8-0c10-476f-9c1c-cdb43457a0de,54.98643,-115.48967,11.51318,5.56101,0.41122,-14.69511,-2.22164,3.50498,1.54094,145.531918,1.92202,54.8701,-15.7919,4.59659,-1.10529,0.24452,-0.05281,0.00926,-0.00097,2.32024,95.76553,-26.6584,2.8381,-0.39998,0.02825,0.00356,-0.00192,0.00032,-0.16699,-25.73202,-4.25875,2.41433,-0.78953,0.21528,-0.05309,0.01035,-0.00112,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
266,2026-04-25,14:21:22.35,5,2,"Wilcox, Joey",1000265938,Right,GEO_FOX,"Nishina, Hunter",1000162944,Left,PAC_BOX,Undefined,8,Top,2,0,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.09235,-1.150804,-2.162637,2341.340544,136.538915,10:30,5.54807,1.98857,5.34199,-39.12927,4.16642,-2.69882,1.20684,-0.266,74.81575,-8.268614,-2.642317,0.473581,,,,,,,,,,,,0.77472,2.79134,-1.79154,50,5.41615,4.55272,-117.67452,-3.72437,1.08909,21.79364,-28.25004,GEO_FOX,PAC_BOX,GeorgeFox,D3,Team,20260425-GeorgeFox-2,b4263b60-40ec-11f1-b9d0-ed62893472cd,79.59033,,,6.2766,,,,,,,7989cc2d-c393-47c9-8dc9-dc70290f3f0e,2026-04-25,21:21:22.35,2026-04-25T14:21:22.3590000-07:00,2026-04-25T21:21:22.3590000Z,,v3,643-144938,643-145585,7909,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,5a96c7a7-0c76-41ad-a5e6-d97bcfb37ca2,55.157,-118.62576,10.89682,5.55179,-2.49132,-14.12502,-1.98922,4.50518,0.54454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2026-04-25,14:21:40.56,5,3,"Wilcox, Joey",1000265938,Right,GEO_FOX,"Nishina, Hunter",1000162944,Left,PAC_BOX,Undefined,8,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.50994,-3.846357,-1.196125,2056.002468,209.597801,1:00,5.94701,1.94551,6.01721,-24.81167,12.50111,6.41429,0.31041,1.37192,79.44568,-8.456338,-0.040596,0.439643,,,,,,,,,,,,-3.66693,7.89256,-1.85536,50,5.63159,2.36766,-125.42513,-9.20563,-5.83153,25.76426,-19.62241,GEO_FOX,PAC_BOX,GeorgeFox,D3,Team,20260425-GeorgeFox-2,befae810-40ec-11f1-b9d0-ed62893472cd,85.73419,,,7.06425,,,,,,,7989cc2d-c393-47c9-8dc9-dc70290f3f0e,2026-04-25,21:21:40.56,2026-04-25T14:21:40.5630000-07:00,2026-04-25T21:21:40.5630000Z,,v3,643-144938,643-145585,7909,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,8c23b148-ab04-4559-bcae-0830fd6895ff,54.48179,-126.3424,12.88213,5.9469,-8.50702,-9.81121,-1.94336,2.57528,-2.91576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2026-04-25,14:22:06.74,5,4,"Wilcox, Joey",1000265938,Right,GEO_FOX,"Nishina, Hunter",1000162944,Left,PAC_BOX,Undefined,8,Top,2,2,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,1,0,,79.70999,-0.381183,-2.695324,2356.84868,82.293865,8:45,5.70559,1.95171,5.56082,-43.97876,0.49421,-6.23725,1.68417,-1.08803,73.59697,-8.392864,-3.807276,0.479976,,,,,,,,,,,,2.46658,0.64724,-1.7145,50,5.64314,5.68127,-115.71809,-2.22506,3.34763,21.40689,-31.29561,GEO_FOX,PAC_BOX,GeorgeFox,D3,Team,20260425-GeorgeFox-2,ce950c10-40ec-11f1-b9d0-ed62893472cd,78.52986,,,6.11302,,,,,,,7989cc2d-c393-47c9-8dc9-dc70290f3f0e,2026-04-25,21:22:06.74,2026-04-25T14:22:06.7480000-07:00,2026-04-25T21:22:06.7480000Z,,v3,643-144938,643-145585,7909,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,c696a24a-56d5-4270-86db-7019a93d9dfd,54.94052,-116.62847,10.70345,5.70947,-0.89414,-15.64781,-1.95308,5.53891,1.67381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2026-04-25,14:25:44.54,1,1,"Aufranc, Governor",1000327271,Left,PAC_BOX,"Balingit, Evan",1000190391,Right,GEO_FOX,Undefined,8,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.89959,-0.039932,-0.153892,1921.815719,144.218613,10:45,6.09371,-1.17295,6.08998,-28.19675,15.37391,-10.05378,3.70704,-2.15312,72.85971,-5.351162,-1.965217,0.475082,,,,,,,,,,,,5.08988,8.36855,1.18972,50,6.07578,0.69387,-116.04357,-0.86707,6.91059,22.58903,-20.812,GEO_FOX,PAC_BOX,GeorgeFox,D3,Team,20260425-GeorgeFox-2,50685e40-40ed-11f1-b9d0-ed62893472cd,79.33881,,,7.03988,,,,,,,7989cc2d-c393-47c9-8dc9-dc70290f3f0e,2026-04-25,21:25:44.54,2026-04-25T14:25:44.5480000-07:00,2026-04-25T21:25:44.5480000Z,,v3,643-144938,643-145585,7909,"Laureano, Alex",1000242072,Right,PAC_BOX,e8d210de-b720-45d2-bbfd-d7aeae0dc1b6,54.40513,-116.89793,11.29451,6.09369,-0.07992,-10.406,1.16842,0.4325,3.4553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2026-04-25,14:26:02.54,1,2,"Aufranc, Governor",1000327271,Left,PAC_BOX,"Balingit, Evan",1000190391,Right,GEO_FOX,Undefined,8,Bottom,0,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.65188,0.240126,0.451959,1629.064582,145.692227,10:45,5.97,-1.02799,5.85654,-47.66837,13.2989,-7.77926,2.22075,-1.25635,62.44814,-8.567447,-0.944842,0.561979,,,,,,,,,,,,4.08681,7.34103,0.99579,50,5.96182,-0.52329,-98.27392,-0.83556,4.00492,15.27287,-24.9801,GEO_FOX,PAC_BOX,GeorgeFox,D3,Team,20260425-GeorgeFox-2,5b32aab0-40ed-11f1-b9d0-ed62893472cd,67.07095,,,5.20375,,,,,,,7989cc2d-c393-47c9-8dc9-dc70290f3f0e,2026-04-25,21:26:02.54,2026-04-25T14:26:02.5470000-07:00,2026-04-25T21:26:02.5470000Z,,v3,643-144938,643-145585,7909,"Laureano, Alex",1000242072,Right,PAC_BOX,4876e9cf-56a4-4874-9513-bddf5b7acc94,54.63959,-98.99234,7.63644,5.97349,0.33947,-12.49005,1.02483,-0.71167,2.00246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2026-04-25,14:26:22.39,1,3,"Aufranc, Governor",1000327271,Left,PAC_BOX,"Balingit, Evan",1000190391,Right,GEO_FOX,Undefined,8,Bottom,0,1,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,67.38031,-0.653622,3.253628,1571.298918,139.691726,10:45,5.98991,-1.08332,6.01881,-48.9566,12.51146,-8.91292,1.30378,1.19089,62.12217,-9.699785,1.650793,0.564282,,,,,,,,,,,,5.5374,7.21378,0.83314,50,5.91193,-5.2817,-97.7388,-2.35456,5.34448,15.72714,-25.21159,GEO_FOX,PAC_BOX,GeorgeFox,D3,Team,20260425-GeorgeFox-2,67069ef0-40ed-11f1-b9d0-ed62893472cd,66.79718,,,5.25814,,,,,,,7989cc2d-c393-47c9-8dc9-dc70290f3f0e,2026-04-25,21:26:22.39,2026-04-25T14:26:22.3960000-07:00,2026-04-25T21:26:22.3960000Z,,v3,643-144938,643-145585,7909,"Laureano, Alex",1000242072,Right,PAC_BOX,65b9d2bf-c4ed-46b5-b9eb-df955cfb2270,54.479,-98.45688,7.86357,5.99316,-1.20344,-12.6058,1.07987,-5.52572,2.67224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2026-04-25,14:26:42.67,1,4,"Aufranc, Governor",1000327271,Left,PAC_BOX,"Balingit, Evan",1000190391,Right,GEO_FOX,Undefined,8,Bottom,0,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.03314,1.673666,0.371521,1863.541171,148.412546,11:00,6.09619,-0.94342,6.23252,-32.21525,13.75194,-7.67229,4.95606,-1.24003,71.13564,-4.362219,-1.01373,0.487973,,,,,,,,,,,,4.05295,7.13095,0.91927,50,6.20494,-0.45799,-112.02767,2.40172,5.2088,18.09818,-23.00947,GEO_FOX,PAC_BOX,GeorgeFox,D3,Team,20260425-GeorgeFox-2,7310e570-40ed-11f1-b9d0-ed62893472cd,77.24294,,,5.8975,,,,,,,7989cc2d-c393-47c9-8dc9-dc70290f3f0e,2026-04-25,21:26:42.67,2026-04-25T14:26:42.6740000-07:00,2026-04-25T21:26:42.6740000Z,,v3,643-144938,643-145585,7909,"Laureano, Alex",1000242072,Right,PAC_BOX,1820b5cb-ac3d-48a9-b49d-e944876332e8,54.26515,-112.7146,9.04909,6.09721,3.27507,-11.50473,0.9404,-0.6557,2.6044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2026-04-25,14:27:04.47,1,5,"Aufranc, Governor",1000327271,Left,PAC_BOX,"Balingit, Evan",1000190391,Right,GEO_FOX,Undefined,8,Bottom,0,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,78.46374,0.918185,0.916161,1926.474253,144.841319,10:45,6.07038,-1.05571,6.25752,-30.28478,14.22918,-9.08697,4.39348,-0.9681,72.07409,-4.777426,-0.725733,0.480197,,,,,,,,,,,,4.93532,7.55851,0.9919,50,6.12355,-1.49917,-114.07029,1.00751,6.53342,20.05698,-22.16801,GEO_FOX,PAC_BOX,GeorgeFox,D3,Team,20260425-GeorgeFox-2,80151c50-40ed-11f1-b9d0-ed62893472cd,78.49367,,,6.38965,,,,,,,7989cc2d-c393-47c9-8dc9-dc70290f3f0e,2026-04-25,21:27:04.47,2026-04-25T14:27:04.4770000-07:00,2026-04-25T21:27:04.4770000Z,,v3,643-144938,643-145585,7909,"Laureano, Alex",1000242072,Right,PAC_BOX,8dcbf0f8-2bbf-4c5e-8962-69bb44246d13,54.23957,-114.81331,10.02849,6.07102,1.82874,-11.08401,1.05192,-1.74121,3.26671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2026-04-25,14:30:12.10,2,1,"Nagamine, Trent",1000397382,Right,PAC_BOX,"Stalwick, Austin",1000321661,Right,GEO_FOX,Undefined,8,Bottom,0,0,0,Slider,Curveball,InPlay,Undefined,Bunt,Sacrifice,1,0,,70.22382,1.691586,-1.103575,2414.778257,56.654118,8:00,5.56262,2.16805,4.92994,-65.59248,-6.40213,-12.6906,1.69634,0.0672,64.44584,-10.121794,-3.344264,0.553728,28.16473,-73.230912,62.260106,,,,,5.32652,5.32652,3.706236,0.057166,6.01406,-3.27319,-2.04927,50,5.67213,2.42201,-101.82726,0.88765,6.25594,18.16712,-35.57887,GEO_FOX,PAC_BOX,GeorgeFox,D3,Team,20260425-GeorgeFox-2,eff08460-40ed-11f1-b9d0-ed62893472cd,68.07027,2.30869,,5.77798,,,,,,,7989cc2d-c393-47c9-8dc9-dc70290f3f0e,2026-04-25,21:30:12.10,2026-04-25T14:30:12.1040000-07:00,2026-04-25T21:30:12.1040000Z,GroundBall,v3,643-144938,643-145585,7909,"Laureano, Alex",1000242072,Right,PAC_BOX,26162ed0-efdd-4bbc-a617-91e7f67330ce,55.57185,-102.81654,9.08356,5.57104,2.82507,-17.78944,-2.17188,2.08135,3.12797,,4.99049,5.66444,,,,,,,,2.31637,-40.38634,,,,,,,,-0.27346,10.77093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
275,2026-04-25,14:30:49.15,3,1,"Nagamine, Trent",1000397382,Right,PAC_BOX,"Fulton, Adam",1000362122,Right,GEO_FOX,Undefined,8,Bottom,1,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.08932,-0.74632,-4.159628,2588.860318,164.640436,11:30,5.39863,2.39827,5.32268,-36.29699,7.83481,-1.81984,1.67164,-1.66369,74.49748,-7.338834,-4.481451,0.478131,,,,,,,,,,,,-0.08024,4.49748,-2.01993,50,5.30466,8.5174,-116.1149,-2.75153,-0.11107,18.92147,-25.94882,GEO_FOX,PAC_BOX,GeorgeFox,D3,Team,20260425-GeorgeFox-2,05fa7450-40ee-11f1-b9d0-ed62893472cd,78.83281,,,5.59184,,,,,,,7989cc2d-c393-47c9-8dc9-dc70290f3f0e,2026-04-25,21:30:49.15,2026-04-25T14:30:49.1570000-07:00,2026-04-25T21:30:49.1570000Z,,v3,643-144938,643-145585,7909,"Laureano, Alex",1000242072,Right,PAC_BOX,90e6c866-49af-412a-b8ec-907deb8446f5,55.17636,-116.95537,9.46073,5.40128,-1.59891,-12.97441,-2.39837,8.52233,-0.05553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2026-04-25,14:31:20.97,3,2,"Nagamine, Trent",1000397382,Right,PAC_BOX,"Fulton, Adam",1000362122,Right,GEO_FOX,Undefined,8,Bottom,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.98788,0.4739,-1.965529,2524.605972,54.99553,7:45,5.53935,2.24477,5.53021,-63.15681,-6.43752,-11.86709,0.71955,-0.58222,65.30211,-10.990929,-4.084903,0.542047,,,,,,,,,,,,5.42091,-2.91051,-2.06578,50,5.53822,3.94646,-103.01096,-1.06396,5.75841,18.93082,-35.26578,GEO_FOX,PAC_BOX,GeorgeFox,D3,Team,20260425-GeorgeFox-2,18f99540-40ee-11f1-b9d0-ed62893472cd,69.53724,,,5.68577,,,,,,,7989cc2d-c393-47c9-8dc9-dc70290f3f0e,2026-04-25,21:31:20.97,2026-04-25T14:31:20.9790000-07:00,2026-04-25T21:31:20.9790000Z,,v3,643-144938,643-145585,7909,"Laureano, Alex",1000242072,Right,PAC_BOX,5bf867a4-31ec-4acd-933f-c0b8bd497830,54.97083,-103.92046,9.46541,5.54864,0.63032,-17.63289,-2.24873,3.66981,2.8792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2026-04-25,14:31:41.53,3,3,"Nagamine, Trent",1000397382,Right,PAC_BOX,"Fulton, Adam",1000362122,Right,GEO_FOX,Undefined,8,Bottom,1,2,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.25834,-0.219361,-3.632938,2375.948339,252.837753,2:30,5.50482,2.16329,5.59896,-32.93037,7.33264,19.18588,2.55542,0.36589,76.34712,-6.316409,-0.213535,0.456693,80.5916,-27.392466,-45.164845,,,,,6.14809,1.6837,-37.422171,0.046527,-10.89682,4.16469,-1.8648,50,5.46471,6.96239,-122.05959,-1.58089,-16.266,26.38907,-25.95731,GEO_FOX,PAC_BOX,GeorgeFox,D3,Team,20260425-GeorgeFox-2,252d35b0-40ee-11f1-b9d0-ed62893472cd,82.53339,2.5372,,7.91122,,,,1.43043,2.5372,-0.26391,7989cc2d-c393-47c9-8dc9-dc70290f3f0e,2026-04-25,21:31:41.53,2026-04-25T14:31:41.5300000-07:00,2026-04-25T21:31:41.5300000Z,GroundBall,v3,643-144938,643-145585,7909,"Laureano, Alex",1000242072,Right,PAC_BOX,80697793-da81-4c16-8178-efe0e9db2546,54.90014,-123.11443,13.19453,5.50716,-0.54331,-12.97865,-2.1561,7.61258,-8.133,,1.42891,74.19854,,,,,,,,2.53832,-54.53149,,,,,,,,-0.26238,-74.62672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
278,2026-04-25,14:32:17.71,4,1,"Nagamine, Trent",1000397382,Right,PAC_BOX,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,Undefined,8,Bottom,2,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.19943,1.45836,-2.436781,2644.138919,159.173053,11:15,5.35178,2.18128,5.13993,-35.75533,8.59374,-2.79079,3.7469,-0.34714,73.98408,-5.068466,-2.929676,0.479307,,,,,,,,,,,,0.7811,4.31114,-1.95068,50,5.46102,5.06743,-116.36229,1.72187,1.08189,19.74984,-26.20285,GEO_FOX,PAC_BOX,GeorgeFox,D3,Team,20260425-GeorgeFox-2,3abd61c0-40ee-11f1-b9d0-ed62893472cd,78.63947,,,6.21535,,,,,,,7989cc2d-c393-47c9-8dc9-dc70290f3f0e,2026-04-25,21:32:17.71,2026-04-25T14:32:17.7150000-07:00,2026-04-25T21:32:17.7150000Z,,v3,643-144938,643-145585,7909,"Laureano, Alex",1000242072,Right,PAC_BOX,939c55c5-d7cc-4af9-a480-5f463048d119,55.35818,-117.2682,9.87492,5.35448,2.92377,-13.10142,-2.18198,5.01781,0.54094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2026-04-25,14:32:43.71,4,2,"Nagamine, Trent",1000397382,Right,PAC_BOX,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,Undefined,8,Bottom,2,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Error,0,1,,84.03821,-1.712317,-3.396068,2343.500783,237.074387,2:00,5.45899,2.08933,5.6681,-28.69183,11.26737,15.43367,1.46819,0.20532,77.0729,-7.022135,-0.640659,0.454967,82.26027,-13.927079,-39.676527,,,,,8.20192,5.38157,-30.689535,0.053874,-8.81229,6.57233,-1.81234,50,5.29603,6.6092,-121.84624,-4.58639,-13.26135,23.7161,-22.28356,GEO_FOX,PAC_BOX,GeorgeFox,D3,Team,20260425-GeorgeFox-2,4a3de340-40ee-11f1-b9d0-ed62893472cd,82.84655,1.56682,,6.96531,,,,2.19017,1.56682,-0.15214,7989cc2d-c393-47c9-8dc9-dc70290f3f0e,2026-04-25,21:32:43.71,2026-04-25T14:32:43.7180000-07:00,2026-04-25T21:32:43.7180000Z,GroundBall,v3,643-144938,643-145585,7909,"Laureano, Alex",1000242072,Right,PAC_BOX,b2fd1120-8cb8-4d99-b913-0e867afd7b16,54.83129,-122.783,11.85805,5.4598,-3.70621,-11.14178,-2.08374,7.13301,-6.63068,,2.18898,90.26679,,,,,,,,1.5672,-29.08299,,,,,,,,-0.15115,-74.87848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
