PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-30,18:10:21.43,4,3,"Crane, Wayland",840412,Left,BYU_COU,"Gurney, Cameron",702156,Left,UTA_UTE,Undefined,1,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.07333,-0.183596,3.025002,2592.104712,164.060606,11:30,5.83459,-1.79701,5.34987,-18.42576,16.2128,-4.29918,4.12667,0.68462,82.60431,-3.651029,2.263007,0.423596,,,,,,,,,,,,3.03945,8.51926,1.52768,50,5.80531,-6.7717,-131.93293,-1.04382,5.32786,29.50815,-17.2407,BYU_COU,UTA_UTE,BrighamYoung,D1,BIG12,20260430-BrighamYoung-1,2517b0c0-44f2-11f1-927a-49ea48134cd2,88.98215,,,8.46902,,,,,,,dd896cb1-a086-469e-aac2-0d538b6cb7b7,2026-05-01,00:10:21.43,2026-04-30T18:10:21.4390000-06:00,2026-05-01T00:10:21.4390000Z,,v3,471246,471475,5c6e2c0a7cff70d8d51c,"Erickson, Ridge",10103259,Right,BYU_COU,ad5122da-4a6e-4b04-83ba-3d54b21f70ba,55.14629,-133.07897,14.75408,5.83285,-0.37423,-8.62035,1.7947,-6.97863,2.66393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-30,18:10:43.41,4,4,"Crane, Wayland",840412,Left,BYU_COU,"Gurney, Cameron",702156,Left,UTA_UTE,Undefined,1,Top,2,2,1,ChangeUp,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.48918,-2.283141,2.232738,2693.303994,205.491672,12:45,5.76494,-1.98612,5.03509,-34.54065,4.28296,1.43484,0.7298,0.24095,79.22731,-8.538141,2.486382,0.448456,,,,,,,,,,,,-0.06626,3.13882,1.77158,50,5.51902,-4.94801,-125.27646,-6.32229,-0.10479,26.42814,-27.20945,BYU_COU,UTA_UTE,BrighamYoung,D1,BIG12,20260430-BrighamYoung-1,3230f640-44f2-11f1-927a-49ea48134cd2,84.04945,,,7.26187,,,,,,,dd896cb1-a086-469e-aac2-0d538b6cb7b7,2026-05-01,00:10:43.41,2026-04-30T18:10:43.4180000-06:00,2026-05-01T00:10:43.4180000Z,,v3,471246,471475,5c6e2c0a7cff70d8d51c,"Erickson, Ridge",10103259,Right,BYU_COU,24272c76-f4d5-4d07-9418-8fe9b18abe5c,55.46367,-126.42381,13.21407,5.76785,-5.14102,-13.60472,1.9863,-4.94346,-0.05239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-30,18:11:26.29,4,5,"Crane, Wayland",840412,Left,BYU_COU,"Gurney, Cameron",702156,Left,UTA_UTE,Undefined,1,Top,2,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.25332,-0.59575,2.99425,2501.653462,158.071617,11:15,5.87689,-1.92541,5.20719,-20.42596,14.32729,-5.28945,3.61368,0.45224,82.67255,-4.409147,2.058902,0.424296,87.78623,21.245219,-22.948938,3775.819404,98.8812,34.53928,-48.19235,285.14235,264.78472,-30.759194,3.274261,3.54977,7.678,1.65243,50,5.80686,-6.66539,-132.15431,-2.10763,6.22884,30.21233,-18.70139,BYU_COU,UTA_UTE,BrighamYoung,D1,BIG12,20260430-BrighamYoung-1,4bd3eb70-44f2-11f1-927a-49ea48134cd2,88.83521,38.1262,,8.58078,,,,1.93135,3.68724,-0.43849,dd896cb1-a086-469e-aac2-0d538b6cb7b7,2026-05-01,00:11:26.29,2026-04-30T18:11:26.2910000-06:00,2026-05-01T00:11:26.2910000Z,LineDrive,v3,471246,471475,5c6e2c0a7cff70d8d51c,"Erickson, Ridge",10103259,Right,BYU_COU,8c55b735-4e12-4dad-b8b7-9959cad7fc81,55.28998,-133.35819,15.10617,5.87599,-1.36243,-9.3507,1.92298,-6.91359,3.11442,129.563165,1.93108,110.51656,-19.02904,4.27863,-0.95089,0.20266,-0.0415,0.00583,-0.00032,3.68744,46.64638,-16.88076,0.73953,0.01291,-0.02548,0.00623,0.00029,-0.00016,-0.43857,-46.7852,-0.66953,1.09994,-0.35588,0.06408,-0.00512,-0.00037,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
14,2026-04-30,18:14:20.45,1,1,"McAnelly, Colter",814778,Right,UTA_UTE,"Anderson, Luke",810085,Right,BYU_COU,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.43119,-3.535332,-1.784565,1864.492683,191.309414,12:30,6.00647,1.53616,6.00998,-16.81261,16.62776,3.10575,1.32448,0.14119,83.57901,-6.716511,-1.226026,0.416204,,,,,,,,,,,,-2.10366,9.89028,-1.39775,50,5.71932,3.99704,-132.53064,-8.69139,-3.73387,28.86263,-14.61932,BYU_COU,UTA_UTE,BrighamYoung,D1,BIG12,20260430-BrighamYoung-1,b38a8490-44f2-11f1-927a-49ea48134cd2,90.56232,,,7.85218,,,,,,,dd896cb1-a086-469e-aac2-0d538b6cb7b7,2026-05-01,00:14:20.45,2026-04-30T18:14:20.4560000-06:00,2026-05-01T00:14:20.4560000Z,,v3,471246,471475,5c6e2c0a7cff70d8d51c,"Kleveno, Jack",822577,Right,UTA_UTE,5ee160b3-e9c8-408b-ae6e-9f6241b5225e,54.48754,-133.50436,14.43131,6.00422,-8.19818,-7.30966,-1.53472,4.12301,-1.86694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-30,18:14:34.14,1,2,"McAnelly, Colter",814778,Right,UTA_UTE,"Anderson, Luke",810085,Right,BYU_COU,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.60973,-3.146399,-0.717268,1955.468092,202.197417,12:45,5.95041,1.5145,6.03134,-17.27989,15.9956,6.0778,1.59356,1.35673,83.62462,-6.418005,0.377049,0.415177,,,,,,,,,,,,-3.34555,9.48355,-1.46177,50,5.69506,1.40724,-132.89457,-7.82521,-5.96006,29.50157,-15.27923,BYU_COU,UTA_UTE,BrighamYoung,D1,BIG12,20260430-BrighamYoung-1,bbb17660-44f2-11f1-927a-49ea48134cd2,90.78635,,,7.98511,,,,,,,dd896cb1-a086-469e-aac2-0d538b6cb7b7,2026-05-01,00:14:34.14,2026-04-30T18:14:34.1440000-06:00,2026-05-01T00:14:34.1440000Z,,v3,471246,471475,5c6e2c0a7cff70d8d51c,"Kleveno, Jack",822577,Right,UTA_UTE,5eb65eb2-731f-4c9e-a27c-f1cb0cd71504,54.46671,-133.88247,14.75078,5.94853,-7.31357,-7.63961,-1.51224,1.60682,-2.98003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-30,18:14:49.55,1,3,"McAnelly, Colter",814778,Right,UTA_UTE,"Anderson, Luke",810085,Right,BYU_COU,Undefined,1,Bottom,0,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.28279,-2.311433,-2.40401,1785.487862,196.1859,12:30,5.99441,1.50688,6.05478,-27.59781,8.28524,2.05886,1.552,-0.54809,80.62643,-7.443369,-2.033387,0.431138,62.42295,48.523226,71.422291,5234.72585,22.07348,61.01318,107.76237,194.57108,103.10425,81.038609,3.858867,-1.77784,5.30591,-1.3211,50,5.79979,5.29221,-128.03915,-6.07084,-2.93273,27.99079,-23.42132,BYU_COU,UTA_UTE,BrighamYoung,D1,BIG12,20260430-BrighamYoung-1,c4dda330-44f2-11f1-927a-49ea48134cd2,87.42551,61.8454,,7.65636,,,,1.60426,1.3469,0.31642,dd896cb1-a086-469e-aac2-0d538b6cb7b7,2026-05-01,00:14:49.55,2026-04-30T18:14:49.5500000-06:00,2026-05-01T00:14:49.5500000Z,Popup,v3,471246,471475,5c6e2c0a7cff70d8d51c,"Kleveno, Jack",822577,Right,UTA_UTE,10777c73-205b-49ac-bdad-5ac840f27616,54.44336,-129.00686,13.99539,5.99568,-5.2611,-11.71066,-1.50582,5.39361,-1.46636,220.539722,1.60454,19.3166,-8.24168,2.58835,-0.54156,0.11772,-0.0357,0.00759,-0.00064,1.34893,68.53104,-21.64956,1.08438,0.56348,-0.47972,0.16121,-0.02629,0.00168,0.31682,57.46891,-4.80275,1.20567,-0.13464,-0.00019,-0.00369,0.00206,-0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
17,2026-04-30,18:15:08.26,1,4,"McAnelly, Colter",814778,Right,UTA_UTE,"Anderson, Luke",810085,Right,BYU_COU,Undefined,1,Bottom,0,2,1,Sinker,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.70236,-0.268656,-0.703966,2178.738322,111.886443,9:45,6.13191,1.31449,5.94839,-32.66521,4.38421,-8.04831,3.16062,-0.00915,79.49463,-6.314901,-2.151062,0.438089,,,,,,,,,,,,3.91429,2.70012,-1.25411,50,6.09237,1.87963,-125.98451,-1.69675,6.28799,25.7119,-27.83654,BYU_COU,UTA_UTE,BrighamYoung,D1,BIG12,20260430-BrighamYoung-1,d00726a0-44f2-11f1-927a-49ea48134cd2,86.03835,,,7.20773,,,,,,,dd896cb1-a086-469e-aac2-0d538b6cb7b7,2026-05-01,00:15:08.26,2026-04-30T18:15:08.2670000-06:00,2026-05-01T00:15:08.2670000Z,,v3,471246,471475,5c6e2c0a7cff70d8d51c,"Kleveno, Jack",822577,Right,UTA_UTE,3a3eb13f-7258-45bd-bb06-7f2a16786282,54.54944,-126.9096,12.85595,6.1354,-0.69522,-13.91827,-1.31767,1.65339,3.144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-30,18:15:25.54,1,5,"McAnelly, Colter",814778,Right,UTA_UTE,"Anderson, Luke",810085,Right,BYU_COU,Undefined,1,Bottom,0,2,2,Sinker,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.69188,-2.542259,-1.7036,2315.193999,145.070425,10:45,6.04924,1.28814,6.01768,-29.71628,6.80788,-4.07008,1.21545,-0.62951,80.85692,-8.000858,-2.436443,0.434972,,,,,,,,,,,,1.70465,4.41918,-1.15241,50,5.83345,3.90642,-126.00894,-6.5753,2.78107,22.07784,-24.96428,BYU_COU,UTA_UTE,BrighamYoung,D1,BIG12,20260430-BrighamYoung-1,da54a1f0-44f2-11f1-927a-49ea48134cd2,86.65482,,,5.83495,,,,,,,dd896cb1-a086-469e-aac2-0d538b6cb7b7,2026-05-01,00:15:25.54,2026-04-30T18:15:25.5430000-06:00,2026-05-01T00:15:25.5430000Z,,v3,471246,471475,5c6e2c0a7cff70d8d51c,"Kleveno, Jack",822577,Right,UTA_UTE,bc2dedb9-6e16-4f8f-a304-4dd13ca90407,54.48278,-126.79193,11.03892,6.05094,-5.68995,-12.48214,-1.2892,3.80779,1.39053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-30,18:15:43.45,1,6,"McAnelly, Colter",814778,Right,UTA_UTE,"Anderson, Luke",810085,Right,BYU_COU,Undefined,1,Bottom,0,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,88.51119,-1.282185,-0.67629,1759.590278,250.660402,2:15,5.95488,1.53725,6.00263,-31.03939,4.37264,9.37272,2.17998,1.69167,81.38908,-7.021484,1.011992,0.428299,,,,,,,,,,,,-5.08473,2.8761,-1.48951,50,5.83676,1.14998,-128.67369,-3.92494,-8.52925,26.57051,-27.34963,BYU_COU,UTA_UTE,BrighamYoung,D1,BIG12,20260430-BrighamYoung-1,e4fe6e10-44f2-11f1-927a-49ea48134cd2,88.00503,,,7.1221,,,,,,,dd896cb1-a086-469e-aac2-0d538b6cb7b7,2026-05-01,00:15:43.45,2026-04-30T18:15:43.4510000-06:00,2026-05-01T00:15:43.4510000Z,,v3,471246,471475,5c6e2c0a7cff70d8d51c,"Kleveno, Jack",822577,Right,UTA_UTE,c46f55df-0a96-42ee-a567-2e08ae7adb6e,54.4985,-129.59928,13.28525,5.95689,-2.97221,-13.67481,-1.53474,1.4471,-4.26462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-30,18:16:21.57,2,1,"McAnelly, Colter",814778,Right,UTA_UTE,"McNaughton, Ezra",805304,Left,BYU_COU,Undefined,1,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.20913,1.672148,-1.232105,2657.471782,2.472619,6:00,6.16277,1.60142,5.18282,-59.32582,-12.69347,-0.60626,2.79301,0.39149,72.40462,-9.018941,-1.33969,0.49149,,,,,,,,,,,,-0.02252,-6.34949,-1.48645,50,6.27263,2.46809,-113.6223,1.1801,-0.0296,19.84382,-40.5161,BYU_COU,UTA_UTE,BrighamYoung,D1,BIG12,20260430-BrighamYoung-1,fbc5ba90-44f2-11f1-927a-49ea48134cd2,76.69009,,,5.80451,,,,,,,dd896cb1-a086-469e-aac2-0d538b6cb7b7,2026-05-01,00:16:21.57,2026-04-30T18:16:21.5740000-06:00,2026-05-01T00:16:21.5740000Z,,v3,471246,471475,5c6e2c0a7cff70d8d51c,"Kleveno, Jack",822577,Right,UTA_UTE,efa4db91-7792-4ae9-a50f-006ac3c0dfa0,55.32029,-114.5477,9.92191,6.17354,3.06955,-20.25805,-1.60157,2.46948,-0.0148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-30,18:16:38.82,2,2,"McAnelly, Colter",814778,Right,UTA_UTE,"McNaughton, Ezra",805304,Left,BYU_COU,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.84595,-2.509772,-1.118196,1896.156926,190.701216,12:15,6.03134,1.57028,5.94306,-15.46127,18.15202,3.23858,2.41294,0.80281,83.57109,-5.442852,-0.536379,0.417279,,,,,,,,,,,,-1.95095,10.28095,-1.48302,50,5.82249,2.4375,-131.93321,-6.23412,-3.46072,26.38403,-13.93693,BYU_COU,UTA_UTE,BrighamYoung,D1,BIG12,20260430-BrighamYoung-1,0603cc90-44f3-11f1-927a-49ea48134cd2,90.32905,,,7.27486,,,,,,,dd896cb1-a086-469e-aac2-0d538b6cb7b7,2026-05-01,00:16:38.82,2026-04-30T18:16:38.8260000-06:00,2026-05-01T00:16:38.8260000Z,,v3,471246,471475,5c6e2c0a7cff70d8d51c,"Kleveno, Jack",822577,Right,UTA_UTE,3fb6facb-864f-492a-bef4-77c03b8eb8e6,54.55519,-132.84103,13.19201,6.02874,-5.75458,-6.96846,-1.56893,2.55657,-1.73036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-30,18:17:19.22,2,3,"McAnelly, Colter",814778,Right,UTA_UTE,"McNaughton, Ezra",805304,Left,BYU_COU,Undefined,1,Bottom,0,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.20154,-0.808641,-1.719023,1929.62368,194.877486,12:30,6.14479,1.62561,5.62217,-15.37713,18.28576,4.5961,4.10836,0.40397,83.88153,-3.718024,-0.89884,0.417587,,,,,,,,,,,,-2.75469,9.76686,-1.48198,50,6.06597,3.7696,-132.48239,-2.34519,-4.93912,25.95937,-14.66211,BYU_COU,UTA_UTE,BrighamYoung,D1,BIG12,20260430-BrighamYoung-1,1e176f30-44f3-11f1-927a-49ea48134cd2,90.26244,,,7.32,,,,,,,dd896cb1-a086-469e-aac2-0d538b6cb7b7,2026-05-01,00:17:19.22,2026-04-30T18:17:19.2220000-06:00,2026-05-01T00:17:19.2220000Z,,v3,471246,471475,5c6e2c0a7cff70d8d51c,"Kleveno, Jack",822577,Right,UTA_UTE,e1a873d5-40a5-4568-bdcf-44c3c2a42f75,54.87556,-133.43432,12.97968,6.14211,-1.80753,-7.33106,-1.62354,3.95071,-2.46956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-30,18:17:56.03,3,1,"McAnelly, Colter",814778,Right,UTA_UTE,"Robinson, Ryder",806209,Left,BYU_COU,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.22626,-2.677377,-2.924085,1919.852554,192.407441,12:30,6.02663,1.54883,5.908,-13.1302,20.56198,4.28177,2.44227,-0.81084,83.2718,-5.206612,-2.157045,0.417769,,,,,,,,,,,,-3.01697,11.62099,-1.31641,50,5.80387,6.56999,-132.22661,-6.53964,-5.33568,28.47054,-11.6216,BYU_COU,UTA_UTE,BrighamYoung,D1,BIG12,20260430-BrighamYoung-1,3408ce10-44f3-11f1-927a-49ea48134cd2,90.22322,,,7.95446,,,,,,,dd896cb1-a086-469e-aac2-0d538b6cb7b7,2026-05-01,00:17:56.03,2026-04-30T18:17:56.0340000-06:00,2026-05-01T00:17:56.0340000Z,,v3,471246,471475,5c6e2c0a7cff70d8d51c,"Kleveno, Jack",822577,Right,UTA_UTE,34e509ed-e96b-4b46-9e38-7b413d63f79c,54.58977,-133.2112,14.23527,6.02307,-6.13773,-5.8108,-1.5468,6.75451,-2.66784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-30,18:18:14.59,3,2,"McAnelly, Colter",814778,Right,UTA_UTE,"Robinson, Ryder",806209,Left,BYU_COU,Undefined,1,Bottom,1,1,0,Fastball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.5134,0.236237,-0.775676,2701.645953,356.523831,6:00,6.09463,1.41452,4.84733,-56.05322,-11.90012,0.79303,1.6472,0.74623,75.31671,-9.762861,-0.635609,0.478247,,,,,,,,,,,,-0.57772,-5.60252,-1.33862,50,6.0692,1.55181,-117.08546,-1.67525,-0.8131,19.233,-40.05926,BYU_COU,UTA_UTE,BrighamYoung,D1,BIG12,20260430-BrighamYoung-1,3f227300-44f3-11f1-927a-49ea48134cd2,78.81381,,,5.19669,,,,,,,dd896cb1-a086-469e-aac2-0d538b6cb7b7,2026-05-01,00:18:14.59,2026-04-30T18:18:14.5990000-06:00,2026-05-01T00:18:14.5990000Z,,v3,471246,471475,5c6e2c0a7cff70d8d51c,"Kleveno, Jack",822577,Right,UTA_UTE,6513dc3b-3cc4-4521-b0dc-d4c0d73c6de6,55.65665,-118.01099,9.6165,6.10343,0.25248,-20.02963,-1.41424,1.59094,-0.40655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-30,18:18:33.78,3,3,"McAnelly, Colter",814778,Right,UTA_UTE,"Robinson, Ryder",806209,Left,BYU_COU,Undefined,1,Bottom,1,1,1,Curveball,Curveball,InPlay,Undefined,FlyBall,Single,0,0,,78.79899,0.392656,-0.796964,2524.209023,357.019187,6:00,6.13823,1.5058,5.56192,-58.61712,-13.20843,0.75807,1.62034,0.82437,72.96586,-10.225289,-0.661224,0.484999,92.65797,18.453242,12.978201,1281.487585,106.79407,26.9475,26.36148,290.52305,289.87603,16.575053,2.846329,-0.60949,-6.54386,-1.43755,50,6.1326,1.56534,-114.57228,-1.20356,-0.81022,21.14619,-40.87327,BYU_COU,UTA_UTE,BrighamYoung,D1,BIG12,20260430-BrighamYoung-1,4a8cd000-44f3-11f1-927a-49ea48134cd2,77.71654,29.69898,,5.83313,,,,2.85195,1.90501,-0.85556,dd896cb1-a086-469e-aac2-0d538b6cb7b7,2026-05-01,00:18:33.78,2026-04-30T18:18:33.7820000-06:00,2026-05-01T00:18:33.7820000Z,LineDrive,v3,471246,471475,5c6e2c0a7cff70d8d51c,"Kleveno, Jack",822577,Right,UTA_UTE,0a5edb80-89db-4d1c-bd62-e00ae1712804,54.94173,-115.48076,10.5731,6.14658,0.55242,-20.43664,-1.50554,1.60015,-0.40511,240.33655,2.85177,125.62644,-14.68678,2.88668,-0.90198,0.38702,-0.15353,0.03469,-0.00314,1.90511,43.01081,-18.02984,1.14374,0.02408,-0.13691,0.07212,-0.01659,0.00142,-0.85559,28.95203,1.93443,-1.28416,0.37426,-0.06094,0.0013,0.00154,-0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
26,2026-04-30,18:19:18.21,4,1,"McAnelly, Colter",814778,Right,UTA_UTE,"Jones, Easton",810089,Right,BYU_COU,Undefined,1,Bottom,1,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,2,0,,88.67845,-2.249267,-3.112536,1677.045986,234.697857,1:45,5.93203,1.62591,6.21369,-27.13001,7.77087,9.53654,1.59131,-0.45464,81.99247,-7.284788,-1.391701,0.425197,82.44458,-15.983702,-23.04153,,,,,7.94907,7.94907,-13.737029,0.050939,-5.77614,4.91205,-1.39729,50,5.74945,6.63144,-128.76561,-5.93382,-9.77553,24.73394,-23.86092,BYU_COU,UTA_UTE,BrighamYoung,D1,BIG12,20260430-BrighamYoung-1,650082b0-44f3-11f1-927a-49ea48134cd2,88.64709,1.69894,,6.68598,,,,2.2636,1.69894,0.43386,dd896cb1-a086-469e-aac2-0d538b6cb7b7,2026-05-01,00:19:18.21,2026-04-30T18:19:18.2130000-06:00,2026-05-01T00:19:18.2130000Z,GroundBall,v3,471246,471475,5c6e2c0a7cff70d8d51c,"Kleveno, Jack",822577,Right,UTA_UTE,a172e08a-7419-4d39-81f6-53702887fd0d,54.28685,-129.58643,12.36697,5.93323,-5.14197,-11.93046,-1.62274,6.95585,-4.88776,,2.26212,107.15001,,,,,,,,1.6994,-33.35261,,,,,,,,0.43449,-45.57417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
27,2026-04-30,18:22:02.01,1,1,"Crane, Wayland",840412,Left,BYU_COU,"Miller, Cal",834621,Left,UTA_UTE,Undefined,2,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,,90.3654,-2.669485,2.775614,2116.891574,154.291396,11:15,5.89002,-1.77729,5.30535,-18.83674,16.00761,-7.20107,1.80965,0.23016,83.22162,-6.165077,1.498864,0.424852,101.13779,20.051672,-5.93284,2824.4731,108.72533,34.66256,-16.69352,373.43028,369.2094,-14.477532,3.815824,4.35803,9.05189,1.53071,50,5.63387,-6.03125,-131.01412,-6.77408,7.6309,25.75704,-16.32421,BYU_COU,UTA_UTE,BrighamYoung,D1,BIG12,20260430-BrighamYoung-1,c6a2b650-44f3-11f1-927a-49ea48134cd2,88.719,46.12823,,7.14378,,,,1.85314,1.90066,-0.22665,dd896cb1-a086-469e-aac2-0d538b6cb7b7,2026-05-01,00:22:02.01,2026-04-30T18:22:02.0120000-06:00,2026-05-01T00:22:02.0120000Z,LineDrive,v3,471246,471475,5c6e2c0a7cff70d8d51c,"Erickson, Ridge",10103259,Right,BYU_COU,5d1f0838-67b7-45a8-aaf5-eb1b5f16a37b,55.19462,-132.03142,12.87852,5.88869,-6.12933,-8.16211,1.77487,-6.33264,3.81545,131.672459,1.85263,138.61395,-20.96893,4.55417,-1.06669,0.27522,-0.06627,0.01028,-0.00067,1.90123,50.84022,-15.34314,0.15063,0.33177,-0.17265,0.05156,-0.00767,0.00044,-0.22672,-14.39797,-7.18105,2.72504,-0.77835,0.1757,-0.0309,0.00348,-0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
