PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
217,2026-04-21,20:11:09.63,4,2,"Burns, Dane",826045,Left,MSU_BDG,"Harrington, Tyler",803354,Right,MT,Undefined,8,Top,2,0,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.07093,-2.848443,5.073063,2461.113981,121.862434,10:00,6.08925,-2.23181,6.27592,-18.75462,14.1167,-20.90202,1.88823,0.71487,83.72175,-6.412265,1.311375,0.412648,,,,,,,,,,,,12.26135,8.48414,1.86563,50,5.86867,-10.93792,-133.16285,-7.20442,21.91955,29.76769,-17.00696,MSU_BDG,MT,MSST,D1,SEC,20260421-MSST-1,265ecc90-3de8-11f1-bebb-413c58154027,91.34283,,,8.34918,,,,,,,865442ec-caee-46dc-9955-f45edbff219c,2026-04-22,01:11:09.63,2026-04-21T20:11:09.6330752-05:00,2026-04-22T01:11:09.6330752Z,,v3,5080,471353,27478,"Milewski, Kevin",831000,Right,MSU_BDG,92062a01-419c-4495-9f4e-759c732bda94,54.2231,-134.10357,14.88385,6.08786,-6.66697,-8.50348,2.22224,-11.63062,10.95977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-04-21,20:11:29.49,4,3,"Burns, Dane",826045,Left,MSU_BDG,"Harrington, Tyler",803354,Right,MT,Undefined,8,Top,2,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.01416,-1.731977,2.555116,2930.711547,292.48391,3:45,5.87348,-2.49011,5.60537,-43.46243,-3.4124,11.14776,0.63274,0.82562,77.73382,-9.605148,4.54662,0.455484,,,,,,,,,,,,-4.97067,-0.91177,2.26395,50,5.6968,-5.88904,-121.92142,-5.23058,-7.47865,24.06952,-33.54583,MSU_BDG,MT,MSST,D1,SEC,20260421-MSST-1,3234e3b0-3de8-11f1-bebb-413c58154027,82.75256,,,6.28034,,,,,,,865442ec-caee-46dc-9955-f45edbff219c,2026-04-22,01:11:29.49,2026-04-21T20:11:29.4959104-05:00,2026-04-22T01:11:29.4959104Z,,v3,5080,471353,27478,"Milewski, Kevin",831000,Right,MSU_BDG,c4eea192-9fdc-48a5-a40e-12a133ea0ef3,54.89599,-122.88418,12.03476,5.87919,-3.88879,-16.77292,2.49352,-5.5899,-3.73933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-04-21,20:14:56.42,1,1,"McCracken, Nolan",801568,Right,MT,"Sullivan, Noah",813559,Right,MSU_BDG,Undefined,8,Bottom,0,0,0,Slider,Slider,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,86.74535,-0.543904,-2.092778,2540.977379,107.515726,9:30,5.61728,2.43189,6.47081,-32.10407,4.03351,-9.44815,2.44209,-0.27828,80.05826,-6.520517,-3.805982,0.432664,,,,,,,,,,,,4.43784,2.54847,-2.28025,50,5.56457,4.95375,-126.17123,-2.17734,7.17806,24.85366,-28.05203,MSU_BDG,MT,MSST,D1,SEC,20260421-MSST-1,ad97f4c0-3de8-11f1-bebb-413c58154027,87.11707,,,6.68709,,,,,,,865442ec-caee-46dc-9955-f45edbff219c,2026-04-22,01:14:56.42,2026-04-21T20:14:56.4269056-05:00,2026-04-22T01:14:56.4269056Z,,v3,5080,471353,27478,"Cassidy, Trae",1000218024,Right,MT,827bdb5a-3e00-440f-a719-d17225b0d828,54.03058,-126.96271,12.42683,5.61969,-1.28401,-14.02601,-2.43437,4.72516,3.58903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-04-21,20:15:19.57,1,2,"McCracken, Nolan",801568,Right,MT,"Sullivan, Noah",813559,Right,MSU_BDG,Undefined,8,Bottom,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.34401,-1.084233,-2.217218,2519.926815,99.420409,9:15,5.47575,2.57001,6.24524,-37.61817,2.74099,-9.65512,1.34003,-0.28058,76.43858,-8.020036,-3.961519,0.457238,,,,,,,,,,,,4.4504,2.06752,-2.40044,50,5.37656,4.9874,-119.7221,-3.42568,6.50531,21.5739,-29.15188,MSU_BDG,MT,MSST,D1,SEC,20260421-MSST-1,bb5ac0b0-3de8-11f1-bebb-413c58154027,82.43501,,,5.90543,,,,,,,865442ec-caee-46dc-9955-f45edbff219c,2026-04-22,01:15:19.57,2026-04-21T20:15:19.5720192-05:00,2026-04-22T01:15:19.5720192Z,,v3,5080,471353,27478,"Cassidy, Trae",1000218024,Right,MT,0807efd2-b8e8-40ac-86fb-e86a22c4860b,54.25538,-120.48648,10.78695,5.47963,-2.39281,-14.57594,-2.57306,4.75691,3.25265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-04-21,20:15:39.56,1,3,"McCracken, Nolan",801568,Right,MT,"Sullivan, Noah",813559,Right,MSU_BDG,Undefined,8,Bottom,0,0,2,Slider,Slider,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,82.68036,-0.447743,-2.561178,2577.907385,104.599606,9:30,5.56202,2.60625,6.247,-36.25333,3.72402,-10.04796,2.12755,-0.59479,76.7453,-7.144572,-4.374268,0.45507,77.56168,64.172062,48.892622,4877.286235,54.79375,123.07314,95.38151,164.69744,79.68103,62.02405,5.683068,4.61933,2.35728,-2.4107,50,5.51059,5.73626,-120.22989,-2.04466,6.81745,21.50382,-28.69503,MSU_BDG,MT,MSST,D1,SEC,20260421-MSST-1,c741a0b0-3de8-11f1-bebb-413c58154027,82.82772,130.83864,,5.93506,,,,2.60973,2.27579,0.50396,865442ec-caee-46dc-9955-f45edbff219c,2026-04-22,01:15:39.56,2026-04-21T20:15:39.5654656-05:00,2026-04-22T01:15:39.5654656Z,Popup,v3,5080,471353,27478,"Cassidy, Trae",1000218024,Right,MT,b2800cf2-1a2b-44f4-86c1-42499bec3ed8,54.25476,-120.98848,10.75191,5.56487,-1.03238,-14.34752,-2.60881,5.49576,3.40872,,2.61614,32.43933,-10.75969,2.23636,0.1294,-0.22298,0.06212,-0.00772,0.00037,2.26183,102.63274,-25.91052,3.85437,-1.22411,0.31388,-0.05029,0.00415,-0.00013,0.50989,37.23437,-5.09431,0.67336,0.20146,-0.12759,0.0291,-0.00317,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
222,2026-04-21,20:16:13.85,1,4,"McCracken, Nolan",801568,Right,MT,"Sullivan, Noah",813559,Right,MSU_BDG,Undefined,8,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.64054,-2.116205,-5.123574,2328.491578,204.82896,12:45,5.88092,1.86217,6.44014,-9.66875,21.36513,9.38166,3.12188,-2.07676,85.55468,-4.053024,-3.433836,0.400949,,,,,,,,,,,,-6.40107,12.05847,-1.50115,50,5.72499,11.86504,-136.86212,-5.24107,-12.03587,32.65089,-9.50064,MSU_BDG,MT,MSST,D1,SEC,20260421-MSST-1,dbaf6cd0-3de8-11f1-bebb-413c58154027,94.00797,,,9.08587,,,,,,,865442ec-caee-46dc-9955-f45edbff219c,2026-04-22,01:16:13.85,2026-04-21T20:16:13.8514944-05:00,2026-04-22T01:16:13.8514944Z,,v3,5080,471353,27478,"Cassidy, Trae",1000218024,Right,MT,c3e234d0-9b7e-46f2-89ff-d1d38f48f34b,54.05595,-137.82634,16.32545,5.87562,-4.9605,-4.75032,-1.85678,12.22048,-6.01793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-04-21,20:16:32.77,1,5,"McCracken, Nolan",801568,Right,MT,"Sullivan, Noah",813559,Right,MSU_BDG,Undefined,8,Bottom,0,1,2,Cutter,Cutter,InPlay,Undefined,FlyBall,Error,0,0,,87.49981,-1.03709,-2.311035,2474.899245,140.787386,10:45,5.62937,2.73199,6.50449,-27.81584,7.695,-5.41977,2.35867,0.15815,80.62062,-6.241403,-3.294142,0.428896,97.43636,47.6253,-20.029629,4282.345414,102.33365,114.8667,-40.3463,313.85202,308.18963,-23.994986,6.365911,2.24351,4.62717,-2.56816,50,5.5446,5.33295,-127.21456,-3.13389,3.6879,25.34234,-24.56785,MSU_BDG,MT,MSST,D1,SEC,20260421-MSST-1,e6f41960-3de8-11f1-bebb-413c58154027,87.88246,150.62961,,6.87919,,,,2.02362,2.63179,-0.21277,865442ec-caee-46dc-9955-f45edbff219c,2026-04-22,01:16:32.77,2026-04-21T20:16:32.7788032-05:00,2026-04-22T01:16:32.7788032Z,FlyBall,v3,5080,471353,27478,"Cassidy, Trae",1000218024,Right,MT,d3767813-0bfe-46b3-9bb7-a2422c430cfb,53.99606,-128.00814,12.67117,5.6307,-2.36456,-12.28393,-2.73335,5.21747,1.84395,172.635637,2.03564,90.28994,-21.60644,5.077,-0.77459,0.0694,-0.00283,6E-05,-1E-05,2.62962,105.58895,-22.91086,1.90846,-0.08243,-0.08656,0.02749,-0.00341,0.00015,-0.21565,-32.94146,5.48994,-1.13968,0.1449,-0.00791,-7E-05,-2E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
224,2026-04-21,20:17:29.09,2,1,"McCracken, Nolan",801568,Right,MT,"Stallman, Reed",827671,Left,MSU_BDG,Undefined,8,Bottom,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.74342,-2.682597,-2.776422,2224.49544,232.847479,1:45,5.77654,2.31267,6.62031,-17.46859,14.66457,17.79792,1.85949,1.25127,83.62625,-6.048783,0.460175,0.407989,,,,,,,,,,,,-10.15193,8.90489,-2.13009,50,5.58677,5.77782,-134.43112,-6.76655,-18.28484,33.42575,-16.13528,MSU_BDG,MT,MSST,D1,SEC,20260421-MSST-1,088b3090-3de9-11f1-bebb-413c58154027,92.38594,,,9.11716,,,,,,,865442ec-caee-46dc-9955-f45edbff219c,2026-04-22,01:17:29.09,2026-04-21T20:17:29.0959360-05:00,2026-04-22T01:17:29.0959360Z,,v3,5080,471353,27478,"Cassidy, Trae",1000218024,Right,MT,76dfe655-1f08-478e-867f-9a6e730e9237,53.87592,-135.39142,16.71287,5.7745,-6.30299,-8.06764,-2.30363,6.30314,-9.14242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-04-21,20:17:46.20,2,2,"McCracken, Nolan",801568,Right,MT,"Stallman, Reed",827671,Left,MSU_BDG,Undefined,8,Bottom,0,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.89691,-0.103817,-1.354717,2452.023264,148.000304,11:00,5.59442,2.55463,6.39514,-28.37816,8.70894,-4.7274,3.13407,0.91451,78.73221,-5.429625,-2.211122,0.438312,,,,,,,,,,,,2.07996,4.93819,-2.45543,50,5.57401,3.13461,-124.86972,-1.07474,3.285,25.07297,-24.37484,MSU_BDG,MT,MSST,D1,SEC,20260421-MSST-1,12c30100-3de9-11f1-bebb-413c58154027,85.99461,,,7.16471,,,,,,,865442ec-caee-46dc-9955-f45edbff219c,2026-04-22,01:17:46.20,2026-04-21T20:17:46.2023168-05:00,2026-04-22T01:17:46.2023168Z,,v3,5080,471353,27478,"Cassidy, Trae",1000218024,Right,MT,40454def-8288-4ace-8f0c-e50e9fd2f9f7,54.10273,-125.69082,12.53649,5.59614,-0.2765,-12.18742,-2.55632,3.02703,1.6425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-04-21,20:18:04.45,2,3,"McCracken, Nolan",801568,Right,MT,"Stallman, Reed",827671,Left,MSU_BDG,Undefined,8,Bottom,0,2,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.44258,-1.626529,-4.303256,2509.283642,144.897953,10:45,5.47053,2.57064,6.74366,-25.57718,8.93752,-5.58296,1.84848,-1.83355,81.74566,-6.419736,-5.316251,0.422837,,,,,,,,,,,,1.86728,5.45429,-2.2853,50,5.35326,9.8531,-128.38882,-4.37542,3.13131,25.4186,-23.0275,MSU_BDG,MT,MSST,D1,SEC,20260421-MSST-1,1d94a070-3de9-11f1-bebb-413c58154027,89.14171,,,6.69692,,,,,,,865442ec-caee-46dc-9955-f45edbff219c,2026-04-22,01:18:04.45,2026-04-21T20:18:04.4550656-05:00,2026-04-22T01:18:04.4550656Z,,v3,5080,471353,27478,"Cassidy, Trae",1000218024,Right,MT,85fdac4c-501a-4392-af8d-1b44648be9a5,53.75834,-129.13076,12.7093,5.47116,-3.70327,-11.51375,-2.57157,9.76171,1.56565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2026-04-21,20:18:25.84,2,4,"McCracken, Nolan",801568,Right,MT,"Stallman, Reed",827671,Left,MSU_BDG,Undefined,8,Bottom,0,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.59851,1.437723,0.250746,2575.318659,93.427637,9:00,5.47929,2.7199,6.2032,-41.42384,1.97819,-11.35666,3.35469,2.00497,73.18225,-6.250061,-1.800399,0.474162,,,,,,,,,,,,5.91276,1.0815,-2.73345,50,5.56688,-0.08915,-115.73251,1.64851,8.04079,21.05854,-30.70333,MSU_BDG,MT,MSST,D1,SEC,20260421-MSST-1,2a6655a0-3de9-11f1-bebb-413c58154027,79.49278,,,6.41626,,,,,,,865442ec-caee-46dc-9955-f45edbff219c,2026-04-22,01:18:25.84,2026-04-21T20:18:25.8415616-05:00,2026-04-22T01:18:25.8415616Z,,v3,5080,471353,27478,"Cassidy, Trae",1000218024,Right,MT,152121db-f6db-49ad-87ec-efd3ab0f0ba3,54.29614,-116.51161,10.52927,5.48487,2.78444,-15.35166,-2.72465,-0.38663,4.0204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-04-21,20:18:45.31,2,5,"McCracken, Nolan",801568,Right,MT,"Stallman, Reed",827671,Left,MSU_BDG,Undefined,8,Bottom,0,3,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.54347,-1.800635,-4.147942,2438.500483,145.047561,10:45,5.46239,2.57779,6.69435,-26.19123,8.18166,-5.05193,1.62827,-1.64305,82.1416,-6.691545,-5.064316,0.421968,,,,,,,,,,,,1.62665,5.09217,-2.29957,50,5.33182,9.50789,-128.53364,-4.81285,2.74827,24.16575,-23.5708,MSU_BDG,MT,MSST,D1,SEC,20260421-MSST-1,36147260-3de9-11f1-bebb-413c58154027,89.32535,,,6.40187,,,,,,,865442ec-caee-46dc-9955-f45edbff219c,2026-04-22,01:18:45.31,2026-04-21T20:18:45.3199872-05:00,2026-04-22T01:18:45.3199872Z,,v3,5080,471353,27478,"Cassidy, Trae",1000218024,Right,MT,2e28f4ec-8e49-45c7-9d62-c62db35ee7e3,53.80525,-129.24708,12.08288,5.46364,-4.11697,-11.7854,-2.57908,9.42675,1.37413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-04-21,20:19:16.70,2,6,"McCracken, Nolan",801568,Right,MT,"Stallman, Reed",827671,Left,MSU_BDG,Undefined,8,Bottom,0,3,2,Cutter,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,87.41791,-0.095553,-1.054961,2430.010926,143.187122,10:45,5.53901,2.48997,6.65683,-27.34726,7.83626,-5.11469,3.17261,1.09821,80.68216,-5.2372,-1.986351,0.426915,,,,,,,,,,,,2.4215,4.48205,-2.41726,50,5.52154,2.53218,-127.24233,-1.00675,4.0001,24.25432,-24.77012,MSU_BDG,MT,MSST,D1,SEC,20260421-MSST-1,48db4540-3de9-11f1-bebb-413c58154027,88.2903,,,6.73575,,,,,,,865442ec-caee-46dc-9955-f45edbff219c,2026-04-22,01:19:16.70,2026-04-21T20:19:16.7035904-05:00,2026-04-22T01:19:16.7035904Z,,v3,5080,471353,27478,"Cassidy, Trae",1000218024,Right,MT,e3b0043f-4753-490d-b88e-320298e1d47c,53.84259,-127.97269,12.12716,5.54062,-0.26085,-12.38506,-2.4917,2.41173,2.00005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-04-21,20:20:50.96,3,1,"McCracken, Nolan",801568,Right,MT,"Bevis, Blake",838765,Right,MSU_BDG,Undefined,8,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.54859,-0.677978,-3.238096,2416.276835,88.990003,9:00,5.50447,2.61351,6.39807,-42.23148,1.10512,-10.77158,1.36065,-1.26521,73.52063,-8.480708,-5.186041,0.473804,,,,,,,,,,,,4.72236,1.18315,-2.37647,50,5.43673,6.91123,-115.5335,-2.6005,6.38188,21.55456,-30.57511,MSU_BDG,MT,MSST,D1,SEC,20260421-MSST-1,80e4d230-3de9-11f1-bebb-413c58154027,79.55277,,,6.02796,,,,,,,865442ec-caee-46dc-9955-f45edbff219c,2026-04-22,01:20:50.96,2026-04-21T20:20:50.9658624-05:00,2026-04-22T01:20:50.9658624Z,,v3,5080,471353,27478,"Cassidy, Trae",1000218024,Right,MT,6c460a70-ecb0-4139-adba-0aa99e73ffbd,54.10205,-116.29629,10.77728,5.50961,-1.5185,-15.28755,-2.61705,6.68539,3.19094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-04-21,20:21:13.95,3,2,"McCracken, Nolan",801568,Right,MT,"Bevis, Blake",838765,Right,MSU_BDG,Undefined,8,Bottom,0,1,0,Fastball,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,91.52563,-1.910181,-3.412184,2237.6278,220.548238,1:15,5.74309,2.37825,6.65355,-14.73272,17.94887,14.4019,2.76343,0.45191,83.05552,-4.778373,-0.795543,0.411456,,,,,,,,,,,,-8.69162,10.39741,-2.15414,50,5.6082,7.37126,-132.81155,-4.79383,-15.39688,30.62389,-13.75545,MSU_BDG,MT,MSST,D1,SEC,20260421-MSST-1,8e8d8670-3de9-11f1-bebb-413c58154027,91.60749,,,8.47011,,,,,,,865442ec-caee-46dc-9955-f45edbff219c,2026-04-22,01:21:13.95,2026-04-21T20:21:13.9566592-05:00,2026-04-22T01:21:13.9566592Z,,v3,5080,471353,27478,"Cassidy, Trae",1000218024,Right,MT,f56df84e-706d-4fd6-a6a1-4d2e53ffe4b4,53.84656,-133.69556,15.31195,5.74085,-4.39676,-6.87773,-2.37334,7.81571,-7.69844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-04-21,20:21:42.67,3,3,"McCracken, Nolan",801568,Right,MT,"Bevis, Blake",838765,Right,MSU_BDG,Undefined,8,Bottom,0,1,1,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.09756,0.383696,-1.316344,2445.482699,163.442856,11:30,5.48973,2.78818,6.67458,-23.08588,11.94985,-3.2176,3.91702,1.31561,80.23668,-4.015679,-1.902112,0.426017,,,,,,,,,,,,1.30083,6.53162,-2.69906,50,5.50606,3.066,-128.05698,0.22536,2.15029,27.56332,-21.3773,MSU_BDG,MT,MSST,D1,SEC,20260421-MSST-1,9fb3c8b0-3de9-11f1-bebb-413c58154027,88.47633,,,7.86088,,,,,,,865442ec-caee-46dc-9955-f45edbff219c,2026-04-22,01:21:42.67,2026-04-21T20:21:42.6784768-05:00,2026-04-22T01:21:42.6784768Z,,v3,5080,471353,27478,"Cassidy, Trae",1000218024,Right,MT,ef308592-84af-48d6-8860-0dc78297b814,53.82216,-128.87705,13.78166,5.48989,0.86138,-10.68865,-2.78933,3.00202,1.07514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-04-21,20:22:04.70,3,4,"McCracken, Nolan",801568,Right,MT,"Bevis, Blake",838765,Right,MSU_BDG,Undefined,8,Bottom,0,2,1,Cutter,Cutter,InPlay,Undefined,LineDrive,Out,1,0,,87.74228,-0.808205,-3.234788,2514.464818,170.79076,11:45,5.57023,2.47229,6.60699,-25.62868,9.63686,-1.38996,2.69296,-0.60977,80.63815,-5.631689,-3.487007,0.427412,92.36132,21.69517,-3.635773,2185.432979,109.87408,39.79648,-5.25034,350.22824,342.46824,-1.555459,4.081098,-0.14539,5.61906,-2.25135,50,5.5044,7.25513,-127.46608,-2.53722,-0.23974,25.68032,-22.90974,MSU_BDG,MT,MSST,D1,SEC,20260421-MSST-1,ad09f020-3de9-11f1-bebb-413c58154027,88.18758,51.7423,,7.10414,,,,1.31773,2.80257,0.59287,865442ec-caee-46dc-9955-f45edbff219c,2026-04-22,01:22:04.70,2026-04-21T20:22:04.7063040-05:00,2026-04-22T01:22:04.7063040Z,LineDrive,v3,5080,471353,27478,"Cassidy, Trae",1000218024,Right,MT,51327f43-fb39-482a-9f87-c0e8d13267fa,53.89269,-128.24793,12.84016,5.57103,-1.83972,-11.45487,-2.47234,7.26243,-0.11987,186.574259,1.31759,125.61929,-19.98514,4.5615,-0.92328,0.19667,-0.04115,0.00582,-0.00035,2.80271,50.0695,-12.76679,-0.23779,0.23674,-0.11568,0.03568,-0.00539,0.00031,0.59292,-7.98325,2.56575,-0.56608,0.12772,-0.03149,0.00709,-0.001,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
234,2026-04-21,20:22:56.53,4,1,"McCracken, Nolan",801568,Right,MT,"Valincius, Vytas",695756,Right,MSU_BDG,Undefined,8,Bottom,1,0,0,Fastball,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,3,,92.25001,-1.394587,-2.755688,2259.127297,229.390413,1:45,5.78973,2.33613,6.64698,-15.78548,16.56804,17.96359,3.19607,1.30885,83.13844,-4.467281,0.51145,0.409385,95.54671,35.023432,-33.80036,2544.950595,89.02654,70.96539,-64.60776,371.35071,182.47479,-40.051102,5.419566,-10.35229,9.51343,-2.1569,50,5.68899,5.72912,-133.87884,-3.65359,-18.49949,33.05658,-15.17361,MSU_BDG,MT,MSST,D1,SEC,20260421-MSST-1,cbb495c0-3de9-11f1-bebb-413c58154027,92.07083,100.16754,,9.11157,,,,1.28326,3.20707,-1.20323,865442ec-caee-46dc-9955-f45edbff219c,2026-04-22,01:22:56.53,2026-04-21T20:22:56.5345792-05:00,2026-04-22T01:22:56.5345792Z,FlyBall,v3,5080,471353,27478,"Cassidy, Trae",1000218024,Right,MT,387f7f8c-8835-4b62-a99f-b7869bac5426,53.85137,-134.82645,16.52829,5.78749,-3.21862,-7.5868,-2.32873,6.25943,-9.24974,159.457751,1.285,95.32459,-19.36521,4.32033,-0.69079,0.06683,-0.00296,9E-05,-1E-05,3.2085,80.39718,-19.2842,1.50442,-0.21458,-0.00239,0.01036,-0.00187,0.0001,-1.20443,-63.81984,8.06995,-1.6233,0.27477,-0.04226,0.00658,-0.00078,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
235,2026-04-21,20:23:54.74,5,1,"McCracken, Nolan",801568,Right,MT,"Woodson, Ryder",829665,Right,MSU_BDG,Undefined,8,Bottom,1,0,0,Cutter,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.24683,-1.853479,-3.284463,2456.123881,152.439913,11:00,5.47591,2.46293,6.88001,-24.12663,9.6441,-4.50103,1.77302,-0.90837,82.13776,-6.407018,-4.105375,0.418255,,,,,,,,,,,,1.48669,5.96473,-2.25353,50,5.34968,7.60466,-129.61706,-4.86581,2.53462,26.55346,-22.0051,MSU_BDG,MT,MSST,D1,SEC,20260421-MSST-1,ee76e680-3de9-11f1-bebb-413c58154027,90.11822,,,7.10907,,,,,,,865442ec-caee-46dc-9955-f45edbff219c,2026-04-22,01:23:54.74,2026-04-21T20:23:54.7437568-05:00,2026-04-22T01:23:54.7437568Z,,v3,5080,471353,27478,"Cassidy, Trae",1000218024,Right,MT,fd076218-23ac-4220-90e3-b70ebbbab418,53.61817,-130.35618,13.27673,5.47659,-4.2533,-11.00255,-2.46423,7.53411,1.26731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
