PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-11,17:09:08.54,3,4,"Cook, Mason",1000211426,Right,KAN_JAY,"Smith, John",828333,Right,UCF_KNI,Undefined,1,Top,2,2,1,OneSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.01756,-1.699209,-3.715259,2219.836858,247.581954,2:15,5.31588,2.37938,6.15094,-23.64848,6.27618,13.51875,1.77139,0.06834,89.22304,-6.061427,-1.281671,0.393719,,,,,,,,,,,,-7.79245,3.81217,-2.10361,50,5.17386,8.41624,-138.18229,-4.93848,-15.49427,22.59514,-24.59401,KAN_JAY,UCF_KNI,KansasUniversity,D1,BIG12,20260411-KansasUniversity-3,117a2a60-35f3-11f1-a007-ad0fd6410b26,95.73448,,,5.79452,,,,,,,35e6f87b-f71a-4230-856c-ef1176356184,2026-04-11,22:09:08.54,2026-04-11T17:09:08.5406208-05:00,2026-04-11T22:09:08.5406208Z,,v3,471329,471267,4caacc1831c31df2e106,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,c040f116-99f6-46d4-902d-ba4edd60d279,54.35287,-138.89224,11.29757,5.31689,-4.16573,-12.297,-2.37569,8.90307,-7.74714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-11,17:09:26.83,3,5,"Cook, Mason",1000211426,Right,KAN_JAY,"Smith, John",828333,Right,UCF_KNI,Undefined,1,Top,2,2,2,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.57323,-0.206552,-2.328447,2492.380684,166.539084,11:30,5.3827,2.23525,5.65537,-27.58757,5.48177,-1.10709,2.89094,-0.02975,85.18382,-5.266264,-2.526065,0.413889,87.8714,47.31896,49.076291,5476.685241,,,,,88.41951,,,0.0352,3.08154,-2.03723,50,5.34738,5.46203,-133.16605,-1.49869,0.06428,23.95034,-26.54468,KAN_JAY,UCF_KNI,KansasUniversity,D1,BIG12,20260411-KansasUniversity-3,1c60ff80-35f3-11f1-a007-ad0fd6410b26,91.06885,92.02753,,6.38942,,,,2.16955,3.32368,0.18068,35e6f87b-f71a-4230-856c-ef1176356184,2026-04-11,22:09:26.83,2026-04-11T17:09:26.8383744-05:00,2026-04-11T22:09:26.8383744Z,,v3,471329,471267,4caacc1831c31df2e106,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,56c77436-4b56-4309-877b-e8f12d112df6,54.84692,-134.03495,11.97517,5.38428,-0.53567,-13.27234,-2.23535,5.4597,0.03214,,2.16955,57.23098,-22.4662,7.14561,-1.89009,0.46575,-0.1071,0.01943,-0.00194,3.32368,94.74313,-23.05518,1.44361,0.09741,-0.12039,0.0435,-0.00985,0.00116,0.18068,66.01404,-11.64364,2.5133,-0.44299,0.06563,-0.00764,0.00036,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
13,2026-04-11,17:09:58.83,3,6,"Cook, Mason",1000211426,Right,KAN_JAY,"Smith, John",828333,Right,UCF_KNI,Undefined,1,Top,2,2,2,OneSeamFastBall,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,96.06005,-1.191258,-4.067722,2282.226268,263.706159,2:45,5.27745,2.22195,6.11865,-27.41895,2.62512,15.37166,1.88824,-0.26416,88.0702,-6.272049,-1.30309,0.394503,,,,,,,,,,,,-9.06823,1.95437,-1.91784,50,5.17161,9.2392,-139.34289,-3.90422,-17.86551,30.7167,-28.32367,KAN_JAY,UCF_KNI,KansasUniversity,D1,BIG12,20260411-KansasUniversity-3,2f6fd7e0-35f3-11f1-a007-ad0fd6410b26,95.54402,,,7.98985,,,,,,,35e6f87b-f71a-4230-856c-ef1176356184,2026-04-11,22:09:58.83,2026-04-11T17:09:58.8380000-05:00,2026-04-11T22:09:58.8380000Z,,v3,471329,471267,4caacc1831c31df2e106,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,81580900-1269-4f28-8a26-5c5e841f6a59,54.38265,-140.30567,15.35835,5.28007,-3.01644,-14.16184,-2.2162,9.79917,-8.93275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.85393,,,1.214185,,,,1.69673,5.72525,4.60038,74.57272,4.81018,-50.21474,1.7356,65.37408,-4.48782,5.76896,17.29235,-14.9581,4.56234,-49.98329,4.06133,High,High,High,,,High,High,High
14,2026-04-11,17:13:01.83,1,1,"Sauser, Matt",806482,Right,UCF_KNI,"Bach, Jordan",1000320999,Left,KAN_JAY,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.6819,-2.644019,-2.535025,2136.665232,214.749405,1:15,5.97446,2.46948,5.95042,-16.89765,17.86029,11.60701,2.10993,1.08404,81.97162,-5.85313,-0.451334,0.424325,,,,,,,,,,,,-6.63859,10.2315,-2.27411,50,5.75428,5.26397,-130.0504,-6.50044,-11.36718,27.32361,-14.65478,KAN_JAY,UCF_KNI,KansasUniversity,D1,BIG12,20260411-KansasUniversity-3,9c8960d0-35f3-11f1-a007-ad0fd6410b26,88.82923,,,7.71028,,,,,,,35e6f87b-f71a-4230-856c-ef1176356184,2026-04-11,22:13:01.83,2026-04-11T17:13:01.8324480-05:00,2026-04-11T22:13:01.8324480Z,,v3,471329,471267,4caacc1831c31df2e106,"Skinner, Zak",692936,Right,UCF_KNI,8ccd5159-555e-4a8a-ac1c-ac9d96119e56,54.54797,-131.00244,13.6618,5.97188,-5.98981,-7.32739,-2.46443,5.66004,-5.68359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-11,17:13:15.75,1,2,"Sauser, Matt",806482,Right,UCF_KNI,"Bach, Jordan",1000320999,Left,KAN_JAY,Undefined,1,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.48967,0.373289,-0.807254,2029.493699,12.099122,6:30,6.02579,2.27003,5.47469,-52.34026,-3.68189,-1.12469,2.01346,1.42085,70.23807,-9.158007,-1.007998,0.502054,,,,,,,,,,,,0.33039,-1.47161,-2.19834,50,6.023,1.60784,-111.05214,-1.01289,0.41063,20.78045,-34.00295,KAN_JAY,UCF_KNI,KansasUniversity,D1,BIG12,20260411-KansasUniversity-3,a4eac390-35f3-11f1-a007-ad0fd6410b26,75.0765,,,6.2516,,,,,,,35e6f87b-f71a-4230-856c-ef1176356184,2026-04-11,22:13:15.75,2026-04-11T17:13:15.7523456-05:00,2026-04-11T22:13:15.7523456Z,,v3,471329,471267,4caacc1831c31df2e106,"Skinner, Zak",692936,Right,UCF_KNI,e3b65ed3-a7b8-4950-90bd-6a1cb18ae9f1,55.02536,-111.98856,10.39023,6.03412,0.51936,-17.00147,-2.27037,1.58934,0.20531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-11,17:13:30.67,1,3,"Sauser, Matt",806482,Right,UCF_KNI,"Bach, Jordan",1000320999,Left,KAN_JAY,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.25794,-2.845105,-3.915379,2178.842076,206.783861,1:00,5.98462,2.25359,6.09535,-15.73414,18.35166,8.72437,2.03356,-0.64652,82.79549,-5.840831,-2.348983,0.420202,,,,,,,,,,,,-5.54906,10.55902,-1.95617,50,5.75643,8.59059,-130.77702,-6.95374,-9.64789,26.5606,-13.81557,KAN_JAY,UCF_KNI,KansasUniversity,D1,BIG12,20260411-KansasUniversity-3,adbd37a0-35f3-11f1-a007-ad0fd6410b26,89.70072,,,7.46245,,,,,,,35e6f87b-f71a-4230-856c-ef1176356184,2026-04-11,22:13:30.67,2026-04-11T17:13:30.6761728-05:00,2026-04-11T22:13:30.6761728Z,,v3,471329,471267,4caacc1831c31df2e106,"Skinner, Zak",692936,Right,UCF_KNI,4b8f84ac-ddd4-49fb-bad8-1cc6f9456d1d,54.40412,-131.66845,13.2803,5.98203,-6.49006,-6.90779,-2.24992,8.9144,-4.82395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-11,17:13:48.02,1,4,"Sauser, Matt",806482,Right,UCF_KNI,"Bach, Jordan",1000320999,Left,KAN_JAY,Undefined,1,Bottom,0,1,2,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,77.83594,1.80936,-1.674098,2203.714493,70.938749,8:15,5.69086,2.74649,5.57073,-49.39676,-2.62492,-11.79288,3.26587,0.19954,71.39864,-7.221001,-3.776467,0.492225,89.42951,4.976224,0.401416,1709.15793,,,,80.39004,54.90126,0.387876,0.657741,5.54378,-1.49661,-2.59404,50,5.814,3.74382,-112.98811,1.95426,7.14602,21.13828,-34.10319,KAN_JAY,UCF_KNI,KansasUniversity,D1,BIG12,20260411-KansasUniversity-3,b81e6200-35f3-11f1-a007-ad0fd6410b26,76.57567,4.50203,,6.43729,,,,1.35809,3.2826,-0.20528,35e6f87b-f71a-4230-856c-ef1176356184,2026-04-11,22:13:48.02,2026-04-11T17:13:48.0253440-05:00,2026-04-11T22:13:48.0253440Z,GroundBall,v3,471329,471267,4caacc1831c31df2e106,"Skinner, Zak",692936,Right,UCF_KNI,6452a807-5b15-44e4-91c0-4303d624367a,54.93126,-113.90693,10.56914,5.69684,3.43663,-17.0516,-2.75003,3.43321,3.57301,356.867353,1.37727,130.27209,-15.46903,,,,,,,3.32656,10.47245,-23.70549,,,,,,,-0.20663,0.94347,0.30404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
18,2026-04-11,17:15:35.64,2,1,"Sauser, Matt",806482,Right,UCF_KNI,"Baldridge, Cade",10318122,Left,KAN_JAY,Undefined,1,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,88.17998,-1.895184,-3.522389,2134.408273,218.170015,1:15,5.75327,2.73831,6.05377,-18.95757,16.3645,12.08993,2.4152,0.48113,81.69781,-5.457402,-1.350984,0.427754,104.17009,8.532419,-7.844152,1761.858031,107.93239,13.76887,-21.22717,249.45346,249.45346,-15.031417,2.105319,-7.1015,9.21063,-2.47078,50,5.59529,7.40371,-128.05141,-4.81225,-11.9643,22.80568,-16.65638,KAN_JAY,UCF_KNI,KansasUniversity,D1,BIG12,20260411-KansasUniversity-3,f83a9570-35f3-11f1-a007-ad0fd6410b26,88.11701,14.26208,,6.48217,,,,0.4031,2.32934,-0.47053,35e6f87b-f71a-4230-856c-ef1176356184,2026-04-11,22:15:35.64,2026-04-11T17:15:35.6438528-05:00,2026-04-11T22:15:35.6438528Z,LineDrive,v3,471329,471267,4caacc1831c31df2e106,"Skinner, Zak",692936,Right,UCF_KNI,d192d390-d8c8-4786-bcfe-f267bc9571b0,54.44778,-128.84111,11.40284,5.75194,-4.23548,-8.32819,-2.73433,7.81801,-5.98215,131.477146,0.40311,149.67776,-25.78048,6.11941,-1.24198,0.23178,-0.03919,0.00496,-0.00032,2.32934,22.66828,-9.50331,-1.83659,0.79317,-0.23791,0.05447,-0.00831,0.00063,-0.47053,-20.62087,-7.35499,2.02729,-0.56625,0.14495,-0.03143,0.00478,-0.00036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
19,2026-04-11,17:16:17.79,3,1,"Sauser, Matt",806482,Right,UCF_KNI,"Leblanc, Tyson",10109878,Right,KAN_JAY,Undefined,1,Bottom,0,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.55944,0.472356,-2.417471,2056.823222,80.027148,8:45,5.63512,2.91446,5.63934,-46.62199,0.3211,-8.52008,2.19102,-0.05215,70.51209,-8.120618,-3.938357,0.493125,,,,,,,,,,,,3.44732,0.5089,-2.70339,50,5.64594,5.13326,-113.70947,-0.57918,4.38775,26.26271,-31.52631,KAN_JAY,UCF_KNI,KansasUniversity,D1,BIG12,20260411-KansasUniversity-3,11652650-35f4-11f1-a007-ad0fd6410b26,76.43584,,,8.04735,,,,,,,35e6f87b-f71a-4230-856c-ef1176356184,2026-04-11,22:16:17.79,2026-04-11T17:16:17.7965568-05:00,2026-04-11T22:16:17.7965568Z,,v3,471329,471267,4caacc1831c31df2e106,"Skinner, Zak",692936,Right,UCF_KNI,73125359-97ac-4bd4-8117-b29c9f2a72af,54.8573,-114.82584,13.13136,5.64207,0.76094,-15.76315,-2.91763,4.94674,2.19387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-11,17:17:00.33,3,2,"Sauser, Matt",806482,Right,UCF_KNI,"Leblanc, Tyson",10109878,Right,KAN_JAY,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.5926,-1.348701,-3.588309,2390.497953,219.183371,1:15,5.68132,2.57123,6.08609,-18.0919,16.77631,12.70351,2.92329,0.30596,81.27818,-4.802666,-1.305857,0.424997,73.62495,48.841272,121.177452,5051.596788,,,,,38.98165,,,-7.64402,9.41083,-2.30073,50,5.56749,7.62029,-129.86571,-3.58323,-12.95917,29.04466,-16.21951,KAN_JAY,UCF_KNI,KansasUniversity,D1,BIG12,20260411-KansasUniversity-3,2ab148f0-35f4-11f1-a007-ad0fd6410b26,88.68864,41.94992,,8.31442,,,,0.32741,2.75959,-0.33277,35e6f87b-f71a-4230-856c-ef1176356184,2026-04-11,22:17:00.33,2026-04-11T17:17:00.3341824-05:00,2026-04-11T22:17:00.3341824Z,,v3,471329,471267,4caacc1831c31df2e106,"Skinner, Zak",692936,Right,UCF_KNI,60e10c84-914d-4aab-b8d8-37aa5fd21521,54.41291,-130.84894,14.52233,5.67949,-3.03416,-8.10975,-2.56612,8.05899,-6.47958,315.654284,0.32741,-36.79162,-4.68839,2.84934,-0.94225,0.25951,-0.06689,0.01531,-0.00221,2.75959,81.29929,-27.92745,3.35282,-0.58574,0.08058,-0.00872,-0.00061,0.00059,-0.33277,60.80417,-13.95383,3.60393,-0.80389,0.1608,-0.03436,0.00717,-0.00128,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
21,2026-04-11,17:17:26.14,3,3,"Sauser, Matt",806482,Right,UCF_KNI,"Leblanc, Tyson",10109878,Right,KAN_JAY,Undefined,1,Bottom,0,0,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.98254,-1.876837,-3.723768,2348.450628,225.688925,1:30,5.62897,2.66375,6.01381,-19.66729,13.87288,13.15883,2.24709,0.30589,83.54875,-5.573211,-1.362461,0.416825,70.64588,33.943339,139.47732,5373.731162,,,,,44.01197,,,-7.77697,7.95182,-2.37857,50,5.4706,8.0409,-131.97226,-4.95432,-13.78591,26.73907,-18.0782,KAN_JAY,UCF_KNI,KansasUniversity,D1,BIG12,20260411-KansasUniversity-3,3a117130-35f4-11f1-a007-ad0fd6410b26,90.42745,27.26373,,7.43379,,,,0.6388,2.27503,-0.5088,35e6f87b-f71a-4230-856c-ef1176356184,2026-04-11,22:17:26.14,2026-04-11T17:17:26.1458944-05:00,2026-04-11T22:17:26.1458944Z,,v3,471329,471267,4caacc1831c31df2e106,"Skinner, Zak",692936,Right,UCF_KNI,782deaf3-3c24-4953-88a0-f08797efd16b,54.48679,-132.87823,13.36954,5.62809,-4.34181,-9.0391,-2.65892,8.50799,-6.89295,,0.6388,-65.3401,0.69979,1.70503,-0.45544,0.1625,-0.02529,0.00355,-0.00068,2.27503,57.85512,-24.23044,2.88447,-0.56883,0.11207,-0.01458,0.00767,-0.00186,-0.5088,55.85046,-12.6243,1.7778,-0.38631,0.04944,-0.00583,0.00514,-0.00101,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
22,2026-04-11,17:17:52.02,3,4,"Sauser, Matt",806482,Right,UCF_KNI,"Leblanc, Tyson",10109878,Right,KAN_JAY,Undefined,1,Bottom,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.47499,-2.098468,-3.750567,2427.437486,219.440075,1:15,5.73598,2.65912,6.12933,-17.09379,16.3306,12.49083,2.36676,0.22824,83.03256,-5.363246,-1.504876,0.416105,78.30846,46.110129,43.119281,4762.689733,65.39389,86.84741,88.45115,217.73845,115.42188,60.137584,4.891992,-7.57874,9.40142,-2.37854,50,5.56634,8.16296,-132.52746,-5.35992,-13.38407,30.18052,-15.57116,KAN_JAY,UCF_KNI,KansasUniversity,D1,BIG12,20260411-KansasUniversity-3,497ff150-35f4-11f1-a007-ad0fd6410b26,90.58393,88.47376,,8.44243,,,,0.21834,2.30056,-0.2454,35e6f87b-f71a-4230-856c-ef1176356184,2026-04-11,22:17:52.02,2026-04-11T17:17:52.0201216-05:00,2026-04-11T22:17:52.0201216Z,FlyBall,v3,471329,471267,4caacc1831c31df2e106,"Skinner, Zak",692936,Right,UCF_KNI,9af89828-7768-4bdf-96ca-57ed93af4196,54.36949,-133.51881,15.09026,5.734,-4.84845,-7.78558,-2.6539,8.60259,-6.69203,212.604726,0.2401,57.63493,-18.34422,2.34074,1.82155,-1.24086,0.33658,-0.04313,0.00215,2.29443,82.87108,-23.52519,2.11372,-0.08385,-0.17709,0.08374,-0.01508,0.00096,-0.2461,54.42527,-5.03267,0.07936,0.40691,-0.2304,0.06696,-0.00976,0.00056,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
23,2026-04-11,17:18:24.78,3,5,"Sauser, Matt",806482,Right,UCF_KNI,"Leblanc, Tyson",10109878,Right,KAN_JAY,Undefined,1,Bottom,0,0,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,79.28909,1.107791,-2.592602,2373.811208,77.124965,8:30,5.53115,2.82318,5.49676,-47.79447,-2.09744,-15.92875,2.58568,-0.93096,72.18833,-7.624909,-5.424788,0.486536,84.9987,49.74511,21.588597,,97.64275,115.56045,50.65437,227.28899,192.58067,30.497891,5.693141,7.25193,-0.99583,-2.58509,50,5.5958,5.82684,-114.92113,0.61245,9.56674,23.99182,-33.48774,KAN_JAY,UCF_KNI,KansasUniversity,D1,BIG12,20260411-KansasUniversity-3,5d116730-35f4-11f1-a007-ad0fd6410b26,77.47094,121.97385,,7.10076,,,,0.57927,2.6351,1.01009,35e6f87b-f71a-4230-856c-ef1176356184,2026-04-11,22:18:24.78,2026-04-11T17:18:24.7885312-05:00,2026-04-11T22:18:24.7885312Z,FlyBall,v3,471329,471267,4caacc1831c31df2e106,"Skinner, Zak",692936,Right,UCF_KNI,0dd68868-db74-461e-af2e-7cad3e91155c,55.00364,-115.96102,11.99591,5.5378,2.06393,-16.74387,-2.82866,5.41218,4.78337,193.20005,0.58342,74.81614,-21.94935,5.94587,-1.02067,0.07501,0.00737,-0.00179,9E-05,2.63211,95.18848,-22.07503,1.39786,0.01255,-0.08301,0.02695,-0.00384,0.0002,1.01117,29.62109,-3.48786,0.47381,0.00828,-0.01844,0.003,-0.00013,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
24,2026-04-11,17:19:13.45,4,1,"Sauser, Matt",806482,Right,UCF_KNI,"Ballinger, Brady",832219,Left,KAN_JAY,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,1,,91.58231,-2.019919,-3.266646,2414.033918,222.963844,1:30,5.79627,2.56343,6.07404,-18.5921,13.87709,12.15627,2.37406,0.5505,85.47383,-5.490791,-1.081197,0.410116,98.96722,-20.634718,-28.082564,,,,,5.79549,5.79549,-34.331216,0.042949,-6.99654,7.87406,-2.3169,50,5.62951,7.10042,-133.11746,-5.29479,-12.83976,22.48239,-17.72394,KAN_JAY,UCF_KNI,KansasUniversity,D1,BIG12,20260411-KansasUniversity-3,7a186ef0-35f4-11f1-a007-ad0fd6410b26,91.90671,2.2003,,6.10847,,,,-0.36927,2.2003,-0.51794,35e6f87b-f71a-4230-856c-ef1176356184,2026-04-11,22:19:13.45,2026-04-11T17:19:13.4500352-05:00,2026-04-11T22:19:13.4500352Z,GroundBall,v3,471329,471267,4caacc1831c31df2e106,"Skinner, Zak",692936,Right,UCF_KNI,66f7d047-9411-49fa-b867-a58274136cb3,54.42816,-133.86326,11.24119,5.7954,-4.70685,-8.86197,-2.5595,7.52635,-6.41988,,-0.37054,120.02974,,,,,,,,2.20083,-51.23061,,,,,,,,-0.51727,-64.04298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
25,2026-04-11,17:19:49.98,5,1,"Sauser, Matt",806482,Right,UCF_KNI,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,Undefined,1,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.03914,-0.117648,-3.879466,2403.645439,89.009243,9:00,5.56289,2.66324,5.75082,-41.90987,1.19728,-9.94938,1.96063,-1.783,74.33384,-7.790984,-5.653474,0.472548,,,,,,,,,,,,3.91292,1.09106,-2.33469,50,5.5278,8.35381,-117.42446,-1.63024,5.4347,23.32272,-30.65868,KAN_JAY,UCF_KNI,KansasUniversity,D1,BIG12,20260411-KansasUniversity-3,8ff0c790-35f4-11f1-a007-ad0fd6410b26,79.76423,,,6.70531,,,,,,,35e6f87b-f71a-4230-856c-ef1176356184,2026-04-11,22:19:49.98,2026-04-11T17:19:49.9862528-05:00,2026-04-11T22:19:49.9862528Z,,v3,471329,471267,4caacc1831c31df2e106,"Skinner, Zak",692936,Right,UCF_KNI,1c302699-9110-4ef7-b9b1-ac322febfd8c,54.74811,-118.36376,11.66136,5.56859,-0.39548,-15.32934,-2.66673,8.13493,2.71735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-11,17:20:08.25,5,2,"Sauser, Matt",806482,Right,UCF_KNI,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,Undefined,1,Bottom,2,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.12719,0.273739,-2.898692,2401.132802,77.983956,8:30,5.48139,2.93242,5.61236,-45.03408,-0.96335,-10.86568,1.98438,-0.68092,73.75651,-7.942293,-4.835313,0.4778,,,,,,,,,,,,4.69536,-0.15756,-2.67741,50,5.47572,6.31039,-116.26288,-0.95778,6.41638,22.1251,-32.38934,KAN_JAY,UCF_KNI,KansasUniversity,D1,BIG12,20260411-KansasUniversity-3,9ac30340-35f4-11f1-a007-ad0fd6410b26,78.88741,,,6.37067,,,,,,,35e6f87b-f71a-4230-856c-ef1176356184,2026-04-11,22:20:08.25,2026-04-11T17:20:08.2558464-05:00,2026-04-11T22:20:08.2558464Z,,v3,471329,471267,4caacc1831c31df2e106,"Skinner, Zak",692936,Right,UCF_KNI,5f2d8fa5-017b-42cb-a82d-8bdb08b81a81,54.88825,-117.18944,11.06255,5.48742,0.39862,-16.19467,-2.93605,6.04169,3.20819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-11,17:20:26.61,5,3,"Sauser, Matt",806482,Right,UCF_KNI,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,Undefined,1,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.50203,1.558364,-2.115826,2360.760128,102.117914,9:30,5.48793,3.00449,5.55935,-40.55557,4.38268,-13.83579,3.56563,-0.1262,72.71179,-5.896008,-4.578495,0.48248,,,,,,,,,,,,6.34823,2.2265,-2.81256,50,5.59616,4.81137,-115.31372,1.79854,8.52023,22.08873,-29.18576,KAN_JAY,UCF_KNI,KansasUniversity,D1,BIG12,20260411-KansasUniversity-3,a5b745e0-35f4-11f1-a007-ad0fd6410b26,78.12227,,,6.79024,,,,,,,35e6f87b-f71a-4230-856c-ef1176356184,2026-04-11,22:20:26.61,2026-04-11T17:20:26.6108928-05:00,2026-04-11T22:20:26.6108928Z,,v3,471329,471267,4caacc1831c31df2e106,"Skinner, Zak",692936,Right,UCF_KNI,f035a54a-8dcc-4d35-88b1-01549d57d71a,54.93918,-116.25599,11.04437,5.49288,3.04355,-14.59288,-3.01005,4.44791,4.26011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
