PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
189,2026-04-12,15:11:57.65,2,1,"Klecker, Kole",804679,Right,ARI_SUN,"Smith, Derek",805978,Right,UTA_UTE,Undefined,7,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.27518,1.486243,-1.147753,2596.933614,28.079899,7:00,6.23535,1.23062,5.67318,-64.0922,-15.5321,-9.09638,2.28055,-0.5976,70.25587,-10.163319,-2.778207,0.501546,,,,,,,,,,,,4.26563,-7.80339,-1.12807,50,6.32069,2.56125,-110.82776,0.75169,5.27432,20.89144,-41.82268,ARI_SUN,UTA_UTE,PhoenixMunicipal,D1,BIG12,20260412-PhoenixMunicipal-1,9f7f55f0-36bc-11f1-af4a-9d136f388b36,75.15245,,,6.01932,,,,,,,72a6f1e9-4bdc-460e-ada7-63315670e854,2026-04-12,22:11:57.65,2026-04-12T15:11:57.6560000-07:00,2026-04-12T22:11:57.6560000Z,,v3,5035,471475,3c4b49a26d8c43fab6a2ec0ac4f604b5,"Briggs, Brody",806486,Right,ARI_SUN,29e96702-03a1-49d0-94eb-356d4f3cab8f,54.83014,-111.73455,10.44572,6.24867,2.56699,-20.91134,-1.23427,2.33232,2.63716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-04-12,15:12:12.78,2,2,"Klecker, Kole",804679,Right,ARI_SUN,"Smith, Derek",805978,Right,UTA_UTE,Undefined,7,Top,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.16166,-1.215076,-1.627916,2536.215731,92.323382,9:00,6.15624,1.34555,5.57095,-40.06459,1.53866,-8.50701,1.68192,-0.88437,76.22542,-8.504943,-3.147408,0.464232,,,,,,,,,,,,3.90122,1.45606,-1.19956,50,6.02508,3.73018,-119.37274,-3.91247,5.66751,21.51643,-30.05874,ARI_SUN,UTA_UTE,PhoenixMunicipal,D1,BIG12,20260412-PhoenixMunicipal-1,a89ba440-36bc-11f1-af4a-9d136f388b36,81.19312,,,5.93623,,,,,,,72a6f1e9-4bdc-460e-ada7-63315670e854,2026-04-12,22:12:12.78,2026-04-12T15:12:12.7860000-07:00,2026-04-12T22:12:12.7860000Z,,v3,5035,471475,3c4b49a26d8c43fab6a2ec0ac4f604b5,"Briggs, Brody",806486,Right,ARI_SUN,0e9785ba-2ace-4e90-aaed-093b8ac2459b,54.92924,-120.25793,10.75822,6.1606,-2.67585,-15.02937,-1.34823,3.49701,2.83376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-04-12,15:12:32.27,2,3,"Klecker, Kole",804679,Right,ARI_SUN,"Smith, Derek",805978,Right,UTA_UTE,Undefined,7,Top,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.51594,0.525496,-1.836298,2359.205168,90.625053,9:00,6.21229,1.48085,5.5664,-40.04931,1.2861,-6.61394,3.36601,-0.78629,76.09145,-6.79791,-3.015791,0.462735,,,,,,,,,,,,2.85402,0.90697,-1.31808,50,6.23133,4.11179,-119.85356,-0.29301,4.17185,22.09912,-30.8483,ARI_SUN,UTA_UTE,PhoenixMunicipal,D1,BIG12,20260412-PhoenixMunicipal-1,b422b100-36bc-11f1-af4a-9d136f388b36,81.45575,,,6.42449,,,,,,,72a6f1e9-4bdc-460e-ada7-63315670e854,2026-04-12,22:12:32.27,2026-04-12T15:12:32.2750000-07:00,2026-04-12T22:12:32.2750000Z,,v3,5035,471475,3c4b49a26d8c43fab6a2ec0ac4f604b5,"Briggs, Brody",806486,Right,ARI_SUN,55dac90f-945b-49b4-bc39-a4fdb0910fad,54.93266,-120.75964,11.04956,6.21741,0.9718,-15.42415,-1.48317,3.94074,2.08593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-04-12,15:12:51.97,2,4,"Klecker, Kole",804679,Right,ARI_SUN,"Smith, Derek",805978,Right,UTA_UTE,Undefined,7,Top,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.58242,0.103771,-2.117425,2519.023412,54.374653,7:45,6.19353,1.46023,5.67109,-43.43644,-2.29051,-4.89016,2.67064,-0.92232,76.24646,-7.825621,-2.991719,0.461673,,,,,,,,,,,,1.93728,-0.88689,-1.27823,50,6.17449,4.62661,-119.98009,-1.2714,2.83266,22.5395,-33.47085,ARI_SUN,UTA_UTE,PhoenixMunicipal,D1,BIG12,20260412-PhoenixMunicipal-1,bfd8bd00-36bc-11f1-af4a-9d136f388b36,81.64308,,,6.33596,,,,,,,72a6f1e9-4bdc-460e-ada7-63315670e854,2026-04-12,22:12:51.97,2026-04-12T15:12:51.9750000-07:00,2026-04-12T22:12:51.9750000Z,,v3,5035,471475,3c4b49a26d8c43fab6a2ec0ac4f604b5,"Briggs, Brody",806486,Right,ARI_SUN,11813290-cad3-429e-944c-0c72a06b7ff7,54.83001,-120.88405,11.26975,6.19856,0.07097,-16.73542,-1.46151,4.51301,1.41633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-04-12,15:13:21.85,2,5,"Klecker, Kole",804679,Right,ARI_SUN,"Smith, Derek",805978,Right,UTA_UTE,Undefined,7,Top,1,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.33223,0.063401,-0.731699,2617.759876,27.480745,7:00,6.17999,1.19647,5.84373,-58.66192,-12.9239,-7.46926,1.35043,-0.10599,72.23546,-10.621307,-2.076612,0.486755,,,,,,,,,,,,3.615,-6.22914,-1.13249,50,6.15067,1.72978,-113.87159,-1.79401,4.71553,22.18674,-40.29954,ARI_SUN,UTA_UTE,PhoenixMunicipal,D1,BIG12,20260412-PhoenixMunicipal-1,d1ac0820-36bc-11f1-af4a-9d136f388b36,77.43624,,,6.09676,,,,,,,72a6f1e9-4bdc-460e-ada7-63315670e854,2026-04-12,22:13:21.85,2026-04-12T15:13:21.8570000-07:00,2026-04-12T22:13:21.8570000Z,,v3,5035,471475,3c4b49a26d8c43fab6a2ec0ac4f604b5,"Briggs, Brody",806486,Right,ARI_SUN,61416d2f-8601-4d10-8111-c582e2f68737,54.65881,-114.77572,11.09337,6.19032,-0.15177,-20.14977,-1.19906,1.53762,2.35777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.36989,,,1.037036,,,,0.03565,4.48364,4.08072,72.92584,6.79264,-51.85008,0.04296,73.7174,-3.31182,4.57922,18.65514,-15.88762,3.96781,-61.54185,7.39411,High,High,High,,,High,High,High
194,2026-04-12,15:13:56.17,3,1,"Klecker, Kole",804679,Right,ARI_SUN,"Kleveno, Jack",822577,Right,UTA_UTE,Undefined,7,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.99324,0.249659,-0.142544,2679.015107,23.031058,6:45,6.21568,1.2361,5.79423,-63.55043,-14.86347,-6.96847,1.15204,0.5228,70.18629,-11.30365,-1.397197,0.502201,,,,,,,,,,,,3.53957,-7.30036,-1.22008,50,6.19774,0.52335,-110.49046,-1.54437,4.34473,20.98339,-41.13509,ARI_SUN,UTA_UTE,PhoenixMunicipal,D1,BIG12,20260412-PhoenixMunicipal-1,e63d61d0-36bc-11f1-af4a-9d136f388b36,75.05445,,,5.80695,,,,,,,72a6f1e9-4bdc-460e-ada7-63315670e854,2026-04-12,22:13:56.17,2026-04-12T15:13:56.1770000-07:00,2026-04-12T22:13:56.1770000Z,,v3,5035,471475,3c4b49a26d8c43fab6a2ec0ac4f604b5,"Briggs, Brody",806486,Right,ARI_SUN,83b954be-96f6-4c03-8fe6-1a74c73f9929,54.70933,-111.38122,10.49169,6.22624,0.20185,-20.56755,-1.23838,0.33891,2.17237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-04-12,15:14:12.41,3,2,"Klecker, Kole",804679,Right,ARI_SUN,"Kleveno, Jack",822577,Right,UTA_UTE,Undefined,7,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.51031,-2.230145,-1.330216,2480.344721,61.736001,8:00,6.09824,1.52315,5.79872,-43.36101,-1.51256,-4.98512,0.40896,-0.12973,76.03937,-10.104494,-2.226079,0.465598,,,,,,,,,,,,2.24036,0.0763,-1.41072,50,5.8884,2.93597,-118.47065,-6.04549,3.21024,20.88774,-32.06469,ARI_SUN,UTA_UTE,PhoenixMunicipal,D1,BIG12,20260412-PhoenixMunicipal-1,efe7bf50-36bc-11f1-af4a-9d136f388b36,80.95491,,,5.47094,,,,,,,72a6f1e9-4bdc-460e-ada7-63315670e854,2026-04-12,22:14:12.41,2026-04-12T15:14:12.4180000-07:00,2026-04-12T22:14:12.4180000Z,,v3,5035,471475,3c4b49a26d8c43fab6a2ec0ac4f604b5,"Briggs, Brody",806486,Right,ARI_SUN,e194e1f0-a7ff-46a9-bdd4-1b78ba47f394,54.70324,-119.29701,10.44387,6.10248,-4.77696,-16.03235,-1.52436,2.80897,1.60512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-04-12,15:14:35.55,3,3,"Klecker, Kole",804679,Right,ARI_SUN,"Kleveno, Jack",822577,Right,UTA_UTE,Undefined,7,Top,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.71238,-3.781188,-1.745937,1943.070433,169.082003,11:45,6.20204,1.27784,6.23851,-16.21229,19.90348,-3.60516,1.35646,-0.63358,80.08197,-6.879616,-2.396774,0.432534,,,,,,,,,,,,1.35661,11.78072,-1.14608,50,5.91162,4.01885,-127.11377,-8.81722,2.21005,27.10557,-12.98211,ARI_SUN,UTA_UTE,PhoenixMunicipal,D1,BIG12,20260412-PhoenixMunicipal-1,fd92bd80-36bc-11f1-af4a-9d136f388b36,87.14337,,,7.63041,,,,,,,72a6f1e9-4bdc-460e-ada7-63315670e854,2026-04-12,22:14:35.55,2026-04-12T15:14:35.5560000-07:00,2026-04-12T22:14:35.5560000Z,,v3,5035,471475,3c4b49a26d8c43fab6a2ec0ac4f604b5,"Briggs, Brody",806486,Right,ARI_SUN,948bec2e-109d-42bd-ba3b-e006571b6ce0,54.25807,-128.01854,13.55279,6.1987,-8.38388,-6.49105,-1.27899,3.94508,1.10503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-04-12,15:14:52.11,3,4,"Klecker, Kole",804679,Right,ARI_SUN,"Kleveno, Jack",822577,Right,UTA_UTE,Undefined,7,Top,2,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.81499,-2.341683,-2.148864,2007.119769,176.753152,12:00,6.23607,1.27034,6.25307,-14.87686,19.81296,-1.05264,2.83417,-0.79993,81.04979,-5.230701,-2.338836,0.423909,85.17732,-3.073708,8.953182,1978.108039,,,,32.32163,32.00745,11.03834,0.260912,-0.14598,11.40103,-1.11026,50,6.05465,4.9282,-130.19221,-5.69438,-0.2468,31.18462,-12.90121,ARI_SUN,UTA_UTE,PhoenixMunicipal,D1,BIG12,20260412-PhoenixMunicipal-1,076def00-36bd-11f1-af4a-9d136f388b36,88.91643,2.77807,,8.76521,,,,0.73653,2.77807,0.80841,72a6f1e9-4bdc-460e-ada7-63315670e854,2026-04-12,22:14:52.11,2026-04-12T15:14:52.1180000-07:00,2026-04-12T22:14:52.1180000Z,GroundBall,v3,5035,471475,3c4b49a26d8c43fab6a2ec0ac4f604b5,"Briggs, Brody",806486,Right,ARI_SUN,739ab2c0-e256-4212-8724-48845ae153a4,54.24299,-131.20459,15.59231,6.23271,-5.27555,-6.45061,-1.27037,4.93621,-0.1234,272.720687,0.73862,123.12059,-16.75589,,,,,,,2.77908,-6.75012,-14.96707,,,,,,,0.80729,19.47098,4.43714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
198,2026-04-12,15:17:40.45,1,1,"Soder, Kaden",1000130269,Right,UTA_UTE,"Toigo, Dean",831025,Left,ARI_SUN,Undefined,7,Bottom,0,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.71693,-0.32485,-3.940368,2241.019371,238.105369,2:00,5.57443,2.2727,4.87659,-27.01411,11.17631,15.80934,3.01515,-0.1441,79.34714,-5.294333,-1.16355,0.444783,,,,,,,,,,,,-9.05237,5.98111,-1.89932,50,5.52013,8.00708,-126.8594,-1.74385,-14.61893,28.13545,-22.51501,ARI_SUN,UTA_UTE,PhoenixMunicipal,D1,BIG12,20260412-PhoenixMunicipal-1,6bcef480-36bd-11f1-af4a-9d136f388b36,84.74338,,,8.36979,,,,,,,72a6f1e9-4bdc-460e-ada7-63315670e854,2026-04-12,22:17:40.45,2026-04-12T15:17:40.4560000-07:00,2026-04-12T22:17:40.4560000Z,,v3,5035,471475,3c4b49a26d8c43fab6a2ec0ac4f604b5,"Kleveno, Jack",822577,Right,UTA_UTE,09d0b542-12fd-41ce-92d5-2d16983f6ad1,55.62182,-128.10016,14.06772,5.57514,-0.75094,-11.25751,-2.26665,8.65177,-7.30947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-04-12,15:17:58.41,1,2,"Soder, Kaden",1000130269,Right,UTA_UTE,"Toigo, Dean",831025,Left,ARI_SUN,Undefined,7,Bottom,0,0,1,ChangeUp,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,83.49122,-0.599597,-5.39345,1331.931266,239.968805,2:00,5.49532,1.978,5.10127,-35.2597,6.55095,8.90091,1.98949,-2.37743,76.07652,-7.025293,-3.829251,0.465388,,,,,,,,,,,,-6.13233,3.75067,-1.47532,50,5.41083,11.02103,-120.61982,-2.53314,-8.97881,24.8107,-26.68237,ARI_SUN,UTA_UTE,PhoenixMunicipal,D1,BIG12,20260412-PhoenixMunicipal-1,7679d210-36bd-11f1-af4a-9d136f388b36,80.99147,,,7.4147,,,,,,,72a6f1e9-4bdc-460e-ada7-63315670e854,2026-04-12,22:17:58.41,2026-04-12T15:17:58.4130000-07:00,2026-04-12T22:17:58.4130000Z,,v3,5035,471475,3c4b49a26d8c43fab6a2ec0ac4f604b5,"Kleveno, Jack",822577,Right,UTA_UTE,b7b764d4-ceee-4272-9646-855e6406717b,55.39961,-121.72542,12.40535,5.49722,-1.34414,-13.34118,-1.97534,11.42114,-4.4894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-04-12,15:18:38.52,2,1,"Soder, Kaden",1000130269,Right,UTA_UTE,"Contrades, Nu'u",805225,Right,ARI_SUN,Undefined,7,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.14723,2.404861,-1.116633,2921.816299,41.752503,7:30,5.83479,1.62114,4.87276,-62.70165,-13.38237,-13.42749,2.88706,-0.55458,70.29893,-8.875457,-3.483363,0.505452,,,,,,,,,,,,6.22654,-6.76957,-1.49947,50,6.0182,2.74271,-111.78188,2.36588,7.78557,22.36126,-40.63863,ARI_SUN,UTA_UTE,PhoenixMunicipal,D1,BIG12,20260412-PhoenixMunicipal-1,8e77a2c0-36bd-11f1-af4a-9d136f388b36,74.57179,,,6.8483,,,,,,,72a6f1e9-4bdc-460e-ada7-63315670e854,2026-04-12,22:18:38.52,2026-04-12T15:18:38.5250000-07:00,2026-04-12T22:18:38.5250000Z,,v3,5035,471475,3c4b49a26d8c43fab6a2ec0ac4f604b5,"Kleveno, Jack",822577,Right,UTA_UTE,97778794-7c38-4e6d-bd7c-f452fa9d602c,55.62851,-112.90221,11.18063,5.84866,4.40194,-20.31931,-1.62711,2.35264,3.89279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-04-12,15:18:55.97,2,2,"Soder, Kaden",1000130269,Right,UTA_UTE,"Contrades, Nu'u",805225,Right,ARI_SUN,Undefined,7,Bottom,0,0,1,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,80.35419,0.641946,-2.473865,2926.078545,56.124601,7:45,5.51046,1.88673,4.58797,-46.92223,-1.46193,-4.26984,2.21151,-0.82378,73.86675,-7.771246,-3.221591,0.485275,71.10755,72.233511,41.168778,,,,,77.26939,36.57953,63.699171,5.30751,1.41425,-0.52114,-1.62678,50,5.5329,5.21681,-116.46108,-0.50361,1.9436,21.73731,-32.89027,ARI_SUN,UTA_UTE,PhoenixMunicipal,D1,BIG12,20260412-PhoenixMunicipal-1,98d2d9b0-36bd-11f1-af4a-9d136f388b36,77.67238,118.13625,,6.48744,,,,0.83292,2.38012,0.86216,72a6f1e9-4bdc-460e-ada7-63315670e854,2026-04-12,22:18:55.97,2026-04-12T15:18:55.9750000-07:00,2026-04-12T22:18:55.9750000Z,Popup,v3,5035,471475,3c4b49a26d8c43fab6a2ec0ac4f604b5,"Kleveno, Jack",822577,Right,UTA_UTE,c058adfa-1955-41a2-84bc-fa010e4bd8d5,55.91195,-117.55935,10.86866,5.51636,1.15817,-16.44514,-1.88788,5.11861,0.9718,188.854048,0.82122,24.1682,-13.11292,5.43188,-1.86036,0.50871,-0.09132,0.00898,-0.00036,2.36608,99.60931,-27.24409,4.72002,-2.02582,0.74988,-0.17124,0.02036,-0.00096,0.86213,20.94014,-4.29953,1.03572,-0.08554,-0.04081,0.01695,-0.00258,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
202,2026-04-12,15:19:35.87,3,1,"Soder, Kaden",1000130269,Right,UTA_UTE,"Polk, Matt",701708,Right,ARI_SUN,Undefined,7,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.13783,0.533918,-3.50262,2129.252616,233.86334,1:45,5.73567,1.49993,5.18297,-25.5595,12.77284,15.62269,4.109,-0.49772,78.52214,-4.220782,-0.742001,0.445609,,,,,,,,,,,,-8.82056,6.58685,-1.18637,50,5.76651,6.99623,-126.06324,0.27204,-14.03356,28.33492,-21.6943,ARI_SUN,UTA_UTE,PhoenixMunicipal,D1,BIG12,20260412-PhoenixMunicipal-1,b09723d0-36bd-11f1-af4a-9d136f388b36,84.58633,,,8.6157,,,,,,,72a6f1e9-4bdc-460e-ada7-63315670e854,2026-04-12,22:19:35.87,2026-04-12T15:19:35.8760000-07:00,2026-04-12T22:19:35.8760000Z,,v3,5035,471475,3c4b49a26d8c43fab6a2ec0ac4f604b5,"Kleveno, Jack",822577,Right,UTA_UTE,9f32291b-4f7c-44a5-948f-b5176f33b719,55.31261,-127.25174,14.16746,5.73601,1.182,-10.84715,-1.49217,7.58487,-7.01678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-04-12,15:19:51.51,3,2,"Soder, Kaden",1000130269,Right,UTA_UTE,"Polk, Matt",701708,Right,ARI_SUN,Undefined,7,Bottom,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.84803,1.881477,-1.56971,2796.708477,58.369528,8:00,5.81263,1.56818,4.81628,-58.95798,-8.36237,-16.73442,2.68301,-1.31364,69.03511,-8.771977,-4.514266,0.51195,,,,,,,,,,,,7.61166,-4.16193,-1.39709,50,5.94906,3.75383,-111.1124,1.48683,9.25517,24.98886,-37.23459,ARI_SUN,UTA_UTE,PhoenixMunicipal,D1,BIG12,20260412-PhoenixMunicipal-1,ba25e300-36bd-11f1-af4a-9d136f388b36,73.62516,,,7.81292,,,,,,,72a6f1e9-4bdc-460e-ada7-63315670e854,2026-04-12,22:19:51.51,2026-04-12T15:19:51.5190000-07:00,2026-04-12T22:19:51.5190000Z,,v3,5035,471475,3c4b49a26d8c43fab6a2ec0ac4f604b5,"Kleveno, Jack",822577,Right,UTA_UTE,d2c55cf8-462c-4b78-8af2-dc4f426ba328,55.68113,-112.38281,12.49443,5.82535,3.3798,-18.6173,-1.57597,3.2833,4.62759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-04-12,15:20:28.00,3,3,"Soder, Kaden",1000130269,Right,UTA_UTE,"Polk, Matt",701708,Right,ARI_SUN,Undefined,7,Bottom,1,2,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.79615,2.172216,-0.507256,2881.566297,61.03635,8:00,5.74376,1.63219,5.06723,-58.84487,-8.73607,-19.24344,2.8892,-0.44971,68.98549,-8.516754,-3.911482,0.509481,,,,,,,,,,,,9.28233,-4.45965,-1.5683,50,5.90397,1.78354,-111.13158,2.11136,11.30014,24.84304,-37.60316,ARI_SUN,UTA_UTE,PhoenixMunicipal,D1,BIG12,20260412-PhoenixMunicipal-1,cfaff490-36bd-11f1-af4a-9d136f388b36,73.98196,,,7.81066,,,,,,,72a6f1e9-4bdc-460e-ada7-63315670e854,2026-04-12,22:20:28.00,2026-04-12T15:20:28.0060000-07:00,2026-04-12T22:20:28.0060000Z,,v3,5035,471475,3c4b49a26d8c43fab6a2ec0ac4f604b5,"Kleveno, Jack",822577,Right,UTA_UTE,e69f3108-b8ac-4990-961c-10f3f2bd065d,55.4307,-112.33903,12.42152,5.75693,3.939,-18.80158,-1.64164,1.23431,5.65007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-04-12,15:20:45.73,3,4,"Soder, Kaden",1000130269,Right,UTA_UTE,"Polk, Matt",701708,Right,ARI_SUN,Undefined,7,Bottom,1,2,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,2,0,,79.48239,1.821888,-2.136168,2987.359488,52.400035,7:45,5.55401,1.78705,4.64697,-50.69412,-4.05008,-7.23154,3.06245,-0.84632,72.55894,-7.293529,-3.403495,0.491552,100.01325,-7.881936,-32.952301,,,,,22.35451,22.04842,-28.133363,0.146294,2.93311,-2.14484,-1.5614,50,5.69383,4.60341,-115.12124,1.73759,3.91385,22.50602,-35.03603,ARI_SUN,UTA_UTE,PhoenixMunicipal,D1,BIG12,20260412-PhoenixMunicipal-1,da581300-36bd-11f1-af4a-9d136f388b36,76.68047,3.21831,,6.92345,,,,2.38998,3.21831,0.87106,72a6f1e9-4bdc-460e-ada7-63315670e854,2026-04-12,22:20:45.73,2026-04-12T15:20:45.7300000-07:00,2026-04-12T22:20:45.7300000Z,GroundBall,v3,5035,471475,3c4b49a26d8c43fab6a2ec0ac4f604b5,"Kleveno, Jack",822577,Right,UTA_UTE,a647d24a-7a5b-4a6d-a0c1-3738765005dd,55.85306,-116.25988,11.25301,5.56108,3.51015,-17.51802,-1.78929,4.40539,1.95693,83.209091,2.39071,121.85888,-23.6098,,,,,,,3.21847,-20.13024,-12.78836,,,,,,,0.87095,-79.02537,6.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
206,2026-04-12,15:24:04.31,1,1,"Alba, Jaden",814835,Right,ARI_SUN,"Jacobs, Luke",10305101,Left,UTA_UTE,Undefined,8,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.08985,2.216665,-0.840169,2554.767015,52.616079,7:45,5.67817,1.66025,6.32241,-54.2959,-7.75993,-12.12942,3.19621,-0.12435,70.43859,-7.839696,-3.036196,0.490982,,,,,,,,,,,,6.0254,-4.19555,-1.59359,50,5.8152,2.06836,-112.00575,2.71868,7.58904,21.84079,-37.4584,ARI_SUN,UTA_UTE,PhoenixMunicipal,D1,BIG12,20260412-PhoenixMunicipal-1,50ad0b00-36be-11f1-af4a-9d136f388b36,76.76945,,,6.65127,,,,,,,72a6f1e9-4bdc-460e-ada7-63315670e854,2026-04-12,22:24:04.31,2026-04-12T15:24:04.3170000-07:00,2026-04-12T22:24:04.3170000Z,,v3,5035,471475,3c4b49a26d8c43fab6a2ec0ac4f604b5,"Briggs, Brody",806486,Right,ARI_SUN,2402d695-ea24-4ed3-94f4-32438eeacf39,54.1781,-112.81752,10.9204,5.68827,4.11093,-18.7292,-1.66522,1.78629,3.79452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
