PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
235,2026-03-27,20:30:15.08,4,1,"Alfaro, Jesse",823970,Right,CAL_STA,"Smith, Jayden",823660,Right,UTA_WOL,Undefined,8,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.19745,-1.473819,-3.981521,2207.90953,227.116418,1:30,5.07091,2.7382,5.68349,-20.83328,14.54713,14.48048,1.95743,0.22775,81.7743,-5.369329,-1.400308,0.428108,,,,,,,,,,,,-8.40276,8.11355,-2.41179,50,4.93355,8.37122,-129.2825,-4.01731,-14.28759,25.77799,-18.37823,UTA_WOL,CAL_STA,UCCUBallpark,D1,WAC,20260327-UCCUBallpark-1,10a6ab50-2a4e-11f1-a256-87f60d621b99,88.0443,,,7.42315,,,,,,,e42b169f-e1ca-4538-a8d5-75622438a192,2026-03-28,02:30:15.08,2026-03-27T20:30:15.0820000-06:00,2026-03-28T02:30:15.0820000Z,,v3,471519,643-144738,7573efea42b5436392486c4387ac7b20,"Dominguez, Dominic",1000216736,Right,CAL_STA,05faf99a-29d4-4c02-8361-27272acc3da9,54.81457,-130.23896,12.88899,5.06996,-3.33541,-9.18911,-2.73223,8.90134,-7.14379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2026-03-27,20:30:30.28,4,2,"Alfaro, Jesse",823970,Right,CAL_STA,"Smith, Jayden",823660,Right,UTA_WOL,Undefined,8,Bottom,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.99575,0.612637,-4.769304,2132.545341,226.586493,1:30,5.1987,2.40129,5.69213,-20.04966,14.87154,14.54324,4.10085,-0.84182,81.95856,-3.157265,-2.182682,0.42532,,,,,,,,,,,,-8.65296,7.70496,-2.00875,50,5.23791,10.22315,-130.27766,0.74986,-14.88925,27.05625,-18.916,UTA_WOL,CAL_STA,UCCUBallpark,D1,WAC,20260327-UCCUBallpark-1,19c03a80-2a4e-11f1-a256-87f60d621b99,88.62134,,,8.03718,,,,,,,e42b169f-e1ca-4538-a8d5-75622438a192,2026-03-28,02:30:30.28,2026-03-27T20:30:30.2840000-06:00,2026-03-28T02:30:30.2840000Z,,v3,471519,643-144738,7573efea42b5436392486c4387ac7b20,"Dominguez, Dominic",1000216736,Right,CAL_STA,109abc79-d7f3-47cb-b1d8-ce171361fa1c,54.80472,-131.27172,13.52813,5.19759,1.44485,-9.458,-2.3944,10.77019,-7.44463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2026-03-27,20:30:46.82,4,3,"Alfaro, Jesse",823970,Right,CAL_STA,"Smith, Jayden",823660,Right,UTA_WOL,Undefined,8,Bottom,1,2,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.98937,-0.058111,-2.89801,2167.677117,233.60374,1:45,4.97243,2.61308,5.75351,-22.56462,12.99973,16.07308,3.03788,1.2525,81.05516,-4.290002,-0.024448,0.429219,,,,,,,,,,,,-9.04308,6.9804,-2.38262,50,4.95396,5.85261,-129.1184,-0.87168,-15.23013,27.47781,-20.41785,UTA_WOL,CAL_STA,UCCUBallpark,D1,WAC,20260327-UCCUBallpark-1,2385e830-2a4e-11f1-a256-87f60d621b99,87.81634,,,7.9342,,,,,,,e42b169f-e1ca-4538-a8d5-75622438a192,2026-03-28,02:30:46.82,2026-03-27T20:30:46.8200000-06:00,2026-03-28T02:30:46.8200000Z,,v3,471519,643-144738,7573efea42b5436392486c4387ac7b20,"Dominguez, Dominic",1000216736,Right,CAL_STA,3210cc92-c823-4bc8-a9b7-20c3780e3ef3,54.74482,-130.12423,13.7389,4.97219,-0.12428,-10.20892,-2.60706,6.41012,-7.61507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-03-27,20:31:26.31,5,1,"Alfaro, Jesse",823970,Right,CAL_STA,"Massey, DJ",1000125320,Right,UTA_WOL,Undefined,8,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.30876,0.855788,-2.399689,2048.789535,233.158484,1:45,5.12585,2.52918,5.62009,-23.18033,11.95607,14.59335,3.99354,1.50458,82.04774,-3.457549,0.203535,0.426629,,,,,,,,,,,,-7.97536,6.15729,-2.33388,50,5.18401,4.7928,-129.70062,1.14311,-13.69984,24.98846,-21.59724,UTA_WOL,CAL_STA,UCCUBallpark,D1,WAC,20260327-UCCUBallpark-1,3b125970-2a4e-11f1-a256-87f60d621b99,88.34953,,,7.26102,,,,,,,e42b169f-e1ca-4538-a8d5-75622438a192,2026-03-28,02:31:26.31,2026-03-27T20:31:26.3170000-06:00,2026-03-28T02:31:26.3170000Z,,v3,471519,643-144738,7573efea42b5436392486c4387ac7b20,"Dominguez, Dominic",1000216736,Right,CAL_STA,bdc6ab3d-611c-4d09-8b7e-85629a5d4e3f,54.87796,-130.63704,12.49423,5.12601,1.95245,-10.79862,-2.5231,5.30619,-6.84992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-03-27,20:31:43.80,5,2,"Alfaro, Jesse",823970,Right,CAL_STA,"Massey, DJ",1000125320,Right,UTA_WOL,Undefined,8,Bottom,2,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.17402,-1.725161,-4.136636,2097.956689,224.880373,1:30,5.06875,2.52963,5.71346,-20.50887,14.69883,13.6004,1.74787,-0.19731,82.16524,-5.551869,-1.711839,0.427061,,,,,,,,,,,,-7.94355,8.23079,-2.19156,50,4.91132,8.76549,-129.27747,-4.57439,-13.57668,24.44231,-18.10643,UTA_WOL,CAL_STA,UCCUBallpark,D1,WAC,20260327-UCCUBallpark-1,45816680-2a4e-11f1-a256-87f60d621b99,88.26003,,,7.00878,,,,,,,e42b169f-e1ca-4538-a8d5-75622438a192,2026-03-28,02:31:43.80,2026-03-27T20:31:43.8010000-06:00,2026-03-28T02:31:43.8010000Z,,v3,471519,643-144738,7573efea42b5436392486c4387ac7b20,"Dominguez, Dominic",1000216736,Right,CAL_STA,251fcd18-1891-4a73-b5b4-0bfb2a643d05,54.78505,-130.17902,12.22116,5.06773,-3.90653,-9.05322,-2.52411,9.26627,-6.78834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2026-03-27,20:32:44.58,5,3,"Alfaro, Jesse",823970,Right,CAL_STA,"Massey, DJ",1000125320,Right,UTA_WOL,Undefined,8,Bottom,2,1,1,Fastball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.83737,0.653084,-2.831917,1695.734754,24.764249,6:45,4.89322,2.61849,5.33847,-53.97058,-10.1363,-5.30922,1.00912,-0.4828,74.32436,-9.10554,-3.775088,0.476517,,,,,,,,,,,,1.8463,-4.8763,-2.35894,50,4.9132,6.01645,-117.26063,-0.61394,2.55993,23.03936,-38.93507,UTA_WOL,CAL_STA,UCCUBallpark,D1,WAC,20260327-UCCUBallpark-1,69bdd420-2a4e-11f1-a256-87f60d621b99,79.09989,,,6.51301,,,,,,,e42b169f-e1ca-4538-a8d5-75622438a192,2026-03-28,02:32:44.58,2026-03-27T20:32:44.5860000-06:00,2026-03-28T02:32:44.5860000Z,,v3,471519,643-144738,7573efea42b5436392486c4387ac7b20,"Dominguez, Dominic",1000216736,Right,CAL_STA,5061858e-8949-4a5e-8ae3-ea5747eab3be,55.16208,-118.27052,11.51968,4.9027,1.09272,-19.46754,-2.62021,5.90424,1.27996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-03-27,20:33:06.49,5,4,"Alfaro, Jesse",823970,Right,CAL_STA,"Massey, DJ",1000125320,Right,UTA_WOL,Undefined,8,Bottom,2,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.75859,-0.734529,-2.709158,2147.641326,228.563735,1:30,5.08049,2.55641,5.77319,-19.66981,14.86068,15.70335,2.75704,1.34218,82.7017,-4.419969,0.100108,0.422934,,,,,,,,,,,,-8.78926,8.0928,-2.34254,50,5.0079,5.52116,-130.41946,-2.31379,-15.27921,25.03769,-18.10556,UTA_WOL,CAL_STA,UCCUBallpark,D1,WAC,20260327-UCCUBallpark-1,76b9a690-2a4e-11f1-a256-87f60d621b99,89.12129,,,7.05689,,,,,,,e42b169f-e1ca-4538-a8d5-75622438a192,2026-03-28,02:33:06.49,2026-03-27T20:33:06.4950000-06:00,2026-03-28T02:33:06.4950000Z,,v3,471519,643-144738,7573efea42b5436392486c4387ac7b20,"Dominguez, Dominic",1000216736,Right,CAL_STA,46bc5b2c-0969-4ca7-99f8-21dd628b2d49,54.72746,-131.3239,12.51885,5.07967,-1.65976,-9.05278,-2.55195,6.07308,-7.63961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2026-03-27,20:33:29.99,5,5,"Alfaro, Jesse",823970,Right,CAL_STA,"Massey, DJ",1000125320,Right,UTA_WOL,Undefined,8,Bottom,2,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.12664,-1.149624,-3.931147,2040.973821,218.922237,1:15,5.09297,2.48528,5.78371,-17.60375,16.61745,12.63764,2.55377,-0.12468,83.23754,-4.457117,-1.674982,0.421036,,,,,,,,,,,,-7.38028,9.05394,-2.16844,50,4.98732,8.44478,-130.78189,-3.1831,-12.95688,24.05065,-16.27886,UTA_WOL,CAL_STA,UCCUBallpark,D1,WAC,20260327-UCCUBallpark-1,84cfc2a0-2a4e-11f1-a256-87f60d621b99,89.52312,,,6.8891,,,,,,,e42b169f-e1ca-4538-a8d5-75622438a192,2026-03-28,02:33:29.99,2026-03-27T20:33:29.9930000-06:00,2026-03-28T02:33:29.9930000Z,,v3,471519,643-144738,7573efea42b5436392486c4387ac7b20,"Dominguez, Dominic",1000216736,Right,CAL_STA,50c83d09-8cd8-4d2a-928b-49d14681a105,54.71511,-131.64614,12.02533,5.09119,-2.59812,-8.13943,-2.48027,8.91038,-6.47844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2026-03-27,20:35:55.74,1,1,"Littledike, Cooper",1000121845,Right,UTA_WOL,"Barto, Garret",1000083506,Right,CAL_STA,Undefined,9,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.52671,-0.162908,-3.187511,2047.491751,10.34023,6:15,4.95982,2.71278,4.73561,-46.41652,-1.15835,-0.47835,0.93699,-0.35403,73.82097,-8.503624,-3.27147,0.484195,,,,,,,,,,,,-0.68449,-0.08102,-2.391,50,4.90223,6.51416,-116.59806,-2.10117,-0.93899,22.64141,-32.28517,UTA_WOL,CAL_STA,UCCUBallpark,D1,WAC,20260327-UCCUBallpark-1,dbb51750-2a4e-11f1-a256-87f60d621b99,77.84564,,,6.70574,,,,,,,e42b169f-e1ca-4538-a8d5-75622438a192,2026-03-28,02:35:55.74,2026-03-27T20:35:55.7460000-06:00,2026-03-28T02:35:55.7460000Z,,v3,471519,643-144738,7573efea42b5436392486c4387ac7b20,"Strong, Mason",701767,Right,UTA_WOL,38aa99bb-5dd1-4f5d-8cb5-e8f0ebd217b6,55.76207,-117.71164,11.32071,4.96653,-0.51328,-16.14259,-2.71252,6.56034,-0.46949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2026-03-27,20:36:14.01,1,2,"Littledike, Cooper",1000121845,Right,UTA_WOL,"Barto, Garret",1000083506,Right,CAL_STA,Undefined,9,Top,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.04481,-1.293597,-4.5659,2166.207413,242.895879,2:00,5.06419,2.58443,4.92042,-32.91541,8.19989,13.50091,1.09415,-0.61634,77.19478,-7.269122,-2.194409,0.461501,,,,,,,,,,,,-7.88985,4.78099,-2.15028,50,4.91043,9.11155,-121.58792,-3.98572,-11.86054,22.9043,-24.98692,UTA_WOL,CAL_STA,UCCUBallpark,D1,WAC,20260327-UCCUBallpark-1,e6942440-2a4e-11f1-a256-87f60d621b99,81.6735,,,6.85003,,,,,,,e42b169f-e1ca-4538-a8d5-75622438a192,2026-03-28,02:36:14.01,2026-03-27T20:36:14.0140000-06:00,2026-03-28T02:36:14.0140000Z,,v3,471519,643-144738,7573efea42b5436392486c4387ac7b20,"Strong, Mason",701767,Right,UTA_WOL,206d1058-fdab-4b92-a0ea-23307f2d3d9d,55.5777,-122.63413,11.45215,5.06642,-2.84438,-12.49346,-2.57884,9.6533,-5.93027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2026-03-27,20:36:32.45,1,3,"Littledike, Cooper",1000121845,Right,UTA_WOL,"Barto, Garret",1000083506,Right,CAL_STA,Undefined,9,Top,0,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.4258,-0.017823,-4.331351,2057.149224,25.294739,6:45,4.98477,2.7413,4.90344,-43.63223,1.28469,-0.03882,1.33185,-1.36598,74.09685,-7.87589,-4.338165,0.482366,,,,,,,,,,,,-1.14843,1.04374,-2.31695,50,4.94636,8.81872,-116.41146,-1.64793,-1.58078,21.22004,-30.73734,UTA_WOL,CAL_STA,UCCUBallpark,D1,WAC,20260327-UCCUBallpark-1,f19ed510-2a4e-11f1-a256-87f60d621b99,78.14081,,,6.32895,,,,,,,e42b169f-e1ca-4538-a8d5-75622438a192,2026-03-28,02:36:32.45,2026-03-27T20:36:32.4560000-06:00,2026-03-28T02:36:32.4560000Z,,v3,471519,643-144738,7573efea42b5436392486c4387ac7b20,"Strong, Mason",701767,Right,UTA_WOL,4a13e673-7610-498a-a44c-badb6583561a,55.59494,-117.4269,10.61002,4.99003,-0.17705,-15.36867,-2.74076,8.89437,-0.79039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2026-03-27,20:36:52.31,1,4,"Littledike, Cooper",1000121845,Right,UTA_WOL,"Barto, Garret",1000083506,Right,CAL_STA,Undefined,9,Top,0,3,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.16998,-0.110282,-4.287472,2203.470786,24.926915,6:45,4.90254,2.8408,4.87809,-44.19943,0.61606,-0.44571,1.11461,-1.26056,73.70255,-8.099796,-4.365699,0.481821,,,,,,,,,,,,-1.13547,0.77839,-2.4185,50,4.85444,8.81191,-117.28177,-1.87421,-1.56107,24.86281,-31.10394,UTA_WOL,CAL_STA,UCCUBallpark,D1,WAC,20260327-UCCUBallpark-1,fd642350-2a4e-11f1-a256-87f60d621b99,78.22919,,,7.46743,,,,,,,e42b169f-e1ca-4538-a8d5-75622438a192,2026-03-28,02:36:52.31,2026-03-27T20:36:52.3170000-06:00,2026-03-28T02:36:52.3170000Z,,v3,471519,643-144738,7573efea42b5436392486c4387ac7b20,"Strong, Mason",701767,Right,UTA_WOL,01408bbb-c760-4427-aaf5-49cf99979882,55.61851,-118.46686,12.43141,4.90844,-0.39163,-15.55197,-2.8403,8.88632,-0.78053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2026-03-27,20:37:11.38,1,5,"Littledike, Cooper",1000121845,Right,UTA_WOL,"Barto, Garret",1000083506,Right,CAL_STA,Undefined,9,Top,0,3,1,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,0,,81.28899,1.51874,-3.577371,2101.374894,2.302481,6:00,4.97909,2.90665,4.76632,-44.81298,1.06264,-0.03531,2.68776,-0.49245,71.88762,-6.660405,-3.583559,0.487486,90.96146,22.022373,-30.844728,2406.216398,92.24227,32.1989,-59.92753,272.01078,210.96669,-38.66736,2.84385,-1.36768,0.41917,-2.5478,50,5.09273,7.32635,-117.16258,1.43496,-1.83158,29.66969,-31.61269,UTA_WOL,CAL_STA,UCCUBallpark,D1,WAC,20260327-UCCUBallpark-1,08f7b330-2a4f-11f1-a256-87f60d621b99,77.32001,34.54347,,9.40138,,,,3.22448,2.93875,0.38531,e42b169f-e1ca-4538-a8d5-75622438a192,2026-03-28,02:37:11.38,2026-03-27T20:37:11.3840000-06:00,2026-03-28T02:37:11.3840000Z,LineDrive,v3,471519,643-144738,7573efea42b5436392486c4387ac7b20,"Strong, Mason",701767,Right,UTA_WOL,f204a481-2e31-426e-90d2-80c36ddb99fe,55.72724,-118.60405,14.83485,4.9857,2.97083,-15.80635,-2.90591,7.41534,-0.91579,97.683011,3.22425,106.19368,-15.60905,2.66414,-0.88982,0.39436,-0.15254,0.03316,-0.00286,2.93883,50.02121,-22.07743,2.16591,-0.34307,0.00725,0.02061,-0.00542,0.00044,0.38541,-63.41491,-0.42503,0.91079,-0.14137,-0.03922,0.0353,-0.00839,0.0007,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
248,2026-03-27,20:41:04.23,2,1,"Wallace, Chance",1000127058,Left,UTA_WOL,"Luna, Greg",1000216766,Right,CAL_STA,Undefined,9,Top,0,0,0,Slider,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,2,,79.09656,-0.256589,3.409457,1767.788506,128.533328,10:15,5.34373,-1.54031,5.70966,-33.74313,11.10922,-12.23072,2.29233,0.62062,72.75395,-6.495321,1.225567,0.482019,100.81623,21.849944,-36.059462,2496.693529,86.33134,36.73503,-68.16816,344.28087,186.93117,-45.301168,3.578911,7.18233,6.11784,1.26256,50,5.30117,-6.38214,-114.77184,-1.55554,9.62227,20.36897,-23.9779,UTA_WOL,CAL_STA,UCCUBallpark,D1,WAC,20260327-UCCUBallpark-1,938cfeb0-2a4f-11f1-a256-87f60d621b99,78.19703,46.36711,,6.34261,,,,2.92271,2.5912,-0.64932,e42b169f-e1ca-4538-a8d5-75622438a192,2026-03-28,02:41:04.23,2026-03-27T20:41:04.2380000-06:00,2026-03-28T02:41:04.2380000Z,LineDrive,v3,471519,643-144738,7573efea42b5436392486c4387ac7b20,"Strong, Mason",701767,Right,UTA_WOL,493cb7e4-f529-4ae6-b9fb-d82d01d0760a,54.78952,-115.61872,10.18448,5.34512,-0.55861,-11.98895,1.53622,-6.7822,4.81114,,2.92239,110.95688,-20.62364,4.44111,-1.11253,0.28089,-0.063,0.00893,-0.00054,2.59142,55.02452,-19.42172,1.61351,-0.20324,-0.00495,0.01162,-0.00208,0.0001,-0.64911,-80.79002,3.7213,0.10651,-0.07877,-0.00323,0.00886,-0.00203,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
249,2026-03-27,20:42:07.04,3,1,"Wallace, Chance",1000127058,Left,UTA_WOL,"Betanco, Noah",1000390812,Right,CAL_STA,Undefined,9,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.46582,-1.498751,2.37962,2333.0568,157.915469,11:15,5.41052,-1.51407,5.74487,-17.86469,18.00548,-6.84815,2.52489,0.13202,80.96955,-4.876373,1.1552,0.43106,69.84659,58.757776,104.413657,6146.353597,,,,,15.08508,,,4.15441,9.93532,1.32056,50,5.27509,-5.04752,-128.38976,-3.90496,6.946,26.16636,-15.56266,UTA_WOL,CAL_STA,UCCUBallpark,D1,WAC,20260327-UCCUBallpark-1,b8f5b750-2a4f-11f1-a256-87f60d621b99,87.44119,27.60621,,7.49627,,,,1.97908,2.32847,0.80164,e42b169f-e1ca-4538-a8d5-75622438a192,2026-03-28,02:42:07.04,2026-03-27T20:42:07.0420000-06:00,2026-03-28T02:42:07.0420000Z,,v3,471519,643-144738,7573efea42b5436392486c4387ac7b20,"Strong, Mason",701767,Right,UTA_WOL,24414597-9984-42a1-bc03-5e3d68630ffd,54.75302,-129.35482,13.08318,5.40853,-3.33099,-7.78133,1.51145,-5.3037,3.473,,1.9769,-13.12981,7.87583,,,,,,,2.32604,87.69392,-10.91263,,,,,,,0.80473,51.32395,-12.76042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
250,2026-03-27,20:42:23.86,3,2,"Wallace, Chance",1000127058,Left,UTA_WOL,"Betanco, Noah",1000390812,Right,CAL_STA,Undefined,9,Top,0,0,1,Slider,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.77672,-0.074601,0.352207,1860.446398,98.511967,9:15,5.21069,-1.6626,5.45557,-39.59951,3.81465,-16.60296,1.8409,-2.71648,74.31654,-7.316904,-2.607316,0.474228,,,,,,,,,,,,8.45804,2.35602,1.64323,50,5.17699,-0.05221,-117.34556,-1.50665,11.80637,21.97802,-28.88534,UTA_WOL,CAL_STA,UCCUBallpark,D1,WAC,20260327-UCCUBallpark-1,c3084c80-2a4f-11f1-a256-87f60d621b99,79.48171,,,6.46018,,,,,,,e42b169f-e1ca-4538-a8d5-75622438a192,2026-03-28,02:42:23.86,2026-03-27T20:42:23.8640000-06:00,2026-03-28T02:42:23.8640000Z,,v3,471519,643-144738,7573efea42b5436392486c4387ac7b20,"Strong, Mason",701767,Right,UTA_WOL,d8549ec7-e06b-4731-9eae-8fb63a1a8f64,55.04321,-118.28635,10.98901,5.21502,-0.27019,-14.44267,1.65628,-0.5576,5.90319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2026-03-27,20:42:38.01,3,3,"Wallace, Chance",1000127058,Left,UTA_WOL,"Betanco, Noah",1000390812,Right,CAL_STA,Undefined,9,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.55644,-1.208577,1.936982,2269.741146,138.679667,10:30,5.3752,-1.56523,5.79244,-21.44489,14.37717,-11.62131,2.4631,-0.7312,80.83537,-5.235709,-0.144511,0.430771,,,,,,,,,,,,6.4467,8.01859,1.41273,50,5.26293,-3.84662,-128.52592,-3.39699,10.76763,27.00316,-18.78095,UTA_WOL,CAL_STA,UCCUBallpark,D1,WAC,20260327-UCCUBallpark-1,cb6ae7c0-2a4f-11f1-a256-87f60d621b99,87.49993,,,7.72107,,,,,,,e42b169f-e1ca-4538-a8d5-75622438a192,2026-03-28,02:42:38.01,2026-03-27T20:42:38.0100000-06:00,2026-03-28T02:42:38.0100000Z,,v3,471519,643-144738,7573efea42b5436392486c4387ac7b20,"Strong, Mason",701767,Right,UTA_WOL,4f66302c-ed00-42d5-9722-cbb2b89aba7a,54.70396,-129.51045,13.50158,5.3743,-2.71224,-9.39048,1.56013,-4.2392,5.38382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2026-03-27,20:42:55.03,3,4,"Wallace, Chance",1000127058,Left,UTA_WOL,"Betanco, Noah",1000390812,Right,CAL_STA,Undefined,9,Top,0,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.89924,-1.362445,2.676511,2321.566917,146.151086,10:45,5.4425,-1.50287,5.89621,-18.87603,15.76985,-9.82544,2.60301,0.16499,82.03475,-4.93123,0.915018,0.42364,,,,,,,,,,,,5.8178,8.80898,1.29319,50,5.32201,-5.68658,-130.45023,-3.68858,10.00756,27.89022,-17.02119,UTA_WOL,CAL_STA,UCCUBallpark,D1,WAC,20260327-UCCUBallpark-1,d5960e00-2a4f-11f1-a256-87f60d621b99,88.97277,,,7.86449,,,,,,,e42b169f-e1ca-4538-a8d5-75622438a192,2026-03-28,02:42:55.03,2026-03-27T20:42:55.0320000-06:00,2026-03-28T02:42:55.0320000Z,,v3,471519,643-144738,7573efea42b5436392486c4387ac7b20,"Strong, Mason",701767,Right,UTA_WOL,29188de6-3e57-4572-967e-a179282807b3,54.60185,-131.43042,13.94511,5.44113,-3.09037,-8.5106,1.49922,-6.03829,5.00378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
