PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
187,2026-04-26,13:50:34.04,1,1,"Yarc, Matthew",838431,Right,NMS_AGG,"Johnson, Caleb",1000231184,Left,JAC_GAM,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.58163,0.919085,-2.862969,2154.731567,184.618084,12:15,6.04739,1.73036,6.02307,-17.15721,17.74769,1.34059,5.47002,-0.81185,81.19797,-2.369147,-2.6224,0.425221,,,,,,,,,,,,-1.52417,9.15796,-1.50675,50,6.10989,6.437,-129.87971,1.61212,-2.58865,28.65176,-16.62028,JAC_GAM,NMS_AGG,RudyAbbottField,D1,CUSA,20260426-RudyAbbottField-1,6d7e6370-4198-11f1-abba-31ecad89da71,88.64202,,,8.38366,,,,,,,70f2a871-d503-4004-8aa1-b50bfddbef0b,2026-04-26,17:50:34.04,2026-04-26T13:50:34.0410000-04:00,2026-04-26T17:50:34.0410000Z,,v3,471325,471379,344f347302634ed38a370433e3ec2ce5,"Woodcook, Dane",1000263614,Right,NMS_AGG,a243890a-d4fb-4540-97ef-680efac9c17c,54.47262,-130.86266,14.32588,6.0448,2.18231,-8.31014,-1.72911,6.52581,-1.29433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-04-26,13:50:52.70,1,2,"Yarc, Matthew",838431,Right,NMS_AGG,"Johnson, Caleb",1000231184,Left,JAC_GAM,Undefined,6,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.05045,-2.844504,-3.054244,2291.548148,199.034573,12:45,5.82567,1.67422,6.46256,-13.52536,20.88918,6.75933,2.0799,-0.57061,80.9433,-5.507284,-1.830652,0.422224,,,,,,,,,,,,-4.56796,12.26331,-1.46125,50,5.61824,6.69111,-130.41556,-6.7859,-7.71735,32.3004,-11.45586,JAC_GAM,NMS_AGG,RudyAbbottField,D1,CUSA,20260426-RudyAbbottField-1,78790eb0-4198-11f1-abba-31ecad89da71,89.27128,,,9.10714,,,,,,,70f2a871-d503-4004-8aa1-b50bfddbef0b,2026-04-26,17:50:52.70,2026-04-26T13:50:52.7090000-04:00,2026-04-26T17:50:52.7090000Z,,v3,471325,471379,344f347302634ed38a370433e3ec2ce5,"Woodcook, Dane",1000263614,Right,NMS_AGG,49f6f413-e2a1-455d-8fa9-4b47ca9b9cea,54.03555,-131.41126,16.1502,5.82198,-6.43276,-5.72793,-1.67118,6.92901,-3.85867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-04-26,13:51:16.81,1,3,"Yarc, Matthew",838431,Right,NMS_AGG,"Johnson, Caleb",1000231184,Left,JAC_GAM,Undefined,6,Bottom,0,1,1,ChangeUp,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,85.17345,-0.832367,-2.268884,1872.310411,194.663045,12:30,5.56728,2.06684,5.87057,-20.55942,18.78718,4.52406,3.08017,0.33524,76.32501,-4.769624,-1.458205,0.451466,78.14258,72.782011,-29.675051,,,,,,34.18229,,,-3.09091,10.31812,-1.88578,50,5.48827,4.7032,-123.37636,-2.36963,-4.6624,29.43737,-16.61003,JAC_GAM,NMS_AGG,RudyAbbottField,D1,CUSA,20260426-RudyAbbottField-1,86da6490-4198-11f1-abba-31ecad89da71,83.48899,108.38665,,8.84845,,,,1.37185,3.3645,-0.4031,70f2a871-d503-4004-8aa1-b50bfddbef0b,2026-04-26,17:51:16.81,2026-04-26T13:51:16.8160000-04:00,2026-04-26T17:51:16.8160000Z,,v3,471325,471379,344f347302634ed38a370433e3ec2ce5,"Woodcook, Dane",1000263614,Right,NMS_AGG,7f8318ba-cd10-4916-a1bb-25d41a48258a,54.62603,-124.47523,14.71868,5.56515,-1.74959,-8.30502,-2.0646,4.87724,-2.3312,,1.37183,29.48034,-12.48265,4.2599,-2.34077,2.36952,-1.77308,0.7315,-0.12532,3.36451,109.47196,-27.21782,3.11733,-0.32135,-0.31445,0.31853,-0.13857,0.02397,-0.40311,-16.79481,0.23954,0.30334,-0.36754,0.44121,-0.33907,0.14055,-0.02408,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
190,2026-04-26,13:51:52.22,2,1,"Yarc, Matthew",838431,Right,NMS_AGG,"Blauser, Cooper",804532,Right,JAC_GAM,Undefined,6,Bottom,1,0,0,ChangeUp,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.92318,0.035952,-2.581514,1879.622844,196.171068,12:30,5.41915,2.25104,5.85276,-23.97021,16.34249,4.31941,3.45508,0.21066,75.64275,-4.504736,-1.808176,0.456975,,,,,,,,,,,,-3.00784,8.74296,-2.0436,50,5.40826,5.30325,-121.59201,-0.62549,-4.44076,26.91774,-19.26596,JAC_GAM,NMS_AGG,RudyAbbottField,D1,CUSA,20260426-RudyAbbottField-1,9bfc6580-4198-11f1-abba-31ecad89da71,82.48253,,,8.28044,,,,,,,70f2a871-d503-4004-8aa1-b50bfddbef0b,2026-04-26,17:51:52.22,2026-04-26T13:51:52.2230000-04:00,2026-04-26T17:51:52.2230000Z,,v3,471325,471379,344f347302634ed38a370433e3ec2ce5,"Woodcook, Dane",1000263614,Right,NMS_AGG,7820f754-9dd9-4af2-819a-0d5ad0a6314f,54.64235,-122.61541,13.45887,5.41812,0.107,-9.63298,-2.24844,5.47208,-2.22038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-04-26,13:52:06.85,2,2,"Yarc, Matthew",838431,Right,NMS_AGG,"Blauser, Cooper",804532,Right,JAC_GAM,Undefined,6,Bottom,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.02441,-1.779532,-2.030593,2392.941681,195.068775,12:30,5.85378,1.74533,6.21697,-12.82883,20.71218,5.27016,3.14096,0.30984,82.61129,-4.285469,-1.079845,0.41683,72.08799,49.886392,156.674399,4373.878039,,,,,43.70088,,,-3.34701,11.61694,-1.59579,50,5.71391,4.46702,-132.10456,-4.41374,-5.87089,30.08709,-11.79705,JAC_GAM,NMS_AGG,RudyAbbottField,D1,CUSA,20260426-RudyAbbottField-1,a4afdfe0-4198-11f1-abba-31ecad89da71,90.42633,44.97291,,8.41311,,,,1.34864,3.21082,-0.29136,70f2a871-d503-4004-8aa1-b50bfddbef0b,2026-04-26,17:52:06.85,2026-04-26T13:52:06.8590000-04:00,2026-04-26T17:52:06.8590000Z,,v3,471325,471379,344f347302634ed38a370433e3ec2ce5,"Woodcook, Dane",1000263614,Right,NMS_AGG,9441d497-1cf8-4aab-bba3-4d9ee84ef4dc,54.2821,-133.07625,15.04354,5.85031,-4.03274,-5.89853,-1.74311,4.65662,-2.93544,337.646066,1.34864,-62.55406,1.55916,1.01154,-0.33913,0.11053,-0.02828,0.00699,-0.00113,3.21082,80.85811,-32.19647,4.50449,-1.01296,0.21821,-0.04679,0.00997,-0.00128,-0.29136,26.97318,-6.29522,0.86627,-0.15802,0.02184,-0.00484,0.00102,-0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
192,2026-04-26,13:52:28.06,2,3,"Yarc, Matthew",838431,Right,NMS_AGG,"Blauser, Cooper",804532,Right,JAC_GAM,Undefined,6,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.02683,0.672011,-2.590348,2362.579723,193.61025,12:30,6.04001,1.60656,6.33618,-15.70304,17.27399,3.89445,5.35083,-0.45559,82.62018,-2.381479,-1.886865,0.413311,,,,,,,,,,,,-2.83205,9.05508,-1.41936,50,6.08117,5.86424,-133.39501,1.17072,-5.02134,32.97497,-16.119,JAC_GAM,NMS_AGG,RudyAbbottField,D1,CUSA,20260426-RudyAbbottField-1,b170a520-4198-11f1-abba-31ecad89da71,91.19631,,,9.40666,,,,,,,70f2a871-d503-4004-8aa1-b50bfddbef0b,2026-04-26,17:52:28.06,2026-04-26T13:52:28.0610000-04:00,2026-04-26T17:52:28.0610000Z,,v3,471325,471379,344f347302634ed38a370433e3ec2ce5,"Woodcook, Dane",1000263614,Right,NMS_AGG,cc24b567-3ce0-4990-8c81-c9295b1f8c2a,54.15767,-134.41885,16.48748,6.03705,1.6712,-8.0595,-1.60386,6.02014,-2.51067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-04-26,13:52:43.59,2,4,"Yarc, Matthew",838431,Right,NMS_AGG,"Blauser, Cooper",804532,Right,JAC_GAM,Undefined,6,Bottom,1,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,82.80893,-0.370047,-1.290393,2303.769666,75.130068,8:30,5.42149,2.19294,5.60373,-42.42026,-0.54795,-7.76178,1.54093,0.3413,74.94725,-8.158364,-2.677775,0.465731,,,,,,,,,,,,3.50772,0.27465,-2.07732,50,5.36251,3.02162,-120.05345,-2.24651,5.02404,27.27732,-31.78071,JAC_GAM,NMS_AGG,RudyAbbottField,D1,CUSA,20260426-RudyAbbottField-1,ba9b2440-4198-11f1-abba-31ecad89da71,80.93183,,,7.86168,,,,,,,70f2a871-d503-4004-8aa1-b50bfddbef0b,2026-04-26,17:52:43.59,2026-04-26T13:52:43.5950000-04:00,2026-04-26T17:52:43.5950000Z,,v3,471325,471379,344f347302634ed38a370433e3ec2ce5,"Woodcook, Dane",1000263614,Right,NMS_AGG,2c302e7a-95cb-4f5b-af38-5be83756785e,54.89495,-121.16053,13.63866,5.42751,-0.95666,-15.89035,-2.19581,2.81772,2.51202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.28182,,,1.410791,,,,-3.66349,4.85972,3.03805,64.6165,6.72957,-60.1988,-3.6002,52.0361,-2.60907,4.96194,21.86453,-14.60564,2.93018,-50.00354,3.72357,High,High,High,,,High,High,High
194,2026-04-26,13:53:16.40,3,1,"Yarc, Matthew",838431,Right,NMS_AGG,"Thomas, Brady",10157161,Left,JAC_GAM,Undefined,6,Bottom,2,0,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,,84.45329,-0.574386,-3.087681,1763.580991,197.62491,12:30,5.57241,2.09616,5.78265,-23.72738,16.32473,4.71756,3.05992,-0.3863,75.97721,-5.064213,-2.244633,0.455496,92.21814,37.42669,32.813829,3100.953031,90.16391,75.54456,63.01145,350.97899,201.0838,40.354912,5.396158,-3.43339,8.93713,-1.84422,50,5.51103,6.40565,-122.29618,-1.93693,-5.10865,28.06344,-18.87623,JAC_GAM,NMS_AGG,RudyAbbottField,D1,CUSA,20260426-RudyAbbottField-1,ce2260f0-4198-11f1-abba-31ecad89da71,82.7504,101.30902,,8.47609,,,,2.50342,3.22984,0.27382,70f2a871-d503-4004-8aa1-b50bfddbef0b,2026-04-26,17:53:16.40,2026-04-26T13:53:16.4090000-04:00,2026-04-26T17:53:16.4090000Z,FlyBall,v3,471325,471379,344f347302634ed38a370433e3ec2ce5,"Woodcook, Dane",1000263614,Right,NMS_AGG,eaed3abc-3e76-4976-8925-fcb516a8859a,54.71495,-123.37338,14.03172,5.57147,-1.21238,-9.43812,-2.09386,6.60174,-2.55433,,2.50568,90.23161,-18.72511,4.21892,-0.65257,0.04617,0.00275,-0.00062,2E-05,3.23072,82.16994,-19.96016,1.51937,-0.16314,-0.02592,0.01599,-0.00258,0.00014,0.27524,58.17916,-6.21104,1.10155,-0.14009,0.01137,-0.00125,0.00023,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
195,2026-04-26,13:54:16.35,4,1,"Yarc, Matthew",838431,Right,NMS_AGG,"Ashe, Grayson",10062829,Right,JAC_GAM,Undefined,6,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.37475,-0.837328,-1.746427,2349.20514,181.640721,12:00,5.82783,1.80079,6.12975,-13.94497,20.23623,0.54618,3.89136,0.23149,81.82835,-3.550869,-1.648057,0.42079,,,,,,,,,,,,-0.80784,11.00044,-1.66756,50,5.75627,3.97485,-131.13608,-2.25439,-1.39469,29.94739,-13.18252,JAC_GAM,NMS_AGG,RudyAbbottField,D1,CUSA,20260426-RudyAbbottField-1,f1d7c440-4198-11f1-abba-31ecad89da71,89.57544,,,8.5464,,,,,,,70f2a871-d503-4004-8aa1-b50bfddbef0b,2026-04-26,17:54:16.35,2026-04-26T13:54:16.3590000-04:00,2026-04-26T17:54:16.3590000Z,,v3,471325,471379,344f347302634ed38a370433e3ec2ce5,"Woodcook, Dane",1000263614,Right,NMS_AGG,85964d13-21ae-4bbf-972e-a9f6da7d3796,54.36621,-132.12942,14.97369,5.82379,-1.81713,-6.59126,-1.80017,4.02111,-0.69735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-04-26,13:54:31.24,4,2,"Yarc, Matthew",838431,Right,NMS_AGG,"Ashe, Grayson",10062829,Right,JAC_GAM,Undefined,6,Bottom,2,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.96446,-0.62999,-4.046713,1847.488625,228.559867,1:30,5.48114,2.16329,5.92345,-29.39651,10.2628,10.21209,2.44535,-0.74711,76.93893,-6.095818,-2.218676,0.453256,,,,,,,,,,,,-6.32418,5.81713,-1.84469,50,5.41394,8.20459,-121.71723,-2.2696,-9.50463,23.48395,-23.43147,JAC_GAM,NMS_AGG,RudyAbbottField,D1,CUSA,20260426-RudyAbbottField-1,fac190e0-4198-11f1-abba-31ecad89da71,83.15918,,,7.02553,,,,,,,70f2a871-d503-4004-8aa1-b50bfddbef0b,2026-04-26,17:54:31.24,2026-04-26T13:54:31.2430000-04:00,2026-04-26T17:54:31.2430000Z,,v3,471325,471379,344f347302634ed38a370433e3ec2ce5,"Woodcook, Dane",1000263614,Right,NMS_AGG,579c09ef-1e69-423c-ac52-564f652b3336,54.57583,-122.5969,11.74198,5.48252,-1.39189,-11.71574,-2.15869,8.56062,-4.75231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-04-26,13:54:45.86,4,3,"Yarc, Matthew",838431,Right,NMS_AGG,"Ashe, Grayson",10062829,Right,JAC_GAM,Undefined,6,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.07475,0.822767,-2.129783,2302.795913,181.746786,12:00,5.88181,1.74371,6.24951,-20.38084,13.40371,0.37858,4.94279,-0.18986,82.6641,-3.030847,-2.061477,0.418341,,,,,,,,,,,,-0.75079,7.04378,-1.58552,50,5.93279,4.85231,-130.89664,1.27201,-1.31047,26.0726,-19.87963,JAC_GAM,NMS_AGG,RudyAbbottField,D1,CUSA,20260426-RudyAbbottField-1,0370c580-4199-11f1-abba-31ecad89da71,90.09976,,,7.41065,,,,,,,70f2a871-d503-4004-8aa1-b50bfddbef0b,2026-04-26,17:54:45.86,2026-04-26T13:54:45.8660000-04:00,2026-04-26T17:54:45.8660000Z,,v3,471325,471379,344f347302634ed38a370433e3ec2ce5,"Woodcook, Dane",1000263614,Right,NMS_AGG,42bd2d32-79d7-4b69-a458-7b9446e1ba6e,54.24922,-131.7403,13.0363,5.88122,1.91528,-9.93981,-1.74322,4.89472,-0.65523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-04-26,13:55:01.07,4,4,"Yarc, Matthew",838431,Right,NMS_AGG,"Ashe, Grayson",10062829,Right,JAC_GAM,Undefined,6,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.75201,-1.704597,-0.585327,2266.139341,195.317066,12:30,5.78457,1.64427,6.53585,-19.63544,14.95143,3.79599,2.58418,1.42369,81.24528,-5.445064,0.104614,0.423279,,,,,,,,,,,,-2.13701,8.64248,-1.60508,50,5.65763,1.16823,-128.9943,-4.36876,-3.60055,26.84249,-17.61271,JAC_GAM,NMS_AGG,RudyAbbottField,D1,CUSA,20260426-RudyAbbottField-1,0c860ef0-4199-11f1-abba-31ecad89da71,89.04864,,,7.50673,,,,,,,70f2a871-d503-4004-8aa1-b50bfddbef0b,2026-04-26,17:55:01.07,2026-04-26T13:55:01.0770000-04:00,2026-04-26T17:55:01.0770000Z,,v3,471325,471379,344f347302634ed38a370433e3ec2ce5,"Woodcook, Dane",1000263614,Right,NMS_AGG,ada11651-b115-4846-ac6f-e0dde64f1dd2,53.96188,-129.81611,13.42125,5.78313,-3.82953,-8.80636,-1.64253,1.27846,-1.80028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-04-26,13:55:18.69,4,5,"Yarc, Matthew",838431,Right,NMS_AGG,"Ashe, Grayson",10062829,Right,JAC_GAM,Undefined,6,Bottom,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.90358,-0.560258,-2.44682,2268.403242,177.610716,12:00,5.8548,1.55604,6.49131,-17.48328,17.12706,-0.66882,3.88304,-0.74734,81.13814,-3.9179,-2.568004,0.423423,,,,,,,,,,,,-0.34394,9.44256,-1.38416,50,5.80742,5.54428,-129.12799,-1.71134,-0.57978,27.28279,-16.25614,JAC_GAM,NMS_AGG,RudyAbbottField,D1,CUSA,20260426-RudyAbbottField-1,17204ab0-4199-11f1-abba-31ecad89da71,89.01839,,,7.76545,,,,,,,70f2a871-d503-4004-8aa1-b50bfddbef0b,2026-04-26,17:55:18.69,2026-04-26T13:55:18.6950000-04:00,2026-04-26T17:55:18.6950000Z,,v3,471325,471379,344f347302634ed38a370433e3ec2ce5,"Woodcook, Dane",1000263614,Right,NMS_AGG,63042497-62c5-49f5-9115-f3563da77d47,54.00634,-129.97172,13.64139,5.85258,-1.20862,-8.12807,-1.55589,5.56221,-0.28989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-04-26,13:55:47.40,5,1,"Yarc, Matthew",838431,Right,NMS_AGG,"Williams, Luke",10061203,Left,JAC_GAM,Undefined,6,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.35569,-1.208948,-2.614822,2175.985537,182.050131,12:00,5.78626,1.60522,6.44045,-18.53229,16.47418,0.55102,3.12965,-0.75336,80.97854,-4.742928,-2.515072,0.425839,,,,,,,,,,,,-0.99839,9.26615,-1.41969,50,5.69169,5.83935,-128.33491,-3.20564,-1.66855,26.04082,-16.68834,JAC_GAM,NMS_AGG,RudyAbbottField,D1,CUSA,20260426-RudyAbbottField-1,282681d0-4199-11f1-abba-31ecad89da71,88.51333,,,7.37715,,,,,,,70f2a871-d503-4004-8aa1-b50bfddbef0b,2026-04-26,17:55:47.40,2026-04-26T13:55:47.4050000-04:00,2026-04-26T17:55:47.4050000Z,,v3,471325,471379,344f347302634ed38a370433e3ec2ce5,"Woodcook, Dane",1000263614,Right,NMS_AGG,47c35cf5-c3ba-4a38-9eb5-ca89bbe9709b,54.05814,-129.15574,13.02041,5.78445,-2.67962,-8.34417,-1.60459,5.89194,-0.83427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-04-26,13:56:01.87,5,2,"Yarc, Matthew",838431,Right,NMS_AGG,"Williams, Luke",10061203,Left,JAC_GAM,Undefined,6,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.88677,-2.065005,-2.152714,1840.142592,235.807106,1:45,5.40859,2.18169,5.89399,-31.43549,9.26087,11.73071,0.8695,1.1596,76.16989,-7.879932,-0.045523,0.459144,,,,,,,,,,,,-6.6467,5.69996,-2.01519,50,5.22398,4.0718,-120.30613,-5.333,-9.73928,23.38647,-23.82199,JAC_GAM,NMS_AGG,RudyAbbottField,D1,CUSA,20260426-RudyAbbottField-1,30c47860-4199-11f1-abba-31ecad89da71,82.09278,,,6.71688,,,,,,,70f2a871-d503-4004-8aa1-b50bfddbef0b,2026-04-26,17:56:01.87,2026-04-26T13:56:01.8720000-04:00,2026-04-26T17:56:01.8720000Z,,v3,471325,471379,344f347302634ed38a370433e3ec2ce5,"Woodcook, Dane",1000263614,Right,NMS_AGG,9d9c43e5-2b72-4689-b7c3-4e412e9b7816,54.60678,-121.19834,11.69324,5.4101,-4.42417,-11.911,-2.17762,4.44337,-4.86964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-04-26,13:56:17.57,5,3,"Yarc, Matthew",838431,Right,NMS_AGG,"Williams, Luke",10061203,Left,JAC_GAM,Undefined,6,Bottom,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.42839,-1.992998,-3.935031,1745.503135,219.662765,1:15,5.57032,1.9012,5.87732,-30.6962,10.32508,7.54941,1.15618,-1.13011,76.20136,-7.656158,-2.583788,0.460974,,,,,,,,,,,,-4.90575,6.16796,-1.58721,50,5.39088,7.9357,-119.5221,-5.13099,-7.14924,21.43302,-23.1854,JAC_GAM,NMS_AGG,RudyAbbottField,D1,CUSA,20260426-RudyAbbottField-1,3a241140-4199-11f1-abba-31ecad89da71,81.76703,,,6.22703,,,,,,,70f2a871-d503-4004-8aa1-b50bfddbef0b,2026-04-26,17:56:17.57,2026-04-26T13:56:17.5770000-04:00,2026-04-26T17:56:17.5770000Z,,v3,471325,471379,344f347302634ed38a370433e3ec2ce5,"Woodcook, Dane",1000263614,Right,NMS_AGG,b8a63125-a75d-4de2-b2b4-d614b61af6c3,54.62394,-120.34842,10.71651,5.57146,-4.23711,-11.5927,-1.89847,8.21132,-3.57462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-04-26,13:56:33.42,5,4,"Yarc, Matthew",838431,Right,NMS_AGG,"Williams, Luke",10061203,Left,JAC_GAM,Undefined,6,Bottom,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.50001,-1.561095,-2.17463,2152.288501,188.612688,12:15,5.7862,1.52179,6.39716,-19.31698,15.50898,2.19087,2.73936,-0.29657,81.39983,-5.224796,-1.778024,0.42474,,,,,,,,,,,,-1.72642,8.84867,-1.36669,50,5.66504,4.80115,-128.62929,-4.04783,-2.90622,25.48891,-17.2782,JAC_GAM,NMS_AGG,RudyAbbottField,D1,CUSA,20260426-RudyAbbottField-1,43a27cc0-4199-11f1-abba-31ecad89da71,88.74243,,,7.10019,,,,,,,70f2a871-d503-4004-8aa1-b50bfddbef0b,2026-04-26,17:56:33.42,2026-04-26T13:56:33.4220000-04:00,2026-04-26T17:56:33.4220000Z,,v3,471325,471379,344f347302634ed38a370433e3ec2ce5,"Woodcook, Dane",1000263614,Right,NMS_AGG,afed8d29-8372-49a4-a58e-d9bb13c26aea,54.10369,-129.43991,12.74446,5.78504,-3.49834,-8.6391,-1.52085,4.89358,-1.45311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-04-26,13:57:04.12,5,5,"Yarc, Matthew",838431,Right,NMS_AGG,"Williams, Luke",10061203,Left,JAC_GAM,Undefined,6,Bottom,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.07585,-1.748313,-1.367415,2385.414224,82.61821,8:45,5.4227,2.20707,5.61448,-42.40097,0.40484,-6.69992,0.25655,0.37224,75.12411,-9.45646,-2.566419,0.470893,,,,,,,,,,,,3.07449,0.98291,-2.0857,50,5.24549,3.06577,-117.76939,-5.01724,4.32933,21.81397,-30.78995,JAC_GAM,NMS_AGG,RudyAbbottField,D1,CUSA,20260426-RudyAbbottField-1,55ddff90-4199-11f1-abba-31ecad89da71,80.04452,,,5.95174,,,,,,,70f2a871-d503-4004-8aa1-b50bfddbef0b,2026-04-26,17:57:04.12,2026-04-26T13:57:04.1210000-04:00,2026-04-26T17:57:04.1210000Z,,v3,471325,471379,344f347302634ed38a370433e3ec2ce5,"Woodcook, Dane",1000263614,Right,NMS_AGG,3ca81c58-d3b1-4fd0-b20c-0cd6e20160c4,54.88818,-118.67136,10.90699,5.42662,-3.74414,-15.39498,-2.20876,2.88677,2.16467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
