PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
207,2026-04-10,20:21:11.52,4,2,"Albarran, Abel",10067439,Right,MTSU_BLU,"Patterson, Cade",1000299393,Left,LOU_BUL,Undefined,7,Bottom,2,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.72472,-1.446048,-1.404734,2413.722298,218.596713,1:15,5.7797,1.13863,6.1141,-16.81776,16.43363,12.19154,3.04052,0.85551,82.99702,-4.66961,0.792528,0.415027,,,,,,,,,,,,-6.708,9.26209,-1.03706,50,5.65998,2.74112,-133.10998,-3.84169,-11.90303,31.50143,-15.7389,LOU_BUL,MTSU_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260410-JCLoveFieldatPatPattersonPark-1,ba11e820-3544-11f1-b725-b3c098387bca,90.81925,,,8.7277,,,,,,,c0ac00a2-ef34-463b-b19a-02373847da55,2026-04-11,01:21:11.52,2026-04-10T20:21:11.5280896-05:00,2026-04-11T01:21:11.5280896Z,,v3,3374,471359,f35b52cb5012432d9dba813b7be20064,"Minnick, Tyler",806166,Right,MTSU_BLU,da8deb13-d69f-4099-bbc1-bf1ef9f71645,54.38287,-134.14321,15.75072,5.77752,-3.32546,-7.86945,-1.13337,3.13153,-5.95151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-04-10,20:21:31.16,4,3,"Albarran, Abel",10067439,Right,MTSU_BLU,"Patterson, Cade",1000299393,Left,LOU_BUL,Undefined,7,Bottom,2,1,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.89577,-1.0089,-1.491403,2404.952448,142.404728,10:45,5.59998,1.33594,6.31088,-29.55041,8.58658,-5.69607,2.20767,-0.51288,77.90359,-6.53109,-2.521995,0.444472,,,,,,,,,,,,2.54256,5.12264,-1.22413,50,5.51199,3.42833,-123.37327,-3.0627,3.91591,24.71428,-24.28448,LOU_BUL,MTSU_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260410-JCLoveFieldatPatPattersonPark-1,c5c200b0-3544-11f1-b725-b3c098387bca,84.80267,,,6.99217,,,,,,,c0ac00a2-ef34-463b-b19a-02373847da55,2026-04-11,01:21:31.16,2026-04-10T20:21:31.1619072-05:00,2026-04-11T01:21:31.1619072Z,,v3,3374,471359,f35b52cb5012432d9dba813b7be20064,"Minnick, Tyler",806166,Right,MTSU_BLU,96e452fd-8107-4301-b598-838e452cfed1,54.18738,-124.20926,12.35714,5.6017,-2.24125,-12.14224,-1.33786,3.29587,1.95795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-04-10,20:21:49.36,4,4,"Albarran, Abel",10067439,Right,MTSU_BLU,"Patterson, Cade",1000299393,Left,LOU_BUL,Undefined,7,Bottom,2,1,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.19068,0.197717,-1.0754,1696.176406,208.874013,1:00,5.70558,1.30752,5.89341,-29.95348,11.67225,5.66303,3.39306,0.78086,74.66835,-5.408877,-0.058801,0.464357,,,,,,,,,,,,-3.21618,6.33347,-1.22415,50,5.70444,2.01653,-119.29786,-0.50523,-4.59848,24.63602,-23.11847,LOU_BUL,MTSU_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260410-JCLoveFieldatPatPattersonPark-1,d0a10da0-3544-11f1-b725-b3c098387bca,81.17121,,,7.52233,,,,,,,c0ac00a2-ef34-463b-b19a-02373847da55,2026-04-11,01:21:49.36,2026-04-10T20:21:49.3672448-05:00,2026-04-11T01:21:49.3672448Z,,v3,3374,471359,f35b52cb5012432d9dba813b7be20064,"Minnick, Tyler",806166,Right,MTSU_BLU,43e4d053-ac73-40a6-85be-28ba03687997,54.60326,-120.24472,12.31801,5.70678,0.3833,-11.55924,-1.30505,2.19326,-2.29924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2026-04-10,20:22:08.35,4,5,"Albarran, Abel",10067439,Right,MTSU_BLU,"Patterson, Cade",1000299393,Left,LOU_BUL,Undefined,7,Bottom,2,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.53942,-2.31814,-2.868597,2405.777421,202.853955,12:45,5.7049,1.09277,6.28921,-13.31402,19.50962,7.79032,2.45527,-0.9038,83.85559,-4.89022,-1.462445,0.412349,,,,,,,,,,,,-4.81398,11.07201,-0.88499,50,5.52721,6.3364,-132.85281,-5.71656,-8.62882,27.68319,-12.32797,LOU_BUL,MTSU_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260410-JCLoveFieldatPatPattersonPark-1,dbf152f0-3544-11f1-b725-b3c098387bca,91.40914,,,7.68383,,,,,,,c0ac00a2-ef34-463b-b19a-02373847da55,2026-04-11,01:22:08.35,2026-04-10T20:22:08.3590000-05:00,2026-04-11T01:22:08.3590000Z,,v3,3374,471359,f35b52cb5012432d9dba813b7be20064,"Minnick, Tyler",806166,Right,MTSU_BLU,80fba2aa-7b49-4133-a1a3-1a18e9686856,54.20928,-133.72704,13.84159,5.70159,-5.32725,-6.16398,-1.0894,6.60889,-4.31441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.27102,,,1.074829,,,,-0.64069,5.25559,-1.71874,75.26763,2.51004,-49.51146,-0.60737,76.39182,-5.4438,5.28947,13.16759,-14.7101,-1.75431,-49.7269,4.97757,High,High,High,,,High,High,High
211,2026-04-10,20:25:15.06,1,1,"Allen, Thomas",10180854,Right,LOU_BUL,"Nowak, Owen",10065786,Left,MTSU_BLU,Undefined,8,Top,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.80503,-1.674277,-3.044451,2220.051377,216.617972,1:15,5.86787,0.48009,5.97161,-13.67406,17.50076,12.23339,3.17352,-1.3256,86.1629,-4.305274,-0.84946,0.401859,,,,,,,,,,,,-7.24071,9.8215,-0.24598,50,5.7277,6.78353,-137.50812,-4.42558,-13.7922,31.95969,-13.46601,LOU_BUL,MTSU_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260410-JCLoveFieldatPatPattersonPark-1,4b2f90a0-3545-11f1-b725-b3c098387bca,93.79525,,,8.64213,,,,,,,c0ac00a2-ef34-463b-b19a-02373847da55,2026-04-11,01:25:15.06,2026-04-10T20:25:15.0610000-05:00,2026-04-11T01:25:15.0610000Z,,v3,3374,471359,f35b52cb5012432d9dba813b7be20064,"Berch, Elijah",1000222230,Right,LOU_BUL,69990b29-0614-4164-a70c-6a4b5e715ac3,54.52834,-138.5566,15.97985,5.86564,-3.98381,-6.733,-0.47595,7.236,-6.8961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-04-10,20:25:30.65,1,2,"Allen, Thomas",10180854,Right,LOU_BUL,"Nowak, Owen",10065786,Left,MTSU_BLU,Undefined,8,Top,0,1,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.67713,-2.364193,-2.805587,2225.943935,221.227573,1:15,5.87114,0.46725,5.83835,-14.38725,17.72584,14.58607,2.471,-0.92689,85.17906,-5.117923,-0.193497,0.407861,,,,,,,,,,,,-8.23422,10.04776,-0.24697,50,5.66976,5.99314,-135.77917,-6.03484,-15.30624,30.91563,-13.49667,LOU_BUL,MTSU_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260410-JCLoveFieldatPatPattersonPark-1,547cb2f0-3545-11f1-b725-b3c098387bca,92.41486,,,8.49806,,,,,,,c0ac00a2-ef34-463b-b19a-02373847da55,2026-04-11,01:25:30.65,2026-04-10T20:25:30.6534912-05:00,2026-04-11T01:25:30.6534912Z,,v3,3374,471359,f35b52cb5012432d9dba813b7be20064,"Berch, Elijah",1000222230,Right,LOU_BUL,28de82bd-0eae-40aa-9034-62fad3782a3a,54.65948,-136.83598,15.45782,5.86816,-5.57347,-6.74834,-0.46078,6.51636,-7.65312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-04-10,20:25:45.93,1,3,"Allen, Thomas",10180854,Right,LOU_BUL,"Nowak, Owen",10065786,Left,MTSU_BLU,Undefined,8,Top,0,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.93321,-2.33416,-3.841581,2342.120067,217.617423,1:15,5.78036,0.55927,5.91232,-12.63154,18.4569,13.44918,2.55526,-1.89078,86.64767,-4.765716,-1.434323,0.401302,,,,,,,,,,,,-8.08941,10.48154,-0.25899,50,5.58576,8.6648,-137.59746,-5.99288,-15.50154,30.66332,-12.0885,LOU_BUL,MTSU_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260410-JCLoveFieldatPatPattersonPark-1,5d9816e0-3545-11f1-b725-b3c098387bca,93.92547,,,8.28555,,,,,,,c0ac00a2-ef34-463b-b19a-02373847da55,2026-04-11,01:25:45.93,2026-04-10T20:25:45.9388416-05:00,2026-04-11T01:25:45.9388416Z,,v3,3374,471359,f35b52cb5012432d9dba813b7be20064,"Berch, Elijah",1000222230,Right,LOU_BUL,140344aa-3f5e-45cf-981f-fbbf9ed21c00,54.58916,-138.61637,15.33166,5.77822,-5.59119,-6.04425,-0.55547,9.17991,-7.75077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-04-10,20:26:00.18,1,4,"Allen, Thomas",10180854,Right,LOU_BUL,"Nowak, Owen",10065786,Left,MTSU_BLU,Undefined,8,Top,0,2,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.11586,0.827277,1.285131,2423.30705,45.677354,7:30,5.88347,0.38321,5.78067,-52.2033,-6.60213,-8.09158,2.30317,0.90482,72.43145,-8.700287,-0.167035,0.486026,,,,,,,,,,,,4.46429,-3.17941,-0.4843,50,5.9201,-2.24823,-113.60647,-0.06151,5.87307,19.52144,-36.35677,LOU_BUL,MTSU_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260410-JCLoveFieldatPatPattersonPark-1,6621c220-3545-11f1-b725-b3c098387bca,77.55233,,,5.68441,,,,,,,c0ac00a2-ef34-463b-b19a-02373847da55,2026-04-11,01:26:00.18,2026-04-10T20:26:00.1819136-05:00,2026-04-11T01:26:00.1819136Z,,v3,3374,471359,f35b52cb5012432d9dba813b7be20064,"Berch, Elijah",1000222230,Right,LOU_BUL,4aa5bd5e-8e0f-4e67-9ddb-6cfc888aacad,54.72168,-114.41493,9.76072,5.89147,1.44418,-18.17838,-0.38615,-2.49146,2.93653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-04-10,20:26:16.00,1,5,"Allen, Thomas",10180854,Right,LOU_BUL,"Nowak, Owen",10065786,Left,MTSU_BLU,Undefined,8,Top,0,2,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,95.16217,-2.062986,-2.089426,2324.54063,215.338797,1:15,5.91602,0.38585,5.76552,-11.3289,19.73096,13.27615,3.04985,-0.45327,86.75789,-4.258033,0.286044,0.401117,56.8073,59.308494,-24.439489,,,,,118.36395,117.3239,-33.271343,4.287689,-7.38835,10.9604,-0.2212,50,5.7385,4.43755,-138.08619,-5.2913,-14.24557,31.14998,-11.0412,LOU_BUL,MTSU_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260410-JCLoveFieldatPatPattersonPark-1,6f885fe0-3545-11f1-b725-b3c098387bca,93.96866,73.19834,,8.40428,,,,0.95849,3.09428,0.43217,c0ac00a2-ef34-463b-b19a-02373847da55,2026-04-11,01:26:16.00,2026-04-10T20:26:16.0052224-05:00,2026-04-11T01:26:16.0052224Z,Popup,v3,3374,471359,f35b52cb5012432d9dba813b7be20064,"Berch, Elijah",1000222230,Right,LOU_BUL,4b3bef81-2ba6-438d-9c8b-3fbc33fbbd00,54.73405,-139.15001,15.57499,5.91277,-4.91422,-5.5206,-0.38106,4.92406,-7.12279,164.389495,0.96089,38.64857,-8.99647,1.71048,0.30048,-0.30993,0.09125,-0.01248,0.00066,3.09336,71.66569,-20.80566,1.77879,-0.30196,-0.01859,0.02885,-0.00643,0.00046,0.43226,-17.59917,0.74533,-0.11078,0.08383,-0.0537,0.01781,-0.00287,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
216,2026-04-10,20:26:46.17,2,1,"Allen, Thomas",10180854,Right,LOU_BUL,"Minnick, Tyler",806166,Right,MTSU_BLU,Undefined,8,Top,1,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.93549,-3.486344,-2.595085,2257.000874,222.254143,1:30,5.87694,0.41704,5.79324,-14.98473,16.25946,13.84749,1.37786,-0.84462,86.78052,-6.322464,-0.116164,0.402306,,,,,,,,,,,,-7.80308,9.58048,-0.21188,50,5.58061,5.60928,-137.55506,-8.86372,-14.94639,30.59187,-13.82312,LOU_BUL,MTSU_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260410-JCLoveFieldatPatPattersonPark-1,81881230-3545-11f1-b725-b3c098387bca,93.69103,,,8.15497,,,,,,,c0ac00a2-ef34-463b-b19a-02373847da55,2026-04-11,01:26:46.17,2026-04-10T20:26:46.1709312-05:00,2026-04-11T01:26:46.1709312Z,,v3,3374,471359,f35b52cb5012432d9dba813b7be20064,"Berch, Elijah",1000222230,Right,LOU_BUL,cd1b2ed3-519f-4c8b-9580-c6f2468c0f54,54.70606,-138.59772,15.29594,5.87469,-8.39259,-6.91156,-0.41174,6.11869,-7.47319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-04-10,20:27:06.25,2,2,"Allen, Thomas",10180854,Right,LOU_BUL,"Minnick, Tyler",806166,Right,MTSU_BLU,Undefined,8,Top,1,0,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,95.97191,-1.558388,-2.083912,2288.723838,223.267969,1:30,5.87892,0.43364,5.78102,-14.70162,15.74261,13.91367,3.20252,-0.34665,87.69608,-4.349993,0.40692,0.397122,90.11151,7.694416,10.709847,2765.619125,106.35239,8.80195,28.09124,173.23218,171.75211,17.061654,1.596252,-7.70225,8.76012,-0.27033,50,5.74155,4.43699,-139.33192,-4.2672,-15.15091,31.11563,-14.9422,LOU_BUL,MTSU_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260410-JCLoveFieldatPatPattersonPark-1,8d7e5b80-3545-11f1-b725-b3c098387bca,94.91402,9.44773,,8.27583,,,,0.94677,3.16823,0.35546,c0ac00a2-ef34-463b-b19a-02373847da55,2026-04-11,01:27:06.25,2026-04-10T20:27:06.2505984-05:00,2026-04-11T01:27:06.2505984Z,GroundBall,v3,3374,471359,f35b52cb5012432d9dba813b7be20064,"Berch, Elijah",1000222230,Right,LOU_BUL,876d4ac0-193a-4f5f-8b83-4c5ae488dc1e,54.71875,-140.38176,15.55782,5.87701,-3.76305,-7.4711,-0.42866,4.94818,-7.57546,240.224652,0.94676,128.69263,-21.00355,4.06734,-0.68633,0.03769,0.03696,-0.01692,0.00263,3.16824,17.69368,-12.45607,-0.07176,0.04174,0.12544,-0.1066,0.04029,-0.006,0.35547,24.33751,7.38452,-2.56071,0.56888,0.04135,-0.11016,0.04623,-0.00709,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
218,2026-04-10,20:27:40.45,3,1,"Allen, Thomas",10180854,Right,LOU_BUL,"Rogers, Brett",1000096911,Right,MTSU_BLU,Undefined,8,Top,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.01384,-3.766888,-3.066304,2072.835158,219.896394,1:15,5.75054,0.65974,6.1823,-16.18776,15.75639,12.34599,0.91315,-1.1456,85.53048,-6.829013,-0.841209,0.406787,,,,,,,,,,,,-7.23776,9.47469,-0.43437,50,5.45711,6.71225,-134.82894,-9.37116,-13.38787,27.98314,-14.64848,LOU_BUL,MTSU_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260410-JCLoveFieldatPatPattersonPark-1,a1d76720-3545-11f1-b725-b3c098387bca,92.6589,,,7.48337,,,,,,,c0ac00a2-ef34-463b-b19a-02373847da55,2026-04-11,01:27:40.45,2026-04-10T20:27:40.4589568-05:00,2026-04-11T01:27:40.4589568Z,,v3,3374,471359,f35b52cb5012432d9dba813b7be20064,"Berch, Elijah",1000222230,Right,LOU_BUL,f8cd62f1-c831-402a-ba81-540a71a1ad41,54.31803,-135.72217,13.99157,5.74878,-8.90358,-7.32424,-0.65544,7.1396,-6.69394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-04-10,20:27:57.12,3,2,"Allen, Thomas",10180854,Right,LOU_BUL,"Rogers, Brett",1000096911,Right,MTSU_BLU,Undefined,8,Top,1,1,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.16692,-1.774934,-1.714489,2251.280049,216.535187,1:15,5.89796,0.5607,5.89674,-12.51363,19.1808,13.41816,3.20605,0.08668,85.47031,-4.199694,0.693166,0.405194,74.97348,32.089157,-149.418032,2653.756213,,,,,48.17411,,,-7.39044,10.6706,-0.43051,50,5.74799,3.49189,-136.64279,-4.57742,-13.88081,31.96086,-12.13242,LOU_BUL,MTSU_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260410-JCLoveFieldatPatPattersonPark-1,abd14430-3545-11f1-b725-b3c098387bca,93.0232,27.36437,,8.69661,,,,0.62907,3.0427,-0.06835,c0ac00a2-ef34-463b-b19a-02373847da55,2026-04-11,01:27:57.12,2026-04-10T20:27:57.1238400-05:00,2026-04-11T01:27:57.1238400Z,,v3,3374,471359,f35b52cb5012432d9dba813b7be20064,"Berch, Elijah",1000222230,Right,LOU_BUL,7b31ddf1-108e-461c-8dce-3dfede00fbf1,54.60171,-137.71493,15.98043,5.89471,-4.17044,-6.06621,-0.55545,3.95753,-6.9404,33.41336,0.62907,-80.20283,2.70581,0.84521,-0.13179,-0.2179,0.70313,-0.92656,0.48669,3.0427,58.41541,-26.3455,2.8639,-0.29436,-1.08286,2.96407,-3.8421,2.01152,-0.06835,-47.39775,6.83601,-0.52615,0.08545,0.09694,-0.24524,0.31352,-0.16353,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
220,2026-04-10,20:28:16.18,3,3,"Allen, Thomas",10180854,Right,LOU_BUL,"Rogers, Brett",1000096911,Right,MTSU_BLU,Undefined,8,Top,1,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.5064,0.892991,0.58817,2315.813035,42.525279,7:30,5.85281,0.40994,5.58607,-53.25857,-5.36362,-6.17764,2.2486,0.44441,70.94634,-8.797712,-0.516687,0.4981,,,,,,,,,,,,3.28673,-2.53354,-0.45633,50,5.89448,-0.91234,-111.2431,-0.00839,4.1455,18.73656,-35.36954,LOU_BUL,MTSU_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260410-JCLoveFieldatPatPattersonPark-1,b730f2d0-3545-11f1-b725-b3c098387bca,75.6725,,,5.56006,,,,,,,c0ac00a2-ef34-463b-b19a-02373847da55,2026-04-11,01:28:16.18,2026-04-10T20:28:16.1897984-05:00,2026-04-11T01:28:16.1897984Z,,v3,3374,471359,f35b52cb5012432d9dba813b7be20064,"Berch, Elijah",1000222230,Right,LOU_BUL,10d73473-478f-4b9d-a284-cdaabc2f2329,54.9159,-112.06803,9.36828,5.86057,1.54883,-17.68477,-0.41214,-1.09485,2.07275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-04-10,20:28:35.37,3,4,"Allen, Thomas",10180854,Right,LOU_BUL,"Rogers, Brett",1000096911,Right,MTSU_BLU,Undefined,8,Top,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.15947,-0.272763,-0.2085,2392.741722,45.102966,7:30,5.88973,0.37647,5.5684,-54.05956,-6.90359,-8.28437,1.12997,-0.50866,71.75952,-10.069575,-1.691606,0.494242,,,,,,,,,,,,4.17374,-3.08583,-0.35282,50,5.83013,0.71373,-112.21479,-2.31441,5.34789,19.37743,-36.12795,LOU_BUL,MTSU_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260410-JCLoveFieldatPatPattersonPark-1,c2a561f0-3545-11f1-b725-b3c098387bca,76.26309,,,5.39995,,,,,,,c0ac00a2-ef34-463b-b19a-02373847da55,2026-04-11,01:28:35.37,2026-04-10T20:28:35.3705984-05:00,2026-04-11T01:28:35.3705984Z,,v3,3374,471359,f35b52cb5012432d9dba813b7be20064,"Berch, Elijah",1000222230,Right,LOU_BUL,dd59f1e6-6701-4226-ba75-7291f297897b,54.93455,-113.06368,9.68872,5.89685,-0.73171,-18.06397,-0.37895,0.47944,2.67395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-04-10,20:28:51.82,3,5,"Allen, Thomas",10180854,Right,LOU_BUL,"Rogers, Brett",1000096911,Right,MTSU_BLU,Undefined,8,Top,1,2,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,93.27062,-1.291321,-0.939067,2178.850912,218.87477,1:15,5.74861,0.47751,5.94757,-17.26036,14.75379,11.08166,3.11218,0.5299,85.26901,-4.557504,1.052361,0.407233,105.48946,-15.837287,-29.051015,,,,,11.49935,11.46943,-30.093687,0.071958,-5.95929,8.24056,-0.40904,50,5.63614,1.73861,-135.50463,-3.60022,-11.07918,29.6317,-16.85375,LOU_BUL,MTSU_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260410-JCLoveFieldatPatPattersonPark-1,cc69b010-3545-11f1-b725-b3c098387bca,92.55754,3.04371,,8.00161,,,,0.56963,3.04371,-0.55579,c0ac00a2-ef34-463b-b19a-02373847da55,2026-04-11,01:28:51.82,2026-04-10T20:28:51.8229504-05:00,2026-04-11T01:28:51.8229504Z,GroundBall,v3,3374,471359,f35b52cb5012432d9dba813b7be20064,"Berch, Elijah",1000222230,Right,LOU_BUL,38df6c12-1583-4dd8-8fe9-658798a85285,54.55143,-136.49629,14.81585,5.74719,-3.03619,-8.42687,-0.47343,2.10938,-5.53959,180,0.56695,130.35006,,,,,,,,3.04459,-42.29868,,,,,,,,-0.55429,-72.40602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
223,2026-04-10,20:29:35.78,4,1,"Allen, Thomas",10180854,Right,LOU_BUL,"Akers, Layne",833214,Right,MTSU_BLU,Undefined,8,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.14821,0.073822,-1.188678,2295.082085,52.454761,7:45,5.78519,0.25401,5.94649,-51.4579,-4.86516,-8.09626,1.56552,-1.52337,71.53579,-9.338813,-2.64637,0.491282,,,,,,,,,,,,3.84807,-2.11197,-0.15483,50,5.76208,2.61693,-112.1999,-1.45743,4.92073,19.70273,-34.87473,LOU_BUL,MTSU_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260410-JCLoveFieldatPatPattersonPark-1,e6b73d20-3545-11f1-b725-b3c098387bca,76.72265,,,5.61242,,,,,,,c0ac00a2-ef34-463b-b19a-02373847da55,2026-04-11,01:29:35.78,2026-04-10T20:29:35.7810000-05:00,2026-04-11T01:29:35.7810000Z,,v3,3374,471359,f35b52cb5012432d9dba813b7be20064,"Berch, Elijah",1000222230,Right,LOU_BUL,dc9f13b9-4876-4671-af7c-34407e559eaa,54.5553,-112.997,9.85136,5.7925,-0.04654,-17.43736,-0.25668,2.41786,2.46037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
