PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-10,20:07:21.10,2,6,"Buursema, Porter",806040,Right,GIT_YEL,"Carns, Hunter",807297,Right,FLO_SEM,Undefined,1,Top,0,3,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.85903,-1.023588,0.100082,2823.639154,91.541342,9:00,5.5262,1.51944,4.99554,-35.16124,1.46516,-11.38068,1.62959,0.66554,81.45917,-7.392435,-1.912207,0.43558,,,,,,,,,,,,5.67981,1.35295,-1.51934,50,5.39916,0.30331,-128.93215,-3.72043,9.54535,27.21134,-29.90031,GIT_YEL,FLO_SEM,GeorgiaTech,D1,ACC,20260410-GeorgiaTech-1,690b9ca0-353a-11f1-8d28-6fc5cea737ef,86.53381,,,7.39986,,,,,,,eefbe5c3-8499-416c-a9b3-6b3ae32eaa32,2026-04-11,00:07:21.10,2026-04-10T20:07:21.1056640-04:00,2026-04-11T00:07:21.1056640Z,,v3,100,101,f67596fb7f744eb6b775c75ca0497030,"Lackey, Vahn",822518,Right,GIT_YEL,39f47b8f-0626-462e-b17d-3924a2555ca9,55.50433,-130.08866,13.60567,5.53027,-2.44964,-14.95015,-1.52361,-0.10238,4.77267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-10,20:07:58.70,3,1,"Buursema, Porter",806040,Right,GIT_YEL,"Dowd, Brayden",804053,Left,FLO_SEM,Undefined,1,Top,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.96252,-0.68057,-1.203261,2702.70994,127.83636,10:15,5.70897,1.62766,4.99716,-28.27403,4.98048,-5.43315,2.7101,0.03872,86.43157,-5.778987,-2.162575,0.415046,,,,,,,,,,,,2.46862,2.8539,-1.50731,50,5.62028,3.06606,-133.82949,-2.76038,4.60561,21.10091,-26.8496,GIT_YEL,FLO_SEM,GeorgiaTech,D1,ACC,20260410-GeorgiaTech-1,7f733cf0-353a-11f1-8d28-6fc5cea737ef,90.815,,,5.53096,,,,,,,eefbe5c3-8499-416c-a9b3-6b3ae32eaa32,2026-04-11,00:07:58.70,2026-04-10T20:07:58.7048960-04:00,2026-04-11T00:07:58.7048960Z,,v3,100,101,f67596fb7f744eb6b775c75ca0497030,"Lackey, Vahn",822518,Right,GIT_YEL,6dbe5e5f-5ff1-449e-ac7d-a3ff5c5ffb07,55.50515,-134.69468,10.55046,5.71089,-1.65947,-13.4248,-1.62916,2.87721,2.30281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-10,20:08:17.98,3,2,"Buursema, Porter",806040,Right,GIT_YEL,"Dowd, Brayden",804053,Left,FLO_SEM,Undefined,1,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,97.85044,-3.214369,-1.472162,2364.870295,214.020821,1:15,5.73883,1.37037,5.34446,-11.66292,18.44607,11.74111,1.74754,0.96754,88.64613,-5.451385,0.613333,0.394929,,,,,,,,,,,,-6.28292,10.49174,-1.24621,50,5.44085,3.04432,-141.65277,-8.31569,-12.66658,34.70791,-11.02237,GIT_YEL,FLO_SEM,GeorgiaTech,D1,ACC,20260410-GeorgiaTech-1,8af42f30-353a-11f1-8d28-6fc5cea737ef,95.44094,,,9.20431,,,,,,,eefbe5c3-8499-416c-a9b3-6b3ae32eaa32,2026-04-11,00:08:17.98,2026-04-10T20:08:17.9862016-04:00,2026-04-11T00:08:17.9862016Z,,v3,100,101,f67596fb7f744eb6b775c75ca0497030,"Lackey, Vahn",822518,Right,GIT_YEL,5e22ed87-f518-4462-87a0-33b48596618f,55.15216,-142.90958,17.35396,5.73474,-7.91656,-5.51118,-1.36476,3.503,-6.33329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-10,20:09:02.43,3,3,"Buursema, Porter",806040,Right,GIT_YEL,"Dowd, Brayden",804053,Left,FLO_SEM,Undefined,1,Top,1,1,1,Cutter,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.9567,-2.224942,-1.307706,2633.285161,142.061495,10:45,5.67125,1.59475,5.04565,-26.00147,7.35217,-5.10347,1.40416,-0.06426,86.29009,-6.917196,-2.209908,0.415665,,,,,,,,,,,,2.29315,4.36603,-1.46575,50,5.43803,3.28599,-133.69246,-6.2464,4.25352,22.10087,-24.07552,GIT_YEL,FLO_SEM,GeorgiaTech,D1,ACC,20260410-GeorgiaTech-1,a5732c80-353a-11f1-8d28-6fc5cea737ef,90.67993,,,5.66662,,,,,,,eefbe5c3-8499-416c-a9b3-6b3ae32eaa32,2026-04-11,00:09:02.43,2026-04-10T20:09:02.4363008-04:00,2026-04-11T00:09:02.4363008Z,,v3,100,101,f67596fb7f744eb6b775c75ca0497030,"Lackey, Vahn",822518,Right,GIT_YEL,0b57f551-5441-40d4-9f2c-d730a56cba90,55.45708,-134.59155,11.05044,5.67222,-5.26698,-12.03776,-1.59591,3.11296,2.12676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-10,20:09:25.67,3,4,"Buursema, Porter",806040,Right,GIT_YEL,"Dowd, Brayden",804053,Left,FLO_SEM,Undefined,1,Top,1,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,98.49587,-3.518739,-1.480636,2421.396927,205.038449,12:45,5.8286,1.39904,5.46783,-12.06138,17.32359,7.64315,1.52508,0.64995,89.90025,-5.812369,-0.119921,0.390152,,,,,,,,,,,,-4.26453,10.00367,-1.27416,50,5.5107,3.31261,-142.69693,-9.16784,-8.78606,33.07991,-11.56385,GIT_YEL,FLO_SEM,GeorgiaTech,D1,ACC,20260410-GeorgiaTech-1,b3442940-353a-11f1-8d28-6fc5cea737ef,96.60954,,,8.59562,,,,,,,eefbe5c3-8499-416c-a9b3-6b3ae32eaa32,2026-04-11,00:09:25.67,2026-04-10T20:09:25.6730112-04:00,2026-04-11T00:09:25.6730112Z,,v3,100,101,f67596fb7f744eb6b775c75ca0497030,"Lackey, Vahn",822518,Right,GIT_YEL,2fc46a04-3ef0-430f-ba21-93d401daa365,55.03076,-143.85843,16.53995,5.82548,-8.76181,-5.78193,-1.39589,3.6211,-4.39303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-10,20:10:02.58,4,1,"Buursema, Porter",806040,Right,GIT_YEL,"Cmeyla, Nathan",694566,Right,FLO_SEM,Undefined,1,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.8829,0.240635,-0.45203,2889.665404,49.485405,7:45,5.63763,1.62248,5.34617,-52.30483,-12.2665,-15.95485,1.50463,-0.13111,77.33612,-9.23327,-3.29485,0.455417,,,,,,,,,,,,7.86008,-5.82611,-1.56998,50,5.62178,1.66081,-123.17584,-1.48794,11.89602,27.86647,-40.99169,GIT_YEL,FLO_SEM,GeorgiaTech,D1,ACC,20260410-GeorgiaTech-1,c9514d80-353a-11f1-8d28-6fc5cea737ef,82.76468,,,7.54677,,,,,,,eefbe5c3-8499-416c-a9b3-6b3ae32eaa32,2026-04-11,00:10:02.58,2026-04-10T20:10:02.5873408-04:00,2026-04-11T00:10:02.5873408Z,,v3,100,101,f67596fb7f744eb6b775c75ca0497030,"Lackey, Vahn",822518,Right,GIT_YEL,d5b4ab04-06c0-46c2-8c3d-490463aec83a,55.15559,-124.33674,13.93324,5.6482,0.21974,-20.49584,-1.62884,1.16523,5.94801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-10,20:10:19.77,4,2,"Buursema, Porter",806040,Right,GIT_YEL,"Cmeyla, Nathan",694566,Right,FLO_SEM,Undefined,1,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.10812,1.653327,0.24657,2775.776125,48.461461,7:30,5.70603,1.57133,5.20963,-53.73251,-12.75768,-15.98375,2.78356,0.47122,76.39845,-8.08099,-2.59104,0.460712,,,,,,,,,,,,8.00945,-6.40831,-1.58175,50,5.81851,0.1809,-121.98638,1.42511,11.90736,26.9924,-41.70102,GIT_YEL,FLO_SEM,GeorgiaTech,D1,ACC,20260410-GeorgiaTech-1,d398ae50-353a-11f1-8d28-6fc5cea737ef,81.8134,,,7.70967,,,,,,,eefbe5c3-8499-416c-a9b3-6b3ae32eaa32,2026-04-11,00:10:19.77,2026-04-10T20:10:19.7716480-04:00,2026-04-11T00:10:19.7716480Z,,v3,100,101,f67596fb7f744eb6b775c75ca0497030,"Lackey, Vahn",822518,Right,GIT_YEL,cfd6b179-74fc-4a4c-9569-62c4c65185ba,55.29189,-123.15177,13.4962,5.71811,3.22554,-20.85051,-1.57846,-0.3332,5.95368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-10,20:10:42.66,4,3,"Buursema, Porter",806040,Right,GIT_YEL,"Cmeyla, Nathan",694566,Right,FLO_SEM,Undefined,1,Top,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.02498,0.249708,-0.291392,2786.835743,91.145472,9:00,5.51424,1.71022,4.98399,-35.86774,1.44784,-13.88851,2.76107,0.27767,80.58587,-6.259831,-2.744127,0.439659,,,,,,,,,,,,6.77233,1.01713,-1.67035,50,5.50917,1.29867,-127.73699,-0.88367,11.17839,26.55569,-30.49515,GIT_YEL,FLO_SEM,GeorgiaTech,D1,ACC,20260410-GeorgiaTech-1,e1349150-353a-11f1-8d28-6fc5cea737ef,85.73098,,,7.43911,,,,,,,eefbe5c3-8499-416c-a9b3-6b3ae32eaa32,2026-04-11,00:10:42.66,2026-04-10T20:10:42.6607104-04:00,2026-04-11T00:10:42.6607104Z,,v3,100,101,f67596fb7f744eb6b775c75ca0497030,"Lackey, Vahn",822518,Right,GIT_YEL,b8241e74-2dc0-4a4f-a45f-f1e26ab679d1,55.51538,-128.8785,13.27784,5.51898,0.42718,-15.24758,-1.71585,0.81816,5.5892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-10,20:11:03.74,4,4,"Buursema, Porter",806040,Right,GIT_YEL,"Cmeyla, Nathan",694566,Right,FLO_SEM,Undefined,1,Top,2,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,86.02715,0.95936,-0.226,2844.981848,69.46765,8:15,5.75592,1.22573,5.05616,-45.80101,-6.1217,-20.21674,2.84401,-0.67213,77.55372,-7.355852,-3.802552,0.453371,,,,,,,,,,,,9.87969,-2.87547,-1.18763,50,5.81108,1.4268,-124.6229,0.25488,15.2192,29.82736,-36.60358,GIT_YEL,FLO_SEM,GeorgiaTech,D1,ACC,20260410-GeorgiaTech-1,edc59400-353a-11f1-8d28-6fc5cea737ef,83.13821,,,8.47343,,,,,,,eefbe5c3-8499-416c-a9b3-6b3ae32eaa32,2026-04-11,00:11:03.74,2026-04-10T20:11:03.7464064-04:00,2026-04-11T00:11:03.7464064Z,,v3,100,101,f67596fb7f744eb6b775c75ca0497030,"Lackey, Vahn",822518,Right,GIT_YEL,1904812d-55e0-4775-a8d1-876842f4af9d,55.44253,-125.91878,14.91368,5.76546,1.84516,-18.30179,-1.23526,0.76558,7.6096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-10,20:13:58.53,1,1,"Beard, Trey",804295,Left,FLO_SEM,"Burress, Drew",806039,Right,GIT_YEL,Undefined,1,Bottom,0,0,0,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.30245,-2.139951,-0.049019,1263.778076,138.067714,10:30,6.49344,0.20047,5.22406,-31.93454,8.30638,-6.07721,1.81942,-0.35205,76.76874,-8.015616,-1.128142,0.456568,,,,,,,,,,,,2.98547,5.34477,-0.19134,50,6.27281,0.38128,-123.40278,-5.76569,4.50658,29.38513,-24.10612,GIT_YEL,FLO_SEM,GeorgiaTech,D1,ACC,20260410-GeorgiaTech-1,55ff3fd0-353b-11f1-8d28-6fc5cea737ef,82.55602,,,8.5337,,,,,,,eefbe5c3-8499-416c-a9b3-6b3ae32eaa32,2026-04-11,00:13:58.53,2026-04-10T20:13:58.5364992-04:00,2026-04-11T00:13:58.5364992Z,,v3,100,101,f67596fb7f744eb6b775c75ca0497030,"Cmeyla, Nathan",694566,Right,FLO_SEM,7d73ff25-56f0-47a7-a56e-87a8f00e110f,55.26953,-124.65127,14.69257,6.49601,-4.74149,-12.05306,-0.20347,0.1898,2.25329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-10,20:14:13.42,1,2,"Beard, Trey",804295,Left,FLO_SEM,"Burress, Drew",806039,Right,GIT_YEL,Undefined,1,Bottom,0,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.94813,1.17392,-0.837035,1903.821158,343.277513,5:30,6.3303,0.03047,5.34881,-66.72771,-19.86761,6.50304,1.87103,-0.21278,71.26098,-10.917099,0.323557,0.492689,,,,,,,,,,,,-3.57697,-9.95693,0.04002,50,6.38786,1.41064,-114.42863,-0.04647,-4.60916,26.65376,-45.00417,GIT_YEL,FLO_SEM,GeorgiaTech,D1,ACC,20260410-GeorgiaTech-1,5edeac30-353b-11f1-8d28-6fc5cea737ef,76.50348,,,7.68715,,,,,,,eefbe5c3-8499-416c-a9b3-6b3ae32eaa32,2026-04-11,00:14:13.42,2026-04-10T20:14:13.4258176-04:00,2026-04-11T00:14:13.4258176Z,,v3,100,101,f67596fb7f744eb6b775c75ca0497030,"Cmeyla, Nathan",694566,Right,FLO_SEM,90bed186-5275-47a1-995e-5bc0d8279a56,55.15358,-115.62281,13.32688,6.34477,1.96988,-22.50209,-0.02781,1.61714,-2.30458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-10,20:14:34.99,1,3,"Beard, Trey",804295,Left,FLO_SEM,"Burress, Drew",806039,Right,GIT_YEL,Undefined,1,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.96989,-2.212808,0.235372,2103.776805,145.993737,10:45,6.48263,0.13856,4.91147,-13.03985,21.78155,-13.82772,3.30249,-0.79118,82.7486,-4.716747,-2.201367,0.424712,,,,,,,,,,,,6.83485,11.77851,-0.14956,50,6.25654,0.1495,-133.07323,-5.53347,12.07489,32.49448,-11.36535,GIT_YEL,FLO_SEM,GeorgiaTech,D1,ACC,20260410-GeorgiaTech-1,6bb71820-353b-11f1-8d28-6fc5cea737ef,88.74827,,,9.22129,,,,,,,eefbe5c3-8499-416c-a9b3-6b3ae32eaa32,2026-04-11,00:14:34.99,2026-04-10T20:14:34.9925376-04:00,2026-04-11T00:14:34.9925376Z,,v3,100,101,f67596fb7f744eb6b775c75ca0497030,"Cmeyla, Nathan",694566,Right,FLO_SEM,fc8067df-db57-44b1-9dcf-61254417d3b9,55.5835,-134.42972,16.24724,6.47763,-5.05902,-5.68267,-0.14528,-0.35457,6.03745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-10,20:14:47.73,1,4,"Beard, Trey",804295,Left,FLO_SEM,"Burress, Drew",806039,Right,GIT_YEL,Undefined,1,Bottom,0,1,2,ChangeUp,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.6264,-2.299532,0.981952,1932.917894,123.667281,10:00,6.35871,0.14303,5.54725,-34.7123,12.6595,-16.55969,1.31562,-0.31922,70.94887,-8.695614,-1.976239,0.495372,,,,,,,,,,,,8.66441,7.58319,-0.21683,50,6.13682,-1.29194,-112.54056,-5.59213,11.0207,21.99251,-22.52856,GIT_YEL,FLO_SEM,GeorgiaTech,D1,ACC,20260410-GeorgiaTech-1,73541970-353b-11f1-8d28-6fc5cea737ef,76.08917,,,6.67753,,,,,,,eefbe5c3-8499-416c-a9b3-6b3ae32eaa32,2026-04-11,00:14:47.73,2026-04-10T20:14:47.7300000-04:00,2026-04-11T00:14:47.7300000Z,,v3,100,101,f67596fb7f744eb6b775c75ca0497030,"Cmeyla, Nathan",694566,Right,FLO_SEM,27c8bf5d-4d43-4d23-be1e-6295e75e54a0,54.95072,-113.5039,10.99625,6.36016,-4.60531,-11.26428,-0.14967,-1.77468,5.51035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.25862,,,0.841772,,,,6.54056,4.96286,1.00654,68.05593,4.6103,-56.72687,6.55646,76.77386,-4.41914,4.97194,9.73413,-12.0781,0.94196,-77.4759,10.67902,High,High,High,,,High,High,High
24,2026-04-10,20:15:14.84,2,1,"Beard, Trey",804295,Left,FLO_SEM,"Lackey, Vahn",822518,Right,GIT_YEL,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.36177,-2.363145,0.777506,2066.151176,145.08474,10:45,6.47936,0.25357,4.89982,-13.37516,20.98844,-13.80178,3.12822,-0.16116,83.53591,-4.91238,-1.654325,0.421911,77.46239,62.068336,86.912074,5492.474815,,,,,69.13621,,,7.07126,11.4452,-0.31732,50,6.23782,-1.1381,-133.73695,-5.95245,12.67861,31.53679,-11.65308,GIT_YEL,FLO_SEM,GeorgiaTech,D1,ACC,20260410-GeorgiaTech-1,836baad0-353b-11f1-8d28-6fc5cea737ef,89.33743,101.09715,,8.82585,,,,1.65062,3.14831,0.15443,eefbe5c3-8499-416c-a9b3-6b3ae32eaa32,2026-04-11,00:15:14.84,2026-04-10T20:15:14.8474368-04:00,2026-04-11T00:15:14.8474368Z,,v3,100,101,f67596fb7f744eb6b775c75ca0497030,"Cmeyla, Nathan",694566,Right,FLO_SEM,3e8fbe8c-fd6a-4dc3-a050-856b68e4942f,55.59829,-135.05064,15.7684,6.47567,-5.46703,-5.82654,-0.25891,-1.66623,6.3393,,1.65062,2.86657,-7.92053,2.5969,-0.62821,0.09905,0.00903,-0.01043,0.00184,3.14831,100.37637,-27.01326,3.22636,-0.64395,0.11562,-0.02141,0.00327,-0.0003,0.15443,53.14032,-6.24937,1.22724,-0.21063,0.03349,-0.00409,-2E-05,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
25,2026-04-10,20:15:31.67,2,2,"Beard, Trey",804295,Left,FLO_SEM,"Lackey, Vahn",822518,Right,GIT_YEL,Undefined,1,Bottom,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.10486,-3.708612,1.391653,2050.431909,139.257413,10:45,6.38184,0.13048,5.14833,-15.26591,18.94938,-15.29985,1.61223,0.16595,83.70366,-6.582728,-1.317049,0.420999,,,,,,,,,,,,8.02745,10.8839,-0.24834,50,6.02332,-2.50564,-133.27525,-9.14646,14.34421,30.38575,-12.7256,GIT_YEL,FLO_SEM,GeorgiaTech,D1,ACC,20260410-GeorgiaTech-1,8d7650c0-353b-11f1-8d28-6fc5cea737ef,89.53084,,,8.4012,,,,,,,eefbe5c3-8499-416c-a9b3-6b3ae32eaa32,2026-04-11,00:15:31.67,2026-04-10T20:15:31.6738560-04:00,2026-04-11T00:15:31.6738560Z,,v3,100,101,f67596fb7f744eb6b775c75ca0497030,"Cmeyla, Nathan",694566,Right,FLO_SEM,5e6a5691-04f2-4c2d-a8ff-3017302d46d9,55.34986,-134.48944,15.19287,6.37865,-8.63795,-6.3628,-0.13677,-3.07883,7.17211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-10,20:15:46.26,2,3,"Beard, Trey",804295,Left,FLO_SEM,"Lackey, Vahn",822518,Right,GIT_YEL,Undefined,1,Bottom,1,0,2,Curveball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.45583,1.918366,-1.333653,1961.188006,342.298931,5:30,6.31094,0.09558,5.29473,-60.96724,-16.30867,5.69469,3.03268,-0.68227,73.18957,-9.124746,-0.3206,0.480976,,,,,,,,,,,,-3.2428,-8.15894,0.02158,50,6.44152,2.47492,-116.66904,1.63011,-4.41043,24.66213,-43.2708,GIT_YEL,FLO_SEM,GeorgiaTech,D1,ACC,20260410-GeorgiaTech-1,96360020-353b-11f1-8d28-6fc5cea737ef,78.36651,,,7.26626,,,,,,,eefbe5c3-8499-416c-a9b3-6b3ae32eaa32,2026-04-11,00:15:46.26,2026-04-10T20:15:46.2660000-04:00,2026-04-11T00:15:46.2660000Z,,v3,100,101,f67596fb7f744eb6b775c75ca0497030,"Cmeyla, Nathan",694566,Right,FLO_SEM,b59d2718-c45b-48d6-90a4-e2df000235f0,55.20698,-117.76457,12.33107,6.32641,3.55227,-21.6354,-0.09271,2.67084,-2.20521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.84206,2.922497,1.819494,1.103003,-2.3286,2.40345,0.7009,0.7177,5.17305,2.03607,68.55728,4.24936,-56.22466,0.75311,65.7216,-3.85729,5.22352,14.99086,-14.39841,1.96474,-59.2693,5.91531,High,High,High,,,High,High,High
27,2026-04-10,20:16:16.24,3,1,"Beard, Trey",804295,Left,FLO_SEM,"Advincula, Jarren",814181,Left,GIT_YEL,Undefined,1,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.74578,-3.062327,3.049812,1862.325919,135.059728,10:30,6.39915,-1.15341,5.53684,-31.65891,14.27698,-12.7267,0.8918,0.63935,72.3029,-8.889152,0.781036,0.487807,,,,,,,,,,,,7.31327,8.54107,0.89737,50,6.112,-5.58453,-114.01909,-7.09075,9.61221,21.27109,-20.94805,GIT_YEL,FLO_SEM,GeorgiaTech,D1,ACC,20260410-GeorgiaTech-1,a813f9a0-353b-11f1-8d28-6fc5cea737ef,77.26924,,,6.44287,,,,,,,eefbe5c3-8499-416c-a9b3-6b3ae32eaa32,2026-04-11,00:16:16.24,2026-04-10T20:16:16.2489344-04:00,2026-04-11T00:16:16.2489344Z,,v3,100,101,f67596fb7f744eb6b775c75ca0497030,"Cmeyla, Nathan",694566,Right,FLO_SEM,c2010489-ca90-4911-b847-804ba03d0b36,54.96197,-114.94105,10.63554,6.39967,-6.18279,-10.47402,1.14845,-6.00116,4.80611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-10,20:16:29.36,3,2,"Beard, Trey",804295,Left,FLO_SEM,"Advincula, Jarren",814181,Left,GIT_YEL,Undefined,1,Bottom,2,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.47865,-0.337774,2.981231,1784.822184,128.729658,10:15,6.37464,-1.35053,5.70444,-32.18423,12.46241,-13.74221,3.37747,0.28459,72.69168,-6.314254,0.526215,0.480912,85.88113,25.839371,-43.332759,4967.013647,73.47419,39.63995,-81.86295,250.73165,152.56138,-55.20614,3.180235,7.83138,6.86103,1.10916,50,6.32637,-5.47583,-115.28868,-1.66893,10.52899,21.64686,-22.94964,GIT_YEL,FLO_SEM,GeorgiaTech,D1,ACC,20260410-GeorgiaTech-1,afe7e970-353b-11f1-8d28-6fc5cea737ef,78.37698,41.50205,,6.78697,,,,0.22335,3.1856,-0.19323,eefbe5c3-8499-416c-a9b3-6b3ae32eaa32,2026-04-11,00:16:29.36,2026-04-10T20:16:29.3619200-04:00,2026-04-11T00:16:29.3619200Z,LineDrive,v3,100,101,f67596fb7f744eb6b775c75ca0497030,"Cmeyla, Nathan",694566,Right,FLO_SEM,423d090d-cf58-464b-a782-561985243898,54.79447,-116.18541,10.82343,6.37581,-0.71823,-11.47482,1.34503,-5.91199,5.26449,,0.22302,82.47355,-20.70301,5.00163,-1.43782,0.48732,-0.13138,0.02065,-0.00137,3.18634,54.86852,-22.6629,2.42004,0.04228,-0.33547,0.13582,-0.02425,0.0017,-0.19324,-77.79522,7.50954,-1.79786,0.41018,-0.10579,0.02504,-0.00382,0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
