PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
255,2026-04-28,17:48:57.99,1,2,"Fulk, Landon",824476,Right,MIA_RED,"Johnson, Peter",839999,Left,XAV_MUS,Undefined,8,Top,0,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.52323,-0.468686,-2.014947,2491.585976,226.645935,1:30,4.83239,1.74204,5.22408,-20.78513,14.36757,13.9715,2.65939,1.01126,82.19421,-4.348291,0.460531,0.426728,77.34392,36.20917,-153.973019,3613.706549,,,,,41.32822,,,-7.59351,7.65989,-1.56726,50,4.77409,3.97131,-131.25382,-1.81441,-13.17356,29.21261,-18.88535,MIA_RED,XAV_MUS,McKieFieldStad,D1,MAC,20260428-McKieFieldStad-1,0fd8fbd0-434c-11f1-9d73-89e616108ab2,88.32905,27.09415,,8.32902,,,,1.58138,2.69898,-1.00033,b1a410b6-3099-47a2-849f-bb70d16c8b02,2026-04-28,21:48:57.99,2026-04-28T17:48:57.9950000-04:00,2026-04-28T21:48:57.9950000Z,,v3,471355,471497,5a3c484e9e5e4db1ae8ee0bb075c7851,"Buffington, Matthew",825106,Right,MIA_RED,a90a4d1f-cabe-4b87-a709-2f1eb292643d,55.27334,-132.42228,14.60631,4.83155,-1.05902,-9.44267,-1.73665,4.49823,-6.58678,,1.58817,-82.44298,5.23897,,,,,,,2.73262,66.07106,-32.65584,,,,,,,-1.01191,-39.83966,8.81935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
256,2026-04-28,17:49:21.54,1,3,"Fulk, Landon",824476,Right,MIA_RED,"Johnson, Peter",839999,Left,XAV_MUS,Undefined,8,Top,0,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.15924,0.715381,-1.304307,2620.132912,100.419755,9:15,4.56341,2.12134,5.35731,-40.54431,2.62736,-5.35898,1.85581,0.45137,73.7124,-6.749873,-2.256852,0.472902,,,,,,,,,,,,2.2161,1.5837,-2.00024,50,4.59943,2.93821,-118.93724,0.05172,3.10186,27.67123,-29.95733,MIA_RED,XAV_MUS,McKieFieldStad,D1,MAC,20260428-McKieFieldStad-1,1dc792b0-434c-11f1-9d73-89e616108ab2,79.7046,,,8.44684,,,,,,,b1a410b6-3099-47a2-849f-bb70d16c8b02,2026-04-28,21:49:21.54,2026-04-28T17:49:21.5410000-04:00,2026-04-28T21:49:21.5410000Z,,v3,471355,471497,5a3c484e9e5e4db1ae8ee0bb075c7851,"Buffington, Matthew",825106,Right,MIA_RED,f1a90197-fb6f-4d9a-b9f1-56bb3d42fe8c,55.13607,-120.12622,13.83562,4.56955,1.33893,-14.97867,-2.12362,2.80493,1.55093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2026-04-28,17:49:42.89,1,4,"Fulk, Landon",824476,Right,MIA_RED,"Johnson, Peter",839999,Left,XAV_MUS,Undefined,8,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.22475,-0.708005,-2.386488,2533.96164,88.110654,9:00,4.64612,1.95044,5.04648,-40.7949,1.25536,-5.05851,0.57812,-0.72339,75.89453,-8.105375,-3.280208,0.466719,,,,,,,,,,,,1.78583,1.25181,-1.71869,50,4.54618,5.2444,-120.55769,-3.01884,2.60385,25.46946,-30.3488,MIA_RED,XAV_MUS,McKieFieldStad,D1,MAC,20260428-McKieFieldStad-1,2a96afd0-434c-11f1-9d73-89e616108ab2,80.76037,,,7.33021,,,,,,,b1a410b6-3099-47a2-849f-bb70d16c8b02,2026-04-28,21:49:42.89,2026-04-28T17:49:42.8920000-04:00,2026-04-28T21:49:42.8920000Z,,v3,471355,471497,5a3c484e9e5e4db1ae8ee0bb075c7851,"Buffington, Matthew",825106,Right,MIA_RED,a2550176-0e96-431d-8807-3db42ba9997e,55.45053,-121.70374,12.73473,4.65129,-1.65323,-15.1744,-1.95203,5.12723,1.30192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2026-04-28,17:50:04.78,1,5,"Fulk, Landon",824476,Right,MIA_RED,"Johnson, Peter",839999,Left,XAV_MUS,Undefined,8,Top,0,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.49955,-0.764478,-2.048229,2623.339929,232.686459,1:45,4.85054,1.61439,5.2228,-21.50399,12.05509,14.38894,2.33932,0.88702,84.30385,-4.75329,0.501574,0.416943,89.49514,41.137331,-66.703003,5164.093578,,,,,80.13866,,,-7.79367,6.56048,-1.43682,50,4.76425,4.11999,-134.16649,-2.59491,-14.17695,29.58024,-20.24033,MIA_RED,XAV_MUS,McKieFieldStad,D1,MAC,20260428-McKieFieldStad-1,3787d3e0-434c-11f1-9d73-89e616108ab2,90.40193,60.84698,,8.1957,,,,0.90128,2.29787,-0.79547,b1a410b6-3099-47a2-849f-bb70d16c8b02,2026-04-28,21:50:04.78,2026-04-28T17:50:04.7890000-04:00,2026-04-28T21:50:04.7890000Z,,v3,471355,471497,5a3c484e9e5e4db1ae8ee0bb075c7851,"Buffington, Matthew",825106,Right,MIA_RED,5ac020a5-6c57-43aa-9516-4e300b4a68b4,55.27527,-135.32456,14.79012,4.85032,-1.8025,-10.12016,-1.60898,4.67502,-7.08847,,0.90128,39.09728,-16.2614,1.02292,0.08258,-0.12882,0.04357,-0.01118,0.0018,2.29787,86.35106,-29.45895,4.72367,-1.04286,0.22298,-0.04285,0.00839,-0.00089,-0.79547,-90.79597,15.15486,-5.13261,1.43871,-0.37882,0.08909,-0.01974,0.00251,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
259,2026-04-28,17:50:34.87,1,6,"Fulk, Landon",824476,Right,MIA_RED,"Johnson, Peter",839999,Left,XAV_MUS,Undefined,8,Top,0,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.15076,1.276314,-0.277061,2561.563376,76.349597,8:30,4.58062,1.90729,5.1047,-45.17483,0.16323,-5.87091,2.01881,1.157,72.59205,-6.964113,-1.316314,0.484622,67.43544,37.65148,-148.63849,4728.544877,,,,,37.98957,,,2.84917,0.0839,-1.87628,50,4.6656,0.80494,-116.16288,0.97355,3.84036,24.50874,-32.06097,MIA_RED,XAV_MUS,McKieFieldStad,D1,MAC,20260428-McKieFieldStad-1,4987fb60-434c-11f1-9d73-89e616108ab2,77.77705,25.69373,,7.55871,,,,2.39516,2.13975,-1.09311,b1a410b6-3099-47a2-849f-bb70d16c8b02,2026-04-28,21:50:34.87,2026-04-28T17:50:34.8790000-04:00,2026-04-28T21:50:34.8790000Z,,v3,471355,471497,5a3c484e9e5e4db1ae8ee0bb075c7851,"Buffington, Matthew",825106,Right,MIA_RED,dd848617-2efc-47d3-975e-60ae12d2f472,55.39292,-117.29519,12.25437,4.58641,2.45478,-16.03049,-1.90937,0.62751,1.92018,,2.39516,-66.86663,1.98264,2.24865,-0.9673,0.31612,-0.08854,0.02395,-0.00419,2.13975,60.41688,-32.95885,5.34915,-1.13791,0.2219,-0.04548,0.01031,-0.00194,-1.09311,-40.75394,11.9007,-3.30103,0.77679,-0.15593,0.03341,-0.0073,0.00135,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
260,2026-04-28,17:51:05.06,1,7,"Fulk, Landon",824476,Right,MIA_RED,"Johnson, Peter",839999,Left,XAV_MUS,Undefined,8,Top,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.74372,-1.910638,-2.408261,2509.377241,219.267719,1:15,4.88438,1.59164,5.12265,-17.26044,17.47517,13.23812,1.64414,0.42516,82.56112,-5.170911,-0.067889,0.424189,77.47914,52.332626,-54.513502,4554.616114,,,,,71.12174,,,-7.3804,9.67855,-1.37615,50,4.69208,4.95081,-132.74884,-5.02157,-12.9698,32.445,-15.16561,MIA_RED,XAV_MUS,McKieFieldStad,D1,MAC,20260428-McKieFieldStad-1,5b789280-434c-11f1-9d73-89e616108ab2,88.85773,75.56605,,9.1826,,,,1.57187,1.80625,-0.33699,b1a410b6-3099-47a2-849f-bb70d16c8b02,2026-04-28,21:51:05.06,2026-04-28T17:51:05.0640000-04:00,2026-04-28T21:51:05.0640000Z,,v3,471355,471497,5a3c484e9e5e4db1ae8ee0bb075c7851,"Buffington, Matthew",825106,Right,MIA_RED,55e5c54c-0a35-4e9e-88ae-3ba38c184876,55.37335,-134.0557,16.2225,4.88204,-4.41071,-7.58281,-1.58609,5.47322,-6.4849,,1.57187,40.31081,-16.38158,5.11917,-1.31362,0.30331,-0.06775,0.01215,-0.00127,1.80625,89.95094,-26.60404,2.89482,-0.43651,0.04123,-8E-05,-0.00107,0.00021,-0.33699,-56.54185,3.44815,0.33462,-0.30853,0.11373,-0.03159,0.0067,-0.00073,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
261,2026-04-28,17:51:33.53,1,8,"Fulk, Landon",824476,Right,MIA_RED,"Johnson, Peter",839999,Left,XAV_MUS,Undefined,8,Top,0,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.6733,-0.155553,-1.653919,2456.395287,214.599576,1:15,4.8842,1.88218,5.27692,-19.38399,16.13343,10.19154,3.12271,1.17769,81.01927,-3.827873,0.153601,0.428936,,,,,,,,,,,,-5.59831,8.47595,-1.73879,50,4.85643,3.29696,-131.21701,-1.00368,-9.55638,33.1829,-17.70556,MIA_RED,XAV_MUS,McKieFieldStad,D1,MAC,20260428-McKieFieldStad-1,6c7fb400-434c-11f1-9d73-89e616108ab2,87.87434,,,9.65404,,,,,,,b1a410b6-3099-47a2-849f-bb70d16c8b02,2026-04-28,21:51:33.53,2026-04-28T17:51:33.5360000-04:00,2026-04-28T21:51:33.5360000Z,,v3,471355,471497,5a3c484e9e5e4db1ae8ee0bb075c7851,"Buffington, Matthew",825106,Right,MIA_RED,ad31cec1-ea14-42b8-aa12-95ddd26ad3ca,55.21504,-132.52925,16.59145,4.88228,-0.30349,-8.85278,-1.87664,3.67487,-4.77819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.11742,2.328539,1.280614,1.047925,-1.67129,2.90922,-1.18876,-5.2358,2.9502,4.25552,65.19802,13.05632,59.57883,-5.10754,73.98794,-6.52562,3.06372,26.273,-15.91919,4.2575,54.75368,-1.87186,High,High,High,,,High,High,High
262,2026-04-28,17:52:13.61,2,1,"Fulk, Landon",824476,Right,MIA_RED,"Canterberry, Donavan",1000077164,Right,XAV_MUS,Undefined,8,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.64045,-1.641712,-1.336775,2491.737285,224.945563,1:30,4.99901,1.51878,5.19183,-19.86804,14.8102,13.51572,1.79817,1.38738,82.55169,-5.364143,1.058221,0.423838,,,,,,,,,,,,-7.0939,8.25729,-1.40518,50,4.83222,2.43524,-132.67522,-4.50575,-12.46169,32.2173,-17.6687,MIA_RED,XAV_MUS,McKieFieldStad,D1,MAC,20260428-McKieFieldStad-1,844f21b0-434c-11f1-9d73-89e616108ab2,88.93119,,,9.08876,,,,,,,b1a410b6-3099-47a2-849f-bb70d16c8b02,2026-04-28,21:52:13.61,2026-04-28T17:52:13.6100000-04:00,2026-04-28T21:52:13.6100000Z,,v3,471355,471497,5a3c484e9e5e4db1ae8ee0bb075c7851,"Buffington, Matthew",825106,Right,MIA_RED,925926a9-7253-4ea0-bcea-0af9743aed47,55.30164,-133.95642,16.10865,4.99743,-3.80311,-8.83435,-1.51187,2.93081,-6.23085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2026-04-28,17:52:33.42,2,2,"Fulk, Landon",824476,Right,MIA_RED,"Canterberry, Donavan",1000077164,Right,XAV_MUS,Undefined,8,Top,1,1,0,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,82.76596,0.506285,-1.976404,2523.225246,111.410858,9:45,4.71846,1.81563,5.04844,-39.63581,3.11524,-4.03654,1.89329,-0.3856,74.78276,-6.732373,-2.689301,0.470592,91.08618,-13.766139,-30.398667,,,,,9.04578,5.51362,-20.272794,0.056439,1.37201,1.7902,-1.62389,50,4.73531,4.3099,-119.84455,-0.39662,1.96383,26.58266,-29.61164,MIA_RED,XAV_MUS,McKieFieldStad,D1,MAC,20260428-McKieFieldStad-1,90345400-434c-11f1-9d73-89e616108ab2,80.09573,1.79672,,7.9832,,,,2.15998,1.79672,0.57665,b1a410b6-3099-47a2-849f-bb70d16c8b02,2026-04-28,21:52:33.42,2026-04-28T17:52:33.4210000-04:00,2026-04-28T21:52:33.4210000Z,GroundBall,v3,471355,471497,5a3c484e9e5e4db1ae8ee0bb075c7851,"Buffington, Matthew",825106,Right,MIA_RED,20af1030-7947-4c45-be6a-c5a8b0cbfb86,55.44806,-121.04695,13.29133,4.72296,0.94279,-14.80582,-1.81682,4.22108,0.98191,180,2.15854,112.07556,,,,,,,,1.79713,-31.83463,,,,,,,,0.57749,-65.75084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
264,2026-04-28,17:53:17.47,3,1,"Fulk, Landon",824476,Right,MIA_RED,"Valdes, Jorge",807098,Left,XAV_MUS,Undefined,8,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.71712,-0.427337,-1.664917,2404.662181,222.9188,1:30,4.83299,1.69545,5.42099,-20.77726,15.08627,12.81264,2.7011,1.20323,80.69987,-4.343981,0.614017,0.43102,,,,,,,,,,,,-6.92827,8.08434,-1.55667,50,4.78108,3.18313,-129.9724,-1.66397,-11.67068,31.11541,-18.55601,MIA_RED,XAV_MUS,McKieFieldStad,D1,MAC,20260428-McKieFieldStad-1,aa695000-434c-11f1-9d73-89e616108ab2,87.44932,,,9.01726,,,,,,,b1a410b6-3099-47a2-849f-bb70d16c8b02,2026-04-28,21:53:17.47,2026-04-28T17:53:17.4740000-04:00,2026-04-28T21:53:17.4740000Z,,v3,471355,471497,5a3c484e9e5e4db1ae8ee0bb075c7851,"Buffington, Matthew",825106,Right,MIA_RED,0658384d-6d79-410b-a2cd-f1b8b1f64bae,55.07299,-131.18125,15.5577,4.83172,-0.94305,-9.27801,-1.68915,3.63655,-5.83534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2026-04-28,17:53:38.01,3,2,"Fulk, Landon",824476,Right,MIA_RED,"Valdes, Jorge",807098,Left,XAV_MUS,Undefined,8,Top,1,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.38586,0.524752,-2.705247,2445.838791,111.963623,9:45,4.71602,1.96348,5.18889,-41.47939,3.11067,-4.17028,1.75362,-0.93086,73.56035,-7.030137,-3.442906,0.480607,,,,,,,,,,,,1.31988,1.76429,-1.70888,50,4.73317,5.6749,-116.53595,-0.38399,1.80812,22.68275,-29.75713,MIA_RED,XAV_MUS,McKieFieldStad,D1,MAC,20260428-McKieFieldStad-1,b6c0a510-434c-11f1-9d73-89e616108ab2,78.42667,,,6.82551,,,,,,,b1a410b6-3099-47a2-849f-bb70d16c8b02,2026-04-28,21:53:38.01,2026-04-28T17:53:38.0130000-04:00,2026-04-28T21:53:38.0130000Z,,v3,471355,471497,5a3c484e9e5e4db1ae8ee0bb075c7851,"Buffington, Matthew",825106,Right,MIA_RED,461067ef-ec37-456c-837e-ca9f16751975,55.30995,-117.56494,11.34138,4.71997,0.96593,-14.87857,-1.96446,5.59287,0.90406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2026-04-28,17:54:12.20,3,3,"Fulk, Landon",824476,Right,MIA_RED,"Valdes, Jorge",807098,Left,XAV_MUS,Undefined,8,Top,1,0,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,91.2823,-1.179785,-2.893708,2456.863815,222.774965,1:30,4.85448,1.76816,5.34476,-22.0784,12.66024,10.55398,1.90639,-0.06899,82.32515,-5.303336,-1.021092,0.424207,96.11611,15.400232,1.72807,2181.44444,109.99384,23.50129,-1.15013,271.81483,268.41047,-3.838634,2.736331,-6.23359,7.08398,-1.51525,50,4.73271,6.19243,-132.15029,-3.51344,-10.87233,31.7618,-19.81848,MIA_RED,XAV_MUS,McKieFieldStad,D1,MAC,20260428-McKieFieldStad-1,cb0146b0-434c-11f1-9d73-89e616108ab2,88.85391,25.67044,,8.95715,,,,2.0982,1.96489,0.05742,b1a410b6-3099-47a2-849f-bb70d16c8b02,2026-04-28,21:54:12.20,2026-04-28T17:54:12.2070000-04:00,2026-04-28T21:54:12.2070000Z,LineDrive,v3,471355,471497,5a3c484e9e5e4db1ae8ee0bb075c7851,"Buffington, Matthew",825106,Right,MIA_RED,881d35a0-ca75-41a6-80b6-d2e5b3955bd3,55.15156,-133.3827,15.8809,4.85412,-2.74445,-9.90924,-1.76371,6.61429,-5.43616,130.644186,2.09809,135.85269,-20.89962,4.15192,-0.91292,0.23217,-0.059,0.0099,-0.00072,1.96505,37.42685,-15.53582,0.53269,0.15999,-0.14307,0.05695,-0.01092,0.00084,0.05715,4.1137,-8.00643,2.82187,-0.99472,0.38071,-0.11722,0.02109,-0.0016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
267,2026-04-28,17:54:55.70,4,1,"Fulk, Landon",824476,Right,MIA_RED,"Burdette, Clay",812185,Right,XAV_MUS,Undefined,8,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.64744,-0.126532,-2.544893,2503.244557,92.91686,9:00,4.76543,1.81034,5.00003,-43.32924,1.94646,-5.64044,1.0351,-1.06373,72.88329,-8.007764,-3.540041,0.484288,,,,,,,,,,,,1.9391,1.50701,-1.56087,50,4.71858,5.42869,-116.67101,-1.83781,2.62388,25.69833,-30.13485,MIA_RED,XAV_MUS,McKieFieldStad,D1,MAC,20260428-McKieFieldStad-1,e50372e0-434c-11f1-9d73-89e616108ab2,77.8306,,,7.76415,,,,,,,b1a410b6-3099-47a2-849f-bb70d16c8b02,2026-04-28,21:54:55.70,2026-04-28T17:54:55.7070000-04:00,2026-04-28T21:54:55.7070000Z,,v3,471355,471497,5a3c484e9e5e4db1ae8ee0bb075c7851,"Buffington, Matthew",825106,Right,MIA_RED,c56766e6-a18c-4a2d-9984-86f333031971,55.49478,-117.8751,12.84916,4.77161,-0.42586,-15.06743,-1.81235,5.30575,1.31194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2026-04-28,17:55:18.01,4,2,"Fulk, Landon",824476,Right,MIA_RED,"Burdette, Clay",812185,Right,XAV_MUS,Undefined,8,Top,2,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.00906,1.25791,-1.125482,2496.922405,73.739166,8:30,4.73809,1.82542,5.20156,-45.50648,0.05146,-5.50555,2.12938,0.30796,72.17218,-7.065396,-2.101395,0.485795,95.5045,18.959764,-39.270758,2672.372238,81.73105,24.3668,-73.62014,224.26679,144.05446,-46.692475,2.246216,2.39351,0.01969,-1.71679,50,4.82022,2.50218,-115.89878,0.94656,3.19529,25.40568,-32.14776,MIA_RED,XAV_MUS,McKieFieldStad,D1,MAC,20260428-McKieFieldStad-1,f25e0720-434c-11f1-9d73-89e616108ab2,77.58912,24.54182,,7.83688,,,,2.63861,2.3168,-0.35852,b1a410b6-3099-47a2-849f-bb70d16c8b02,2026-04-28,21:55:18.01,2026-04-28T17:55:18.0140000-04:00,2026-04-28T21:55:18.0140000Z,LineDrive,v3,471355,471497,5a3c484e9e5e4db1ae8ee0bb075c7851,"Buffington, Matthew",825106,Right,MIA_RED,686b97ed-ca86-4441-94af-dbc733bb030e,55.29569,-117.05387,12.70284,4.74396,2.40819,-16.07388,-1.82725,2.3569,1.59764,,2.63861,102.55604,-24.21796,5.88656,-1.45857,0.35985,-0.07728,0.01155,-0.00084,2.3168,45.51015,-26.60839,4.15485,-1.06903,0.2621,-0.05607,0.00851,-0.00062,-0.35852,-83.85388,7.95651,-1.98087,0.48017,-0.11806,0.02541,-0.00379,0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
269,2026-04-28,17:55:58.29,4,3,"Fulk, Landon",824476,Right,MIA_RED,"Burdette, Clay",812185,Right,XAV_MUS,Undefined,8,Top,2,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.74647,0.203764,-3.305127,2510.302878,139.278299,10:45,4.85322,1.71888,5.06989,-38.6625,4.67969,-2.55083,1.82378,-1.61325,73.92204,-6.888611,-3.754863,0.473835,,,,,,,,,,,,0.07315,2.75957,-1.40287,50,4.8427,7.01407,-119.49197,-0.98463,0.1029,28.84676,-28.29244,MIA_RED,XAV_MUS,McKieFieldStad,D1,MAC,20260428-McKieFieldStad-1,0a4b5d10-434d-11f1-9d73-89e616108ab2,79.54768,,,8.82444,,,,,,,b1a410b6-3099-47a2-849f-bb70d16c8b02,2026-04-28,21:55:58.29,2026-04-28T17:55:58.2960000-04:00,2026-04-28T21:55:58.2960000Z,,v3,471355,471497,5a3c484e9e5e4db1ae8ee0bb075c7851,"Buffington, Matthew",825106,Right,MIA_RED,4136a355-0851-452f-8b5f-53529c89eacf,55.42248,-120.79392,14.42338,4.85833,0.29231,-14.14622,-1.71934,7.00942,0.05145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2026-04-28,17:58:21.27,1,1,"Poole, Owen",840003,Right,XAV_MUS,"Cruz, Diego",1000178634,Left,MIA_RED,Undefined,8,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.92977,2.137854,-0.830802,2346.325864,10.968653,6:15,4.93485,1.82737,5.18065,-54.12034,-12.26548,-2.63512,2.43743,0.82604,75.84998,-7.651428,-1.298074,0.465633,,,,,,,,,,,,1.07004,-6.30347,-1.74807,50,5.0922,1.85857,-120.32569,2.41434,1.56267,24.19342,-41.37955,MIA_RED,XAV_MUS,McKieFieldStad,D1,MAC,20260428-McKieFieldStad-1,5f80b7d0-434d-11f1-9d73-89e616108ab2,80.94873,,,7.07979,,,,,,,b1a410b6-3099-47a2-849f-bb70d16c8b02,2026-04-28,21:58:21.27,2026-04-28T17:58:21.2740000-04:00,2026-04-28T21:58:21.2740000Z,,v3,471355,471497,5a3c484e9e5e4db1ae8ee0bb075c7851,"Fitz, Jonathan",812192,Right,XAV_MUS,0e095998-c008-4b57-af39-29375aee8d92,55.31986,-121.39062,12.09671,4.94585,4.23576,-20.68978,-1.82837,1.78979,0.78134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2026-04-28,17:58:38.93,1,2,"Poole, Owen",840003,Right,XAV_MUS,"Cruz, Diego",1000178634,Left,MIA_RED,Undefined,8,Bottom,0,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.08378,1.740758,-1.363669,2302.836964,8.841475,6:15,5.01352,1.97703,5.2018,-50.12247,-9.24174,-1.64937,2.47481,0.5568,76.51847,-7.350955,-1.656109,0.460183,,,,,,,,,,,,0.40555,-4.67925,-1.84949,50,5.13693,2.97482,-121.91428,1.76804,0.60516,25.88471,-39.15618,MIA_RED,XAV_MUS,McKieFieldStad,D1,MAC,20260428-McKieFieldStad-1,69ff0720-434d-11f1-9d73-89e616108ab2,81.90749,,,7.56532,,,,,,,b1a410b6-3099-47a2-849f-bb70d16c8b02,2026-04-28,21:58:38.93,2026-04-28T17:58:38.9310000-04:00,2026-04-28T21:58:38.9310000Z,,v3,471355,471497,5a3c484e9e5e4db1ae8ee0bb075c7851,"Fitz, Jonathan",812192,Right,XAV_MUS,404a8bc6-5121-4d15-9da9-c0b477bee55e,55.29673,-123.03373,12.94236,5.02385,3.46146,-19.57809,-1.97758,2.94865,0.30258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
