PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
274,2026-04-17,21:15:22.13,7,1,"Moore, Jacob",824657,Right,TUL_GRE,"Romano, Nick",804507,Left,FAU_OWL,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.49214,-2.482376,-2.425736,2239.355822,205.386907,12:45,6.11213,2.28478,6.2734,-12.61981,23.01206,10.31339,2.76864,0.90674,79.94328,-4.973295,-0.563662,0.429626,,,,,,,,,,,,-6.09363,13.07619,-2.11011,50,5.92199,5.01493,-128.27612,-5.82581,-10.0302,29.53817,-10.65049,FAU_OWL,TUL_GRE,FAUBaseballStadium,D1,AMER,20260417-FAUBaseballStadium-1,12b8ad90-3ac4-11f1-817b-a3e933317ac3,87.73313,,,8.54886,,,,,,,5e4b51ff-1f6c-499c-ae4b-4863d4d3dc82,2026-04-18,01:15:22.13,2026-04-17T21:15:22.1300000-04:00,2026-04-18T01:15:22.1300000Z,,v3,339,471471,24395,"Elliott, John",1000134848,Right,TUL_GRE,97e45185-c0a8-4c4a-81c5-1fe421172a77,54.2243,-129.24519,14.76908,6.10739,-5.4764,-5.32525,-2.28004,5.344,-5.0151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2026-04-17,21:15:42.09,7,2,"Moore, Jacob",824657,Right,TUL_GRE,"Romano, Nick",804507,Left,FAU_OWL,Undefined,7,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.19957,-1.7891,-4.632407,2340.709935,205.940203,12:45,6.1049,2.25636,6.22813,-11.41209,23.75694,10.95355,3.49726,-1.11419,80.62262,-4.058366,-2.664648,0.426827,,,,,,,,,,,,-7.04886,13.17532,-1.91466,50,5.96475,10.00415,-129.07284,-4.26015,-11.78405,29.1277,-10.14804,FAU_OWL,TUL_GRE,FAUBaseballStadium,D1,AMER,20260417-FAUBaseballStadium-1,1e9fdbb0-3ac4-11f1-817b-a3e933317ac3,88.30854,,,8.57695,,,,,,,5e4b51ff-1f6c-499c-ae4b-4863d4d3dc82,2026-04-18,01:15:42.09,2026-04-17T21:15:42.0990000-04:00,2026-04-18T01:15:42.0990000Z,,v3,339,471471,24395,"Elliott, John",1000134848,Right,TUL_GRE,ba7e3420-39bd-49b5-82fe-36ba8897a510,54.26954,-130.03277,14.56385,6.09964,-3.92572,-5.07402,-2.25076,10.3925,-5.89202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2026-04-17,21:16:03.53,7,3,"Moore, Jacob",824657,Right,TUL_GRE,"Romano, Nick",804507,Left,FAU_OWL,Undefined,7,Bottom,2,1,1,Slider,Slider,InPlay,Undefined,FlyBall,Double,0,3,,81.68072,-0.518335,-2.248736,2520.07365,61.479259,8:00,5.92534,2.28514,5.83821,-44.06187,-1.85728,-5.93126,1.77137,-0.30026,74.87359,-8.595338,-3.312797,0.467575,100.71078,22.431067,29.972792,2502.799389,90.8135,36.53538,62.07158,329.18424,315.40226,44.20885,3.435685,2.40709,-0.51772,-2.09807,50,5.85665,4.87758,-118.58327,-2.51307,3.40115,24.30386,-32.90555,FAU_OWL,TUL_GRE,FAUBaseballStadium,D1,AMER,20260417-FAUBaseballStadium-1,2b6a8c00-3ac4-11f1-817b-a3e933317ac3,80.61258,44.64302,,6.80712,,,,3.02489,2.01436,0.45437,5e4b51ff-1f6c-499c-ae4b-4863d4d3dc82,2026-04-18,01:16:03.53,2026-04-17T21:16:03.5350000-04:00,2026-04-18T01:16:03.5350000Z,FlyBall,v3,339,471471,24395,"Elliott, John",1000134848,Right,TUL_GRE,f7b3e402-bfa1-4362-9da9-3690ad62593c,54.66428,-119.5354,12.15193,5.92985,-1.22396,-16.45278,-2.28655,4.74433,1.70058,,3.02468,118.28008,-25.76901,5.9869,-1.38539,0.29479,-0.05614,0.00689,-0.00035,2.01446,56.35857,-21.02017,1.82247,-0.19674,0.00265,0.00419,-8E-05,-9E-05,0.45426,68.21459,3.74959,-3.00368,1.02162,-0.24604,0.04177,-0.00444,0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
277,2026-04-17,21:16:59.36,8,1,"Moore, Jacob",824657,Right,TUL_GRE,"Perazza, Michael",814111,Left,FAU_OWL,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.46273,-1.542728,-1.161904,2355.681479,207.241163,1:00,6.0738,2.30393,6.0244,-11.91816,23.42415,11.37886,3.65113,2.17588,80.2707,-3.912297,0.884874,0.427877,,,,,,,,,,,,-6.16575,12.86355,-2.21875,50,5.94632,2.1332,-129.68077,-3.72911,-10.30912,31.70993,-10.66621,FAU_OWL,TUL_GRE,FAUBaseballStadium,D1,AMER,20260417-FAUBaseballStadium-1,4caca560-3ac4-11f1-817b-a3e933317ac3,88.09181,,,9.19202,,,,,,,5e4b51ff-1f6c-499c-ae4b-4863d4d3dc82,2026-04-18,01:16:59.36,2026-04-17T21:16:59.3600000-04:00,2026-04-18T01:16:59.3600000Z,,v3,339,471471,24395,"Elliott, John",1000134848,Right,TUL_GRE,53ffc559-2031-42e2-a984-090d4741de39,54.4708,-130.76941,15.85497,6.06806,-3.36293,-5.33311,-2.29806,2.48713,-5.15456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2026-04-17,21:17:17.27,8,2,"Moore, Jacob",824657,Right,TUL_GRE,"Perazza, Michael",814111,Left,FAU_OWL,Undefined,7,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.20817,-0.977342,-4.181343,2328.989228,207.929154,1:00,6.02489,2.46499,6.10089,-13.85532,21.56832,10.75422,3.96388,-0.51283,80.29447,-3.691645,-2.251853,0.428369,,,,,,,,,,,,-6.82229,11.75662,-2.14812,50,5.94204,8.9811,-129.11201,-2.52685,-11.36305,30.21364,-12.59244,FAU_OWL,TUL_GRE,FAUBaseballStadium,D1,AMER,20260417-FAUBaseballStadium-1,5759a5d0-3ac4-11f1-817b-a3e933317ac3,87.9906,,,8.91369,,,,,,,5e4b51ff-1f6c-499c-ae4b-4863d4d3dc82,2026-04-18,01:17:17.27,2026-04-17T21:17:17.2720000-04:00,2026-04-18T01:17:17.2720000Z,,v3,339,471471,24395,"Elliott, John",1000134848,Right,TUL_GRE,8f57cd96-bb56-4589-98f9-67d20f952dd6,54.39559,-130.13656,15.10682,6.02049,-2.09984,-6.29622,-2.45921,9.36642,-5.68153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2026-04-17,21:17:35.59,8,3,"Moore, Jacob",824657,Right,TUL_GRE,"Perazza, Michael",814111,Left,FAU_OWL,Undefined,7,Bottom,2,2,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.9269,-1.982953,-2.070802,2622.772302,86.826989,9:00,5.96514,2.40922,5.79281,-43.11931,0.9826,-7.59221,0.52531,-0.15063,73.65964,-9.852458,-3.433091,0.477969,,,,,,,,,,,,3.32063,1.42224,-2.23396,50,5.7756,4.47334,-115.98854,-5.39968,4.50063,22.7256,-30.24639,FAU_OWL,TUL_GRE,FAUBaseballStadium,D1,AMER,20260417-FAUBaseballStadium-1,6249f0d0-3ac4-11f1-817b-a3e933317ac3,78.85953,,,6.26725,,,,,,,5e4b51ff-1f6c-499c-ae4b-4863d4d3dc82,2026-04-18,01:17:35.59,2026-04-17T21:17:35.5970000-04:00,2026-04-18T01:17:35.5970000Z,,v3,339,471471,24395,"Elliott, John",1000134848,Right,TUL_GRE,96a31853-ddc9-4e8f-a162-4697d0840757,54.70918,-116.90757,11.3628,5.96923,-4.17651,-15.1232,-2.41118,4.29133,2.25032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2026-04-17,21:18:06.76,8,4,"Moore, Jacob",824657,Right,TUL_GRE,"Perazza, Michael",814111,Left,FAU_OWL,Undefined,7,Bottom,2,2,1,Slider,Slider,InPlay,Undefined,FlyBall,Double,0,1,,79.26705,0.64505,-2.531374,2448.64926,61.363424,8:00,6.00186,2.40273,5.86739,-47.50211,-2.27327,-7.09185,2.64316,-0.54126,71.88522,-8.105033,-3.802788,0.484038,94.30052,24.537216,32.713261,2471.693715,89.01442,44.03051,64.62523,345.88374,310.75318,43.115646,4.119042,2.82095,-0.97961,-2.19332,50,6.02647,5.34493,-114.92907,-0.21692,3.70636,24.81333,-33.46112,FAU_OWL,TUL_GRE,FAUBaseballStadium,D1,AMER,20260417-FAUBaseballStadium-1,74e39930-3ac4-11f1-817b-a3e933317ac3,77.87087,56.44025,,7.38183,,,,1.57593,2.73996,0.44279,5e4b51ff-1f6c-499c-ae4b-4863d4d3dc82,2026-04-18,01:18:06.76,2026-04-17T21:18:06.7680000-04:00,2026-04-18T01:18:06.7680000Z,LineDrive,v3,339,471471,24395,"Elliott, John",1000134848,Right,TUL_GRE,5839c2c6-e32c-4621-85a4-fe8f79252773,54.63304,-115.92503,12.40666,6.00822,1.12615,-16.73056,-2.40487,5.19617,1.85318,223.299705,1.57572,105.86992,-21.96127,5.16862,-1.16536,0.28062,-0.06438,0.0096,-0.0006,2.74058,57.41706,-16.48873,0.54701,0.15577,-0.12904,0.04371,-0.00669,0.00038,0.44245,68.00329,-3.38785,0.1383,0.00257,0.01583,-0.00732,0.00139,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
281,2026-04-17,21:21:49.15,9,1,"Tarango, Caden",1000095932,Right,TUL_GRE,"Collier, Ian",822899,Right,FAU_OWL,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.80313,-2.799848,-2.370579,2417.609813,210.135123,1:00,6.25127,1.72486,5.98716,-12.24611,21.12084,11.58564,2.63146,0.49193,83.21452,-5.189051,-0.289641,0.415747,,,,,,,,,,,,-6.6363,12.01028,-1.54394,50,6.02317,5.00052,-133.03515,-6.80704,-11.79829,30.66615,-10.82163,FAU_OWL,TUL_GRE,FAUBaseballStadium,D1,AMER,20260417-FAUBaseballStadium-1,f96dce00-3ac4-11f1-817b-a3e933317ac3,90.66188,,,8.58861,,,,,,,5e4b51ff-1f6c-499c-ae4b-4863d4d3dc82,2026-04-18,01:21:49.15,2026-04-17T21:21:49.1590000-04:00,2026-04-18T01:21:49.1590000Z,,v3,339,471471,24395,"Elliott, John",1000134848,Right,TUL_GRE,b70aa79e-551a-4611-8eee-dea0e5f57e7f,54.51096,-134.07095,15.33307,6.24691,-6.44153,-5.41081,-1.71957,5.39903,-5.89915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2026-04-17,21:22:11.24,9,2,"Tarango, Caden",1000095932,Right,TUL_GRE,"Collier, Ian",822899,Right,FAU_OWL,Undefined,7,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.62622,-3.232634,-4.056546,2468.912417,197.88815,12:30,6.25076,1.74443,6.22513,-10.12926,23.11643,7.09205,2.41329,-1.41375,83.21181,-5.244832,-2.781308,0.414991,,,,,,,,,,,,-4.85941,13.25375,-1.44407,50,6.00295,9.10532,-132.58958,-7.69967,-8.60163,29.84605,-8.71369,FAU_OWL,TUL_GRE,FAUBaseballStadium,D1,AMER,20260417-FAUBaseballStadium-1,069a9b80-3ac5-11f1-817b-a3e933317ac3,90.82708,,,8.4144,,,,,,,5e4b51ff-1f6c-499c-ae4b-4863d4d3dc82,2026-04-18,01:22:11.24,2026-04-17T21:22:11.2460000-04:00,2026-04-18T01:22:11.2460000Z,,v3,339,471471,24395,"Elliott, John",1000134848,Right,TUL_GRE,f0e0b5fd-4458-4519-8660-bf886fa57717,54.27344,-133.54807,14.92303,6.24573,-7.41984,-4.35684,-1.74092,9.38155,-4.30081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2026-04-17,21:22:30.40,9,3,"Tarango, Caden",1000095932,Right,TUL_GRE,"Collier, Ian",822899,Right,FAU_OWL,Undefined,7,Bottom,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.46871,-0.786646,-2.848837,2714.221022,69.646069,8:15,6.33592,1.64313,5.37946,-49.58463,-4.28693,-15.3145,1.46547,-2.30591,73.3925,-9.738496,-5.570256,0.484406,,,,,,,,,,,,6.8841,-1.50059,-1.37683,50,6.23036,6.34311,-115.26498,-3.311,9.22411,22.23306,-34.18473,FAU_OWL,TUL_GRE,FAUBaseballStadium,D1,AMER,20260417-FAUBaseballStadium-1,1208a200-3ac5-11f1-817b-a3e933317ac3,77.81168,,,6.0762,,,,,,,5e4b51ff-1f6c-499c-ae4b-4863d4d3dc82,2026-04-18,01:22:30.40,2026-04-17T21:22:30.4090000-04:00,2026-04-18T01:22:30.4090000Z,,v3,339,471471,24395,"Elliott, John",1000134848,Right,TUL_GRE,3305f77e-e291-46fb-b94e-2a969ef2052e,55.12269,-116.24888,11.11653,6.34342,-1.7982,-17.09236,-1.6485,5.93491,4.61205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2026-04-17,21:22:51.89,9,4,"Tarango, Caden",1000095932,Right,TUL_GRE,"Collier, Ian",822899,Right,FAU_OWL,Undefined,7,Bottom,2,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.1386,-2.500869,-2.703966,2451.825422,205.82068,12:45,6.30581,1.62522,6.26695,-10.3767,22.31745,10.26064,3.13136,-0.01452,83.65826,-4.560767,-0.85235,0.411535,,,,,,,,,,,,-6.0815,12.60788,-1.42951,50,6.11486,5.87278,-133.60398,-6.04006,-10.9308,30.28828,-9.51274,FAU_OWL,TUL_GRE,FAUBaseballStadium,D1,AMER,20260417-FAUBaseballStadium-1,1ee2bba0-3ac5-11f1-817b-a3e933317ac3,91.58993,,,8.48034,,,,,,,5e4b51ff-1f6c-499c-ae4b-4863d4d3dc82,2026-04-18,01:22:51.89,2026-04-17T21:22:51.8990000-04:00,2026-04-18T01:22:51.8990000Z,,v3,339,471471,24395,"Elliott, John",1000134848,Right,TUL_GRE,6abc6afe-16cd-4907-8fbb-7890ec9bb5e1,54.23108,-134.55975,15.14414,6.30072,-5.73988,-4.75637,-1.62028,6.21771,-5.4654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2026-04-17,21:23:14.71,9,5,"Tarango, Caden",1000095932,Right,TUL_GRE,"Collier, Ian",822899,Right,FAU_OWL,Undefined,7,Bottom,2,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.25547,-0.695086,-0.383457,2786.356072,57.471039,8:00,6.2849,1.57384,5.46015,-53.60019,-10.28245,-18.33111,1.16755,-0.31268,74.64188,-10.391735,-3.659542,0.473701,,,,,,,,,,,,9.18646,-4.62571,-1.52696,50,6.18656,1.52048,-117.99864,-3.33665,12.81325,24.70102,-38.62596,FAU_OWL,TUL_GRE,FAUBaseballStadium,D1,AMER,20260417-FAUBaseballStadium-1,2c6e9910-3ac5-11f1-817b-a3e933317ac3,79.57011,,,6.61359,,,,,,,5e4b51ff-1f6c-499c-ae4b-4863d4d3dc82,2026-04-18,01:23:14.71,2026-04-17T21:23:14.7180000-04:00,2026-04-18T01:23:14.7180000Z,,v3,339,471471,24395,"Elliott, John",1000134848,Right,TUL_GRE,0f405343-70d3-4fe7-97c0-84a531077973,55.04367,-119.04976,12.35051,6.29357,-1.69296,-19.31298,-1.58006,0.97522,6.40662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,2026-04-17,21:26:12.87,1,1,"Ward, Patrick",804323,Right,FAU_OWL,"Wachs, Jason",832160,Left,TUL_GRE,Undefined,8,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.22204,-1.62856,-2.940802,2143.870019,226.218342,1:30,5.84216,3.03903,5.63599,-17.95036,18.69816,18.16391,2.82449,1.8066,79.8263,-5.044653,0.299584,0.435712,,,,,,,,,,,,-10.04052,10.3269,-2.80038,50,5.69224,5.762,-127.80121,-4.17185,-16.45292,28.60606,-15.25189,FAU_OWL,TUL_GRE,FAUBaseballStadium,D1,AMER,20260417-FAUBaseballStadium-1,9698a330-3ac5-11f1-817b-a3e933317ac3,86.50769,,,8.39574,,,,,,,5e4b51ff-1f6c-499c-ae4b-4863d4d3dc82,2026-04-18,01:26:12.87,2026-04-17T21:26:12.8780000-04:00,2026-04-18T01:26:12.8780000Z,,v3,339,471471,24395,"Collier, Ian",822899,Right,FAU_OWL,931b25af-8d13-497a-8f0f-07b0e6c12726,54.86201,-128.88489,14.30303,5.83934,-3.59407,-7.62595,-3.03047,6.38529,-8.22646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2026-04-17,21:26:23.74,1,2,"Ward, Patrick",804323,Right,FAU_OWL,"Wachs, Jason",832160,Left,TUL_GRE,Undefined,8,Top,0,1,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.78954,-1.661393,-3.237902,2277.423379,232.313847,1:45,5.89041,2.80236,5.49213,-18.91438,17.54391,21.01911,2.7571,1.52173,80.19737,-5.242094,0.501145,0.43458,,,,,,,,,,,,-11.49288,9.70815,-2.53286,50,5.73225,6.31167,-128.53725,-4.32745,-19.02178,29.30592,-16.10618,FAU_OWL,TUL_GRE,FAUBaseballStadium,D1,AMER,20260417-FAUBaseballStadium-1,9d176340-3ac5-11f1-817b-a3e933317ac3,86.73308,,,8.59217,,,,,,,5e4b51ff-1f6c-499c-ae4b-4863d4d3dc82,2026-04-18,01:26:23.74,2026-04-17T21:26:23.7440000-04:00,2026-04-18T01:26:23.7440000Z,,v3,339,471471,24395,"Collier, Ian",822899,Right,FAU_OWL,0d2c7eea-c485-47fc-8ba8-2518b2a1039f,55.00561,-129.67349,14.65296,5.88793,-3.70299,-8.05309,-2.79187,7.04918,-9.51089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
288,2026-04-17,21:26:37.52,1,3,"Ward, Patrick",804323,Right,FAU_OWL,"Wachs, Jason",832160,Left,TUL_GRE,Undefined,8,Top,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.25624,-1.719635,-5.341131,2151.118023,221.159171,1:15,5.9542,2.77257,5.65848,-16.33391,19.46765,15.94828,2.98187,-0.89389,81.00381,-4.835139,-2.509591,0.430648,,,,,,,,,,,,-9.5956,10.71146,-2.3294,50,5.79783,11.35383,-128.98005,-4.36523,-16.10546,27.73841,-14.19567,FAU_OWL,TUL_GRE,FAUBaseballStadium,D1,AMER,20260417-FAUBaseballStadium-1,a546b980-3ac5-11f1-817b-a3e933317ac3,87.52492,,,8.25243,,,,,,,5e4b51ff-1f6c-499c-ae4b-4863d4d3dc82,2026-04-18,01:26:37.52,2026-04-17T21:26:37.5290000-04:00,2026-04-18T01:26:37.5290000Z,,v3,339,471471,24395,"Collier, Ian",822899,Right,FAU_OWL,58c43576-a720-4740-ae29-b49fee46e9f1,54.84037,-130.01685,13.86921,5.95108,-3.83463,-7.09783,-2.76504,11.95582,-8.05273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,2026-04-17,21:26:52.50,1,4,"Ward, Patrick",804323,Right,FAU_OWL,"Wachs, Jason",832160,Left,TUL_GRE,Undefined,8,Top,0,2,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,89.14932,-2.671661,-5.130284,2204.870398,230.808495,1:45,5.82918,2.85611,5.58932,-18.62623,17.47871,19.8682,1.77039,-0.29162,80.77508,-6.193061,-1.602461,0.432469,77.05111,20.611665,18.270825,1424.13567,105.06507,28.97918,32.57741,250.45808,250.45808,16.582903,3.044997,-11.62552,10.02221,-2.42806,50,5.58698,10.69338,-128.76809,-6.61772,-19.37636,28.56908,-15.4699,FAU_OWL,TUL_GRE,FAUBaseballStadium,D1,AMER,20260417-FAUBaseballStadium-1,ae3f0510-3ac5-11f1-817b-a3e933317ac3,87.15647,30.20578,,8.37424,,,,2.29806,1.85052,0.23177,5e4b51ff-1f6c-499c-ae4b-4863d4d3dc82,2026-04-18,01:26:52.50,2026-04-17T21:26:52.5090000-04:00,2026-04-18T01:26:52.5090000Z,LineDrive,v3,339,471471,24395,"Collier, Ian",822899,Right,FAU_OWL,bff3b60c-226b-4da2-acbb-b58936a36277,54.91098,-129.85309,14.28454,5.82715,-6.0302,-7.73495,-2.84815,11.42926,-9.68818,165.124645,2.29798,100.44457,-11.93681,2.42154,-0.50026,0.11715,-0.02713,0.00412,-0.00025,1.85059,39.78018,-14.63488,0.49784,0.00173,-0.02305,0.00811,-0.00053,-9E-05,0.23175,33.16202,-5.57919,1.29339,-0.28385,0.06337,-0.01322,0.00198,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
290,2026-04-17,21:27:34.71,2,1,"Ward, Patrick",804323,Right,FAU_OWL,"Haas, Matthias",809920,Right,TUL_GRE,Undefined,8,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.67812,-0.920247,-4.376379,1966.308088,163.26462,11:30,5.63173,3.02513,5.48189,-39.76156,3.82331,-0.76126,1.45463,-1.14108,74.60313,-8.151602,-4.511433,0.475159,,,,,,,,,,,,-0.76823,2.54977,-2.63996,50,5.52357,8.97512,-116.88366,-3.22831,-1.06823,20.97204,-28.62859,FAU_OWL,TUL_GRE,FAUBaseballStadium,D1,AMER,20260417-FAUBaseballStadium-1,c76920c0-3ac5-11f1-817b-a3e933317ac3,79.32588,,,6.075,,,,,,,5e4b51ff-1f6c-499c-ae4b-4863d4d3dc82,2026-04-18,01:27:34.71,2026-04-17T21:27:34.7110000-04:00,2026-04-18T01:27:34.7110000Z,,v3,339,471471,24395,"Collier, Ian",822899,Right,FAU_OWL,3d66be83-a2cb-4e74-b715-3583aaf299ba,55.01919,-117.78079,10.48602,5.63547,-2.00365,-14.3143,-3.02487,9.02082,-0.53411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
291,2026-04-17,21:27:50.24,2,2,"Ward, Patrick",804323,Right,FAU_OWL,"Haas, Matthias",809920,Right,TUL_GRE,Undefined,8,Top,0,1,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,1,,87.60497,-2.11749,-5.093976,2104.975035,230.327982,1:45,5.89041,2.8281,5.7053,-21.32879,15.73202,17.44914,2.13129,-0.47671,79.70851,-6.123148,-1.989211,0.438156,101.07973,8.468716,-11.54543,,107.17106,12.39033,-24.78471,241.65473,241.65473,-15.678189,2.086632,-10.41174,8.98969,-2.4114,50,5.69908,10.56309,-126.66648,-5.37679,-16.84986,26.81095,-17.62554,FAU_OWL,TUL_GRE,FAUBaseballStadium,D1,AMER,20260417-FAUBaseballStadium-1,d0a09830-3ac5-11f1-817b-a3e933317ac3,86.02514,12.65181,,7.89646,,,,1.79248,2.12092,0.49944,5e4b51ff-1f6c-499c-ae4b-4863d4d3dc82,2026-04-18,01:27:50.24,2026-04-17T21:27:50.2430000-04:00,2026-04-18T01:27:50.2430000Z,LineDrive,v3,339,471471,24395,"Collier, Ian",822899,Right,FAU_OWL,72d32e37-3ca4-40c8-81d1-40fcd85030a5,54.79568,-127.67752,13.40548,5.88931,-4.71213,-8.81277,-2.82172,11.1985,-8.42493,138.656601,1.79248,143.66656,-21.40143,3.79774,-0.74663,0.1316,-0.01878,0.00163,-3E-05,2.12092,21.83276,-11.5836,0.25026,0.02915,-0.00016,-0.00279,0.00141,-0.00021,0.49945,-29.34809,-2.52683,1.19131,-0.34265,0.06829,-0.0061,-0.00103,0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
