PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
266,2026-04-08,17:53:54.86,1,1,"Sareyka, Evan",1000328394,Right,LAN_BIB,"Kendall, Matthew",1000465028,Right,LEB_VAL,Undefined,6,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.00292,-3.906354,-1.373568,1840.78237,205.0029,12:45,6.87344,1.07268,5.37098,-14.8345,23.28749,10.22508,1.96795,0.63668,78.9278,-6.740813,0.443567,0.444385,,,,,,,,,,,,-5.57575,13.30095,-0.95715,50,6.51283,2.57248,-125.87638,-9.01675,-8.8649,27.71431,-11.02677,LEB_VAL,LAN_BIB,McGillField,D3,Team,20260408-McGillField-1,7065a7d0-3395-11f1-bbb2-b1bd777505bc,84.81938,,,8.07512,,,,,,,2826d49e-16af-48e4-8251-ac888ec8f499,2026-04-08,21:53:54.86,2026-04-08T17:53:54.8660224-04:00,2026-04-08T21:53:54.8660224Z,,v3,643-145169,643-145155,,"Grimm, Logan",10323352,Right,LAN_BIB,54ab7dd2-4c18-4c0b-ba49-16fc535c827d,55.12749,-127.00029,13.85715,6.86942,-8.56958,-5.51338,-1.06877,2.93198,-4.43245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2026-04-08,17:54:07.36,1,2,"Sareyka, Evan",1000328394,Right,LAN_BIB,"Kendall, Matthew",1000465028,Right,LEB_VAL,Undefined,6,Bottom,0,0,1,ChangeUp,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.52327,0.16273,-1.4684,1974.104689,106.413648,9:30,6.50324,1.7002,5.41884,-44.69483,2.77685,-4.23583,2.93116,-0.02861,71.06323,-8.003999,-2.222564,0.495894,,,,,,,,,,,,1.70717,1.81091,-1.56672,50,6.48666,3.04843,-112.49651,-1.15943,2.17937,21.13851,-29.86227,LEB_VAL,LAN_BIB,McGillField,D3,Team,20260408-McGillField-1,77e499d0-3395-11f1-bbb2-b1bd777505bc,76.00908,,,6.46004,,,,,,,2826d49e-16af-48e4-8251-ac888ec8f499,2026-04-08,21:54:07.36,2026-04-08T17:54:07.3666560-04:00,2026-04-08T21:54:07.3666560Z,,v3,643-145169,643-145155,,"Grimm, Logan",10323352,Right,LAN_BIB,55d5add5-6605-4659-9ea8-e9798f5efcce,55.0803,-113.4471,10.56925,6.5086,0.18346,-14.93113,-1.7016,2.95042,1.08968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2026-04-08,17:54:20.59,1,3,"Sareyka, Evan",1000328394,Right,LAN_BIB,"Kendall, Matthew",1000465028,Right,LEB_VAL,Undefined,6,Bottom,0,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.89437,-1.953219,-1.510192,1940.853842,209.454211,1:00,6.89677,1.03099,5.37578,-16.19402,21.24285,11.21906,3.71477,0.54977,79.17451,-5.053859,0.483541,0.440374,,,,,,,,,,,,-6.06174,11.64146,-0.90373,50,6.71079,2.84138,-127.26139,-4.80802,-9.80112,29.54493,-13.35107,LEB_VAL,LAN_BIB,McGillField,D3,Team,20260408-McGillField-1,7fbde0d0-3395-11f1-bbb2-b1bd777505bc,85.59197,,,8.71987,,,,,,,2826d49e-16af-48e4-8251-ac888ec8f499,2026-04-08,21:54:20.59,2026-04-08T17:54:20.5910000-04:00,2026-04-08T21:54:20.5910000Z,,v3,643-145169,643-145155,,"Grimm, Logan",10323352,Right,LAN_BIB,bcda35f8-bac7-450c-9dd1-28544b522a82,55.11941,-128.44441,14.77246,6.89261,-4.27342,-6.67553,-1.02536,3.23383,-4.90056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.45418,2.367259,1.430272,0.936987,-1.41771,3.45906,-0.5763,-1.78157,5.02284,-5.0334,65.88363,1.91715,-58.90252,-1.72291,78.16463,-6.4099,5.03526,7.5482,-11.60538,-5.09208,-63.18604,6.13813,High,High,High,,,High,High,High
269,2026-04-08,17:54:48.63,2,1,"Sareyka, Evan",1000328394,Right,LAN_BIB,"Baer, Jarred",1000465022,Right,LEB_VAL,Undefined,6,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.70508,-0.559675,-1.625272,2020.464044,95.242897,9:15,6.52027,1.86311,5.49688,-45.01648,1.82134,-4.39398,2.24515,-0.02373,71.79146,-8.758589,-2.409076,0.492572,,,,,,,,,,,,1.7874,1.47697,-1.71785,50,6.44069,3.36849,-112.84957,-2.58039,2.30974,20.13927,-30.26547,LEB_VAL,LAN_BIB,McGillField,D3,Team,20260408-McGillField-1,90807f40-3395-11f1-bbb2-b1bd777505bc,76.52168,,,5.91362,,,,,,,2826d49e-16af-48e4-8251-ac888ec8f499,2026-04-08,21:54:48.63,2026-04-08T17:54:48.6303744-04:00,2026-04-08T21:54:48.6303744Z,,v3,643-145169,643-145155,,"Grimm, Logan",10323352,Right,LAN_BIB,be9344c8-64fe-4b31-9e25-b4f0e323363f,55.00392,-113.73907,10.06964,6.52514,-1.24365,-15.13274,-1.86438,3.26647,1.15487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2026-04-08,17:55:01.86,2,2,"Sareyka, Evan",1000328394,Right,LAN_BIB,"Baer, Jarred",1000465022,Right,LEB_VAL,Undefined,6,Bottom,1,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.93815,-2.905745,-1.015932,1944.251221,215.079168,1:15,6.84613,0.86813,5.39317,-15.83965,20.67336,13.58532,2.80013,1.04801,80.33928,-5.925647,1.400093,0.434906,,,,,,,,,,,,-7.12087,11.67134,-0.78725,50,6.57594,1.665,-128.76036,-7.00541,-11.80099,29.94257,-12.83184,LEB_VAL,LAN_BIB,McGillField,D3,Team,20260408-McGillField-1,98558080-3395-11f1-bbb2-b1bd777505bc,86.66805,,,8.59887,,,,,,,2826d49e-16af-48e4-8251-ac888ec8f499,2026-04-08,21:55:01.86,2026-04-08T17:55:01.8611200-04:00,2026-04-08T21:55:01.8611200Z,,v3,643-145169,643-145155,,"Grimm, Logan",10323352,Right,LAN_BIB,f23308f0-5c28-4b99-b8ca-9583739d0d83,55.10367,-129.94177,14.97128,6.84236,-6.49911,-6.41592,-0.86213,2.13061,-5.9005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2026-04-08,17:55:26.34,2,3,"Sareyka, Evan",1000328394,Right,LAN_BIB,"Baer, Jarred",1000465022,Right,LEB_VAL,Undefined,6,Bottom,1,0,2,Slider,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,78.51224,-1.051975,-2.923062,1253.062557,219.283919,1:15,6.49855,1.46143,5.65132,-34.40435,12.13339,8.52225,2.64897,-0.55707,70.95931,-7.449774,-1.401638,0.490991,89.13018,0.262595,-11.313051,3037.940173,,,,46.53483,45.29227,-11.665735,0.363059,-5.28929,6.9854,-1.21907,50,6.38774,5.47716,-113.68,-3.13955,-6.80721,24.05154,-23.18395,LEB_VAL,LAN_BIB,McGillField,D3,Team,20260408-McGillField-1,a6fbcea0-3395-11f1-bbb2-b1bd777505bc,76.76801,2.72232,,7.55293,,,,1.58663,2.7185,0.47852,2826d49e-16af-48e4-8251-ac888ec8f499,2026-04-08,21:55:26.34,2026-04-08T17:55:26.3436288-04:00,2026-04-08T21:55:26.3436288Z,GroundBall,v3,643-145169,643-145155,,"Grimm, Logan",10323352,Right,LAN_BIB,07493bd1-ca0f-4890-9cb4-0ecffd481916,54.84585,-114.70067,12.02577,6.5001,-2.15571,-11.59198,-1.45763,5.76603,-3.40361,51.219911,1.59199,127.98583,-18.89046,,,,,,,2.72534,0.34738,-21.6825,,,,,,,0.48228,-25.78245,-4.05657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
272,2026-04-08,17:55:56.37,3,1,"Sareyka, Evan",1000328394,Right,LAN_BIB,"Jirik, Adam",1000299516,Right,LEB_VAL,Undefined,6,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.51866,-4.324726,-1.070128,1928.406409,216.926353,1:15,6.82584,0.98456,5.53763,-16.34402,20.6119,14.4254,1.41322,1.18634,79.70178,-7.438028,1.502789,0.437536,,,,,,,,,,,,-7.66835,12.27005,-0.90173,50,6.4397,1.75708,-127.93551,-10.15167,-12.47093,31.01189,-12.21945,LEB_VAL,LAN_BIB,McGillField,D3,Team,20260408-McGillField-1,b8d22700-3395-11f1-bbb2-b1bd777505bc,86.14712,,,8.81688,,,,,,,2826d49e-16af-48e4-8251-ac888ec8f499,2026-04-08,21:55:56.37,2026-04-08T17:55:56.3761664-04:00,2026-04-08T21:55:56.3761664Z,,v3,643-145169,643-145155,,"Grimm, Logan",10323352,Right,LAN_BIB,9962f8b7-99fa-4748-83e0-e218f04260b9,54.96,-129.13223,15.50595,6.82234,-9.68013,-6.10972,-0.97882,2.23832,-6.23547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2026-04-08,17:56:07.93,3,2,"Sareyka, Evan",1000328394,Right,LAN_BIB,"Jirik, Adam",1000299516,Right,LEB_VAL,Undefined,6,Bottom,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.8571,-0.945741,-0.874342,1912.898575,223.402746,1:30,6.60064,1.61305,5.53272,-20.9906,16.71926,14.37206,3.9672,1.99336,78.14829,-4.941569,1.688356,0.441976,,,,,,,,,,,,-7.45481,9.17138,-1.54648,50,6.50508,1.27701,-127.12062,-2.74874,-11.85715,32.85227,-17.58659,LEB_VAL,LAN_BIB,McGillField,D3,Team,20260408-McGillField-1,bfc0bfe0-3395-11f1-bbb2-b1bd777505bc,85.28162,,,9.70881,,,,,,,2826d49e-16af-48e4-8251-ac888ec8f499,2026-04-08,21:56:07.93,2026-04-08T17:56:07.9396352-04:00,2026-04-08T21:56:07.9396352Z,,v3,643-145169,643-145155,,"Grimm, Logan",10323352,Right,LAN_BIB,1651ed1b-6489-40bb-bbc0-d49787de4a9f,54.95945,-128.39591,16.42614,6.59853,-2.06605,-8.79329,-1.60499,1.73729,-5.92858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2026-04-08,17:56:23.60,3,3,"Sareyka, Evan",1000328394,Right,LAN_BIB,"Jirik, Adam",1000299516,Right,LEB_VAL,Undefined,6,Bottom,2,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.58022,-3.439674,-1.454937,2013.452574,205.026869,12:45,6.80834,1.08005,5.59827,-15.45103,22.21832,9.6904,2.30451,0.52894,78.60472,-6.420375,0.274498,0.441739,64.88969,35.817193,122.057037,4356.987565,,,,,30.05483,,,-5.38331,12.8082,-0.96179,50,6.5037,2.79198,-126.65122,-8.02777,-8.56788,30.72445,-11.78903,LEB_VAL,LAN_BIB,McGillField,D3,Team,20260408-McGillField-1,c91164a0-3395-11f1-bbb2-b1bd777505bc,85.32745,21.2114,,8.9755,,,,1.00839,2.09889,-0.4943,2826d49e-16af-48e4-8251-ac888ec8f499,2026-04-08,21:56:23.60,2026-04-08T17:56:23.6062208-04:00,2026-04-08T21:56:23.6062208Z,,v3,643-145169,643-145155,,"Grimm, Logan",10323352,Right,LAN_BIB,931802e7-7b37-48ce-a079-ebc89b48a7f4,54.89757,-127.83381,15.36222,6.80395,-7.57401,-5.89451,-1.0756,3.12176,-4.28394,,1.01249,-41.09305,-0.38234,,,,,,,2.10939,55.35924,-23.70016,,,,,,,-0.48691,65.17019,-9.63312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
275,2026-04-08,17:56:38.95,3,4,"Sareyka, Evan",1000328394,Right,LAN_BIB,"Jirik, Adam",1000299516,Right,LEB_VAL,Undefined,6,Bottom,2,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.86315,2.449536,-0.006883,1983.114081,77.293044,8:30,6.448,1.87182,5.52649,-49.52282,0.09634,-6.91851,4.6125,1.28885,68.98119,-6.645952,-1.24013,0.506986,,,,,,,,,,,,3.4624,-0.13894,-1.86659,50,6.62838,0.28047,-109.99334,3.10206,4.20859,20.93537,-32.34295,LEB_VAL,LAN_BIB,McGillField,D3,Team,20260408-McGillField-1,d2409eb0-3395-11f1-bbb2-b1bd777505bc,74.34609,,,6.88197,,,,,,,2826d49e-16af-48e4-8251-ac888ec8f499,2026-04-08,21:56:38.95,2026-04-08T17:56:38.9521408-04:00,2026-04-08T21:56:38.9521408Z,,v3,643-145169,643-145155,,"Grimm, Logan",10323352,Right,LAN_BIB,8d0ffe98-da66-4db3-a722-37eea5b46b3b,54.97168,-110.93558,10.46768,6.45601,4.55772,-16.17147,-1.87495,0.09105,2.10429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2026-04-08,17:56:51.65,3,5,"Sareyka, Evan",1000328394,Right,LAN_BIB,"Jirik, Adam",1000299516,Right,LEB_VAL,Undefined,6,Bottom,2,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,85.93364,-2.228961,-0.611478,1925.760452,213.644263,1:00,6.79546,1.23955,5.50881,-19.38954,19.61674,12.09509,3.09401,1.67561,77.46564,-5.907638,1.544547,0.449509,,,,,,,,,,,,-6.23933,11.00134,-1.19431,50,6.58829,0.79385,-124.44605,-5.41749,-9.63366,28.56697,-15.18777,LEB_VAL,LAN_BIB,McGillField,D3,Team,20260408-McGillField-1,d9c8df80-3395-11f1-bbb2-b1bd777505bc,83.85241,,,8.46801,,,,,,,2826d49e-16af-48e4-8251-ac888ec8f499,2026-04-08,21:56:51.65,2026-04-08T17:56:51.6515328-04:00,2026-04-08T21:56:51.6515328Z,,v3,643-145169,643-145155,,"Grimm, Logan",10323352,Right,LAN_BIB,c80fbb21-ab4e-45b4-9abb-47c28c17fd3d,54.98607,-125.5854,14.28349,6.79228,-4.81175,-7.59388,-1.23363,1.17807,-4.81683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2026-04-08,17:57:20.88,4,1,"Sareyka, Evan",1000328394,Right,LAN_BIB,"Plappert, William",1000465033,Right,LEB_VAL,Undefined,6,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.52927,-0.448877,-2.643598,1816.806946,83.566933,8:45,6.46631,2.17871,5.65422,-50.51507,0.75843,-8.51717,1.83762,-0.99833,68.30954,-9.676535,-4.16542,0.515368,,,,,,,,,,,,3.50122,1.06177,-1.9492,50,6.39649,5.30061,-108.05619,-2.41232,4.09717,20.62982,-30.93153,LEB_VAL,LAN_BIB,McGillField,D3,Team,20260408-McGillField-1,eb407610-3395-11f1-bbb2-b1bd777505bc,73.13689,,,6.21973,,,,,,,2826d49e-16af-48e4-8251-ac888ec8f499,2026-04-08,21:57:20.88,2026-04-08T17:57:20.8861696-04:00,2026-04-08T21:57:20.8861696Z,,v3,643-145169,643-145155,,"Grimm, Logan",10323352,Right,LAN_BIB,8dfff342-b139-46c4-b759-781c42442784,54.84464,-108.97719,10.31491,6.47337,-1.03141,-15.46576,-2.18176,5.1177,2.04858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2026-04-08,17:57:40.13,4,2,"Sareyka, Evan",1000328394,Right,LAN_BIB,"Plappert, William",1000465033,Right,LEB_VAL,Undefined,6,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.0078,-0.826631,-2.3518,1877.230869,83.117139,8:45,6.49015,2.22958,5.55367,-51.2781,0.75941,-7.83331,1.44388,-0.62195,68.08936,-10.158196,-3.750282,0.519194,,,,,,,,,,,,3.27988,1.10193,-2.02075,50,6.38466,4.68991,-107.3451,-3.14002,3.79755,19.91855,-30.89822,LEB_VAL,LAN_BIB,McGillField,D3,Team,20260408-McGillField-1,f6bab190-3395-11f1-bbb2-b1bd777505bc,72.59801,,,5.91844,,,,,,,2826d49e-16af-48e4-8251-ac888ec8f499,2026-04-08,21:57:40.13,2026-04-08T17:57:40.1367552-04:00,2026-04-08T21:57:40.1367552Z,,v3,643-145169,643-145155,,"Grimm, Logan",10323352,Right,LAN_BIB,04eb1f7d-b949-4da5-9f46-f1865130f14a,54.94666,-108.25908,9.95928,6.49622,-1.72221,-15.44911,-2.23196,4.51566,1.89878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2026-04-08,17:57:59.43,4,3,"Sareyka, Evan",1000328394,Right,LAN_BIB,"Plappert, William",1000465033,Right,LEB_VAL,Undefined,6,Bottom,2,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.27275,-0.74075,-0.856454,1804.109822,217.923273,1:15,6.79506,1.63102,5.52196,-22.63663,16.64505,11.91367,4.21599,1.82302,77.29813,-4.996178,1.267376,0.451093,,,,,,,,,,,,-6.21528,9.00788,-1.56442,50,6.71578,1.32905,-123.66005,-2.31065,-9.54215,26.61936,-18.34447,LEB_VAL,LAN_BIB,McGillField,D3,Team,20260408-McGillField-1,02336670-3396-11f1-bbb2-b1bd777505bc,83.55794,,,7.97462,,,,,,,2826d49e-16af-48e4-8251-ac888ec8f499,2026-04-08,21:57:59.43,2026-04-08T17:57:59.4343424-04:00,2026-04-08T21:57:59.4343424Z,,v3,643-145169,643-145155,,"Grimm, Logan",10323352,Right,LAN_BIB,87e056ee-1f86-42c5-9cc6-ff574e2bf68f,54.9739,-124.72615,13.30968,6.79361,-1.57596,-9.17223,-1.6253,1.71121,-4.77108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2026-04-08,17:58:16.56,4,4,"Sareyka, Evan",1000328394,Right,LAN_BIB,"Plappert, William",1000465033,Right,LEB_VAL,Undefined,6,Bottom,2,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.93379,-3.810775,-0.963571,1780.128237,226.294961,1:30,6.45876,0.93738,5.83033,-24.4773,15.09036,14.24839,0.87088,1.22896,76.86183,-8.389462,1.594251,0.452732,,,,,,,,,,,,-7.60426,9.38682,-0.86723,50,6.133,1.48773,-122.9202,-8.93422,-11.43716,28.21828,-18.05588,LEB_VAL,LAN_BIB,McGillField,D3,Team,20260408-McGillField-1,0c620f20-3396-11f1-bbb2-b1bd777505bc,83.25545,,,8.07196,,,,,,,2826d49e-16af-48e4-8251-ac888ec8f499,2026-04-08,21:58:16.56,2026-04-08T17:58:16.5693952-04:00,2026-04-08T21:58:16.5693952Z,,v3,643-145169,643-145155,,"Grimm, Logan",10323352,Right,LAN_BIB,8945396d-c8f5-4abd-9c07-680f32e158d3,54.66724,-123.98701,14.10914,6.45786,-8.25161,-9.02794,-0.93165,1.92011,-5.71858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2026-04-08,17:58:33.49,4,5,"Sareyka, Evan",1000328394,Right,LAN_BIB,"Plappert, William",1000465033,Right,LEB_VAL,Undefined,6,Bottom,2,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,84.75715,-4.297178,-2.929055,1796.300756,191.235392,12:15,6.75263,1.635,5.73433,-18.31103,21.32789,3.96107,1.21223,-0.76496,77.22461,-7.757392,-2.221477,0.45314,,,,,,,,,,,,-2.89169,12.55599,-1.39328,50,6.38256,6.10854,-122.53268,-9.73211,-4.36781,25.68208,-13.20867,LEB_VAL,LAN_BIB,McGillField,D3,Team,20260408-McGillField-1,16810060-3396-11f1-bbb2-b1bd777505bc,83.1806,,,7.53254,,,,,,,2826d49e-16af-48e4-8251-ac888ec8f499,2026-04-08,21:58:33.49,2026-04-08T17:58:33.4906880-04:00,2026-04-08T21:58:33.4906880Z,,v3,643-145169,643-145155,,"Grimm, Logan",10323352,Right,LAN_BIB,b27790df-ba0a-4473-b306-e4b3e500fbcb,54.7638,-123.52711,12.84104,6.74949,-9.22066,-6.60433,-1.63308,6.27766,-2.1839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2026-04-08,17:59:20.65,5,1,"Sareyka, Evan",1000328394,Right,LAN_BIB,"Merritt, Trey",1000465032,Right,LEB_VAL,Undefined,6,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.2765,-3.158032,-2.271394,1778.741676,100.976232,9:15,6.30618,2.18716,5.91906,-44.77951,2.52496,-4.78969,-0.36144,-0.32098,71.0977,-11.327623,-3.13363,0.49502,,,,,,,,,,,,1.79815,2.62784,-2.00229,50,6.027,4.60737,-111.99186,-7.52638,2.25796,22.35502,-28.87428,LEB_VAL,LAN_BIB,McGillField,D3,Team,20260408-McGillField-1,32993b50-3396-11f1-bbb2-b1bd777505bc,76.1433,,,6.1788,,,,,,,2826d49e-16af-48e4-8251-ac888ec8f499,2026-04-08,21:59:20.65,2026-04-08T17:59:20.6532608-04:00,2026-04-08T21:59:20.6532608Z,,v3,643-145169,643-145155,,"Grimm, Logan",10323352,Right,LAN_BIB,94a94279-2a5f-45a4-b569-eabee24cfabd,54.58247,-112.90288,11.17751,6.30974,-6.3497,-14.43714,-2.18817,4.51535,1.12898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2026-04-08,17:59:47.35,5,2,"Sareyka, Evan",1000328394,Right,LAN_BIB,"Merritt, Trey",1000465032,Right,LEB_VAL,Undefined,6,Bottom,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.72537,-1.32404,-1.415502,1902.140765,224.864966,1:30,6.74955,1.73561,5.68033,-22.05954,15.94241,14.48674,3.67641,1.62306,78.18321,-5.490751,1.174755,0.443685,,,,,,,,,,,,-7.83906,8.928,-1.62574,50,6.62447,2.49344,-125.71748,-3.59329,-12.34395,29.31047,-18.11539,LEB_VAL,LAN_BIB,McGillField,D3,Team,20260408-McGillField-1,427e9920-3396-11f1-bbb2-b1bd777505bc,84.95324,,,8.54216,,,,,,,2826d49e-16af-48e4-8251-ac888ec8f499,2026-04-08,21:59:47.35,2026-04-08T17:59:47.3582592-04:00,2026-04-08T21:59:47.3582592Z,,v3,643-145169,643-145155,,"Grimm, Logan",10323352,Right,LAN_BIB,e49e2cec-b016-4003-b6c3-da642bdaaada,54.81758,-126.8357,14.65524,6.74838,-2.90217,-9.0577,-1.72985,2.96437,-6.17198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2026-04-08,18:00:06.06,5,3,"Sareyka, Evan",1000328394,Right,LAN_BIB,"Merritt, Trey",1000465032,Right,LEB_VAL,Undefined,6,Bottom,2,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.27534,-2.56333,-3.685136,1701.108149,213.973467,1:15,6.35038,1.03287,5.88121,-23.79285,18.0108,11.14757,1.98061,-1.46521,74.78919,-7.043954,-1.689482,0.465349,,,,,,,,,,,,-6.79213,10.41375,-0.74128,50,6.12923,7.22823,-119.07124,-6.01983,-9.67474,24.53767,-17.34064,LEB_VAL,LAN_BIB,McGillField,D3,Team,20260408-McGillField-1,4dae3710-3396-11f1-bbb2-b1bd777505bc,80.99827,,,7.48615,,,,,,,2826d49e-16af-48e4-8251-ac888ec8f499,2026-04-08,22:00:06.06,2026-04-08T18:00:06.0643328-04:00,2026-04-08T22:00:06.0643328Z,,v3,643-145169,643-145155,,"Grimm, Logan",10323352,Right,LAN_BIB,fa5fe4ee-8617-4732-88dc-d2beb922089c,54.61597,-120.01871,12.26883,6.34875,-5.35026,-8.67032,-1.0276,7.6018,-4.83737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
