PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
156,2026-04-03,16:40:09.70,1,1,"Rangel, Gabriel",1000308844,Right,STU_BOB,"Jomisko, Rylan",1000308825,Right,NEW_COL,Undefined,6,Top,0,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.14444,-0.583281,-3.342138,2343.64445,219.640719,1:15,5.61812,1.8617,5.22116,-19.26328,16.77418,12.96351,3.46349,-0.20388,81.51216,-4.181589,-1.049707,0.432064,80.20636,68.203026,55.972189,5858.856412,,,,,41.98339,,,-7.39229,8.87634,-1.56323,50,5.55022,6.95851,-129.22493,-1.97921,-12.54102,26.10423,-17.11528,STU_BOB,NEW_COL,PaulDemieMainieriField,NAIA,TSC,20260403-PaulDemieMainieriField-1,4ec48930-2f9d-11f1-99bd-699ae84cb85e,87.23805,105.90505,,7.63228,,,,0.91568,3.42667,0.21297,a5752936-d92d-4005-8a58-8ac369f87800,2026-04-03,20:40:09.70,2026-04-03T16:40:09.7030144-04:00,2026-04-03T20:40:09.7030144Z,,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,c9c71d1d-22d7-4af7-9aee-633344440e5e,55.279,-130.28695,13.05212,5.61657,-1.28289,-8.55764,-1.85671,7.46873,-6.27051,,0.91568,24.44333,-15.79821,5.73672,-1.58486,0.3995,-0.09279,0.01687,-0.0017,3.42667,109.22549,-28.68379,3.20361,-0.40821,0.01233,0.01037,-0.00354,0.00046,0.21297,36.20082,-7.67868,1.9899,-0.42481,0.08596,-0.01655,0.0026,-0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
157,2026-04-03,16:40:41.58,1,2,"Rangel, Gabriel",1000308844,Right,STU_BOB,"Jomisko, Rylan",1000308825,Right,NEW_COL,Undefined,6,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.62629,-1.882637,-4.647197,2616.603654,213.82381,1:15,5.57407,1.85989,5.23504,-31.28486,7.71197,4.4002,1.19092,-2.15123,79.1835,-7.566625,-3.870545,0.449455,,,,,,,,,,,,-3.37012,4.69311,-1.43468,50,5.37691,9.88259,-123.93036,-5.2332,-5.28956,22.63245,-24.80802,STU_BOB,NEW_COL,PaulDemieMainieriField,NAIA,TSC,20260403-PaulDemieMainieriField-1,61ca60e0-2f9d-11f1-99bd-699ae84cb85e,83.86257,,,6.44279,,,,,,,a5752936-d92d-4005-8a58-8ac369f87800,2026-04-03,20:40:41.58,2026-04-03T16:40:41.5849472-04:00,2026-04-03T20:40:41.5849472Z,,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,348101d3-4334-447a-ae58-3c611fdcc1c8,55.26487,-124.88814,11.31622,5.57616,-4.18334,-12.40401,-1.85764,10.10644,-2.64478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-03,16:41:03.69,1,3,"Rangel, Gabriel",1000308844,Right,STU_BOB,"Jomisko, Rylan",1000308825,Right,NEW_COL,Undefined,6,Top,0,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.82811,-0.29217,-0.811088,2653.903425,63.25623,8:00,5.71551,1.63355,4.91225,-45.58325,-2.01662,-6.2078,1.6406,0.34923,75.68433,-8.461052,-1.907279,0.47506,,,,,,,,,,,,2.90284,-0.61047,-1.54887,50,5.6483,1.92311,-117.5431,-2.31195,4.13539,18.46523,-33.04373,STU_BOB,NEW_COL,PaulDemieMainieriField,NAIA,TSC,20260403-PaulDemieMainieriField-1,6effe0f0-2f9d-11f1-99bd-699ae84cb85e,79.34249,,,5.14378,,,,,,,a5752936-d92d-4005-8a58-8ac369f87800,2026-04-03,20:41:03.69,2026-04-03T16:41:03.6912128-04:00,2026-04-03T20:41:03.6912128Z,,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,209d0d0b-16df-4aea-ae11-e483e860546a,55.59112,-118.41817,9.23261,5.72076,-0.746,-16.52187,-1.63536,1.72713,2.0677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-03,16:41:26.20,1,4,"Rangel, Gabriel",1000308844,Right,STU_BOB,"Jomisko, Rylan",1000308825,Right,NEW_COL,Undefined,6,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.28075,-0.880622,-3.036716,2584.293148,131.531385,10:30,5.68284,1.8232,5.02344,-36.23663,4.59977,-4.06028,1.83089,-1.38346,78.11397,-7.398254,-3.752616,0.459933,,,,,,,,,,,,1.37614,2.78492,-1.52883,50,5.56895,6.58949,-120.97508,-3.21755,2.08548,18.59385,-27.95362,STU_BOB,NEW_COL,PaulDemieMainieriField,NAIA,TSC,20260403-PaulDemieMainieriField-1,7c6d8800-2f9d-11f1-99bd-699ae84cb85e,81.95195,,,5.16678,,,,,,,a5752936-d92d-4005-8a58-8ac369f87800,2026-04-03,20:41:26.20,2026-04-03T16:41:26.2002688-04:00,2026-04-03T20:41:26.2002688Z,,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,9c90fcb9-997a-4ea0-9dea-9f5a25486dad,55.479,-121.81429,9.29693,5.6857,-1.9559,-13.97681,-1.82411,6.49536,1.04274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-03,16:41:49.54,1,5,"Rangel, Gabriel",1000308844,Right,STU_BOB,"Jomisko, Rylan",1000308825,Right,NEW_COL,Undefined,6,Top,0,2,2,FourSeamFastBall,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.12561,-2.617677,-3.389407,2426.205844,201.905682,12:45,5.88953,1.57441,5.37638,-15.03442,20.21052,7.66189,2.17658,-0.96837,82.25788,-5.46771,-2.031108,0.427287,,,,,,,,,,,,-4.77922,11.21131,-1.27608,50,5.64428,7.37659,-130.46731,-6.43517,-8.23808,27.43152,-12.8487,STU_BOB,NEW_COL,PaulDemieMainieriField,NAIA,TSC,20260403-PaulDemieMainieriField-1,8a582740-2f9d-11f1-99bd-699ae84cb85e,88.21339,,,7.86773,,,,,,,a5752936-d92d-4005-8a58-8ac369f87800,2026-04-03,20:41:49.54,2026-04-03T16:41:49.5440000-04:00,2026-04-03T20:41:49.5440000Z,,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,b20c265c-812a-4689-8524-e039609eb69b,55.12202,-131.53984,13.71576,5.88607,-5.93281,-6.42435,-1.57079,7.69869,-4.11904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.75244,2.822352,1.325722,1.496631,-0.83144,1.95842,1.04698,-4.45812,3.27972,4.95654,67.83368,8.43577,-56.95439,-4.35027,53.47957,-3.50997,3.43484,26.09822,-15.20797,4.8334,-46.65503,3.59173,High,High,High,,,High,High,High
161,2026-04-03,16:42:22.72,2,1,"Rangel, Gabriel",1000308844,Right,STU_BOB,"Fink, Patrick",1000215760,Right,NEW_COL,Undefined,6,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.61806,-1.711859,-3.158406,2643.263463,214.046762,1:15,5.73282,1.68539,4.95491,-33.16707,6.26851,3.42374,1.3485,-1.01655,78.90447,-7.714745,-2.55515,0.451976,,,,,,,,,,,,-2.53406,3.91484,-1.38196,50,5.53938,6.69226,-124.0519,-4.98306,-3.96756,23.71039,-26.04459,STU_BOB,NEW_COL,PaulDemieMainieriField,NAIA,TSC,20260403-PaulDemieMainieriField-1,9e1e68c0-2f9d-11f1-99bd-699ae84cb85e,83.39476,,,6.71359,,,,,,,a5752936-d92d-4005-8a58-8ac369f87800,2026-04-03,20:42:22.72,2026-04-03T16:42:22.7256320-04:00,2026-04-03T20:42:22.7256320Z,,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,c69cab95-f5f1-4486-a4ca-728edb69d833,55.54511,-125.10726,11.85519,5.73537,-3.8238,-13.02229,-1.68377,6.86887,-1.98378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-03,16:42:40.19,2,2,"Rangel, Gabriel",1000308844,Right,STU_BOB,"Fink, Patrick",1000215760,Right,NEW_COL,Undefined,6,Top,1,1,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,83.42023,-1.594496,-2.841358,2666.715671,198.681345,12:30,5.70856,1.91588,4.994,-34.51293,6.65843,1.8576,1.32477,-0.61425,77.44491,-7.829066,-2.513684,0.461816,79.59516,-8.597001,-20.965821,,,,,10.84512,10.47867,-15.552421,0.080822,-1.62791,4.02146,-1.64384,50,5.52669,5.92795,-121.02436,-4.6517,-2.44209,21.08389,-26.14125,STU_BOB,NEW_COL,PaulDemieMainieriField,NAIA,TSC,20260403-PaulDemieMainieriField-1,a87f1df0-2f9d-11f1-99bd-699ae84cb85e,81.61785,1.41233,,5.97532,,,,1.72459,1.41233,0.43485,a5752936-d92d-4005-8a58-8ac369f87800,2026-04-03,20:42:40.19,2026-04-03T16:42:40.1939968-04:00,2026-04-03T20:42:40.1939968Z,GroundBall,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,7a86004c-d7c8-43f6-a7bf-eaf94d957225,55.50782,-121.98012,10.54195,5.7107,-3.46669,-13.07063,-1.91506,6.03866,-1.22105,180,1.72267,107.93376,,,,,,,,1.41264,-17.47459,,,,,,,,0.43559,-41.35803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
163,2026-04-03,16:43:18.19,3,1,"Rangel, Gabriel",1000308844,Right,STU_BOB,"Espinal, Fernando",1000248922,Right,NEW_COL,Undefined,6,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.71652,-0.991314,-3.01453,2704.040791,129.532799,10:15,5.80941,1.55326,5.02897,-37.07128,4.8404,-4.41583,1.78339,-1.66174,76.67954,-7.686347,-3.793347,0.46595,,,,,,,,,,,,1.43197,3.03847,-1.26107,50,5.68476,6.50804,-119.9686,-3.45433,2.10687,21.13138,-27.70347,STU_BOB,NEW_COL,PaulDemieMainieriField,NAIA,TSC,20260403-PaulDemieMainieriField-1,bf438440-2f9d-11f1-99bd-699ae84cb85e,80.89381,,,6.03698,,,,,,,a5752936-d92d-4005-8a58-8ac369f87800,2026-04-03,20:43:18.19,2026-04-03T16:43:18.1985792-04:00,2026-04-03T20:43:18.1985792Z,,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,2afcfdd5-d19a-4a17-af35-3774514d540a,55.47107,-120.92844,10.56569,5.81308,-2.19597,-13.85174,-1.5545,6.41234,1.05344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-03,16:43:38.22,3,2,"Rangel, Gabriel",1000308844,Right,STU_BOB,"Espinal, Fernando",1000248922,Right,NEW_COL,Undefined,6,Top,2,1,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.30364,-2.873813,-2.810128,2423.23593,223.979467,1:30,5.80868,1.62168,5.36999,-21.18489,14.38446,12.85253,1.34325,0.05581,82.37707,-6.787297,-0.52742,0.429249,49.96255,-23.350495,27.638492,,,,,6.45361,6.45361,14.203002,0.052821,-7.23933,8.29839,-1.3792,50,5.53562,5.79614,-129.48761,-7.25188,-12.39284,24.94524,-17.96824,STU_BOB,NEW_COL,PaulDemieMainieriField,NAIA,TSC,20260403-PaulDemieMainieriField-1,cb1a37a0-2f9d-11f1-99bd-699ae84cb85e,87.81014,1.5409,,6.92657,,,,3.09437,1.5409,-0.0723,a5752936-d92d-4005-8a58-8ac369f87800,2026-04-03,20:43:38.22,2026-04-03T16:43:38.2210560-04:00,2026-04-03T20:43:38.2210560Z,GroundBall,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,7eef13a9-2b65-46c8-a616-1601219da4da,55.13192,-130.4725,12.47262,5.80794,-6.54245,-8.98412,-1.6177,6.28543,-6.19642,,3.09214,59.86236,,,,,,,,1.54198,-29.17214,,,,,,,,-0.07347,31.34651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
165,2026-04-03,16:46:43.96,1,1,"Sesler, Rodney",1000335559,Right,NEW_COL,"Gandarilla, Ruben",1000180121,Right,STU_BOB,Undefined,6,Bottom,0,0,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.68611,-3.321887,-5.593491,2044.653206,236.871924,2:00,5.72204,3.0964,4.7331,-27.22498,13.90765,19.20454,0.28311,-0.62682,77.53134,-8.275911,-2.23842,0.461599,,,,,,,,,,,,-11.04568,8.13827,-2.54926,50,5.36165,11.09862,-122.09937,-8.13045,-16.69305,23.79267,-19.87485,STU_BOB,NEW_COL,PaulDemieMainieriField,NAIA,TSC,20260403-PaulDemieMainieriField-1,39d20740-2f9e-11f1-99bd-699ae84cb85e,81.65627,,,7.15477,,,,,,,a5752936-d92d-4005-8a58-8ac369f87800,2026-04-03,20:46:43.96,2026-04-03T16:46:43.9699968-04:00,2026-04-03T20:46:43.9699968Z,,v3,,,,"Pena, Miguel",1000317516,Right,NEW_COL,df222717-4d9d-41c9-bb21-59156b32aad5,55.76822,-123.21826,11.89634,5.72202,-7.1958,-9.93742,-3.08965,11.88364,-8.34653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-03,16:47:05.09,1,2,"Sesler, Rodney",1000335559,Right,NEW_COL,"Gandarilla, Ruben",1000180121,Right,STU_BOB,Undefined,6,Bottom,0,1,0,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.79211,-2.004785,-5.596441,2100.814529,234.84287,1:45,5.6306,2.96641,4.64452,-27.43868,14.31186,18.49454,1.42906,-0.82749,77.14217,-6.989489,-2.372716,0.465053,,,,,,,,,,,,-10.45867,7.88674,-2.4099,50,5.39982,11.01963,-121.01281,-5.28043,-15.65838,21.48167,-20.36625,STU_BOB,NEW_COL,PaulDemieMainieriField,NAIA,TSC,20260403-PaulDemieMainieriField-1,4664deb0-2f9e-11f1-99bd-699ae84cb85e,81.04977,,,6.64994,,,,,,,a5752936-d92d-4005-8a58-8ac369f87800,2026-04-03,20:47:05.09,2026-04-03T16:47:05.0944512-04:00,2026-04-03T20:47:05.0944512Z,,v3,,,,"Pena, Miguel",1000317516,Right,NEW_COL,4724093b-b2de-4662-8dfd-edaf6738ae19,55.8564,-122.04799,10.74084,5.63063,-4.29901,-10.18313,-2.9591,11.77419,-7.82919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-03,16:47:45.57,1,3,"Sesler, Rodney",1000335559,Right,NEW_COL,"Gandarilla, Ruben",1000180121,Right,STU_BOB,Undefined,6,Bottom,0,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.01696,1.333474,-4.591697,1817.121533,0.723895,6:00,5.67218,2.98094,4.78763,-56.68157,-7.64142,-0.11441,2.21684,-1.38982,71.354,-8.792961,-4.611725,0.504019,,,,,,,,,,,,-1.13142,-3.69106,-2.52145,50,5.75571,8.95903,-111.49428,0.52363,-1.43404,18.74539,-36.85244,STU_BOB,NEW_COL,PaulDemieMainieriField,NAIA,TSC,20260403-PaulDemieMainieriField-1,5e909d30-2f9e-11f1-99bd-699ae84cb85e,74.7837,,,5.66296,,,,,,,a5752936-d92d-4005-8a58-8ac369f87800,2026-04-03,20:47:45.57,2026-04-03T16:47:45.5770624-04:00,2026-04-03T20:47:45.5770624Z,,v3,,,,"Pena, Miguel",1000317516,Right,NEW_COL,fb8f5ccd-94bf-4a8f-a33f-fe16667c4d71,55.71559,-112.45112,9.37269,5.68097,2.40474,-18.42622,-2.98062,9.03223,-0.71702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-03,16:48:02.77,1,4,"Sesler, Rodney",1000335559,Right,NEW_COL,"Gandarilla, Ruben",1000180121,Right,STU_BOB,Undefined,6,Bottom,0,1,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,77.82297,0.871956,-3.296496,1685.449985,4.869616,6:15,5.75692,2.80558,5.1841,-58.53657,-11.67827,-1.10043,1.70068,-0.39106,72.73663,-9.629236,-3.491365,0.49268,88.95558,13.937609,1.092765,2318.313993,109.66511,19.41023,8.5728,228.83249,228.83249,7.853267,2.476098,-0.24362,-5.79859,-2.49806,50,5.7924,6.55279,-113.03244,-0.33646,-0.31913,18.17832,-39.77012,STU_BOB,NEW_COL,PaulDemieMainieriField,NAIA,TSC,20260403-PaulDemieMainieriField-1,68e125c0-2f9e-11f1-99bd-699ae84cb85e,76.50497,19.84419,,5.08634,,,,1.38917,1.71257,0.40299,a5752936-d92d-4005-8a58-8ac369f87800,2026-04-03,20:48:02.77,2026-04-03T16:48:02.7713024-04:00,2026-04-03T20:48:02.7713024Z,LineDrive,v3,,,,"Pena, Miguel",1000317516,Right,NEW_COL,fc97a8f6-e4ef-48e6-ae04-c2b13783945b,55.32166,-113.88508,9.08916,5.76444,1.52891,-19.88506,-2.80577,6.56776,-0.15956,229.792317,1.38916,126.60459,-20.76274,3.83392,-0.70637,0.10725,-0.01427,0.00155,-9E-05,1.71258,31.42382,-14.08909,0.34002,0.08404,-0.02901,0.00716,-0.00077,2E-05,0.403,2.41241,8.09343,-2.88567,0.80199,-0.1756,0.03035,-0.00348,0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
169,2026-04-03,16:48:44.85,2,1,"Sesler, Rodney",1000335559,Right,NEW_COL,"Alonso, Nicholas",1000116542,Right,STU_BOB,Undefined,6,Bottom,0,0,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.2818,-1.944892,-5.785743,2005.339657,248.452793,2:15,5.61439,3.03391,4.87332,-33.36423,8.49434,18.33198,0.9835,-0.93202,76.95483,-7.972185,-2.576246,0.465654,,,,,,,,,,,,-10.53717,5.03512,-2.47962,50,5.3938,11.39764,-120.32331,-5.35061,-15.61278,21.00983,-24.71361,STU_BOB,NEW_COL,PaulDemieMainieriField,NAIA,TSC,20260403-PaulDemieMainieriField-1,81e765c0-2f9e-11f1-99bd-699ae84cb85e,80.94513,,,6.32698,,,,,,,a5752936-d92d-4005-8a58-8ac369f87800,2026-04-03,20:48:44.85,2026-04-03T16:48:44.8548864-04:00,2026-04-03T20:48:44.8548864Z,,v3,,,,"Pena, Miguel",1000317516,Right,NEW_COL,be0007a8-a5e6-47df-b038-b501ff14f84d,55.62903,-121.30223,10.50491,5.61628,-4.19913,-12.3568,-3.02761,12.12509,-7.80639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-03,16:49:07.09,2,2,"Sesler, Rodney",1000335559,Right,NEW_COL,"Alonso, Nicholas",1000116542,Right,STU_BOB,Undefined,6,Bottom,0,1,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.24343,-2.334709,-5.636092,2173.851074,245.137173,2:15,5.63884,2.90568,4.8687,-32.01065,8.48075,15.97875,0.74986,-1.11379,78.69622,-8.089239,-2.838224,0.457987,,,,,,,,,,,,-9.19221,5.00744,-2.36372,50,5.38043,11.33774,-121.85931,-6.20421,-14.12305,19.05857,-24.48052,STU_BOB,NEW_COL,PaulDemieMainieriField,NAIA,TSC,20260403-PaulDemieMainieriField-1,8f167d30-2f9e-11f1-99bd-699ae84cb85e,82.3003,,,5.54721,,,,,,,a5752936-d92d-4005-8a58-8ac369f87800,2026-04-03,20:49:07.09,2026-04-03T16:49:07.0998528-04:00,2026-04-03T20:49:07.0998528Z,,v3,,,,"Pena, Miguel",1000317516,Right,NEW_COL,5e9382fc-a21e-4e72-a413-2504e297a1d6,55.63489,-122.73744,9.52929,5.64031,-5.07627,-12.24026,-2.90109,11.98846,-7.06152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-03,16:50:09.57,2,3,"Sesler, Rodney",1000335559,Right,NEW_COL,"Alonso, Nicholas",1000116542,Right,STU_BOB,Undefined,6,Bottom,0,2,0,FourSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.97413,-2.201207,-4.924619,1952.977447,234.815878,1:45,5.76901,2.87376,4.69595,-27.80553,13.71249,17.60284,1.35334,-0.34618,77.20876,-7.256487,-1.847693,0.463756,,,,,,,,,,,,-10.03099,7.67524,-2.39015,50,5.52027,9.6841,-121.38502,-5.71729,-15.05793,22.39815,-20.65245,STU_BOB,NEW_COL,PaulDemieMainieriField,NAIA,TSC,20260403-PaulDemieMainieriField-1,b4614d90-2f9e-11f1-99bd-699ae84cb85e,81.2764,,,6.76537,,,,,,,a5752936-d92d-4005-8a58-8ac369f87800,2026-04-03,20:50:09.57,2026-04-03T16:50:09.5764480-04:00,2026-04-03T20:50:09.5764480Z,,v3,,,,"Pena, Miguel",1000317516,Right,NEW_COL,44510e59-6ebb-4bdd-ada3-84abc6c05942,55.80631,-122.45172,11.19908,5.76913,-4.73373,-10.32623,-2.86843,10.40123,-7.52897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-03,16:50:42.34,2,4,"Sesler, Rodney",1000335559,Right,NEW_COL,"Alonso, Nicholas",1000116542,Right,STU_BOB,Undefined,6,Bottom,0,2,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.98429,-2.26214,-4.229158,2067.031184,225.776393,1:30,5.67078,2.93473,4.75043,-24.28438,16.87395,15.76591,1.49465,0.23024,76.66912,-6.754147,-1.467496,0.461743,,,,,,,,,,,,-9.06323,9.42146,-2.52384,50,5.42235,8.34005,-122.64848,-5.72169,-13.62891,27.15127,-18.00648,STU_BOB,NEW_COL,PaulDemieMainieriField,NAIA,TSC,20260403-PaulDemieMainieriField-1,c7e974a0-2f9e-11f1-99bd-699ae84cb85e,81.63077,,,8.31517,,,,,,,a5752936-d92d-4005-8a58-8ac369f87800,2026-04-03,20:50:42.34,2026-04-03T16:50:42.3430000-04:00,2026-04-03T20:50:42.3430000Z,,v3,,,,"Pena, Miguel",1000317516,Right,NEW_COL,b4c0daae-8e02-4a40-84c9-60a12d64adba,55.74696,-123.91418,13.57563,5.66951,-4.88229,-9.00324,-2.92743,8.97538,-6.81445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.76841,2.201561,0.82263,1.378931,0.27153,1.35787,-0.20148,0.40752,6.4289,0.79678,127.28791,5.14644,-0.033,0.63238,106.09687,-10.46636,6.46005,15.55645,-11.99595,0.73364,-3.49398,2.16765,High,High,High,,,High,High,High
173,2026-04-03,16:51:15.24,2,5,"Sesler, Rodney",1000335559,Right,NEW_COL,"Alonso, Nicholas",1000116542,Right,STU_BOB,Undefined,6,Bottom,0,3,1,FourSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.10663,-2.337278,-5.860121,2090.39172,252.386322,2:30,5.67814,2.98907,4.9259,-32.90053,7.48154,19.4008,0.71402,-0.95352,77.99282,-8.298941,-2.459792,0.457368,,,,,,,,,,,,-11.34682,4.68217,-2.43369,50,5.42174,11.76218,-122.8191,-6.27615,-17.34723,24.12292,-25.01585,STU_BOB,NEW_COL,PaulDemieMainieriField,NAIA,TSC,20260403-PaulDemieMainieriField-1,db810500-2f9e-11f1-99bd-699ae84cb85e,82.41164,,,7.11381,,,,,,,a5752936-d92d-4005-8a58-8ac369f87800,2026-04-03,20:51:15.24,2026-04-03T16:51:15.2401920-04:00,2026-04-03T20:51:15.2401920Z,,v3,,,,"Pena, Miguel",1000317516,Right,NEW_COL,0c8df506-b77a-43f3-b2fc-bd57c919a8bb,55.57673,-123.90959,12.06146,5.67989,-5.1453,-12.50793,-2.98313,12.54637,-8.67362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
