PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
215,2026-04-17,21:20:38.27,1,1,"Prisco, Logan",838417,Left,SOU_GAM,"Parker, Jacob",815834,Left,MSU_BDG,Undefined,8,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.38457,-2.340098,1.469317,2290.195941,162.251879,11:30,6.40286,-1.12785,5.87355,-10.02103,23.85608,-7.24855,3.3924,-0.36692,82.52188,-4.338812,0.169525,0.418914,,,,,,,,,,,,4.11441,13.19694,1.013,50,6.20747,-3.06883,-132.43988,-5.59887,7.22881,31.13817,-8.98771,SOU_GAM,MSU_BDG,UofSouthCarolina,D1,SEC,20260417-UofSouthCarolina-1,cf26e5f0-3ac4-11f1-854c-e966c2bacb6b,89.97664,,,8.86269,,,,,,,63e9238c-6c5c-44ef-862e-ec00a8fdce8f,2026-04-18,01:20:38.27,2026-04-17T21:20:38.2770000-04:00,2026-04-18T01:20:38.2770000Z,,v3,471441,5080,037824f47b3d4f4685161aa325530879,"LeCroy, Talmadge",701782,Right,SOU_GAM,8ac1fc93-5297-4759-9c64-851777c589dc,54.62032,-133.52175,15.56909,6.39658,-5.2866,-4.49386,1.12399,-3.31998,3.6144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-04-17,21:20:55.61,1,2,"Prisco, Logan",838417,Left,SOU_GAM,"Parker, Jacob",815834,Left,MSU_BDG,Undefined,8,Top,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.97557,-2.720988,1.452561,2339.965785,167.9173,11:30,6.36421,-1.08311,5.74882,-12.6539,21.07981,-4.24721,2.77385,-0.08447,82.8684,-5.185187,0.692632,0.418026,,,,,,,,,,,,2.59429,11.88764,0.96495,50,6.13033,-3.17951,-133.17138,-6.64459,4.59418,32.30385,-11.12247,SOU_GAM,MSU_BDG,UofSouthCarolina,D1,SEC,20260417-UofSouthCarolina-1,d97d3ae0-3ac4-11f1-854c-e966c2bacb6b,90.16764,,,9.10716,,,,,,,63e9238c-6c5c-44ef-862e-ec00a8fdce8f,2026-04-18,01:20:55.61,2026-04-17T21:20:55.6160000-04:00,2026-04-18T01:20:55.6160000Z,,v3,471441,5080,037824f47b3d4f4685161aa325530879,"LeCroy, Talmadge",701782,Right,SOU_GAM,69f0b58a-8b92-4844-a1a0-479ae4a4f132,54.74399,-134.31722,16.15193,6.35902,-6.25007,-5.56124,1.08062,-3.34247,2.29709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-04-17,21:21:16.83,1,3,"Prisco, Logan",838417,Left,SOU_GAM,"Parker, Jacob",815834,Left,MSU_BDG,Undefined,8,Top,0,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.49689,-2.087443,1.998438,2274.994309,156.891197,11:15,6.37606,-0.95567,5.64563,-13.70394,20.41233,-8.18918,3.28492,0.22673,82.60543,-4.735502,0.536485,0.42039,,,,,,,,,,,,4.73693,11.3143,0.79123,50,6.19028,-4.24703,-132.53742,-5.20632,8.33004,31.3337,-12.2775,SOU_GAM,MSU_BDG,UofSouthCarolina,D1,SEC,20260417-UofSouthCarolina-1,e61df500-3ac4-11f1-854c-e966c2bacb6b,89.66069,,,8.89146,,,,,,,63e9238c-6c5c-44ef-862e-ec00a8fdce8f,2026-04-18,01:21:16.83,2026-04-17T21:21:16.8360000-04:00,2026-04-18T01:21:16.8360000Z,,v3,471441,5080,037824f47b3d4f4685161aa325530879,"LeCroy, Talmadge",701782,Right,SOU_GAM,4b6da720-fc90-43bb-b773-975b6b21dcf7,54.84871,-133.67881,15.66685,6.37178,-4.75909,-6.13875,0.95146,-4.55047,4.16502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.38122,2.863891,1.72119,1.1427,-2.22546,2.97598,-0.25767,-3.85398,5.33485,-1.74235,79.93195,6.73708,-44.84345,-3.78225,78.69451,-4.73808,5.40012,17.08257,-13.90674,-1.85214,-43.84394,5.41746,High,High,High,,,High,High,High
218,2026-04-17,21:24:27.47,2,1,"Russell, Zach",827361,Right,SOU_GAM,"Woodson, Ryder",829665,Right,MSU_BDG,Undefined,8,Top,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.1624,-0.558528,-4.105915,2186.390966,241.336579,2:00,5.44806,1.98137,5.30679,-20.93407,10.89225,17.94938,3.17791,-0.3836,86.25968,-4.452092,-0.929087,0.406036,,,,,,,,,,,,-10.10674,5.92977,-1.62139,50,5.38238,8.99424,-137.72195,-2.14193,-19.31653,31.98201,-20.84076,SOU_GAM,MSU_BDG,UofSouthCarolina,D1,SEC,20260417-UofSouthCarolina-1,57c56a80-3ac5-11f1-854c-e966c2bacb6b,92.83026,,,8.90272,,,,,,,63e9238c-6c5c-44ef-862e-ec00a8fdce8f,2026-04-18,01:24:27.47,2026-04-17T21:24:27.4710000-04:00,2026-04-18T01:24:27.4710000Z,,v3,471441,5080,037824f47b3d4f4685161aa325530879,"LeCroy, Talmadge",701782,Right,SOU_GAM,ad89453e-4007-42a3-9836-1f9aeefcf166,55.18983,-138.92191,15.991,5.44807,-1.35998,-10.42038,-1.97245,9.71899,-9.65826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-04-17,21:24:46.64,2,2,"Russell, Zach",827361,Right,SOU_GAM,"Woodson, Ryder",829665,Right,MSU_BDG,Undefined,8,Top,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.29861,0.847588,-0.592552,2463.431365,67.225574,8:15,5.08195,2.21375,5.32403,-43.36762,-2.70461,-9.82867,2.26344,0.83864,76.36398,-7.07521,-2.339725,0.458956,,,,,,,,,,,,4.69776,-1.14563,-2.15297,50,5.12771,1.69612,-122.2108,0.18415,7.00708,27.1751,-33.88286,SOU_GAM,MSU_BDG,UofSouthCarolina,D1,SEC,20260417-UofSouthCarolina-1,63363020-3ac5-11f1-854c-e966c2bacb6b,82.12646,,,7.93463,,,,,,,63e9238c-6c5c-44ef-862e-ec00a8fdce8f,2026-04-18,01:24:46.64,2026-04-17T21:24:46.6420000-04:00,2026-04-18T01:24:46.6420000Z,,v3,471441,5080,037824f47b3d4f4685161aa325530879,"LeCroy, Talmadge",701782,Right,SOU_GAM,fc36b5af-5091-40e1-a327-184eb55bbb75,55.17235,-123.35558,13.58755,5.08989,1.6115,-16.94143,-2.21821,1.40094,3.50354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-04-17,21:25:09.66,2,3,"Russell, Zach",827361,Right,SOU_GAM,"Woodson, Ryder",829665,Right,MSU_BDG,Undefined,8,Top,1,0,2,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.45082,0.625897,-3.008199,2287.145878,172.463128,11:45,5.42782,1.9384,5.31159,-24.80797,11.99599,-1.4252,3.94879,-1.00645,80.26312,-3.980605,-3.260519,0.436635,69.39084,55.07353,164.735181,4881.688983,,,,,53.10148,,,-0.17835,6.18107,-1.66434,50,5.46703,6.79704,-128.13061,0.52162,-0.29449,28.13619,-21.9675,SOU_GAM,MSU_BDG,UofSouthCarolina,D1,SEC,20260417-UofSouthCarolina-1,70e525f0-3ac5-11f1-854c-e966c2bacb6b,86.32481,57.96759,,8.1877,,,,1.06639,4.03599,1.03131,63e9238c-6c5c-44ef-862e-ec00a8fdce8f,2026-04-18,01:25:09.66,2026-04-17T21:25:09.6630000-04:00,2026-04-18T01:25:09.6630000Z,,v3,471441,5080,037824f47b3d4f4685161aa325530879,"LeCroy, Talmadge",701782,Right,SOU_GAM,7e8cf63f-db43-4f8f-9e22-94781509f6c8,55.18536,-129.26425,14.0681,5.42818,1.40671,-10.98375,-1.93844,6.80891,-0.14725,343.235535,1.06639,-56.21187,-0.64352,2.0861,-0.76088,0.22013,-0.05545,0.01216,-0.00143,4.03599,83.44246,-31.71361,4.56475,-0.90946,0.15814,-0.02735,0.00384,-0.00023,1.03131,15.34074,-4.86554,1.8241,-0.4707,0.10644,-0.02298,0.00421,-0.00043,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
221,2026-04-17,21:25:34.01,2,4,"Russell, Zach",827361,Right,SOU_GAM,"Woodson, Ryder",829665,Right,MSU_BDG,Undefined,8,Top,1,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.85493,0.005225,-2.52611,2447.576086,67.805085,8:15,5.19009,2.25124,5.24422,-40.71014,-1.39043,-7.40256,1.8025,-0.74115,77.15232,-7.457758,-3.837886,0.451312,,,,,,,,,,,,2.7265,-0.25185,-2.01334,50,5.16071,5.87184,-125.49372,-1.54474,4.19132,33.91297,-32.56119,SOU_GAM,MSU_BDG,UofSouthCarolina,D1,SEC,20260417-UofSouthCarolina-1,7f6a0960-3ac5-11f1-854c-e966c2bacb6b,83.51754,,,9.70261,,,,,,,63e9238c-6c5c-44ef-862e-ec00a8fdce8f,2026-04-18,01:25:34.01,2026-04-17T21:25:34.0120000-04:00,2026-04-18T01:25:34.0120000Z,,v3,471441,5080,037824f47b3d4f4685161aa325530879,"LeCroy, Talmadge",701782,Right,SOU_GAM,8058437f-81dd-4b8a-97f4-9d1f3aaa6a3b,55.24982,-126.90449,16.95648,5.19679,-0.19021,-16.2806,-2.25398,5.69748,2.09566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-04-17,21:26:02.72,2,5,"Russell, Zach",827361,Right,SOU_GAM,"Woodson, Ryder",829665,Right,MSU_BDG,Undefined,8,Top,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.69501,-1.614393,-4.984675,2522.714819,66.207706,8:15,5.17577,1.97096,5.42587,-40.5914,-1.12106,-6.24473,0.27497,-3.22991,77.29234,-9.024295,-6.089726,0.452175,,,,,,,,,,,,1.19894,0.54512,-1.52345,50,5.00447,11.1702,-124.88754,-5.04363,1.82432,33.70628,-31.34459,SOU_GAM,MSU_BDG,UofSouthCarolina,D1,SEC,20260417-UofSouthCarolina-1,908c7b10-3ac5-11f1-854c-e966c2bacb6b,83.35803,,,9.40266,,,,,,,63e9238c-6c5c-44ef-862e-ec00a8fdce8f,2026-04-18,01:26:02.72,2026-04-17T21:26:02.7280000-04:00,2026-04-18T01:26:02.7280000Z,,v3,471441,5080,037824f47b3d4f4685161aa325530879,"LeCroy, Talmadge",701782,Right,SOU_GAM,4bc7009c-0388-4107-98af-83135063829c,55.06735,-126.24778,16.85314,5.18248,-3.7787,-15.67229,-1.97275,11.09658,0.91216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-04-17,21:26:25.42,2,6,"Russell, Zach",827361,Right,SOU_GAM,"Woodson, Ryder",829665,Right,MSU_BDG,Undefined,8,Top,1,1,2,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,88.29415,0.995936,-2.59286,2187.039275,130.346711,10:15,5.31298,2.08866,5.30078,-32.43895,4.63957,-3.96437,3.54575,-0.67751,79.91213,-4.968922,-3.29518,0.438261,84.81838,-42.255764,-11.959147,,,,,5.48995,5.48995,-1.556441,0.042477,1.18882,2.36358,-1.8499,50,5.38009,5.96893,-127.89628,1.00953,1.94702,29.1431,-28.3031,SOU_GAM,MSU_BDG,UofSouthCarolina,D1,SEC,20260417-UofSouthCarolina-1,9e104230-3ac5-11f1-854c-e966c2bacb6b,86.00456,3.56586,,8.38203,,,,1.6482,3.56586,0.66418,63e9238c-6c5c-44ef-862e-ec00a8fdce8f,2026-04-18,01:26:25.42,2026-04-17T21:26:25.4240000-04:00,2026-04-18T01:26:25.4240000Z,GroundBall,v3,471441,5080,037824f47b3d4f4685161aa325530879,"LeCroy, Talmadge",701782,Right,SOU_GAM,6c136dbb-dcbb-4fcf-9987-11a187a187cf,55.19641,-129.07493,14.57155,5.31612,2.15421,-14.15155,-2.08972,5.89018,0.97351,,1.64602,90.39525,,,,,,,,3.56788,-83.9479,,,,,,,,0.66464,-19.14675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
224,2026-04-17,21:27:04.91,3,1,"Russell, Zach",827361,Right,SOU_GAM,"Milewski, Kevin",831000,Right,MSU_BDG,Undefined,8,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.99209,1.431627,-1.966067,2235.983935,149.763878,11:00,5.15565,2.19272,5.28989,-31.18667,6.305,-2.89437,3.9021,0.10471,79.19893,-4.329645,-2.479048,0.440696,,,,,,,,,,,,0.80106,3.11862,-2.01155,50,5.26385,4.5076,-127.37462,2.01971,1.29721,29.66357,-27.12397,SOU_GAM,MSU_BDG,UofSouthCarolina,D1,SEC,20260417-UofSouthCarolina-1,b5997f20-3ac5-11f1-854c-e966c2bacb6b,85.52938,,,8.79316,,,,,,,63e9238c-6c5c-44ef-862e-ec00a8fdce8f,2026-04-18,01:27:04.91,2026-04-17T21:27:04.9170000-04:00,2026-04-18T01:27:04.9170000Z,,v3,471441,5080,037824f47b3d4f4685161aa325530879,"LeCroy, Talmadge",701782,Right,SOU_GAM,39561af6-00ff-40b6-a327-2aa104d6e24c,55.20328,-128.58067,14.83178,5.15931,3.12251,-13.56198,-2.19374,4.45486,0.64861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-04-17,21:27:55.23,3,2,"Russell, Zach",827361,Right,SOU_GAM,"Milewski, Kevin",831000,Right,MSU_BDG,Undefined,8,Top,2,1,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,89.41441,1.042967,-3.068771,2320.583689,164.321094,11:30,5.26827,2.09472,5.44044,-22.70013,13.21068,-3.36996,4.35469,-1.0623,80.96469,-3.200502,-3.66653,0.431305,,,,,,,,,,,,0.75469,6.68162,-1.82087,50,5.3453,7.09731,-129.4558,1.58013,1.27148,28.83869,-20.91681,SOU_GAM,MSU_BDG,UofSouthCarolina,D1,SEC,20260417-UofSouthCarolina-1,d391ebc0-3ac5-11f1-854c-e966c2bacb6b,87.3917,,,8.44972,,,,,,,63e9238c-6c5c-44ef-862e-ec00a8fdce8f,2026-04-18,01:27:55.23,2026-04-17T21:27:55.2340000-04:00,2026-04-18T01:27:55.2340000Z,,v3,471441,5080,037824f47b3d4f4685161aa325530879,"LeCroy, Talmadge",701782,Right,SOU_GAM,750d0b92-ba24-4042-9c4c-b8ef857b53ae,55.05281,-130.57656,14.41935,5.2681,2.39302,-10.45841,-2.09573,7.0479,0.63574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-04-17,21:28:17.97,3,3,"Russell, Zach",827361,Right,SOU_GAM,"Milewski, Kevin",831000,Right,MSU_BDG,Undefined,8,Top,2,2,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.03301,0.544364,-1.980008,2082.217614,232.84162,1:45,5.42324,1.96871,5.16478,-20.45163,12.53253,14.95288,4.23159,1.35054,84.41916,-3.28477,0.665969,0.413356,,,,,,,,,,,,-7.95626,6.39343,-1.79551,50,5.45894,3.94109,-136.11988,0.53233,-14.70866,33.96869,-20.35456,SOU_GAM,MSU_BDG,UofSouthCarolina,D1,SEC,20260417-UofSouthCarolina-1,e12dcec0-3ac5-11f1-854c-e966c2bacb6b,91.18639,,,9.61385,,,,,,,63e9238c-6c5c-44ef-862e-ec00a8fdce8f,2026-04-18,01:28:17.97,2026-04-17T21:28:17.9790000-04:00,2026-04-18T01:28:17.9790000Z,,v3,471441,5080,037824f47b3d4f4685161aa325530879,"LeCroy, Talmadge",701782,Right,SOU_GAM,fded15f3-a3b6-46e3-9a0c-028250be82ab,55.32806,-137.44307,16.98435,5.42277,1.3252,-10.17728,-1.96019,4.51403,-7.35433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2026-04-17,21:28:39.27,3,4,"Russell, Zach",827361,Right,SOU_GAM,"Milewski, Kevin",831000,Right,MSU_BDG,Undefined,8,Top,2,3,0,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.26596,-0.641561,-2.846714,2176.925582,207.749278,1:00,5.21517,2.0898,5.37062,-29.47411,8.36591,3.7113,2.15672,-0.2721,79.11719,-6.081987,-2.187909,0.442738,,,,,,,,,,,,-2.72177,4.79488,-1.83712,50,5.13707,6.11717,-126.37696,-2.48108,-4.35969,28.05418,-24.49369,SOU_GAM,MSU_BDG,UofSouthCarolina,D1,SEC,20260417-UofSouthCarolina-1,eddb8130-3ac5-11f1-854c-e966c2bacb6b,85.13482,,,8.14877,,,,,,,63e9238c-6c5c-44ef-862e-ec00a8fdce8f,2026-04-18,01:28:39.27,2026-04-17T21:28:39.2740000-04:00,2026-04-18T01:28:39.2740000Z,,v3,471441,5080,037824f47b3d4f4685161aa325530879,"LeCroy, Talmadge",701782,Right,SOU_GAM,b0a6605d-7cf6-4bb4-9e84-d7b0488544bc,55.1243,-127.50942,14.02709,5.21727,-1.49234,-12.24684,-2.0876,6.29316,-2.17984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-04-17,21:28:57.25,3,5,"Russell, Zach",827361,Right,SOU_GAM,"Milewski, Kevin",831000,Right,MSU_BDG,Undefined,8,Top,2,3,1,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,94.14132,-0.601663,-2.026587,2077.540688,239.34433,2:00,5.32063,2.11709,5.1351,-21.50088,11.31064,17.12706,2.96195,1.63515,84.98406,-4.598623,1.003854,0.412273,,,,,,,,,,,,-9.03808,6.14595,-1.94044,50,5.24809,3.95588,-136.35363,-2.25908,-16.83133,33.0139,-20.72862,SOU_GAM,MSU_BDG,UofSouthCarolina,D1,SEC,20260417-UofSouthCarolina-1,f88a5660-3ac5-11f1-854c-e966c2bacb6b,91.42599,,,9.15726,,,,,,,63e9238c-6c5c-44ef-862e-ec00a8fdce8f,2026-04-18,01:28:57.25,2026-04-17T21:28:57.2510000-04:00,2026-04-18T01:28:57.2510000Z,,v3,471441,5080,037824f47b3d4f4685161aa325530879,"LeCroy, Talmadge",701782,Right,SOU_GAM,db52fc32-6e0a-4450-9bea-d633446f5fe0,55.35954,-137.64516,16.50695,5.3206,-1.44816,-10.36431,-2.10808,4.61434,-8.41566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-04-17,21:29:34.23,4,1,"Russell, Zach",827361,Right,SOU_GAM,"Chance, Bryce",820842,Right,MSU_BDG,Undefined,8,Top,2,0,0,Cutter,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.43504,0.089966,-1.281983,2082.651401,225.970283,1:30,5.31349,2.1786,5.42255,-28.10214,9.32477,8.3456,3.05593,1.67308,79.40275,-5.116432,0.203013,0.440315,,,,,,,,,,,,-4.54847,5.04532,-2.07071,50,5.30226,2.46342,-126.81081,-0.80219,-7.35857,27.50154,-24.01166,SOU_GAM,MSU_BDG,UofSouthCarolina,D1,SEC,20260417-UofSouthCarolina-1,0e9b9950-3ac6-11f1-854c-e966c2bacb6b,85.60336,,,8.03229,,,,,,,63e9238c-6c5c-44ef-862e-ec00a8fdce8f,2026-04-18,01:29:34.23,2026-04-17T21:29:34.2300000-04:00,2026-04-18T01:29:34.2300000Z,,v3,471441,5080,037824f47b3d4f4685161aa325530879,"LeCroy, Talmadge",701782,Right,SOU_GAM,d8a93c96-5e69-4869-b95a-5cc0feee2ef1,55.07288,-127.90623,13.75077,5.31517,0.15423,-12.00583,-2.17466,2.75652,-3.67929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-04-17,21:30:33.33,4,2,"Russell, Zach",827361,Right,SOU_GAM,"Chance, Bryce",820842,Right,MSU_BDG,Undefined,8,Top,2,1,0,Cutter,Slider,InPlay,Undefined,LineDrive,Single,0,0,,86.76963,-0.253723,-2.791764,1944.50762,214.166365,1:15,5.18358,1.96659,5.36631,-30.92872,7.56063,4.1817,2.368,-0.30469,78.21396,-5.970789,-2.049508,0.446521,97.34056,9.932121,-6.532095,5374.633388,109.57784,11.51067,-9.62384,196.28112,196.28112,-4.407454,1.729232,-3.01189,4.27063,-1.71907,50,5.13915,5.94157,-125.61637,-1.66661,-4.73473,29.28352,-25.46062,SOU_GAM,MSU_BDG,UofSouthCarolina,D1,SEC,20260417-UofSouthCarolina-1,31d256c0-3ac6-11f1-854c-e966c2bacb6b,84.41361,11.60128,,8.55567,,,,0.87883,2.30729,0.31292,63e9238c-6c5c-44ef-862e-ec00a8fdce8f,2026-04-18,01:30:33.33,2026-04-17T21:30:33.3340000-04:00,2026-04-18T01:30:33.3340000Z,LineDrive,v3,471441,5080,037824f47b3d4f4685161aa325530879,"LeCroy, Talmadge",701782,Right,SOU_GAM,515dcca9-2171-4317-a667-5c2068a8cd45,55.12958,-126.80653,14.64176,5.18586,-0.63182,-12.73031,-1.96446,6.134,-2.36737,249.394437,0.87883,139.71335,-18.19743,1.99117,-0.34973,0.03198,-0.00091,-1E-05,2E-05,2.30729,24.62445,-17.59582,1.90815,-0.3425,0.07803,-0.01315,0.00169,-0.00013,0.31292,-15.9976,6.87873,-2.30042,0.58391,-0.13934,0.02552,-0.00398,0.00035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
231,2026-04-17,21:32:01.53,5,1,"Russell, Zach",827361,Right,SOU_GAM,"Teel, Aidan",813359,Left,MSU_BDG,Undefined,8,Top,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.60923,0.486479,-1.401254,2205.632976,210.969459,1:00,5.26758,1.49835,5.31367,-28.58663,8.26004,4.16992,3.3421,0.53042,79.89437,-4.808825,-0.660997,0.436888,,,,,,,,,,,,-2.50555,4.38532,-1.37437,50,5.29149,2.94478,-128.36372,0.0348,-4.12633,29.78337,-24.95196,SOU_GAM,MSU_BDG,UofSouthCarolina,D1,SEC,20260417-UofSouthCarolina-1,66672f50-3ac6-11f1-854c-e966c2bacb6b,86.27477,,,8.71486,,,,,,,63e9238c-6c5c-44ef-862e-ec00a8fdce8f,2026-04-18,01:32:01.53,2026-04-17T21:32:01.5380000-04:00,2026-04-18T01:32:01.5380000Z,,v3,471441,5080,037824f47b3d4f4685161aa325530879,"LeCroy, Talmadge",701782,Right,SOU_GAM,f8b74b40-7f1e-4919-a51b-14573a25695d,55.17966,-129.55995,14.89168,5.26996,1.03698,-12.47598,-1.49597,3.11052,-2.06317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-04-17,21:32:20.99,5,2,"Russell, Zach",827361,Right,SOU_GAM,"Teel, Aidan",813359,Left,MSU_BDG,Undefined,8,Top,2,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.60425,-0.292654,-2.936665,1814.152795,257.254952,2:30,5.07618,1.62965,5.03074,-35.63841,5.71091,18.06107,1.82983,0.36157,75.66218,-6.840068,0.252401,0.462813,,,,,,,,,,,,-10.00768,3.36902,-1.36423,50,5.02006,5.46611,-122.30978,-1.94681,-14.78372,29.70215,-27.19719,SOU_GAM,MSU_BDG,UofSouthCarolina,D1,SEC,20260417-UofSouthCarolina-1,71ff04f0-3ac6-11f1-854c-e966c2bacb6b,81.44205,,,8.94207,,,,,,,63e9238c-6c5c-44ef-862e-ec00a8fdce8f,2026-04-18,01:32:20.99,2026-04-17T21:32:20.9980000-04:00,2026-04-18T01:32:20.9980000Z,,v3,471441,5080,037824f47b3d4f4685161aa325530879,"LeCroy, Talmadge",701782,Right,SOU_GAM,530b27f1-cab6-455d-9e80-c3f28efb5f03,55.46533,-123.62988,14.85107,5.07972,-0.73804,-13.5986,-1.62177,6.12316,-7.39186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
