PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-19,13:11:01.98,1,1,"Upchurch, Myles",1000187374,Right,ALA_CRI,"Robbins, Aiden",828657,Right,TEX_LON,Undefined,1,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.4348,0.058516,-1.563039,2443.57635,102.636597,9:30,6.0221,2.037,5.4386,-39.02234,1.50953,-2.87906,2.82506,0.33308,77.99739,-6.998848,-2.075638,0.458215,,,,,,,,,,,,1.16646,1.04307,-1.89665,50,5.99981,3.3913,-120.07726,-1.26252,1.7594,16.02664,-30.60074,TEX_LON,ALA_CRI,Texas,D1,SEC,20260419-Texas-1,20270e10-3c1b-11f1-b5d6-5902b80f37e9,82.2592,,,4.4374,,,,,,,e39f88f0-b6a7-47cf-a2e4-26a90191e230,2026-04-19,18:11:01.98,2026-04-19T13:11:01.9809280-05:00,2026-04-19T18:11:01.9809280Z,,v3,471466,471226,460cadd8cf29464d8711e218641ed464,"Neal, Brady",702272,Right,ALA_CRI,b1473636-b88a-4db3-aa5f-ce1eafacd61a,55.0648,-120.75136,8.01332,6.02584,0.02459,-15.30037,-2.03773,3.3173,0.8797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-19,13:11:19.58,1,2,"Upchurch, Myles",1000187374,Right,ALA_CRI,"Robbins, Aiden",828657,Right,TEX_LON,Undefined,1,Bottom,0,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.90648,0.847868,-1.746814,2279.359139,1.220618,6:00,6.31378,1.56453,5.7852,-52.97062,-9.46367,-0.22732,2.68882,-0.08008,74.26484,-8.798725,-1.787596,0.474734,,,,,,,,,,,,-0.32673,-4.63555,-1.42038,50,6.35183,3.55293,-116.21629,-0.06554,-0.45071,20.01723,-38.56863,TEX_LON,ALA_CRI,Texas,D1,SEC,20260419-Texas-1,2aa02d40-3c1b-11f1-b5d6-5902b80f37e9,79.3969,,,5.64164,,,,,,,e39f88f0-b6a7-47cf-a2e4-26a90191e230,2026-04-19,18:11:19.58,2026-04-19T13:11:19.5849216-05:00,2026-04-19T18:11:19.5849216Z,,v3,471466,471226,460cadd8cf29464d8711e218641ed464,"Neal, Brady",702272,Right,ALA_CRI,cf1f107b-82f4-40e7-bf87-cb1f088fbf63,54.71835,-117.02617,10.00862,6.32292,1.4949,-19.28431,-1.56449,3.57116,-0.22536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-19,13:11:38.21,1,3,"Upchurch, Myles",1000187374,Right,ALA_CRI,"Robbins, Aiden",828657,Right,TEX_LON,Undefined,1,Bottom,0,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,83.54238,-0.723474,-2.828353,2456.969818,108.553972,9:30,6.05579,1.81716,5.40787,-38.23274,2.30185,-3.38067,2.19101,-1.11672,77.34282,-7.673196,-3.429107,0.458231,79.54118,12.015499,-22.427669,2576.067966,,,,128.83461,127.10467,-27.267066,1.298646,0.98795,1.65697,-1.56272,50,5.96424,6.12857,-121.27513,-2.89107,1.48169,22.15982,-29.689,TEX_LON,ALA_CRI,Texas,D1,SEC,20260419-Texas-1,35ae6080-3c1b-11f1-b5d6-5902b80f37e9,82.25644,9.22483,,6.19956,,,,2.15809,2.35718,1.0449,e39f88f0-b6a7-47cf-a2e4-26a90191e230,2026-04-19,18:11:38.21,2026-04-19T13:11:38.2122496-05:00,2026-04-19T18:11:38.2122496Z,LineDrive,v3,471466,471226,460cadd8cf29464d8711e218641ed464,"Neal, Brady",702272,Right,ALA_CRI,eadc95e4-71e6-414e-a92d-d703d710b63f,55.09395,-122.20237,11.07991,6.05922,-1.64878,-14.8445,-1.81786,6.06657,0.74084,75.198614,2.15809,105.47327,-16.80821,2.07261,-0.16924,-0.24648,0.20686,-0.08302,0.01386,2.35718,24.28546,-22.80472,2.51104,-0.23796,-0.26133,0.25488,-0.10606,0.01792,1.0449,-43.53366,-3.83505,1.54325,0.23468,-0.7991,0.6529,-0.26593,0.0448,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
14,2026-04-19,13:12:17.89,2,1,"Upchurch, Myles",1000187374,Right,ALA_CRI,"Tinney, Carson",806245,Right,TEX_LON,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.51302,-5.048816,-4.173785,2142.837329,219.648679,1:15,6.3347,1.43854,6.31284,-14.13095,18.35521,14.3117,0.48193,-1.22031,84.59179,-7.756797,-1.593264,0.410224,,,,,,,,,,,,-8.62536,11.29965,-1.13906,50,5.95619,9.1677,-133.66473,-12.21175,-15.59419,28.99069,-11.74485,TEX_LON,ALA_CRI,Texas,D1,SEC,20260419-Texas-1,4d507ca0-3c1b-11f1-b5d6-5902b80f37e9,91.88267,,,7.92124,,,,,,,e39f88f0-b6a7-47cf-a2e4-26a90191e230,2026-04-19,18:12:17.89,2026-04-19T13:12:17.8907136-05:00,2026-04-19T18:12:17.8907136Z,,v3,471466,471226,460cadd8cf29464d8711e218641ed464,"Neal, Brady",702272,Right,ALA_CRI,e09255b3-c7ad-4c80-8bb3-c90b4e6c4e6e,54.18742,-134.56988,14.49534,6.33175,-11.84505,-5.87242,-1.43289,9.65458,-7.79709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-19,13:12:34.43,2,2,"Upchurch, Myles",1000187374,Right,ALA_CRI,"Tinney, Carson",806245,Right,TEX_LON,Undefined,1,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.83517,-0.27295,-1.724121,1635.060447,245.214747,2:15,6.20549,1.70464,6.11006,-31.59269,7.82201,14.24725,3.32025,1.29716,76.77175,-6.161666,0.844598,0.451856,,,,,,,,,,,,-7.9491,4.45236,-1.58008,50,6.16779,3.13961,-121.8475,-1.55259,-11.92648,24.39295,-25.49389,TEX_LON,ALA_CRI,Texas,D1,SEC,20260419-Texas-1,572f57a0-3c1b-11f1-b5d6-5902b80f37e9,83.41684,,,7.06342,,,,,,,e39f88f0-b6a7-47cf-a2e4-26a90191e230,2026-04-19,18:12:34.43,2026-04-19T13:12:34.4377344-05:00,2026-04-19T18:12:34.4377344Z,,v3,471466,471226,460cadd8cf29464d8711e218641ed464,"Neal, Brady",702272,Right,ALA_CRI,52a0d428-0f9f-42cf-9da4-fa52916e554d,54.3918,-122.72356,12.19648,6.20711,-0.63699,-12.74694,-1.70052,3.56794,-5.96324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-19,13:12:50.13,2,3,"Upchurch, Myles",1000187374,Right,ALA_CRI,"Tinney, Carson",806245,Right,TEX_LON,Undefined,1,Bottom,1,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.76746,-2.211849,-1.48665,2308.555544,323.774381,4:45,6.07032,1.66098,5.40233,-44.92471,-2.61311,2.80543,0.25228,0.5014,76.09864,-10.313589,-0.986007,0.468167,,,,,,,,,,,,-1.80579,-0.40213,-1.53054,50,5.84124,2.96949,-118.73662,-6.18254,-2.59512,21.31948,-32.75192,TEX_LON,ALA_CRI,Texas,D1,SEC,20260419-Texas-1,609691a0-3c1b-11f1-b5d6-5902b80f37e9,80.51059,,,5.66882,,,,,,,e39f88f0-b6a7-47cf-a2e4-26a90191e230,2026-04-19,18:12:50.13,2026-04-19T13:12:50.1360640-05:00,2026-04-19T18:12:50.1360640Z,,v3,471466,471226,460cadd8cf29464d8711e218641ed464,"Neal, Brady",702272,Right,ALA_CRI,46de3b95-bb71-4fc4-800b-71da49f45327,55.09988,-119.64881,10.65974,6.07579,-4.78118,-16.37596,-1.65997,3.08052,-1.29756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-19,13:13:09.50,2,4,"Upchurch, Myles",1000187374,Right,ALA_CRI,"Tinney, Carson",806245,Right,TEX_LON,Undefined,1,Bottom,1,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.85112,-2.038855,-3.469373,2088.776288,226.804974,1:30,6.34912,1.83358,6.11264,-17.5345,15.6654,15.45635,2.99845,-0.09025,83.24637,-5.384783,-0.689229,0.414705,,,,,,,,,,,,-8.95209,9.01875,-1.57469,50,6.18312,7.39445,-133.07741,-5.25774,-15.92414,30.70873,-16.13131,TEX_LON,ALA_CRI,Texas,D1,SEC,20260419-Texas-1,6c17aaf0-3c1b-11f1-b5d6-5902b80f37e9,90.8897,,,8.60475,,,,,,,e39f88f0-b6a7-47cf-a2e4-26a90191e230,2026-04-19,18:13:09.50,2026-04-19T13:13:09.5026688-05:00,2026-04-19T18:13:09.5026688Z,,v3,471466,471226,460cadd8cf29464d8711e218641ed464,"Neal, Brady",702272,Right,ALA_CRI,3e5ca3d6-206b-45b7-9b70-1704c74d98d6,54.38494,-134.08546,15.35437,6.34702,-4.72822,-8.06566,-1.826,7.91718,-7.96207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-19,13:13:25.46,2,5,"Upchurch, Myles",1000187374,Right,ALA_CRI,"Tinney, Carson",806245,Right,TEX_LON,Undefined,1,Bottom,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.95823,-1.481549,-2.204614,2087.40072,217.504668,1:15,6.18203,1.81186,5.91464,-17.97316,14.94387,10.69115,3.30792,0.65568,84.30286,-4.871694,-0.286086,0.412935,,,,,,,,,,,,-6.15107,8.39587,-1.64149,50,6.05298,4.69618,-133.56833,-4.03013,-11.14117,28.06493,-16.96695,TEX_LON,ALA_CRI,Texas,D1,SEC,20260419-Texas-1,759ad160-3c1b-11f1-b5d6-5902b80f37e9,91.27939,,,7.65538,,,,,,,e39f88f0-b6a7-47cf-a2e4-26a90191e230,2026-04-19,18:13:25.46,2026-04-19T13:13:25.4605312-05:00,2026-04-19T18:13:25.4605312Z,,v3,471466,471226,460cadd8cf29464d8711e218641ed464,"Neal, Brady",702272,Right,ALA_CRI,93e7dff0-79e6-4898-9a23-baefa83bd581,54.58704,-134.52869,14.03247,6.18095,-3.44953,-8.48347,-1.80871,5.07742,-5.57058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-19,13:14:08.78,3,1,"Upchurch, Myles",1000187374,Right,ALA_CRI,"Rodriguez, Adrian",831164,Left,TEX_LON,Undefined,1,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.35775,0.543367,-1.964828,2279.657089,90.46818,9:00,6.06719,1.88434,5.47104,-41.36219,1.36847,-14.12997,3.12916,-1.13264,75.06789,-6.999471,-4.478626,0.47048,,,,,,,,,,,,6.59579,0.93965,-1.70171,50,6.08673,4.62362,-118.15094,-0.31282,9.35538,21.7917,-30.84125,TEX_LON,ALA_CRI,Texas,D1,SEC,20260419-Texas-1,8f71cee0-3c1b-11f1-b5d6-5902b80f37e9,80.11485,,,6.28987,,,,,,,e39f88f0-b6a7-47cf-a2e4-26a90191e230,2026-04-19,18:14:08.78,2026-04-19T13:14:08.7853056-05:00,2026-04-19T18:14:08.7853056Z,,v3,471466,471226,460cadd8cf29464d8711e218641ed464,"Neal, Brady",702272,Right,ALA_CRI,368e4132-88ce-41c2-bd32-1612ebe6c8a1,55.02995,-119.07505,10.89585,6.07227,0.99504,-15.42063,-1.88936,4.22689,4.67769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-19,13:14:26.72,3,2,"Upchurch, Myles",1000187374,Right,ALA_CRI,"Rodriguez, Adrian",831164,Left,TEX_LON,Undefined,1,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.31861,-4.394082,-2.618585,2054.241569,215.929928,1:15,6.40853,1.67712,6.20141,-17.08836,16.85556,11.43564,0.91613,0.2112,83.01696,-7.621922,-0.555379,0.419327,,,,,,,,,,,,-6.62756,10.24871,-1.48575,50,6.06854,5.51804,-130.83206,-10.551,-11.52563,26.74294,-14.35111,TEX_LON,ALA_CRI,Texas,D1,SEC,20260419-Texas-1,9a2956a0-3c1b-11f1-b5d6-5902b80f37e9,89.88803,,,7.30165,,,,,,,e39f88f0-b6a7-47cf-a2e4-26a90191e230,2026-04-19,18:14:26.72,2026-04-19T13:14:26.7214848-05:00,2026-04-19T18:14:26.7214848Z,,v3,471466,471226,460cadd8cf29464d8711e218641ed464,"Neal, Brady",702272,Right,ALA_CRI,6ff5691c-2c22-44f5-9faa-9f5fc4c10db3,54.29847,-131.70776,13.37147,6.40634,-10.08107,-7.17555,-1.67262,5.89545,-5.76282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-19,13:14:46.32,3,3,"Upchurch, Myles",1000187374,Right,ALA_CRI,"Rodriguez, Adrian",831164,Left,TEX_LON,Undefined,1,Bottom,1,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.23781,-3.172366,-3.139639,1631.353872,233.706742,1:45,6.25379,1.6566,5.89569,-27.92041,13.40335,16.06706,0.97433,0.07767,74.93578,-8.402194,-0.256363,0.46267,,,,,,,,,,,,-9.23052,8.40095,-1.4126,50,5.98211,5.94716,-120.32742,-7.52373,-13.25032,27.89598,-20.11457,TEX_LON,ALA_CRI,Texas,D1,SEC,20260419-Texas-1,a5d1f520-3c1b-11f1-b5d6-5902b80f37e9,81.46723,,,8.30202,,,,,,,e39f88f0-b6a7-47cf-a2e4-26a90191e230,2026-04-19,18:14:46.32,2026-04-19T13:14:46.3208960-05:00,2026-04-19T18:14:46.3208960Z,,v3,471466,471226,460cadd8cf29464d8711e218641ed464,"Neal, Brady",702272,Right,ALA_CRI,b69b43f6-d3e0-46aa-90b6-73d6e3b9cf11,54.60014,-121.3892,13.94799,6.2539,-6.75812,-10.05729,-1.64856,6.45149,-6.62516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-19,13:15:07.68,3,4,"Upchurch, Myles",1000187374,Right,ALA_CRI,"Rodriguez, Adrian",831164,Left,TEX_LON,Undefined,1,Bottom,1,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.83161,-1.346414,-2.869794,2128.937373,213.271631,1:00,6.3912,1.78322,6.18049,-16.78154,16.56206,10.20953,3.74759,-0.01834,83.42765,-4.537939,-1.030325,0.415602,,,,,,,,,,,,-6.02315,9.23083,-1.5713,50,6.28064,6.19083,-131.91718,-3.58502,-10.67865,26.45483,-15.80841,TEX_LON,ALA_CRI,Texas,D1,SEC,20260419-Texas-1,b2876fc0-3c1b-11f1-b5d6-5902b80f37e9,90.69355,,,7.40395,,,,,,,e39f88f0-b6a7-47cf-a2e4-26a90191e230,2026-04-19,18:15:07.68,2026-04-19T13:15:07.6853760-05:00,2026-04-19T18:15:07.6853760Z,,v3,471466,471226,460cadd8cf29464d8711e218641ed464,"Neal, Brady",702272,Right,ALA_CRI,649e4c30-ec16-40c9-80ee-15777f2c65ec,54.31925,-132.78054,13.22742,6.38922,-3.06911,-7.90421,-1.77902,6.53933,-5.33932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-19,13:16:29.36,4,1,"Upchurch, Myles",1000187374,Right,ALA_CRI,"Pack Jr., Anthony",1000258854,Left,TEX_LON,Undefined,1,Bottom,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.54933,0.096077,-3.420791,2342.958571,190.01154,12:15,6.08372,1.94083,5.94342,-32.63163,5.59922,0.77528,3.4537,-1.17145,78.26252,-5.949239,-3.281882,0.445019,,,,,,,,,,,,-1.3615,3.22878,-1.66844,50,6.07316,7.38506,-124.07435,-0.87204,-2.11945,25.14187,-27.14778,TEX_LON,ALA_CRI,Texas,D1,SEC,20260419-Texas-1,e3379410-3c1b-11f1-b5d6-5902b80f37e9,84.69852,,,7.28681,,,,,,,e39f88f0-b6a7-47cf-a2e4-26a90191e230,2026-04-19,18:16:29.36,2026-04-19T13:16:29.3671424-05:00,2026-04-19T18:16:29.3671424Z,,v3,471466,471226,460cadd8cf29464d8711e218641ed464,"Neal, Brady",702272,Right,ALA_CRI,1fdd8ce1-5daa-449d-be94-506f6ab0aea3,54.55506,-124.99396,12.57094,6.0869,0.12094,-13.57389,-1.93998,7.46258,-1.05972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-19,13:16:48.00,4,2,"Upchurch, Myles",1000187374,Right,ALA_CRI,"Pack Jr., Anthony",1000258854,Left,TEX_LON,Undefined,1,Bottom,1,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.15389,-0.920186,-2.913477,2327.515498,185.13439,12:15,6.12873,2.07003,6.15858,-30.72506,7.58197,0.57032,2.71703,-0.57635,77.88457,-6.643229,-2.810749,0.445462,,,,,,,,,,,,-1.12906,4.58484,-1.84898,50,6.04326,6.26537,-123.55235,-2.95156,-1.7399,25.32211,-25.10872,TEX_LON,ALA_CRI,Texas,D1,SEC,20260419-Texas-1,ee57a1a0-3c1b-11f1-b5d6-5902b80f37e9,84.61426,,,7.26933,,,,,,,e39f88f0-b6a7-47cf-a2e4-26a90191e230,2026-04-19,18:16:48.00,2026-04-19T13:16:48.0015872-05:00,2026-04-19T18:16:48.0015872Z,,v3,471466,471226,460cadd8cf29464d8711e218641ed464,"Neal, Brady",702272,Right,ALA_CRI,e2adb23f-18c2-4fe9-b88a-d4a519ba3896,54.33893,-124.43844,12.66105,6.13117,-2.07294,-12.55436,-2.06928,6.32626,-0.86995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-19,13:17:05.70,4,3,"Upchurch, Myles",1000187374,Right,ALA_CRI,"Pack Jr., Anthony",1000258854,Left,TEX_LON,Undefined,1,Bottom,1,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.27637,0.825063,-2.37003,2356.677353,196.283847,12:30,6.1397,2.11404,6.04553,-31.57939,6.95961,1.65268,4.27265,0.0563,77.34684,-5.074561,-2.072943,0.446809,,,,,,,,,,,,-1.56492,3.73732,-1.93021,50,6.18725,5.05259,-123.69833,0.77018,-2.40324,26.7132,-26.4346,TEX_LON,ALA_CRI,Texas,D1,SEC,20260419-Texas-1,f8e8b5a0-3c1b-11f1-b5d6-5902b80f37e9,84.35926,,,7.92953,,,,,,,e39f88f0-b6a7-47cf-a2e4-26a90191e230,2026-04-19,18:17:05.70,2026-04-19T13:17:05.7062400-05:00,2026-04-19T18:17:05.7062400Z,,v3,471466,471226,460cadd8cf29464d8711e218641ed464,"Neal, Brady",702272,Right,ALA_CRI,3da46fe5-1615-4fa1-a7b3-1e4c58e98426,54.45146,-124.65594,13.3566,6.14266,1.7178,-13.2173,-2.11288,5.13874,-1.20162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-19,13:17:25.22,4,4,"Upchurch, Myles",1000187374,Right,ALA_CRI,"Pack Jr., Anthony",1000258854,Left,TEX_LON,Undefined,1,Bottom,1,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.7179,-2.501622,-2.626143,2058.913804,230.802616,1:45,6.2124,1.85428,5.91584,-19.40973,14.93158,16.81863,2.2693,0.81686,82.16023,-6.174523,0.392429,0.421774,,,,,,,,,,,,-9.4404,8.78252,-1.65333,50,6.00067,5.30609,-131.45101,-6.35182,-16.33529,30.74192,-16.97709,TEX_LON,ALA_CRI,Texas,D1,SEC,20260419-Texas-1,047f2bb0-3c1c-11f1-b5d6-5902b80f37e9,89.36642,,,8.55767,,,,,,,e39f88f0-b6a7-47cf-a2e4-26a90191e230,2026-04-19,18:17:25.22,2026-04-19T13:17:25.2257792-05:00,2026-04-19T18:17:25.2257792Z,,v3,471466,471226,460cadd8cf29464d8711e218641ed464,"Neal, Brady",702272,Right,ALA_CRI,6777ae6c-4d96-4de3-a9b7-6fa0b042d651,54.5831,-132.51851,15.37096,6.21099,-5.7623,-8.48854,-1.84743,5.87333,-8.16764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-19,13:17:48.75,4,5,"Upchurch, Myles",1000187374,Right,ALA_CRI,"Pack Jr., Anthony",1000258854,Left,TEX_LON,Undefined,1,Bottom,1,2,2,Curveball,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,83.04998,0.745287,-1.310384,2360.993522,18.851174,6:45,6.05962,1.9971,5.49963,-45.99439,-3.99717,-1.90543,2.92407,0.61245,74.662,-7.693303,-1.650257,0.466425,,,,,,,,,,,,0.49976,-1.73441,-1.88127,50,6.09435,2.83334,-120.2925,-0.09999,0.71563,28.28719,-34.65754,TEX_LON,ALA_CRI,Texas,D1,SEC,20260419-Texas-1,14659af0-3c1c-11f1-b5d6-5902b80f37e9,80.81138,,,8.38797,,,,,,,e39f88f0-b6a7-47cf-a2e4-26a90191e230,2026-04-19,18:17:48.75,2026-04-19T13:17:48.7507456-05:00,2026-04-19T18:17:48.7507456Z,,v3,471466,471226,460cadd8cf29464d8711e218641ed464,"Neal, Brady",702272,Right,ALA_CRI,8b0e40f5-efae-471f-808f-50886fedd172,54.99671,-121.46181,14.1436,6.06888,1.33265,-17.32877,-1.99778,2.80376,0.35781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-19,13:18:20.67,5,1,"Upchurch, Myles",1000187374,Right,ALA_CRI,"Mendoza, Ethan",806453,Right,TEX_LON,Undefined,1,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.13173,-0.422303,-3.259275,2287.961104,315.144137,4:30,6.20216,1.91918,5.37723,-44.27955,0.05441,1.62272,2.11565,-1.0044,73.0636,-8.524816,-2.971054,0.479225,,,,,,,,,,,,-1.93378,0.6998,-1.6282,50,6.13348,6.61301,-117.32311,-2.42481,-2.63425,26.8876,-31.22076,TEX_LON,ALA_CRI,Texas,D1,SEC,20260419-Texas-1,259ea1e0-3c1c-11f1-b5d6-5902b80f37e9,78.65288,,,8.06813,,,,,,,e39f88f0-b6a7-47cf-a2e4-26a90191e230,2026-04-19,18:18:20.67,2026-04-19T13:18:20.6760960-05:00,2026-04-19T18:18:20.6760960Z,,v3,471466,471226,460cadd8cf29464d8711e218641ed464,"Neal, Brady",702272,Right,ALA_CRI,9ec360d4-8f5a-4ac0-839a-6e050d5e28c7,55.11882,-118.49041,13.4438,6.20933,-1.06938,-15.61038,-1.91778,6.72737,-1.31712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
29,2026-04-19,13:18:38.72,5,2,"Upchurch, Myles",1000187374,Right,ALA_CRI,"Mendoza, Ethan",806453,Right,TEX_LON,Undefined,1,Bottom,2,0,1,ChangeUp,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.07208,-2.383741,-2.177429,2258.442216,204.593977,12:45,6.18392,1.88333,6.08717,-28.65159,10.91028,4.3804,1.58825,0.23308,76.72726,-7.72797,-1.388129,0.452699,,,,,,,,,,,,-2.93378,6.73626,-1.71763,50,5.98463,4.47007,-121.94018,-5.94819,-4.38248,25.7459,-22.11145,TEX_LON,ALA_CRI,Texas,D1,SEC,20260419-Texas-1,305f9f80-3c1c-11f1-b5d6-5902b80f37e9,83.26154,,,7.34482,,,,,,,e39f88f0-b6a7-47cf-a2e4-26a90191e230,2026-04-19,18:18:38.72,2026-04-19T13:18:38.7257344-05:00,2026-04-19T18:18:38.7257344Z,,v3,471466,471226,460cadd8cf29464d8711e218641ed464,"Neal, Brady",702272,Right,ALA_CRI,b36cbc1b-c129-4094-b234-a71333064db4,54.41236,-122.86826,12.87295,6.18468,-5.15112,-11.05573,-1.88161,4.62804,-2.19124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
