PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-14,18:41:05.18,4,4,"McLeod, Luke",828570,Right,BAY_BEA,"Stucky, Andrew",823169,Right,UTS_ROA,Undefined,1,Top,1,2,1,Slider,Curveball,InPlay,Undefined,GroundBall,Error,0,1,,79.63039,-0.010882,-0.774814,2556.220028,66.499713,8:15,5.89121,0.75761,5.72395,-47.27089,-3.51244,-10.77193,1.94184,-0.86181,74.27196,-8.615032,-2.705558,0.476104,82.86031,-4.008812,-39.026707,,,,,22.62691,21.36421,-33.728263,0.175782,5.36067,-1.51417,-0.68588,50,5.8604,1.96337,-115.88648,-1.57441,7.37347,19.33259,-34.25675,BAY_BEA,UTS_ROA,Baylor,D1,BIG12,20260414-Baylor-1,67aa4ef0-385b-11f1-8744-371980ecdee2,79.16842,2.12635,,5.35843,,,,2.89219,2.12635,0.72568,a940ebc3-40dd-4103-b1ab-f92743cbcc9a,2026-04-14,23:41:05.18,2026-04-14T18:41:05.1863040-05:00,2026-04-14T23:41:05.1863040Z,GroundBall,v3,3033,471467,8ccb1912f5fc4ae59424740b69a4dd37,"Kennett, JJ",831097,Right,BAY_BEA,73576bfb-7694-46ad-ad8b-548db2283fe6,54.78291,-116.68165,9.6663,5.89618,-0.16538,-17.12838,-0.7604,1.66009,3.68673,62.085705,2.89303,94.11496,-20.0391,,,,,,,2.12709,-8.55219,-20.21099,,,,,,,0.72584,-76.34891,4.2412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
12,2026-04-14,18:41:56.02,5,1,"McLeod, Luke",828570,Right,BAY_BEA,"Hallmark, Christian",838733,Left,UTS_ROA,Undefined,1,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.20488,-0.420806,-0.884974,2274.065367,196.457534,12:30,6.01611,0.69207,6.4942,-16.08733,18.59119,5.13331,4.28914,0.30735,80.53506,-3.552539,0.046686,0.42384,,,,,,,,,,,,-2.93173,10.17674,-0.63191,50,5.97907,1.79128,-129.53051,-1.33131,-4.91965,30.1606,-15.09667,BAY_BEA,UTS_ROA,Baylor,D1,BIG12,20260414-Baylor-1,85f21410-385b-11f1-8744-371980ecdee2,88.93086,,,8.66983,,,,,,,a940ebc3-40dd-4103-b1ab-f92743cbcc9a,2026-04-14,23:41:56.02,2026-04-14T18:41:56.0215040-05:00,2026-04-14T23:41:56.0215040Z,,v3,3033,471467,8ccb1912f5fc4ae59424740b69a4dd37,"Kennett, JJ",831097,Right,BAY_BEA,cc24d0b9-95a7-48bb-8816-4f17d55c4eba,54.00389,-130.45947,15.0803,6.01292,-0.86633,-7.54834,-0.68941,1.94281,-2.45983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-14,18:42:16.31,5,2,"McLeod, Luke",828570,Right,BAY_BEA,"Hallmark, Christian",838733,Left,UTS_ROA,Undefined,1,Top,1,1,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,82.88236,-0.181938,-1.915172,2155.036888,232.606971,1:45,5.54084,0.93604,6.14809,-28.17253,12.52335,14.52678,3.0249,0.37618,75.0517,-5.495427,0.704234,0.459142,78.84599,9.606456,36.388916,2881.141721,,,,117.96021,114.17564,39.265226,1.158808,-8.15445,6.93851,-0.79773,50,5.51252,3.47586,-120.3087,-1.20021,-11.80413,26.03037,-22.1301,BAY_BEA,UTS_ROA,Baylor,D1,BIG12,20260414-Baylor-1,920e0dd0-385b-11f1-8744-371980ecdee2,82.09325,7.76512,,7.83067,,,,2.31455,3.11863,-0.35076,a940ebc3-40dd-4103-b1ab-f92743cbcc9a,2026-04-14,23:42:16.31,2026-04-14T18:42:16.3139072-05:00,2026-04-14T23:42:16.3139072Z,LineDrive,v3,3033,471467,8ccb1912f5fc4ae59424740b69a4dd37,"Kennett, JJ",831097,Right,BAY_BEA,b2538d64-f27c-443f-8938-1e1769e8d89e,54.35402,-121.24709,13.01519,5.54141,-0.40242,-11.06505,-0.9307,3.90139,-5.90207,281.24741,2.31455,91.78627,-14.87889,2.12636,-0.45085,0.0782,-0.01471,0.00272,-0.00027,3.11863,19.29808,-20.94622,2.07167,-0.40616,0.08932,-0.016,0.00274,-0.0003,-0.35076,67.64327,-2.27121,-0.27354,0.08276,-0.0299,0.00627,-0.0012,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
14,2026-04-14,18:42:53.63,6,1,"McLeod, Luke",828570,Right,BAY_BEA,"Silva, Jacob",829660,Left,UTS_ROA,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.1836,-0.607225,-0.936262,2288.877992,189.689085,12:15,6.01558,0.58396,6.39605,-13.70418,21.04863,3.38953,4.31497,0.00522,80.66432,-3.298223,-0.322317,0.424294,,,,,,,,,,,,-2.03114,11.45363,-0.51804,50,5.96503,1.97591,-129.4958,-1.66422,-3.41541,29.49946,-12.91456,BAY_BEA,UTS_ROA,Baylor,D1,BIG12,20260414-Baylor-1,a851f980-385b-11f1-8744-371980ecdee2,88.83576,,,8.51928,,,,,,,a940ebc3-40dd-4103-b1ab-f92743cbcc9a,2026-04-14,23:42:53.63,2026-04-14T18:42:53.6391168-05:00,2026-04-14T23:42:53.6391168Z,,v3,3033,471467,8ccb1912f5fc4ae59424740b69a4dd37,"Kennett, JJ",831097,Right,BAY_BEA,07374f63-3c4e-4b93-958f-8d32ccb0dbbc,54.10204,-130.4269,14.74973,6.01113,-1.25659,-6.45728,-0.58211,2.08371,-1.7077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-14,18:43:15.78,6,2,"McLeod, Luke",828570,Right,BAY_BEA,"Silva, Jacob",829660,Left,UTS_ROA,Undefined,1,Top,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.65968,0.307538,-1.705396,2235.03794,243.530985,2:00,5.46502,1.00455,6.0838,-31.3138,9.43733,16.27312,3.1402,0.78236,75.32293,-5.550955,1.226024,0.459453,,,,,,,,,,,,-8.83634,5.18886,-0.88097,50,5.47234,2.93957,-120.04341,-0.30907,-12.83023,24.31151,-24.63989,BAY_BEA,UTS_ROA,Baylor,D1,BIG12,20260414-Baylor-1,b58333d0-385b-11f1-8744-371980ecdee2,82.03763,,,7.33675,,,,,,,a940ebc3-40dd-4103-b1ab-f92743cbcc9a,2026-04-14,23:43:15.78,2026-04-14T18:43:15.7832704-05:00,2026-04-14T23:43:15.7832704Z,,v3,3033,471467,8ccb1912f5fc4ae59424740b69a4dd37,"Kennett, JJ",831097,Right,BAY_BEA,b006f59a-bf62-4b5c-8342-7bbad8b2b55d,54.41757,-120.93476,12.15575,5.46711,0.59431,-12.31994,-0.99737,3.40998,-6.41512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-14,18:43:35.85,6,3,"McLeod, Luke",828570,Right,BAY_BEA,"Silva, Jacob",829660,Left,UTS_ROA,Undefined,1,Top,2,2,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,81.39976,-1.622522,-1.627135,2109.310808,231.66506,1:45,5.4261,0.87573,6.32867,-30.51344,11.29158,12.47261,1.38809,0.41625,74.16912,-7.352208,0.631782,0.465356,82.86825,38.219615,8.885581,3562.15829,109.17685,74.35413,13.43,292.49333,281.668,3.691307,5.007791,-7.06685,6.78229,-0.76295,50,5.29307,2.91735,-118.20687,-4.20536,-9.89895,24.63514,-22.67372,BAY_BEA,UTS_ROA,Baylor,D1,BIG12,20260414-Baylor-1,c1781d90-385b-11f1-8744-371980ecdee2,80.99694,87.77664,,7.23064,,,,2.15219,1.49083,-0.39225,a940ebc3-40dd-4103-b1ab-f92743cbcc9a,2026-04-14,23:43:35.85,2026-04-14T18:43:35.8541312-05:00,2026-04-14T23:43:35.8541312Z,FlyBall,v3,3033,471467,8ccb1912f5fc4ae59424740b69a4dd37,"Kennett, JJ",831097,Right,BAY_BEA,5022a950-5c0d-4bf5-a356-e42157bb81ed,54.17451,-119.07369,12.31757,5.42701,-3.40756,-11.33686,-0.87173,3.26566,-4.94948,172.545178,2.15463,94.29529,-18.83925,4.70296,-0.77561,0.0643,0.00145,-0.00061,2E-05,1.49035,75.19156,-17.71689,0.42548,0.22663,-0.13217,0.03679,-0.00507,0.00027,-0.39135,14.732,-4.63366,0.93794,-0.13049,0.00947,-0.00097,0.00026,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
17,2026-04-14,18:46:55.67,1,1,"Okerholm, Christian",701835,Right,UTS_ROA,"Sanders, Travis",702533,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.72204,-3.71879,-1.4549,2037.788162,231.669737,1:45,6.01662,0.73405,5.38684,-24.55643,12.71351,14.50816,0.47838,0.57901,80.27373,-8.239168,1.127756,0.439391,,,,,,,,,,,,-7.76217,7.83855,-0.61471,50,5.66645,2.59735,-127.03803,-9.11693,-12.63546,26.97408,-19.41429,BAY_BEA,UTS_ROA,Baylor,D1,BIG12,20260414-Baylor-1,389a77b0-385c-11f1-8744-371980ecdee2,85.78343,,,7.44832,,,,,,,a940ebc3-40dd-4103-b1ab-f92743cbcc9a,2026-04-14,23:46:55.67,2026-04-14T18:46:55.6737024-05:00,2026-04-14T23:46:55.6737024Z,,v3,3033,471467,8ccb1912f5fc4ae59424740b69a4dd37,"Stucky, Andrew",823169,Right,UTS_ROA,21788d69-f172-4612-8594-d5125fe5cfcb,55.11607,-128.11972,13.48704,6.01644,-8.33839,-9.70715,-0.72903,3.10405,-6.31773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-14,18:47:19.01,1,2,"Okerholm, Christian",701835,Right,UTS_ROA,"Sanders, Travis",702533,Right,BAY_BEA,Undefined,1,Bottom,0,1,0,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,76.63845,-0.257779,-0.136415,2620.794624,82.290157,8:45,5.83218,0.94728,5.20327,-48.62353,0.35346,-9.10382,1.53776,0.06032,70.37566,-9.079716,-1.753263,0.503695,56.27313,-44.100307,-20.78724,,,,,2.66016,1.52661,-12.920188,0.025845,4.5202,0.70264,-0.92743,50,5.7715,0.62071,-111.22493,-2.15042,5.63525,20.84319,-31.29809,BAY_BEA,UTS_ROA,Baylor,D1,BIG12,20260414-Baylor-1,46862860-385c-11f1-8744-371980ecdee2,74.83192,1.48952,,6.26279,,,,1.15581,1.48952,-0.0493,a940ebc3-40dd-4103-b1ab-f92743cbcc9a,2026-04-14,23:47:19.01,2026-04-14T18:47:19.0160896-05:00,2026-04-14T23:47:19.0160896Z,GroundBall,v3,3033,471467,8ccb1912f5fc4ae59424740b69a4dd37,"Stucky, Andrew",823169,Right,UTS_ROA,4e5fbe42-f104-4864-ab0f-9e1e01c40294,55.29985,-112.21371,10.42159,5.8383,-0.66567,-15.64904,-0.95053,0.35338,2.81762,,1.15503,55.60031,,,,,,,,1.49034,-57.63263,,,,,,,,-0.049,-21.10641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
19,2026-04-14,18:48:00.08,2,1,"Okerholm, Christian",701835,Right,UTS_ROA,"Riebock, Pearson",815606,Left,BAY_BEA,Undefined,1,Bottom,1,0,0,Splitter,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.41571,-1.188393,-0.892681,873.576636,263.865144,2:45,5.8191,0.98727,5.54705,-39.18337,1.85382,4.23307,1.4429,0.5057,76.05613,-8.366625,-0.136232,0.461063,,,,,,,,,,,,-2.40579,1.73921,-0.91278,50,5.69039,1.70862,-120.99231,-3.887,-3.53169,25.74232,-29.62088,BAY_BEA,UTS_ROA,Baylor,D1,BIG12,20260414-Baylor-1,5efe0b10-385c-11f1-8744-371980ecdee2,81.75118,,,7.35958,,,,,,,a940ebc3-40dd-4103-b1ab-f92743cbcc9a,2026-04-14,23:48:00.08,2026-04-14T18:48:00.0828928-05:00,2026-04-14T23:48:00.0828928Z,,v3,3033,471467,8ccb1912f5fc4ae59424740b69a4dd37,"Stucky, Andrew",823169,Right,UTS_ROA,61a6b29b-8fda-46ee-aa19-7afc4dced1ce,54.95385,-122.04174,12.87116,5.82424,-2.67945,-14.81044,-0.98537,1.85259,-1.76585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-14,18:48:18.54,2,2,"Okerholm, Christian",701835,Right,UTS_ROA,"Riebock, Pearson",815606,Left,BAY_BEA,Undefined,1,Bottom,1,0,1,Splitter,Splitter,HitByPitch,Undefined,Undefined,Undefined,0,0,,84.51534,-2.301631,-3.322667,926.644722,214.515417,1:15,5.89069,0.94628,5.49244,-32.06565,8.2443,4.68973,1.06055,-1.77481,76.81073,-8.198822,-2.488161,0.456959,,,,,,,,,,,,-3.42642,5.27532,-0.6583,50,5.66711,6.90589,-122.29456,-6.0222,-5.12613,26.85137,-24.28188,BAY_BEA,UTS_ROA,Baylor,D1,BIG12,20260414-Baylor-1,6a139150-385c-11f1-8744-371980ecdee2,82.48535,,,7.7046,,,,,,,a940ebc3-40dd-4103-b1ab-f92743cbcc9a,2026-04-14,23:48:18.54,2026-04-14T18:48:18.5474048-05:00,2026-04-14T23:48:18.5474048Z,,v3,3033,471467,8ccb1912f5fc4ae59424740b69a4dd37,"Stucky, Andrew",823169,Right,UTS_ROA,fb064c1b-55f6-48d8-823a-1b1fe19b6d6c,55.00931,-123.38952,13.42569,5.89249,-5.03202,-12.14094,-0.94418,7.11492,-2.56306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-14,18:48:54.59,3,1,"Okerholm, Christian",701835,Right,UTS_ROA,"Janusek, Brady",828582,Right,BAY_BEA,Undefined,1,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.89915,1.569186,0.875235,2486.899103,113.307068,9:45,5.85986,0.80252,4.75042,-42.23034,9.59154,-17.62477,3.82953,0.16399,67.93101,-6.176554,-2.221395,0.518117,,,,,,,,,,,,8.83469,4.76296,-0.87426,50,5.9815,-0.923,-109.71182,1.55421,10.52596,23.47877,-26.49931,BAY_BEA,UTS_ROA,Baylor,D1,BIG12,20260414-Baylor-1,7f7e5b10-385c-11f1-8744-371980ecdee2,72.74888,,,7.96814,,,,,,,a940ebc3-40dd-4103-b1ab-f92743cbcc9a,2026-04-14,23:48:54.59,2026-04-14T18:48:54.5904128-05:00,2026-04-14T23:48:54.5904128Z,,v3,3033,471467,8ccb1912f5fc4ae59424740b69a4dd37,"Stucky, Andrew",823169,Right,UTS_ROA,7e6557d6-a526-445e-aef8-14fabb08a1f4,55.74627,-110.93473,11.73939,5.86461,2.93445,-13.24965,-0.81191,-1.47125,5.26298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-14,18:49:13.34,3,2,"Okerholm, Christian",701835,Right,UTS_ROA,"Janusek, Brady",828582,Right,BAY_BEA,Undefined,1,Bottom,1,1,0,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.39815,-2.124318,-2.126776,972.087838,180.038355,12:00,5.83099,0.97712,5.39129,-35.32848,6.42433,0.00327,0.89358,-1.01692,75.41294,-8.608288,-2.126195,0.465066,,,,,,,,,,,,-0.71118,4.36921,-0.78702,50,5.6164,4.48187,-120.69067,-5.70779,-1.02906,27.64611,-25.85183,BAY_BEA,UTS_ROA,Baylor,D1,BIG12,20260414-Baylor-1,8a9e8fb0-385c-11f1-8744-371980ecdee2,81.04758,,,7.9852,,,,,,,a940ebc3-40dd-4103-b1ab-f92743cbcc9a,2026-04-14,23:49:13.34,2026-04-14T18:49:13.3472256-05:00,2026-04-14T23:49:13.3472256Z,,v3,3033,471467,8ccb1912f5fc4ae59424740b69a4dd37,"Stucky, Andrew",823169,Right,UTS_ROA,1f3446b1-ca48-41a0-a700-f013ca87e213,55.10891,-121.85533,13.82305,5.83392,-4.61872,-12.92591,-0.97674,4.52522,-0.51453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-14,18:49:46.23,3,3,"Okerholm, Christian",701835,Right,UTS_ROA,"Janusek, Brady",828582,Right,BAY_BEA,Undefined,1,Bottom,1,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.89568,1.348012,0.384165,2498.235741,109.775239,9:45,5.90327,1.08888,4.95229,-42.46829,5.26162,-10.44465,3.63831,0.58152,71.29189,-6.378712,-1.458491,0.497241,,,,,,,,,,,,5.24996,2.6948,-1.11715,50,5.99927,-0.32276,-112.98014,1.16213,6.78411,20.63082,-28.69175,BAY_BEA,UTS_ROA,Baylor,D1,BIG12,20260414-Baylor-1,9e4cb550-385c-11f1-8744-371980ecdee2,75.80321,,,6.60379,,,,,,,a940ebc3-40dd-4103-b1ab-f92743cbcc9a,2026-04-14,23:49:46.23,2026-04-14T18:49:46.2395904-05:00,2026-04-14T23:49:46.2395904Z,,v3,3033,471467,8ccb1912f5fc4ae59424740b69a4dd37,"Stucky, Andrew",823169,Right,UTS_ROA,4ca47150-8b87-448e-95c5-4c53e54603b9,55.54917,-113.98894,10.31541,5.90814,2.5651,-14.34587,-1.09325,-0.65449,3.39206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-14,18:50:05.44,3,4,"Okerholm, Christian",701835,Right,UTS_ROA,"Janusek, Brady",828582,Right,BAY_BEA,Undefined,1,Bottom,1,3,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.97607,-0.076359,0.355987,2427.113649,99.593373,9:15,5.82746,1.10402,5.0155,-45.34987,3.39473,-10.95772,1.97624,0.52688,70.75068,-8.29539,-1.582181,0.502498,,,,,,,,,,,,5.54449,2.15555,-1.12885,50,5.78355,-0.25394,-111.70772,-1.72154,6.99812,20.33295,-29.45337,BAY_BEA,UTS_ROA,Baylor,D1,BIG12,20260414-Baylor-1,a9bf28a0-385c-11f1-8744-371980ecdee2,75.01008,,,6.2254,,,,,,,a940ebc3-40dd-4103-b1ab-f92743cbcc9a,2026-04-14,23:50:05.44,2026-04-14T18:50:05.4467072-05:00,2026-04-14T23:50:05.4467072Z,,v3,3033,471467,8ccb1912f5fc4ae59424740b69a4dd37,"Stucky, Andrew",823169,Right,UTS_ROA,28d8c07e-4758-4eea-8903-b709eb8119a3,55.48733,-112.70209,10.16648,5.83252,-0.28114,-14.72669,-1.10806,-0.59617,3.49906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-14,18:50:23.41,3,5,"Okerholm, Christian",701835,Right,UTS_ROA,"Janusek, Brady",828582,Right,BAY_BEA,Undefined,1,Bottom,1,3,1,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,78.4512,-0.610008,-1.488862,2483.02898,93.961508,9:15,5.91038,0.81412,5.04499,-44.8838,2.00614,-7.81418,1.59441,-1.24186,72.25566,-8.723894,-2.870998,0.492846,,,,,,,,,,,,3.47036,1.60051,-0.66552,50,5.81629,3.27648,-113.81734,-2.79923,4.54932,21.01601,-30.07591,BAY_BEA,UTS_ROA,Baylor,D1,BIG12,20260414-Baylor-1,b471ce60-385c-11f1-8744-371980ecdee2,76.47911,,,6.19554,,,,,,,a940ebc3-40dd-4103-b1ab-f92743cbcc9a,2026-04-14,23:50:23.41,2026-04-14T18:50:23.4120704-05:00,2026-04-14T23:50:23.4120704Z,,v3,3033,471467,8ccb1912f5fc4ae59424740b69a4dd37,"Stucky, Andrew",823169,Right,UTS_ROA,6c5aba11-2b49-469b-9fc0-5b588392abba,55.45787,-114.82069,10.508,5.91566,-1.36333,-15.03795,-0.81676,3.05929,2.27466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-14,18:50:53.02,4,1,"Okerholm, Christian",701835,Right,UTS_ROA,"Armstrong, Tyce",801489,Right,BAY_BEA,Undefined,1,Bottom,1,0,0,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.82865,-1.144306,-2.819766,768.930837,213.11091,1:00,5.87336,1.05244,5.79105,-34.44478,5.8374,2.91791,1.93698,-1.32976,76.40172,-7.506155,-2.297387,0.456802,,,,,,,,,,,,-2.33988,3.73177,-0.82177,50,5.75844,5.86771,-121.52238,-3.57268,-3.47,25.65813,-26.63989,BAY_BEA,UTS_ROA,Baylor,D1,BIG12,20260414-Baylor-1,c60e5210-385c-11f1-8744-371980ecdee2,82.51373,,,7.42693,,,,,,,a940ebc3-40dd-4103-b1ab-f92743cbcc9a,2026-04-14,23:50:53.02,2026-04-14T18:50:53.0296320-05:00,2026-04-14T23:50:53.0296320Z,,v3,3033,471467,8ccb1912f5fc4ae59424740b69a4dd37,"Stucky, Andrew",823169,Right,UTS_ROA,82109ef3-fc9c-4a32-bbdb-248f6f0a0cb3,54.71005,-122.51282,12.82907,5.8765,-2.54435,-13.31994,-1.05086,6.00165,-1.735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-14,18:56:53.18,4,2,"Self, Ryan",838738,Right,UTS_ROA,"Armstrong, Tyce",801489,Right,BAY_BEA,Undefined,1,Bottom,1,1,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.12093,-0.420932,-4.03445,2290.940151,207.497364,1:00,5.8784,2.00332,5.31031,-27.63978,9.99414,4.60331,3.17897,-1.40646,79.94611,-5.499666,-3.220389,0.441531,,,,,,,,,,,,-3.36996,5.47335,-1.64001,50,5.8202,8.69691,-126.20169,-1.92724,-5.46011,24.57013,-23.306,BAY_BEA,UTS_ROA,Baylor,D1,BIG12,20260414-Baylor-1,9cbb9890-385d-11f1-ad24-d3345f6b44bb,85.36763,,,7.17482,,,,,,,a940ebc3-40dd-4103-b1ab-f92743cbcc9a,2026-04-14,23:56:53.18,2026-04-14T18:56:53.1860000-05:00,2026-04-14T23:56:53.1860000Z,,v3,3033,471467,8ccb1912f5fc4ae59424740b69a4dd37,"Stucky, Andrew",823169,Right,UTS_ROA,bfbbafec-181b-45cd-96cf-96150d229c10,55.19125,-127.20836,12.28507,5.8796,-0.97237,-11.653,-2.00091,8.92061,-2.73006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-14,18:57:16.10,4,3,"Self, Ryan",838738,Right,UTS_ROA,"Armstrong, Tyce",801489,Right,BAY_BEA,Undefined,1,Bottom,1,2,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.35139,0.546373,-1.481764,2418.238374,59.989897,8:00,5.65597,2.13867,4.75899,-56.07286,-6.04981,-13.12434,1.50156,-0.36052,70.48173,-9.49373,-3.791365,0.509045,,,,,,,,,,,,6.05406,-2.6998,-1.97765,50,5.66103,3.40009,-110.78008,-0.98179,7.51466,20.00221,-35.52523,BAY_BEA,UTS_ROA,Baylor,D1,BIG12,20260414-Baylor-1,aa6a4040-385d-11f1-ad24-d3345f6b44bb,74.04536,,,5.86967,,,,,,,a940ebc3-40dd-4103-b1ab-f92743cbcc9a,2026-04-14,23:57:16.10,2026-04-14T18:57:16.1060000-05:00,2026-04-14T23:57:16.1060000Z,,v3,3033,471467,8ccb1912f5fc4ae59424740b69a4dd37,"Stucky, Andrew",823169,Right,UTS_ROA,f9225e5e-c643-4d28-91f1-9be29e2a0c49,55.74637,-111.81282,10.00111,5.66437,0.85242,-17.76262,-2.14318,3.01209,3.75733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
