PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
206,2026-02-17,16:41:29.32,5,6,"Taulbee, Garrett",1000229051,Right,THO_MOR,"Hobson, Aaron",1000199867,Right,LIN_MEM,Undefined,6,Bottom,2,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,71.17062,0.884453,-2.237168,1902.044231,135.577765,10:30,6.26715,1.56155,5.18478,-48.8307,8.07902,-6.11134,3.03074,-1.05357,65.25467,-8.02206,-3.318595,0.542956,,,,,,,,,,,,2.41173,4.30477,-1.34877,50,6.31247,4.25264,-103.16573,0.09104,2.58921,17.7799,-27.55248,LIN_MEM,THO_MOR,LamarHennonField,D2,Team,20260217-LamarHennonField-1,6b785470-0c49-11f1-92ed-4572ec15bd85,69.4208,,,5.91595,,,,,,,5e95568b-29b9-487a-894c-e22e8979467c,2026-02-17,21:41:29.32,2026-02-17T16:41:29.3290000-05:00,2026-02-17T21:41:29.3290000Z,,v3,471663,,,"Atchley, Chad",10005022,Right,THO_MOR,6fd9e35f-8e7e-4e6d-bb81-5a68fa07c35b,55.31296,-104.07735,8.88995,6.27159,1.50373,-13.77624,-1.56341,4.11989,1.29461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-02-17,16:41:48.37,5,7,"Taulbee, Garrett",1000229051,Right,THO_MOR,"Hobson, Aaron",1000199867,Right,LIN_MEM,Undefined,6,Bottom,2,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,71.77203,0.887919,-2.053153,1953.640757,77.265308,8:30,6.14324,1.67298,5.25,-56.9518,-0.22335,-10.2739,2.23223,-1.11331,65.00422,-9.493058,-3.875561,0.542091,59.22591,55.671965,123.805836,4798.674177,,,,,21.05884,,,4.45425,0.14386,-1.47651,50,6.18273,4.10266,-103.91159,-0.17676,4.76377,20.95868,-32.02019,LIN_MEM,THO_MOR,LamarHennonField,D2,Team,20260217-LamarHennonField-1,76d0b010-0c49-11f1-92ed-4572ec15bd85,69.53163,26.40478,,6.76781,,,,1.50369,1.95608,1.32351,5e95568b-29b9-487a-894c-e22e8979467c,2026-02-17,21:41:48.37,2026-02-17T16:41:48.3720000-05:00,2026-02-17T21:41:48.3720000Z,,v3,471663,,,"Atchley, Chad",10005022,Right,THO_MOR,5ecbefa3-f333-46ed-8a0b-972d113ac36a,55.24772,-104.96471,10.47934,6.15119,1.43217,-16.0101,-1.67664,3.8633,2.38189,,1.50825,-27.40412,0.2462,,,,,,,1.97678,71.07023,-30.82519,,,,,,,1.3155,40.96557,0.27249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
208,2026-02-17,16:42:07.62,5,8,"Taulbee, Garrett",1000229051,Right,THO_MOR,"Hobson, Aaron",1000199867,Right,LIN_MEM,Undefined,6,Bottom,2,2,2,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,82.69212,-0.550189,-1.641371,1902.116643,195.873898,12:30,5.96946,1.73224,5.88012,-26.93809,13.98394,3.60311,3.21344,0.50776,75.58377,-5.591934,-0.994989,0.460416,100.72603,8.712477,-36.460851,2763.355101,,,,118.03905,101.74836,-39.277769,0.898194,-2.32146,7.70993,-1.60181,50,5.90949,3.30188,-120.07971,-1.96813,-3.38243,23.70497,-20.94038,LIN_MEM,THO_MOR,LamarHennonField,D2,Team,20260217-LamarHennonField-1,8239fba0-0c49-11f1-92ed-4572ec15bd85,81.86612,6.91176,,7.10834,,,,1.69771,2.90465,-0.61691,5e95568b-29b9-487a-894c-e22e8979467c,2026-02-17,21:42:07.62,2026-02-17T16:42:07.6210000-05:00,2026-02-17T21:42:07.6210000Z,LineDrive,v3,471663,,,"Atchley, Chad",10005022,Right,THO_MOR,f481082b-0ea9-46ce-b259-e31e396e1c58,54.61826,-120.98796,11.85248,5.96953,-1.1658,-10.47019,-1.7308,3.43147,-1.69122,,1.69771,117.4438,-22.81134,4.17236,-0.7319,0.07481,0.00196,-0.00366,0.00089,2.90465,22.37775,-33.53079,6.86381,-1.75059,0.44172,-0.10479,0.02244,-0.00288,-0.61691,-86.77972,3.04887,2.6955,-1.17178,0.39487,-0.11066,0.026,-0.00357,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
209,2026-02-17,16:43:26.97,1,1,"Jeffcoat, Josh",1000116275,Right,LIN_MEM,"Geers, Jackson",1000511277,Right,THO_MOR,Undefined,7,Top,0,0,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LIN_MEM,THO_MOR,LamarHennonField,D2,Team,20260217-LamarHennonField-1,61827950-0ce9-11f1-b11f-eb0e061bafe7,,,,,,,,,,,5e95568b-29b9-487a-894c-e22e8979467c,2026-02-17,21:43:26.97,2026-02-17T16:43:26.9750000-05:00,2026-02-17T21:43:26.9750000Z,,v3,471663,,,"Kaelin, Nick",10002199,Right,LIN_MEM,31ffa4c5-2315-43b9-a5e0-c1a8a0c47c57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,2026-02-17,16:44:45.97,1,2,"Jeffcoat, Josh",1000116275,Right,LIN_MEM,"Geers, Jackson",1000511277,Right,THO_MOR,Undefined,7,Top,0,1,0,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,,85.28738,-1.083164,-1.492025,2069.441049,229.195378,1:45,5.79705,1.1457,5.63553,-25.14253,13.54119,14.2928,2.69083,0.94446,78.23474,-5.760235,1.061711,0.447647,80.9496,69.179096,-28.766781,,,,,,26.3634,,,-7.73792,7.53217,-1.02849,50,5.68894,2.64862,-123.87686,-3.16134,-12.04332,24.37087,-20.45095,LIN_MEM,THO_MOR,LamarHennonField,D2,Team,20260217-LamarHennonField-1,e09baa40-0c49-11f1-92ed-4572ec15bd85,84.20128,61.81884,,7.05264,,,,3.13425,2.79797,-0.89678,5e95568b-29b9-487a-894c-e22e8979467c,2026-02-17,21:44:45.97,2026-02-17T16:44:45.9750000-05:00,2026-02-17T21:44:45.9750000Z,,v3,471663,,,"Kaelin, Nick",10002199,Right,LIN_MEM,0528a952-9918-4fc8-9188-e40bed75d8e2,54.86474,-124.83025,12.18544,5.79696,-2.36129,-10.22548,-1.14132,3.11975,-6.02166,169.930026,3.13425,36.99269,-13.05613,5.76223,-1.7451,0.47806,-0.12514,0.02865,-0.00411,2.79797,110.97261,-33.62446,4.74863,-0.77332,0.08856,0.00046,-0.00575,0.00183,-0.89678,-20.30898,3.33615,-1.29094,0.35156,-0.08721,0.02084,-0.00438,0.00058,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
211,2026-02-17,16:45:24.98,2,1,"Jeffcoat, Josh",1000116275,Right,LIN_MEM,"Krekeler, Nolan",10088709,Left,THO_MOR,Undefined,7,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.62546,-2.735153,-2.142944,2002.440628,228.080274,1:30,5.72505,1.34481,5.75644,-24.77214,12.45221,12.63343,1.11099,0.40192,80.01919,-7.318441,0.119743,0.439122,,,,,,,,,,,,-7.04725,7.39591,-1.1751,50,5.48283,4.19549,-125.74188,-6.82378,-11.36651,23.72698,-20.24518,LIN_MEM,THO_MOR,LamarHennonField,D2,Team,20260217-LamarHennonField-1,f7d8c300-0c49-11f1-92ed-4572ec15bd85,85.83595,,,6.60627,,,,,,,5e95568b-29b9-487a-894c-e22e8979467c,2026-02-17,21:45:24.98,2026-02-17T16:45:24.9830000-05:00,2026-02-17T21:45:24.9830000Z,,v3,471663,,,"Kaelin, Nick",10002199,Right,LIN_MEM,9191d117-1056-45af-93c5-e81e0ac0dcaf,54.74412,-126.63391,11.86349,5.72507,-6.06265,-10.12259,-1.34087,4.62282,-5.68325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-02-17,16:45:42.67,2,2,"Jeffcoat, Josh",1000116275,Right,LIN_MEM,"Krekeler, Nolan",10088709,Left,THO_MOR,Undefined,7,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.49168,-0.347103,-1.935615,2170.256368,214.230445,1:15,5.8163,1.04417,5.93828,-21.3084,15.89879,10.03028,3.71842,0.08373,79.13992,-4.36712,-0.134789,0.439021,,,,,,,,,,,,-5.64607,8.59339,-0.89529,50,5.77654,3.83209,-125.61766,-1.39862,-9.04005,24.96007,-18.41493,LIN_MEM,THO_MOR,LamarHennonField,D2,Team,20260217-LamarHennonField-1,02693ac0-0c4a-11f1-92ed-4572ec15bd85,85.85575,,,7.35176,,,,,,,5e95568b-29b9-487a-894c-e22e8979467c,2026-02-17,21:45:42.67,2026-02-17T16:45:42.6720000-05:00,2026-02-17T21:45:42.6720000Z,,v3,471663,,,"Kaelin, Nick",10002199,Right,LIN_MEM,7d569c4c-aaf6-431a-a49f-2afcad72ce97,54.55909,-126.52031,12.48003,5.81508,-0.73267,-9.20746,-1.03978,4.15901,-4.52003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-02-17,16:46:00.64,2,3,"Jeffcoat, Josh",1000116275,Right,LIN_MEM,"Krekeler, Nolan",10088709,Left,THO_MOR,Undefined,7,Top,1,2,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,85.63099,-1.218376,-1.678809,2064.968035,224.427545,1:30,5.83211,1.16511,5.69907,-22.67753,15.66186,14.16528,2.80632,0.78072,78.40527,-5.464151,0.854518,0.44565,93.78359,-0.548952,20.665717,3161.120374,,,,39.29539,39.29539,19.51772,0.290144,-7.70619,8.67288,-1.03338,50,5.71583,3.06538,-124.34063,-3.3588,-12.07185,24.78677,-18.58789,LIN_MEM,THO_MOR,LamarHennonField,D2,Team,20260217-LamarHennonField-1,0d1b1d30-0c4a-11f1-92ed-4572ec15bd85,84.57856,2.83152,,7.22572,,,,1.6371,2.83152,-0.72919,5e95568b-29b9-487a-894c-e22e8979467c,2026-02-17,21:46:00.64,2026-02-17T16:46:00.6400000-05:00,2026-02-17T21:46:00.6400000Z,GroundBall,v3,471663,,,"Kaelin, Nick",10002199,Right,LIN_MEM,5b579ffa-da1c-4521-8c6d-6ea6fe86599d,54.80025,-125.29388,12.39339,5.83126,-2.64394,-9.29394,-1.1602,3.52964,-6.03592,336.406881,1.64037,128.54272,-22.59388,,,,,,,2.83801,-1.61635,-28.21571,,,,,,,-0.73004,48.58024,-2.80221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
214,2026-02-17,16:46:33.39,3,1,"Jeffcoat, Josh",1000116275,Right,LIN_MEM,"Kalkhoff, Gunner",1000302616,Right,THO_MOR,Undefined,7,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.21222,-2.322696,-1.917296,2084.995781,233.401246,1:45,5.74167,1.13755,5.82492,-24.19927,12.67532,15.4769,1.56339,0.64421,79.91496,-6.830605,0.858423,0.437054,,,,,,,,,,,,-8.54485,7.48713,-0.99048,50,5.53739,3.61507,-126.58107,-5.91775,-13.8474,26.12256,-20.04073,LIN_MEM,THO_MOR,LamarHennonField,D2,Team,20260217-LamarHennonField-1,20a1e4b0-0c4a-11f1-92ed-4572ec15bd85,86.2421,,,7.29725,,,,,,,5e95568b-29b9-487a-894c-e22e8979467c,2026-02-17,21:46:33.39,2026-02-17T16:46:33.3970000-05:00,2026-02-17T21:46:33.3970000Z,,v3,471663,,,"Kaelin, Nick",10002199,Right,LIN_MEM,fb0e09a6-8565-462e-9938-f4a2f67bc1a0,54.67561,-127.54232,13.06128,5.74158,-5.18029,-10.02037,-1.13288,4.12462,-6.9237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-02-17,16:46:52.05,3,2,"Jeffcoat, Josh",1000116275,Right,LIN_MEM,"Kalkhoff, Gunner",1000302616,Right,THO_MOR,Undefined,7,Top,2,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.7105,1.236732,-1.151653,2266.324788,49.892884,7:45,5.97702,1.23135,4.8219,-55.23263,-5.51252,-8.4776,2.5461,-0.56606,70.19998,-8.708425,-2.645123,0.507502,,,,,,,,,,,,3.82331,-2.58185,-1.10938,50,6.05205,2.58623,-111.20947,0.39282,4.7563,21.18024,-35.38594,LIN_MEM,THO_MOR,LamarHennonField,D2,Team,20260217-LamarHennonField-1,2bcd63f0-0c4a-11f1-92ed-4572ec15bd85,74.27057,,,6.51052,,,,,,,5e95568b-29b9-487a-894c-e22e8979467c,2026-02-17,21:46:52.05,2026-02-17T16:46:52.0510000-05:00,2026-02-17T21:46:52.0510000Z,,v3,471663,,,"Kaelin, Nick",10002199,Right,LIN_MEM,7e1e751a-6aa9-4c60-9251-0ffed445b37a,55.67772,-112.2856,10.59012,5.98642,2.19073,-17.69297,-1.23464,2.34457,2.37815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-02-17,16:47:08.98,3,3,"Jeffcoat, Josh",1000116275,Right,LIN_MEM,"Kalkhoff, Gunner",1000302616,Right,THO_MOR,Undefined,7,Top,2,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.90986,-1.185103,-2.485477,2187.914552,22.752322,6:45,5.88068,1.34849,5.01207,-60.46114,-10.94319,-5.29756,-0.2775,-1.44032,70.60854,-12.004666,-3.424167,0.506469,,,,,,,,,,,,1.86634,-4.7587,-1.10541,50,5.71729,5.04289,-111.42065,-4.43704,2.31015,22.88621,-38.0644,LIN_MEM,THO_MOR,LamarHennonField,D2,Team,20260217-LamarHennonField-1,35daf010-0c4a-11f1-92ed-4572ec15bd85,74.42206,,,6.30131,,,,,,,5e95568b-29b9-487a-894c-e22e8979467c,2026-02-17,21:47:08.98,2026-02-17T16:47:08.9820000-05:00,2026-02-17T21:47:08.9820000Z,,v3,471663,,,"Kaelin, Nick",10002199,Right,LIN_MEM,5850ab1d-e143-4459-b8b9-e331d835bf98,55.4899,-112.54264,11.44311,5.88907,-2.57094,-19.0322,-1.34986,4.92963,1.15508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-02-17,16:47:30.15,3,4,"Jeffcoat, Josh",1000116275,Right,LIN_MEM,"Kalkhoff, Gunner",1000302616,Right,THO_MOR,Undefined,7,Top,2,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.77644,-0.81501,-1.897454,2286.185647,9.459057,6:15,5.92189,1.43166,4.79109,-57.73251,-8.67567,-1.7428,0.338,-0.51243,70.76354,-11.161796,-2.205023,0.504105,,,,,,,,,,,,0.22854,-3.69957,-1.24067,50,5.7896,3.80089,-112.59919,-3.70619,0.28726,24.42817,-36.82445,LIN_MEM,THO_MOR,LamarHennonField,D2,Team,20260217-LamarHennonField-1,427a2390-0c4a-11f1-92ed-4572ec15bd85,74.77098,,,7.01289,,,,,,,5e95568b-29b9-487a-894c-e22e8979467c,2026-02-17,21:47:30.15,2026-02-17T16:47:30.1550000-05:00,2026-02-17T21:47:30.1550000Z,,v3,471663,,,"Kaelin, Nick",10002199,Right,LIN_MEM,4af0b0e2-591a-4e31-9971-1e010f660864,55.70967,-113.83116,12.21409,5.92968,-1.84906,-18.41222,-1.43199,3.7864,0.14363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-02-17,16:48:07.73,4,1,"Jeffcoat, Josh",1000116275,Right,LIN_MEM,"Resing, Matt",10315703,Right,THO_MOR,Undefined,7,Top,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.72823,-0.705881,-1.130595,2002.506125,214.093513,1:15,5.94782,1.04753,6.07107,-22.49163,15.49835,9.62233,3.42017,0.80306,77.866,-4.967671,0.602481,0.443615,,,,,,,,,,,,-5.27189,8.57304,-0.9649,50,5.8812,2.06713,-124.46103,-2.18557,-8.20796,26.71318,-18.82652,LIN_MEM,THO_MOR,LamarHennonField,D2,Team,20260217-LamarHennonField-1,58deddb0-0c4a-11f1-92ed-4572ec15bd85,84.96659,,,7.86223,,,,,,,5e95568b-29b9-487a-894c-e22e8979467c,2026-02-17,21:48:07.73,2026-02-17T16:48:07.7340000-05:00,2026-02-17T21:48:07.7340000Z,,v3,471663,,,"Kaelin, Nick",10002199,Right,LIN_MEM,1a5e24f6-8e24-4ee1-9b3c-f3e438b58c34,54.42518,-125.40722,13.35659,5.9468,-1.51873,-9.41326,-1.04327,2.35785,-4.10398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-02-17,16:48:26.59,4,2,"Jeffcoat, Josh",1000116275,Right,LIN_MEM,"Resing, Matt",10315703,Right,THO_MOR,Undefined,7,Top,2,0,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,77.25715,-0.0876,-1.497711,2245.463239,41.746365,7:30,5.97479,1.31332,5.36594,-52.7703,-4.46292,-5.47028,1.4951,-0.5472,70.50192,-9.678884,-2.472058,0.50024,63.45851,-67.18142,117.748628,,,,,1.31883,1.25026,46.404097,0.020129,2.28524,-1.77705,-1.17484,50,5.9293,3.14091,-112.03912,-1.95251,2.86474,22.84656,-34.40173,LIN_MEM,THO_MOR,LamarHennonField,D2,Team,20260217-LamarHennonField-1,6428e170-0c4a-11f1-92ed-4572ec15bd85,75.34875,1.73224,,6.75523,,,,1.24876,1.73224,0.31011,5e95568b-29b9-487a-894c-e22e8979467c,2026-02-17,21:48:26.59,2026-02-17T16:48:26.5980000-05:00,2026-02-17T21:48:26.5980000Z,GroundBall,v3,471663,,,"Kaelin, Nick",10002199,Right,LIN_MEM,366814e5-2238-4702-b7db-5337d9a5d296,55.13352,-113.08108,11.42328,5.98257,-0.38355,-17.20087,-1.31511,3.01026,1.43237,,1.24893,-16.85817,,,,,,,,1.73311,-86.05713,,,,,,,,0.30979,32.04397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
220,2026-02-17,16:51:23.74,1,1,"Wichmann, Aaron",10146177,Left,THO_MOR,"Hagedorn, Brooks",10048771,Right,LIN_MEM,Undefined,7,Bottom,0,0,0,Fastball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.70015,0.45314,1.910687,2387.039871,173.348214,11:45,5.71779,-1.69761,6.06636,-30.331,10.02819,-1.03024,3.6098,-0.01459,76.06401,-5.201457,1.725314,0.457238,,,,,,,,,,,,1.02882,5.43213,1.55001,50,5.73674,-3.96922,-120.17136,0.02559,1.51298,22.05054,-24.1855,LIN_MEM,THO_MOR,LamarHennonField,D2,Team,20260217-LamarHennonField-1,cdb88050-0c4a-11f1-92ed-4572ec15bd85,82.43501,,,6.63614,,,,,,,5e95568b-29b9-487a-894c-e22e8979467c,2026-02-17,21:51:23.74,2026-02-17T16:51:23.7420000-05:00,2026-02-17T21:51:23.7420000Z,,v3,471663,,,"Atchley, Chad",10005022,Right,THO_MOR,8dca6250-4e81-4903-adda-18a56132a7b5,54.43128,-120.98173,11.02527,5.71947,0.91443,-12.09275,1.6969,-4.02482,0.75649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-02-17,16:51:38.06,1,2,"Wichmann, Aaron",10146177,Left,THO_MOR,"Hagedorn, Brooks",10048771,Right,LIN_MEM,Undefined,7,Bottom,0,0,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.85857,-0.596798,0.259371,2329.790039,185.269294,12:15,5.75835,-1.63594,5.88096,-23.21344,15.31363,1.30728,3.26964,-1.28613,78.10136,-4.945579,0.494004,0.44674,,,,,,,,,,,,-0.60083,8.34792,1.61425,50,5.6967,-0.61097,-123.35026,-1.99158,-0.93206,22.95786,-19.224,LIN_MEM,THO_MOR,LamarHennonField,D2,Team,20260217-LamarHennonField-1,d63f4560-0c4a-11f1-92ed-4572ec15bd85,84.37226,,,6.75721,,,,,,,5e95568b-29b9-487a-894c-e22e8979467c,2026-02-17,21:51:38.06,2026-02-17T16:51:38.0600000-05:00,2026-02-17T21:51:38.0600000Z,,v3,471663,,,"Atchley, Chad",10005022,Right,THO_MOR,5e71d025-a40a-422d-9379-dbb830b2f622,54.61684,-124.20658,11.47893,5.75761,-1.27454,-9.612,1.63639,-0.57621,-0.46603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-02-17,16:51:52.91,1,3,"Wichmann, Aaron",10146177,Left,THO_MOR,"Hagedorn, Brooks",10048771,Right,LIN_MEM,Undefined,7,Bottom,0,1,1,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.79819,-1.412624,0.546746,2407.49235,185.437884,12:15,5.79703,-1.56264,5.93035,-22.41395,16.24288,1.43295,2.61824,-0.93594,77.86582,-5.622582,0.804208,0.447491,76.08745,36.013261,71.412042,3733.853558,20.64086,57.20382,108.04588,192.27664,82.44272,87.550143,3.862908,-0.58909,9.08197,1.51816,50,5.67148,-1.23242,-123.2056,-3.70506,-0.90823,23.783,-18.17187,LIN_MEM,THO_MOR,LamarHennonField,D2,Team,20260217-LamarHennonField-1,df1a9310-0c4a-11f1-92ed-4572ec15bd85,84.23055,58.71247,,6.93237,,,,-0.36215,2.45045,0.97215,5e95568b-29b9-487a-894c-e22e8979467c,2026-02-17,21:51:52.91,2026-02-17T16:51:52.9120000-05:00,2026-02-17T21:51:52.9120000Z,FlyBall,v3,471663,,,"Atchley, Chad",10005022,Right,THO_MOR,85df202a-60c7-4377-a9ab-53eaef2fff5a,54.56778,-124.08421,11.8915,5.79596,-3.03375,-9.08594,1.56307,-1.19887,-0.45412,,-0.3609,28.7343,-12.64401,2.17432,0.00427,-0.25871,0.10575,-0.01692,0.00097,2.45035,65.61774,-21.77069,2.04665,-0.44163,0.10174,-0.02148,0.00371,-0.00029,0.9732,85.52751,-10.32692,0.47482,0.19436,-0.16013,0.03041,-0.00096,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
223,2026-02-17,16:52:11.43,1,4,"Wichmann, Aaron",10146177,Left,THO_MOR,"Hagedorn, Brooks",10048771,Right,LIN_MEM,Undefined,7,Bottom,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.0522,2.839833,-1.992691,2601.778146,325.292673,4:45,5.78099,-1.56697,5.40404,-71.6109,-16.37446,12.59068,2.47812,-2.38564,66.02468,-10.140615,0.250283,0.534914,,,,,,,,,,,,-6.90835,-8.50217,1.73542,50,5.98391,3.17382,-104.5079,2.86643,-7.57752,18.96476,-41.49975,LIN_MEM,THO_MOR,LamarHennonField,D2,Team,20260217-LamarHennonField-1,ea2b8570-0c4a-11f1-92ed-4572ec15bd85,70.46445,,,6.02752,,,,,,,5e95568b-29b9-487a-894c-e22e8979467c,2026-02-17,21:52:11.43,2026-02-17T16:52:11.4320000-05:00,2026-02-17T21:52:11.4320000Z,,v3,471663,,,"Atchley, Chad",10005022,Right,THO_MOR,dbbb5ba4-bfbe-464f-94b3-19301f1f7148,55.10024,-105.42936,9.48238,5.79565,4.88283,-20.74988,1.57226,3.542,-3.78876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
