PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
178,2026-04-24,16:43:14.54,11,1,"Nickel, Cade",1000554545,Right,UNI_THE1,"Landry, Andrew",1000327800,Right,CEN_COL1,Undefined,5,Bottom,2,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.37097,0.366571,-1.081371,1552.262991,217.866637,1:15,6.14843,1.0914,5.83814,-30.19285,14.22379,9.7043,3.97314,0.89487,71.73861,-5.340155,0.658715,0.479672,,,,,,,,,,,,-5.2589,7.62737,-1.00861,50,6.16106,1.80191,-116.38283,-0.14133,-7.03042,26.9927,-21.9773,CEN_COL1,UNI_THE1,SheheeStadium,D3,Team,20260424-SheheeStadium-2,996a4710-4026-11f1-95c0-99a6f5535904,78.57966,,,8.63236,,,,,,,48a76fee-3cc5-4697-85db-0485c8014332,2026-04-24,21:43:14.54,2026-04-24T16:43:14.5413120-05:00,2026-04-24T21:43:14.5413120Z,,v3,643-144606,643-145580,,"McDonald, Matthew",10972549,Right,UNI_THE1,519b115a-3506-47f1-b316-eaca20e920b6,54.65599,-117.45773,13.49635,6.14926,0.73385,-10.98865,-1.08594,2.08187,-3.51521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-04-24,16:43:28.47,11,2,"Nickel, Cade",1000554545,Right,UNI_THE1,"Landry, Andrew",1000327800,Right,CEN_COL1,Undefined,5,Bottom,2,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.54744,-3.116378,-2.948997,1714.403823,214.24064,1:15,6.11923,1.02624,5.91613,-27.54068,16.16462,9.92615,0.92515,-0.88598,73.15832,-8.270782,-1.167697,0.475815,,,,,,,,,,,,-6.02776,9.7278,-0.79535,50,5.85331,5.62909,-116.57676,-7.14696,-8.19233,24.44899,-18.95302,CEN_COL1,UNI_THE1,SheheeStadium,D3,Team,20260424-SheheeStadium-2,a1b9f690-4026-11f1-95c0-99a6f5535904,79.21653,,,7.38913,,,,,,,48a76fee-3cc5-4697-85db-0485c8014332,2026-04-24,21:43:28.47,2026-04-24T16:43:28.4715520-05:00,2026-04-24T21:43:28.4715520Z,,v3,643-144606,643-145580,,"McDonald, Matthew",10972549,Right,UNI_THE1,f4d37a71-b33f-441f-8c91-9018124f8d21,54.58366,-117.53413,12.2245,6.11865,-6.4048,-9.47651,-1.02206,5.94989,-4.09616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-04-24,16:43:43.10,11,3,"Nickel, Cade",1000554545,Right,UNI_THE1,"Landry, Andrew",1000327800,Right,CEN_COL1,Undefined,5,Bottom,2,2,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.6102,-1.436532,-2.826569,1846.5828,212.670618,1:00,6.06047,1.04676,5.88493,-25.61171,18.14288,10.59442,2.59022,-0.6974,72.69388,-6.284251,-0.92771,0.476084,,,,,,,,,,,,-6.27457,10.19552,-0.82428,50,5.92979,5.34143,-116.72039,-3.64376,-8.52244,25.1324,-18.32599,CEN_COL1,UNI_THE1,SheheeStadium,D3,Team,20260424-SheheeStadium-2,aa731640-4026-11f1-95c0-99a6f5535904,79.1719,,,7.91632,,,,,,,48a76fee-3cc5-4697-85db-0485c8014332,2026-04-24,21:43:43.10,2026-04-24T16:43:43.1046656-05:00,2026-04-24T21:43:43.1046656Z,,v3,643-144606,643-145580,,"McDonald, Matthew",10972549,Right,UNI_THE1,ee9fef95-e4fb-46e1-9f71-e0b29d8cc7e5,54.6116,-117.70918,12.5662,6.05896,-2.92275,-9.163,-1.04103,5.67673,-4.26122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-04-24,16:43:57.06,11,4,"Nickel, Cade",1000554545,Right,UNI_THE1,"Landry, Andrew",1000327800,Right,CEN_COL1,Undefined,5,Bottom,2,2,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.93884,-1.435535,-1.90269,1691.301196,214.632076,1:15,6.14378,1.12469,5.68692,-26.48923,17.10214,10.71886,2.59725,0.24377,73.16664,-6.415035,0.013684,0.475195,86.4727,-12.626828,-50.851062,,,,,13.13284,12.46377,-46.095801,0.095187,-6.10016,9.61272,-0.97154,50,6.00664,3.47985,-117.3085,-3.72569,-8.37428,25.26396,-18.97778,CEN_COL1,UNI_THE1,SheheeStadium,D3,Team,20260424-SheheeStadium-2,b2bcd250-4026-11f1-95c0-99a6f5535904,79.32,2.64504,,7.7722,,,,1.65266,2.64504,-0.3056,48a76fee-3cc5-4697-85db-0485c8014332,2026-04-24,21:43:57.06,2026-04-24T16:43:57.0681344-05:00,2026-04-24T21:43:57.0681344Z,GroundBall,v3,643-144606,643-145580,,"McDonald, Matthew",10972549,Right,UNI_THE1,57cd313e-7f19-4540-8241-b60e2cbf33c7,54.81336,-118.34058,12.63198,6.14301,-2.95041,-9.48889,-1.12069,3.82195,-4.18714,180,1.64991,78.31323,,,,,,,,2.64601,-27.78793,,,,,,,,-0.30223,-96.19642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
182,2026-04-24,16:44:21.40,11,5,"Nickel, Cade",1000554545,Right,UNI_THE1,"Landry, Andrew",1000327800,Right,CEN_COL1,Undefined,5,Bottom,2,2,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.5534,-0.206558,-2.480416,1827.065371,92.967531,9:00,5.92582,1.26047,5.47156,-49.92747,2.04803,-3.14666,1.57171,-1.32454,67.69465,-9.342176,-3.040916,0.518885,,,,,,,,,,,,0.76547,1.66071,-1.04003,50,5.87393,4.79556,-107.97313,-1.96817,0.88769,21.89968,-30.24821,CEN_COL1,UNI_THE1,SheheeStadium,D3,Team,20260424-SheheeStadium-2,c15034b0-4026-11f1-95c0-99a6f5535904,72.64128,,,6.85875,,,,,,,48a76fee-3cc5-4697-85db-0485c8014332,2026-04-24,21:44:21.40,2026-04-24T16:44:21.4080512-05:00,2026-04-24T21:44:21.4080512Z,,v3,643-144606,643-145580,,"McDonald, Matthew",10972549,Right,UNI_THE1,513bfeb3-0d30-44c2-a555-0eeb3612b482,55.02781,-108.98812,10.94984,5.93266,-0.56624,-15.1241,-1.26134,4.75442,0.44385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-04-24,16:44:42.10,11,6,"Nickel, Cade",1000554545,Right,UNI_THE1,"Landry, Andrew",1000327800,Right,CEN_COL1,Undefined,5,Bottom,2,3,2,Undefined,Changeup,BallCalled,Walk,Undefined,Undefined,0,1,,79.99289,-1.12061,-3.458254,1670.194493,202.72101,12:45,6.16358,0.96954,5.99485,-26.95017,17.61717,6.6526,2.8772,-1.68485,71.71303,-6.236773,-2.265025,0.480485,,,,,,,,,,,,-4.56772,9.91052,-0.70019,50,6.06053,6.7329,-115.71148,-3.00107,-6.05661,26.02084,-19.03317,CEN_COL1,UNI_THE1,SheheeStadium,D3,Team,20260424-SheheeStadium-2,cd9bf100-4026-11f1-95c0-99a6f5535904,78.44664,,,8.27986,,,,,,,48a76fee-3cc5-4697-85db-0485c8014332,2026-04-24,21:44:42.10,2026-04-24T16:44:42.1099008-05:00,2026-04-24T21:44:42.1099008Z,,v3,643-144606,643-145580,,"McDonald, Matthew",10972549,Right,UNI_THE1,ef96de43-e58a-4cf1-9c7b-56217e0cdad0,54.50066,-116.71919,13.01042,6.16248,-2.26398,-9.51658,-0.96548,6.96745,-3.0283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-04-24,16:45:15.57,12,1,"Nickel, Cade",1000554545,Right,UNI_THE1,"Sartor, Vance",1000305154,Right,CEN_COL1,Undefined,5,Bottom,2,0,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.99237,-0.406332,-1.251968,1834.069225,208.353179,1:00,6.08273,1.1533,5.69179,-25.50312,18.16135,8.92233,3.57867,0.72978,72.79979,-5.234586,0.34327,0.475593,62.70397,72.90363,-171.005255,4569.606494,,,,,8.76857,,,-4.98827,9.83634,-1.05388,50,6.0331,2.21674,-117.39786,-1.57261,-6.82675,26.24052,-18.71245,CEN_COL1,UNI_THE1,SheheeStadium,D3,Team,20260424-SheheeStadium-2,e18dd660-4026-11f1-95c0-99a6f5535904,79.25353,32.84564,,8.19258,,,,1.85327,3.59681,-0.73903,48a76fee-3cc5-4697-85db-0485c8014332,2026-04-24,21:45:15.57,2026-04-24T16:45:15.5724288-05:00,2026-04-24T21:45:15.5724288Z,,v3,643-144606,643-145580,,"McDonald, Matthew",10972549,Right,UNI_THE1,e00589dd-4421-4c8f-a672-f7ff02a55d3d,54.80777,-118.46761,13.12026,6.08166,-0.80976,-9.35623,-1.14992,2.49505,-3.41337,1.578512,1.85677,-26.82916,-1.09168,,,,,,,3.60822,87.49764,-27.31871,,,,,,,-0.73903,-4.22708,0.25602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
185,2026-04-24,16:45:38.22,12,2,"Nickel, Cade",1000554545,Right,UNI_THE1,"Sartor, Vance",1000305154,Right,CEN_COL1,Undefined,5,Bottom,2,0,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.68632,1.288669,-0.327485,1710.413454,158.121095,11:15,6.04024,1.33882,5.2538,-52.1994,4.90752,-1.07185,2.90143,0.94177,64.31425,-8.309282,-0.517777,0.543896,,,,,,,,,,,,0.41224,2.73189,-1.30798,50,6.1209,0.63409,-103.69959,0.69933,0.43761,21.40342,-29.27402,CEN_COL1,UNI_THE1,SheheeStadium,D3,Team,20260424-SheheeStadium-2,ef16cda0-4026-11f1-95c0-99a6f5535904,69.30084,,,7.37208,,,,,,,48a76fee-3cc5-4697-85db-0485c8014332,2026-04-24,21:45:38.22,2026-04-24T16:45:38.2286848-05:00,2026-04-24T21:45:38.2286848Z,,v3,643-144606,643-145580,,"McDonald, Matthew",10972549,Right,UNI_THE1,c8c9e423-8518-437a-86b5-51865b9ef7b2,55.24095,-104.77573,10.70171,6.04874,2.17119,-14.63701,-1.33931,0.61209,0.2188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-04-24,16:45:56.43,12,3,"Nickel, Cade",1000554545,Right,UNI_THE1,"Sartor, Vance",1000305154,Right,CEN_COL1,Undefined,5,Bottom,2,0,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.44169,-3.110625,-4.376239,1853.869828,210.674613,1:00,6.08635,0.88793,5.90153,-23.17167,20.26627,10.97843,1.25631,-2.26785,72.89392,-7.523817,-2.413184,0.474358,,,,,,,,,,,,-7.13898,11.95009,-0.54157,50,5.82229,8.56022,-117.51363,-7.02473,-9.7366,27.38816,-15.87576,CEN_COL1,UNI_THE1,SheheeStadium,D3,Team,20260424-SheheeStadium-2,f9ed2800-4026-11f1-95c0-99a6f5535904,79.45996,,,8.54777,,,,,,,48a76fee-3cc5-4697-85db-0485c8014332,2026-04-24,21:45:56.43,2026-04-24T16:45:56.4396544-05:00,2026-04-24T21:45:56.4396544Z,,v3,643-144606,643-145580,,"McDonald, Matthew",10972549,Right,UNI_THE1,fdca5b81-6730-469b-9ab6-d443f973088a,54.59559,-118.57986,13.69408,6.08373,-6.40668,-7.93788,-0.88219,8.93927,-4.8683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-04-24,16:46:30.63,12,4,"Nickel, Cade",1000554545,Right,UNI_THE1,"Sartor, Vance",1000305154,Right,CEN_COL1,Undefined,5,Bottom,2,1,2,Undefined,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,72.4725,0.380703,-2.199029,1846.396055,171.752227,11:45,5.97648,1.20247,5.24987,-49.1816,6.81209,-0.66591,2.23605,-0.92054,65.04129,-8.659586,-2.317114,0.538568,,,,,,,,,,,,-0.45441,3.91252,-1,50,5.97574,4.04926,-104.79214,-0.83243,-0.49173,22.14146,-27.94031,CEN_COL1,UNI_THE1,SheheeStadium,D3,Team,20260424-SheheeStadium-2,0e5a7ef0-4027-11f1-95c0-99a6f5535904,69.98635,,,7.43121,,,,,,,48a76fee-3cc5-4697-85db-0485c8014332,2026-04-24,21:46:30.63,2026-04-24T16:46:30.6360000-05:00,2026-04-24T21:46:30.6360000Z,,v3,643-144606,643-145580,,"McDonald, Matthew",10972549,Right,UNI_THE1,21f234ee-a158-4896-b5a1-aaab9ce60566,55.24656,-105.89488,11.07073,5.98255,0.55911,-13.97015,-1.20228,4.07374,-0.24586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.16219,3.179801,1.770035,1.409766,0.43312,2.08451,0.96035,-1.12818,5.78474,4.21311,69.69572,1.64119,-55.09612,-1.09873,53.24253,-2.16348,5.83943,17.65177,-14.6726,4.16166,-46.53672,3.22488,High,High,High,,,High,High,High
188,2026-04-24,16:48:30.39,1,1,"Martin, Treyson",1000361630,Right,CEN_COL1,"Pasthing, Philip",1000554539,Right,UNI_THE1,Undefined,6,Top,0,0,0,Undefined,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,79.94308,-0.633894,-2.933087,2192.259798,208.464313,1:00,5.87422,1.24299,5.58321,-28.12391,16.7093,8.19004,2.93776,-0.81616,72.30345,-5.903556,-1.474084,0.481916,54.12985,70.754992,45.571269,,,,,76.72591,39.7626,50.826945,4.376223,-5.08988,9.11843,-0.99619,50,5.80169,5.61213,-115.79332,-2.12768,-6.82297,24.17943,-19.95079,CEN_COL1,UNI_THE1,SheheeStadium,D3,Team,20260424-SheheeStadium-2,55b00fe0-4027-11f1-95c0-99a6f5535904,78.21373,78.81146,,7.63963,,,,3.02162,2.95783,0.74127,48a76fee-3cc5-4697-85db-0485c8014332,2026-04-24,21:48:30.39,2026-04-24T16:48:30.3911936-05:00,2026-04-24T21:48:30.3911936Z,Popup,v3,643-144606,643-145580,,"Ickes, Caleb",1000244390,Right,CEN_COL1,caf54a80-2172-4f4d-9dc4-b885f20d99b0,54.91654,-116.81545,12.08971,5.87381,-1.2843,-9.97539,-1.23953,5.90055,-3.41148,187.543889,3.0225,18.28578,-5.37907,1.1472,0.32051,-0.30901,0.09869,-0.01519,0.00093,2.95327,75.06133,-21.55996,2.68866,-1.15131,0.42751,-0.10171,0.01271,-0.00063,0.74292,18.64138,-3.08576,0.39053,0.39064,-0.26842,0.07935,-0.01165,0.00068,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
189,2026-04-24,16:49:00.06,2,1,"Martin, Treyson",1000361630,Right,CEN_COL1,"McDonald, Matthew",10972549,Right,UNI_THE1,Undefined,6,Top,1,0,0,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.72085,-0.649344,-2.363145,2261.484326,214.859343,1:15,5.78625,1.38146,5.65817,-26.85958,17.09277,10.78178,2.94183,0.0748,72.75449,-5.707754,-0.438059,0.477158,,,,,,,,,,,,-6.18272,9.33256,-1.18803,50,5.71459,4.38587,-116.91447,-2.11938,-8.42805,25.15831,-19.45231,CEN_COL1,UNI_THE1,SheheeStadium,D3,Team,20260424-SheheeStadium-2,675d8380-4027-11f1-95c0-99a6f5535904,78.99356,,,7.96636,,,,,,,48a76fee-3cc5-4697-85db-0485c8014332,2026-04-24,21:49:00.06,2026-04-24T16:49:00.0607232-05:00,2026-04-24T21:49:00.0607232Z,,v3,643-144606,643-145580,,"Ickes, Caleb",1000244390,Right,CEN_COL1,4eaa5388-e73f-4ff8-b817-1ba0a471c31a,54.83874,-117.9511,12.57915,5.78541,-1.31786,-9.72616,-1.3759,4.73314,-4.21403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-04-24,16:49:13.38,2,2,"Martin, Treyson",1000361630,Right,CEN_COL1,"McDonald, Matthew",10972549,Right,UNI_THE1,Undefined,6,Top,1,0,1,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,69.53079,3.163636,-0.024196,2522.252094,56.791661,8:00,5.78546,1.35885,5.22875,-69.71886,-8.87563,-17.13729,2.95272,-0.092,62.54192,-9.539179,-3.065453,0.561407,66.67899,54.358786,43.868323,4552.680626,66.91424,84.03239,87.3067,190.43218,69.67722,55.386682,4.623762,8.55489,-4.93638,-1.34307,50,6.02514,0.66257,-100.59552,3.38327,8.5275,20.45856,-37.0946,CEN_COL1,UNI_THE1,SheheeStadium,D3,Team,20260424-SheheeStadium-2,6f58d170-4027-11f1-95c0-99a6f5535904,67.13928,84.78066,,6.98887,,,,0.92532,2.93257,0.11509,48a76fee-3cc5-4697-85db-0485c8014332,2026-04-24,21:49:13.38,2026-04-24T16:49:13.3838336-05:00,2026-04-24T21:49:13.3838336Z,Popup,v3,643-144606,643-145580,,"Ickes, Caleb",1000244390,Right,CEN_COL1,536bec17-25b9-46e1-aa46-48fd071aa545,55.27403,-101.66247,10.22928,5.79826,5.31782,-18.5473,-1.36603,0.21784,4.26375,211.953877,0.94344,40.65405,-7.62354,-1.18219,2.80128,-1.50121,0.39731,-0.05214,0.0027,2.92962,79.51598,-22.45173,1.91082,0.0242,-0.27679,0.11781,-0.02069,0.00133,0.11076,39.58027,-1.92958,0.55768,-0.33716,0.12173,-0.0199,0.00089,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
191,2026-04-24,16:49:45.75,2,3,"Martin, Treyson",1000361630,Right,CEN_COL1,"McDonald, Matthew",10972549,Right,UNI_THE1,Undefined,6,Top,1,0,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.82884,4.045778,0.595738,2550.136997,45.654818,7:30,5.88938,1.18227,4.81347,-72.48311,-11.03327,-13.75162,3.68848,0.6007,62.53455,-9.067746,-1.824181,0.564198,,,,,,,,,,,,6.8737,-5.99957,-1.22907,50,6.23012,-0.50775,-100.81758,4.6873,6.88467,20.49096,-38.18318,CEN_COL1,UNI_THE1,SheheeStadium,D3,Team,20260424-SheheeStadium-2,82a6aea0-4027-11f1-95c0-99a6f5535904,66.80708,,,7.29429,,,,,,,48a76fee-3cc5-4697-85db-0485c8014332,2026-04-24,21:49:45.75,2026-04-24T16:49:45.7583616-05:00,2026-04-24T21:49:45.7583616Z,,v3,643-144606,643-145580,,"Ickes, Caleb",1000244390,Right,CEN_COL1,78b56e98-cfd8-4858-90ed-218f5b2383bd,55.68755,-101.96701,10.24548,5.90711,6.82917,-19.09159,-1.18975,-0.89395,3.44233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-04-24,16:50:02.85,2,4,"Martin, Treyson",1000361630,Right,CEN_COL1,"McDonald, Matthew",10972549,Right,UNI_THE1,Undefined,6,Top,1,1,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.37171,-3.171227,-4.688916,2360.880962,208.015023,1:00,5.83905,0.84665,5.85352,-23.54167,17.91438,8.6617,0.91763,-2.79823,74.84072,-7.622289,-3.142794,0.46341,,,,,,,,,,,,-5.96319,10.6741,-0.4696,50,5.56673,9.50177,-120.23297,-7.35226,-8.54604,27.86737,-16.87663,CEN_COL1,UNI_THE1,SheheeStadium,D3,Team,20260424-SheheeStadium-2,8cc88610-4027-11f1-95c0-99a6f5535904,81.33716,,,8.531,,,,,,,48a76fee-3cc5-4697-85db-0485c8014332,2026-04-24,21:50:02.85,2026-04-24T16:50:02.8564992-05:00,2026-04-24T21:50:02.8564992Z,,v3,643-144606,643-145580,,"Ickes, Caleb",1000244390,Right,CEN_COL1,3bb983bb-ad5b-447c-ae66-300b5cb12b6c,54.64185,-121.30407,13.93369,5.83686,-6.7036,-8.43831,-0.84112,9.83024,-4.27302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-04-24,16:50:19.46,2,5,"Martin, Treyson",1000361630,Right,CEN_COL1,"McDonald, Matthew",10972549,Right,UNI_THE1,Undefined,6,Top,1,2,2,Undefined,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,70.22101,2.565519,-0.754338,2524.429829,50.224953,7:45,5.77957,1.3973,5.17037,-71.33953,-11.21536,-16.36611,2.2509,-0.67651,62.96729,-10.404637,-3.656962,0.558079,,,,,,,,,,,,7.82296,-5.81233,-1.31398,50,5.96476,1.94932,-101.5544,2.25696,7.89413,21.85376,-38.03926,CEN_COL1,UNI_THE1,SheheeStadium,D3,Team,20260424-SheheeStadium-2,96c2d850-4027-11f1-95c0-99a6f5535904,67.53957,,,7.25372,,,,,,,48a76fee-3cc5-4697-85db-0485c8014332,2026-04-24,21:50:19.46,2026-04-24T16:50:19.4620000-05:00,2026-04-24T21:50:19.4620000Z,,v3,643-144606,643-145580,,"Ickes, Caleb",1000244390,Right,CEN_COL1,b6690c19-74cb-4348-a936-ddd650426782,55.33129,-102.69525,10.92688,5.7951,4.24274,-19.01963,-1.40498,1.53722,3.94707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.97656,2.564807,1.053235,1.511572,0.33203,2.04854,0.74639,-3.98102,5.00684,0.35741,68.94183,9.13164,-55.8981,-3.94086,51.00244,-1.84063,5.11048,26.38112,-15.68173,0.32336,-39.4521,1.49172,High,High,High,,,High,Medium,High
194,2026-04-24,16:52:51.89,3,1,"Riley, William",1000554541,Right,CEN_COL1,"May, Collin",10286208,Right,UNI_THE1,Undefined,6,Top,2,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.87137,1.074423,-3.078881,1960.148592,219.782319,1:15,5.45721,2.52194,6.685,-26.69364,14.46253,10.79615,4.21704,0.60269,73.5677,-4.04828,-1.116436,0.461731,,,,,,,,,,,,-6.61079,7.69717,-2.31949,50,5.51837,5.98492,-118.69473,1.56501,-9.27276,26.27403,-21.37743,CEN_COL1,UNI_THE1,SheheeStadium,D3,Team,20260424-SheheeStadium-2,f18985e0-4027-11f1-95c0-99a6f5535904,81.63292,,,8.30368,,,,,,,48a76fee-3cc5-4697-85db-0485c8014332,2026-04-24,21:52:51.89,2026-04-24T16:52:51.8999040-05:00,2026-04-24T21:52:51.8999040Z,,v3,643-144606,643-145580,,"Ickes, Caleb",1000244390,Right,CEN_COL1,c5748074-3a9d-46df-b9fb-513630356d3e,53.81137,-119.53543,13.13701,5.45736,2.24903,-10.68872,-2.51573,6.28163,-4.63638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-04-24,16:53:04.62,3,2,"Riley, William",1000554541,Right,CEN_COL1,"May, Collin",10286208,Right,UNI_THE1,Undefined,6,Top,2,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.61727,0.989613,-3.310382,2007.882591,219.383516,1:15,5.30065,2.69781,6.63022,-27.24332,14.97343,11.11347,3.93811,0.58943,73.01389,-4.213184,-1.293133,0.467642,,,,,,,,,,,,-6.7839,7.99619,-2.47712,50,5.3565,6.36392,-116.93982,1.34373,-9.31324,23.8187,-21.19652,CEN_COL1,UNI_THE1,SheheeStadium,D3,Team,20260424-SheheeStadium-2,f92e0140-4027-11f1-95c0-99a6f5535904,80.60099,,,7.60338,,,,,,,48a76fee-3cc5-4697-85db-0485c8014332,2026-04-24,21:53:04.62,2026-04-24T16:53:04.6204928-05:00,2026-04-24T21:53:04.6204928Z,,v3,643-144606,643-145580,,"Ickes, Caleb",1000244390,Right,CEN_COL1,13c7151b-a176-4250-b85f-90a097fe388e,53.8679,-117.72501,11.90935,5.30068,2.04248,-10.59826,-2.69197,6.67094,-4.65662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
