PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-26,13:08:49.02,1,3,"Paone, John",832456,Right,VIR_CAV,"Nessler, AJ",1000097666,Left,PIT_PAN,Undefined,1,Bottom,0,1,1,Sweeper,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.10799,2.056532,-2.439312,2299.287221,88.71893,9:00,4.54758,3.51812,5.41946,-41.61321,1.01429,-17.12906,3.00888,-0.19574,74.68747,-5.566891,-5.477054,0.469912,,,,,,,,,,,,7.8113,0.34555,-3.2893,50,4.70188,5.78864,-118.95724,2.80525,11.09169,24.74643,-31.6834,PIT_PAN,VIR_CAV,CharlesCost,D1,ACC,20260426-CharlesCost-1,dc1a2e50-4192-11f1-ab1c-bdbfa7babb25,80.21173,,,7.42052,,,,,,,61a21d99-0017-4612-adcb-9bfb3585d30c,2026-04-26,17:08:49.02,2026-04-26T13:08:49.0210000-04:00,2026-04-26T17:08:49.0210000Z,,v3,471411,471482,e7fcb54814ea4b0c8badd8bcf1d27f93,"Weatherspoon, Jake",803735,Right,VIR_CAV,ff71f63f-eaf5-4d58-93e0-9f864de01363,55.08067,-120.00951,12.37322,4.55396,4.15249,-15.8417,-3.52542,5.317,5.54585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-26,13:09:08.76,1,4,"Paone, John",832456,Right,VIR_CAV,"Nessler, AJ",1000097666,Left,PIT_PAN,Undefined,1,Bottom,0,1,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.06368,-1.273081,-5.427991,2214.85549,242.896999,2:00,4.67422,3.56592,5.99738,-21.91607,10.29713,18.16532,1.66263,0.0346,85.26315,-5.368434,-2.180574,0.408497,,,,,,,,,,,,-10.78099,5.93111,-3.14728,50,4.56137,12.01813,-134.72203,-3.74644,-19.91165,27.92015,-21.2198,PIT_PAN,VIR_CAV,CharlesCost,D1,ACC,20260426-CharlesCost-1,e7da4c70-4192-11f1-ab1c-bdbfa7babb25,92.27113,,,7.80054,,,,,,,61a21d99-0017-4612-adcb-9bfb3585d30c,2026-04-26,17:09:08.76,2026-04-26T13:09:08.7660000-04:00,2026-04-26T17:09:08.7660000Z,,v3,471411,471482,e7fcb54814ea4b0c8badd8bcf1d27f93,"Weatherspoon, Jake",803735,Right,VIR_CAV,2aedd9af-0131-4fcd-9799-9aaff69eee0a,54.50524,-135.65249,13.96008,4.67445,-3.03928,-10.6099,-3.55886,12.6817,-9.95582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-26,13:09:30.53,1,5,"Paone, John",832456,Right,VIR_CAV,"Nessler, AJ",1000097666,Left,PIT_PAN,Undefined,1,Bottom,0,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.70503,0.442381,-4.347262,2348.171619,138.997812,10:45,4.45569,3.6304,5.41156,-37.38848,5.60051,-3.66437,1.75566,-0.75575,74.65456,-6.402959,-4.995536,0.4719,,,,,,,,,,,,0.59083,3.05949,-3.2402,50,4.469,9.13701,-118.26141,-0.35777,0.8328,23.53988,-27.86146,PIT_PAN,VIR_CAV,CharlesCost,D1,ACC,20260426-CharlesCost-1,f4d92c20-4192-11f1-ab1c-bdbfa7babb25,79.8738,,,7.05046,,,,,,,61a21d99-0017-4612-adcb-9bfb3585d30c,2026-04-26,17:09:30.53,2026-04-26T13:09:30.5380000-04:00,2026-04-26T17:09:30.5380000Z,,v3,471411,471482,e7fcb54814ea4b0c8badd8bcf1d27f93,"Weatherspoon, Jake",803735,Right,VIR_CAV,b8a53a5e-4b40-4b9d-8fd0-c79eb74490dc,55.08983,-119.27024,11.76994,4.45874,0.83626,-13.93073,-3.63101,9.10133,0.4164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-26,13:09:57.95,1,6,"Paone, John",832456,Right,VIR_CAV,"Nessler, AJ",1000097666,Left,PIT_PAN,Undefined,1,Bottom,0,2,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.30389,-0.901942,-4.799093,2279.705558,237.944926,2:00,4.64078,3.349,6.04962,-19.4667,12.7602,18.29446,2.18056,0.42028,83.76897,-4.62579,-1.520921,0.408584,81.45872,50.201355,-43.091226,4671.258335,64.64976,94.3781,-88.99654,233.0517,108.67695,-61.205011,4.824078,-11.07434,7.24063,-2.98412,50,4.56008,10.60352,-136.21986,-2.76385,-20.23949,37.54448,-18.94106,PIT_PAN,VIR_CAV,CharlesCost,D1,ACC,20260426-CharlesCost-1,052a9230-4193-11f1-ab1c-bdbfa7babb25,92.25149,98.40066,,10.53492,,,,0.46872,2.06446,-0.30878,61a21d99-0017-4612-adcb-9bfb3585d30c,2026-04-26,17:09:57.95,2026-04-26T13:09:57.9530000-04:00,2026-04-26T17:09:57.9530000Z,FlyBall,v3,471411,471482,e7fcb54814ea4b0c8badd8bcf1d27f93,"Weatherspoon, Jake",803735,Right,VIR_CAV,b01bc6fb-201c-4310-a718-7b5c068542c6,54.44764,-137.44024,18.77224,4.63991,-2.14817,-9.47053,-3.33948,11.2614,-10.11975,138.89336,0.50296,55.17339,-14.41369,0.46656,2.15349,-1.04112,0.20796,-0.01706,0.00033,2.05004,92.13848,-28.07701,6.03579,-3.40648,1.52461,-0.4042,0.05567,-0.00307,-0.28136,-52.84268,3.13829,-3.62698,3.69794,-1.82116,0.47046,-0.06091,0.00312,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
15,2026-04-26,13:10:21.87,1,7,"Paone, John",832456,Right,VIR_CAV,"Nessler, AJ",1000097666,Left,PIT_PAN,Undefined,1,Bottom,0,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.10038,1.17262,-3.57051,2353.132018,66.402153,8:15,4.51098,3.57602,5.5477,-44.05821,-1.30205,-6.43268,1.93759,-0.30109,74.2831,-6.905389,-4.713548,0.470621,93.88784,-15.09099,56.861843,,,,,8.91165,8.5082,46.745881,0.055635,2.10272,-0.65039,-3.26201,50,4.58349,7.67417,-118.82935,0.91558,2.95678,26.28494,-33.0886,PIT_PAN,VIR_CAV,CharlesCost,D1,ACC,20260426-CharlesCost-1,137049c0-4193-11f1-ab1c-bdbfa7babb25,80.09093,1.99756,,7.81728,,,,2.05697,1.99756,0.28749,61a21d99-0017-4612-adcb-9bfb3585d30c,2026-04-26,17:10:21.87,2026-04-26T13:10:21.8720000-04:00,2026-04-26T17:10:21.8720000Z,GroundBall,v3,471411,471482,e7fcb54814ea4b0c8badd8bcf1d27f93,"Weatherspoon, Jake",803735,Right,VIR_CAV,7c5b9f4c-567f-4f9f-af06-eff56b848622,54.95298,-119.91994,13.14247,4.51702,2.28846,-16.5443,-3.57787,7.55149,1.47839,180,2.05599,72.78852,,,,,,,,1.99804,-35.90455,,,,,,,,0.286,111.49498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
16,2026-04-26,13:10:49.81,1,8,"Paone, John",832456,Right,VIR_CAV,"Nessler, AJ",1000097666,Left,PIT_PAN,Undefined,1,Bottom,0,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.52645,1.285027,-3.483748,2342.434141,89.851908,9:00,4.42031,3.55803,5.54161,-40.61297,1.35736,-6.51162,2.23935,-0.24465,75.18374,-6.162313,-4.640376,0.466276,84.58307,-18.67422,9.476421,,,,,8.46895,7.49545,12.222734,0.060535,2.25425,0.69209,-3.25116,50,4.50496,7.54208,-119.54084,1.28337,3.2378,24.63555,-31.17998,PIT_PAN,VIR_CAV,CharlesCost,D1,ACC,20260426-CharlesCost-1,2419e1f0-4193-11f1-ab1c-bdbfa7babb25,80.83725,2.41003,,7.34271,,,,1.24361,2.41003,0.61898,61a21d99-0017-4612-adcb-9bfb3585d30c,2026-04-26,17:10:49.81,2026-04-26T13:10:49.8180000-04:00,2026-04-26T17:10:49.8180000Z,GroundBall,v3,471411,471482,e7fcb54814ea4b0c8badd8bcf1d27f93,"Weatherspoon, Jake",803735,Right,VIR_CAV,22990dd7-d401-46fd-95dd-3cf26e6afeb2,54.95919,-120.55852,12.31778,4.42534,2.57139,-15.58999,-3.55995,7.40833,1.6189,180,1.24101,116.18626,,,,,,,,2.41092,-39.81192,,,,,,,,0.61854,19.39376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
17,2026-04-26,13:11:29.28,2,1,"Paone, John",832456,Right,VIR_CAV,"Dulin, Caden",701903,Right,PIT_PAN,Undefined,1,Bottom,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.39031,-0.307005,-4.523583,2297.918691,244.566369,2:15,4.74112,3.31708,6.14616,-22.50025,10.02001,18.89395,2.58152,0.70271,84.31145,-4.533713,-1.129367,0.410439,,,,,,,,,,,,-10.99422,5.573,-2.9814,50,4.70602,9.79317,-133.93677,-1.45421,-19.98571,28.73054,-22.04324,PIT_PAN,VIR_CAV,CharlesCost,D1,ACC,20260426-CharlesCost-1,3b9da0a0-4193-11f1-ab1c-bdbfa7babb25,91.83452,,,8.07886,,,,,,,61a21d99-0017-4612-adcb-9bfb3585d30c,2026-04-26,17:11:29.28,2026-04-26T13:11:29.2800000-04:00,2026-04-26T17:11:29.2800000Z,,v3,471411,471482,e7fcb54814ea4b0c8badd8bcf1d27f93,"Weatherspoon, Jake",803735,Right,VIR_CAV,76dd9b4c-355d-4bb6-8d2b-765b4a12b59d,54.35576,-134.86788,14.36527,4.74157,-0.73982,-11.02162,-3.30928,10.44088,-9.99285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-26,13:11:45.62,2,2,"Paone, John",832456,Right,VIR_CAV,"Dulin, Caden",701903,Right,PIT_PAN,Undefined,1,Bottom,1,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.61961,-1.14166,-5.47131,2265.092072,257.340777,2:30,4.77392,3.36742,6.15676,-27.43061,5.23469,18.34808,1.4283,-0.17391,84.11158,-6.25606,-2.180008,0.411353,,,,,,,,,,,,-11.13753,3.3648,-2.95993,50,4.67274,12.05898,-133.98326,-3.61943,-20.11059,30.75002,-26.09836,PIT_PAN,VIR_CAV,CharlesCost,D1,ACC,20260426-CharlesCost-1,455803b0-4193-11f1-ab1c-bdbfa7babb25,91.63042,,,8.50803,,,,,,,61a21d99-0017-4612-adcb-9bfb3585d30c,2026-04-26,17:11:45.62,2026-04-26T13:11:45.6270000-04:00,2026-04-26T17:11:45.6270000Z,,v3,471411,471482,e7fcb54814ea4b0c8badd8bcf1d27f93,"Weatherspoon, Jake",803735,Right,VIR_CAV,794ee027-1197-46a1-b613-f85802491b37,54.34525,-134.97684,15.37501,4.77607,-2.77615,-13.04918,-3.36008,12.70878,-10.0553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-26,13:12:01.48,2,3,"Paone, John",832456,Right,VIR_CAV,"Dulin, Caden",701903,Right,PIT_PAN,Undefined,1,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.80627,0.478872,-4.867663,2323.272778,76.773141,8:30,4.53584,3.49577,5.76224,-41.919,-0.00024,-6.40158,1.48994,-1.57936,74.85085,-7.227976,-6.006085,0.465989,,,,,,,,,,,,1.61795,0.33181,-3.08774,50,4.55073,10.45149,-119.64943,-0.41987,2.30226,27.0531,-31.70189,PIT_PAN,VIR_CAV,CharlesCost,D1,ACC,20260426-CharlesCost-1,4ed584d0-4193-11f1-ab1c-bdbfa7babb25,80.88696,,,7.95542,,,,,,,61a21d99-0017-4612-adcb-9bfb3585d30c,2026-04-26,17:12:01.48,2026-04-26T13:12:01.4850000-04:00,2026-04-26T17:12:01.4850000Z,,v3,471411,471482,e7fcb54814ea4b0c8badd8bcf1d27f93,"Weatherspoon, Jake",803735,Right,VIR_CAV,6a15f946-8edd-4af6-8b86-1820068f55fb,54.73583,-120.71547,13.52655,4.54266,0.82935,-15.85095,-3.4978,10.36076,1.15113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-26,13:12:20.95,2,4,"Paone, John",832456,Right,VIR_CAV,"Dulin, Caden",701903,Right,PIT_PAN,Undefined,1,Bottom,1,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.90069,1.833961,-4.111874,2388.705816,90.003551,9:00,4.49602,3.50141,5.66553,-41.01463,1.33256,-7.46422,2.79324,-0.9614,74.83453,-5.693315,-5.438046,0.468364,,,,,,,,,,,,2.59118,0.56933,-3.14849,50,4.62572,8.82427,-118.57527,2.41883,3.67642,23.40239,-31.36627,PIT_PAN,VIR_CAV,CharlesCost,D1,ACC,20260426-CharlesCost-1,5a6f7d50-4193-11f1-ab1c-bdbfa7babb25,80.47679,,,7.06616,,,,,,,61a21d99-0017-4612-adcb-9bfb3585d30c,2026-04-26,17:12:20.95,2026-04-26T13:12:20.9590000-04:00,2026-04-26T17:12:20.9590000Z,,v3,471411,471482,e7fcb54814ea4b0c8badd8bcf1d27f93,"Weatherspoon, Jake",803735,Right,VIR_CAV,830578c5-edca-42f3-a603-be9d0891ba96,54.83495,-119.5257,11.70119,4.50161,3.69269,-15.68313,-3.50384,8.67496,1.83821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-26,13:12:40.42,2,5,"Paone, John",832456,Right,VIR_CAV,"Dulin, Caden",701903,Right,PIT_PAN,Undefined,1,Bottom,1,2,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.44565,-1.043043,-6.068213,2292.977332,250.154009,2:15,4.71364,3.2734,6.17938,-24.05033,7.6702,18.58036,1.74066,-0.80328,85.78039,-5.52661,-2.740956,0.405361,,,,,,,,,,,,-11.15158,4.53733,-2.82225,50,4.62208,13.58109,-135.20055,-3.28792,-20.79227,27.45496,-23.71416,PIT_PAN,VIR_CAV,CharlesCost,D1,ACC,20260426-CharlesCost-1,6603a970-4193-11f1-ab1c-bdbfa7babb25,92.98494,,,7.66526,,,,,,,61a21d99-0017-4612-adcb-9bfb3585d30c,2026-04-26,17:12:40.42,2026-04-26T13:12:40.4200000-04:00,2026-04-26T17:12:40.4200000Z,,v3,471411,471482,e7fcb54814ea4b0c8badd8bcf1d27f93,"Weatherspoon, Jake",803735,Right,VIR_CAV,96c3c1c8-828d-4913-a5cf-8fda7d2821ba,54.32336,-136.07565,13.72748,4.71484,-2.53205,-11.85708,-3.2657,14.24383,-10.39613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-26,13:13:02.71,2,6,"Paone, John",832456,Right,VIR_CAV,"Dulin, Caden",701903,Right,PIT_PAN,Undefined,1,Bottom,1,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,82.31648,0.594853,-6.215097,2261.040279,121.273302,10:00,4.6001,3.39867,5.71163,-39.34242,3.35303,-2.97433,1.87906,-2.66239,74.27498,-6.644723,-6.741116,0.470286,,,,,,,,,,,,-0.56114,1.9739,-2.87442,50,4.62617,13.04155,-118.6495,-0.06902,-0.78529,26.5693,-29.41164,PIT_PAN,VIR_CAV,CharlesCost,D1,ACC,20260426-CharlesCost-1,73564e70-4193-11f1-ab1c-bdbfa7babb25,80.14788,,,8.0415,,,,,,,61a21d99-0017-4612-adcb-9bfb3585d30c,2026-04-26,17:13:02.71,2026-04-26T13:13:02.7190000-04:00,2026-04-26T17:13:02.7190000Z,,v3,471411,471482,e7fcb54814ea4b0c8badd8bcf1d27f93,"Weatherspoon, Jake",803735,Right,VIR_CAV,c2197c72-bc70-4e91-9350-4ab3d66d0628,54.78634,-119.71651,13.28465,4.60522,1.11214,-14.70582,-3.39879,13.07308,-0.39264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-26,13:13:38.84,3,1,"Paone, John",832456,Right,VIR_CAV,"Carrier, Lorenzo",696273,Right,PIT_PAN,Undefined,1,Bottom,1,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.38971,0.647188,-4.077387,2345.525166,248.481617,2:15,4.64979,3.25568,6.06807,-22.7906,9.41804,21.05222,3.35105,1.23025,84.31172,-3.647342,-0.297996,0.408468,61.86581,28.458553,162.652501,5037.97589,-108.17557,18.70414,19.95024,143.93895,60.17299,172.014064,2.284639,-12.09194,4.97268,-2.95027,50,4.68798,8.72642,-135.31834,0.77169,-22.19578,32.29389,-23.04628,PIT_PAN,VIR_CAV,CharlesCost,D1,ACC,20260426-CharlesCost-1,88cf21f0-4193-11f1-ab1c-bdbfa7babb25,92.27766,24.55169,,9.07799,,,,1.29199,3.35045,-1.22265,61a21d99-0017-4612-adcb-9bfb3585d30c,2026-04-26,17:13:38.84,2026-04-26T13:13:38.8450000-04:00,2026-04-26T17:13:38.8450000Z,FlyBall,v3,471411,471482,e7fcb54814ea4b0c8badd8bcf1d27f93,"Weatherspoon, Jake",803735,Right,VIR_CAV,6a02e5d3-584b-4964-b40b-25767ddd3a3d,54.43315,-136.37222,16.14695,4.65052,1.52378,-11.52314,-3.24686,9.45075,-11.09789,308.508728,1.29188,-76.13579,3.96074,1.40635,-0.86951,0.75611,-0.38933,0.09811,-0.00974,3.35044,43.23843,-24.41265,2.6778,-0.36926,0.00962,0.06947,-0.0314,0.00423,-1.22258,23.77941,-7.42638,0.46542,0.38698,-0.55346,0.31557,-0.08415,0.00874,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
24,2026-04-26,13:14:02.11,3,2,"Paone, John",832456,Right,VIR_CAV,"Carrier, Lorenzo",696273,Right,PIT_PAN,Undefined,1,Bottom,1,0,1,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.62139,1.354864,-3.312034,2486.377623,81.253904,8:45,4.8621,3.18162,5.45821,-44.91841,-0.97634,-15.18481,2.38953,-1.1876,73.94445,-6.83159,-6.004549,0.477103,,,,,,,,,,,,6.6854,-0.45858,-2.8787,50,4.95101,7.37388,-116.85193,1.21332,9.20884,22.7907,-32.80574,PIT_PAN,VIR_CAV,CharlesCost,D1,ACC,20260426-CharlesCost-1,96bd6ab0-4193-11f1-ab1c-bdbfa7babb25,79.00281,,,6.67694,,,,,,,61a21d99-0017-4612-adcb-9bfb3585d30c,2026-04-26,17:14:02.11,2026-04-26T13:14:02.1120000-04:00,2026-04-26T17:14:02.1120000Z,,v3,471411,471482,e7fcb54814ea4b0c8badd8bcf1d27f93,"Weatherspoon, Jake",803735,Right,VIR_CAV,99abd28d-5260-4c13-95c3-e030ec3ec11d,55.04372,-117.83155,11.39535,4.86855,2.62342,-16.40287,-3.18714,6.97806,4.60442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-26,13:14:21.88,3,3,"Paone, John",832456,Right,VIR_CAV,"Carrier, Lorenzo",696273,Right,PIT_PAN,Undefined,1,Bottom,1,1,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,92.61283,-0.450654,-5.456586,2309.671543,248.149268,2:15,4.73745,3.24768,5.99063,-23.94556,8.70556,19.09096,2.32241,-0.23389,84.46709,-4.921355,-2.044463,0.411264,112.71225,-10.885358,29.607793,,,,,12.54818,11.79683,29.241561,0.072756,-11.32985,4.90642,-2.82671,50,4.68849,11.98164,-134.04413,-1.87677,-20.6277,28.79449,-23.24118,PIT_PAN,VIR_CAV,CharlesCost,D1,ACC,20260426-CharlesCost-1,a27f84a0-4193-11f1-ab1c-bdbfa7babb25,91.6503,2.27374,,8.14573,,,,0.66933,2.27374,0.2881,61a21d99-0017-4612-adcb-9bfb3585d30c,2026-04-26,17:14:21.88,2026-04-26T13:14:21.8870000-04:00,2026-04-26T17:14:21.8870000Z,GroundBall,v3,471411,471482,e7fcb54814ea4b0c8badd8bcf1d27f93,"Weatherspoon, Jake",803735,Right,VIR_CAV,141987da-3ff2-4f8a-b3b2-cbde612a0f56,54.51179,-135.00985,14.39725,4.73837,-1.0973,-11.62059,-3.24015,12.67345,-10.31385,180,0.66755,141.29162,,,,,,,,2.27414,-31.25163,,,,,,,,0.28709,80.29024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
26,2026-04-26,13:15:06.29,4,1,"Paone, John",832456,Right,VIR_CAV,"Wagner, Kai",809838,Left,PIT_PAN,Undefined,1,Bottom,1,0,0,Sweeper,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.83275,1.357197,-3.239661,2244.43392,98.760629,9:15,4.45252,3.45225,5.43144,-41.61636,3.61618,-13.5493,2.25785,-0.71422,72.52329,-6.276057,-5.640684,0.484058,,,,,,,,,,,,5.77823,1.86784,-3.15529,50,4.5445,7.09138,-115.57375,1.33706,7.72261,23.92782,-29.67769,PIT_PAN,VIR_CAV,CharlesCost,D1,ACC,20260426-CharlesCost-1,bd01b640-4193-11f1-ab1c-bdbfa7babb25,77.86769,,,7.30946,,,,,,,61a21d99-0017-4612-adcb-9bfb3585d30c,2026-04-26,17:15:06.29,2026-04-26T13:15:06.2960000-04:00,2026-04-26T17:15:06.2960000Z,,v3,471411,471482,e7fcb54814ea4b0c8badd8bcf1d27f93,"Weatherspoon, Jake",803735,Right,VIR_CAV,ccd6572a-c415-4ea1-833b-304090791a13,55.06786,-116.61826,11.96391,4.45786,2.63256,-14.83885,-3.45748,6.75428,3.86131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-26,13:15:25.60,4,2,"Paone, John",832456,Right,VIR_CAV,"Wagner, Kai",809838,Left,PIT_PAN,Undefined,1,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.95243,1.081575,-4.612943,2264.958439,101.574621,9:30,4.49636,3.49822,5.25827,-41.3527,3.58126,-9.25079,2.06994,-1.61629,72.70771,-6.495081,-6.242114,0.482457,,,,,,,,,,,,3.05146,1.83047,-3.06727,50,4.56544,9.80638,-116.84726,0.78523,4.11538,27.045,-29.70537,PIT_PAN,VIR_CAV,CharlesCost,D1,ACC,20260426-CharlesCost-1,c87dc680-4193-11f1-ab1c-bdbfa7babb25,78.12598,,,8.24472,,,,,,,61a21d99-0017-4612-adcb-9bfb3585d30c,2026-04-26,17:15:25.60,2026-04-26T13:15:25.6060000-04:00,2026-04-26T17:15:25.6060000Z,,v3,471411,471482,e7fcb54814ea4b0c8badd8bcf1d27f93,"Weatherspoon, Jake",803735,Right,VIR_CAV,407c7845-cfc5-42b7-8c8b-446f7f6d78fd,55.24125,-118.05414,13.5225,4.50082,2.11083,-14.85269,-3.50079,9.62273,2.05769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-26,13:15:47.80,4,3,"Paone, John",832456,Right,VIR_CAV,"Wagner, Kai",809838,Left,PIT_PAN,Undefined,1,Bottom,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.60598,1.106374,-4.534237,2203.968607,171.67073,11:45,4.44633,3.42669,5.67801,-38.4512,5.39681,-0.52941,2.27685,-0.85332,72.53025,-6.042845,-4.628343,0.476592,,,,,,,,,,,,-1.42213,2.83662,-3.04327,50,4.51631,9.35932,-117.74634,1.02418,-1.93317,28.96315,-28.3181,PIT_PAN,VIR_CAV,CharlesCost,D1,ACC,20260426-CharlesCost-1,d5b9fd50-4193-11f1-ab1c-bdbfa7babb25,79.0875,,,9.07574,,,,,,,61a21d99-0017-4612-adcb-9bfb3585d30c,2026-04-26,17:15:47.80,2026-04-26T13:15:47.8030000-04:00,2026-04-26T17:15:47.8030000Z,,v3,471411,471482,e7fcb54814ea4b0c8badd8bcf1d27f93,"Weatherspoon, Jake",803735,Right,VIR_CAV,cc87dff2-4120-450d-81fa-6528dca51d49,54.81762,-118.92547,14.48158,4.45115,2.17705,-14.15905,-3.4259,9.43802,-0.96658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
