PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
260,2026-04-18,14:22:56.57,3,1,"Culpepper, Brock",1000215907,Right,CAR_EAG,"Penner, Colton",1000263015,Right,COK_COB,Undefined,7,Top,0,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,2,0,,87.25924,1.186668,-3.844171,1898.499503,263.018219,2:45,4.76909,2.61449,5.98948,-32.99714,3.8911,21.61985,3.12179,0.84795,79.12314,-4.950742,0.034047,0.437135,54.10308,-2.575967,3.887024,2233.966616,,,,25.78831,24.70646,2.919278,0.322175,-12.28036,1.99288,-2.32291,50,4.84469,7.61686,-126.49255,1.51771,-19.75188,27.55515,-28.96868,CAR_EAG,COK_COB,CarsonNewman,D2,Team,20260418-CarsonNewman-1,9f89ab40-3b53-11f1-88a3-bd186cf16555,86.22614,3.1211,,8.13609,,,,1.02106,3.1211,-0.87665,739a7be3-7570-4fac-8a3d-4b50039b74c3,2026-04-18,18:22:56.57,2026-04-18T14:22:56.5769216-04:00,2026-04-18T18:22:56.5769216Z,GroundBall,v3,643-144590,471646,,"Cochran, Carson",10085797,Right,CAR_EAG,f8978e57-fe07-4c3d-b69a-97c989777653,54.51303,-127.47187,13.77758,4.77245,2.54728,-14.48434,-2.6061,8.31886,-9.87594,305.719239,1.02094,79.09297,-7.20386,,,,,,,3.12315,-3.65084,-18.77666,,,,,,,-0.87773,5.41828,4.30174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
261,2026-04-18,14:24:02.29,4,1,"Culpepper, Brock",1000215907,Right,CAR_EAG,"Wojcik, Rocco",10064846,Left,COK_COB,Undefined,7,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.02926,0.525171,-2.518132,1958.343794,262.828669,2:45,4.79786,2.62719,5.80452,-32.84895,3.50201,18.33847,2.54937,1.81191,80.12443,-5.555492,0.766735,0.43394,,,,,,,,,,,,-10.04843,2.00744,-2.43117,50,4.82156,4.83169,-127.74654,0.01292,-16.52014,27.5701,-28.87371,CAR_EAG,COK_COB,CarsonNewman,D2,Team,20260418-CarsonNewman-1,c6b4ad50-3b53-11f1-88a3-bd186cf16555,86.86102,,,7.90483,,,,,,,739a7be3-7570-4fac-8a3d-4b50039b74c3,2026-04-18,18:24:02.29,2026-04-18T14:24:02.2914560-04:00,2026-04-18T18:24:02.2914560Z,,v3,643-144590,471646,,"Cochran, Carson",10085797,Right,CAR_EAG,1b4e0d4e-182a-4929-8a56-1f992c48521e,54.69664,-128.75617,13.78505,4.80173,1.07029,-14.43685,-2.61918,5.43666,-8.26007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2026-04-18,14:24:19.13,4,2,"Culpepper, Brock",1000215907,Right,CAR_EAG,"Wojcik, Rocco",10064846,Left,COK_COB,Undefined,7,Top,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.13751,2.866693,-1.800143,2529.993285,24.737596,6:45,4.67715,2.64601,5.59233,-57.9957,-8.7763,-4.79587,2.5245,0.56492,69.34577,-7.732649,-2.655544,0.50494,,,,,,,,,,,,1.8711,-4.79764,-2.48831,50,4.88577,3.65095,-110.36982,3.62127,2.28704,21.31104,-38.03818,CAR_EAG,COK_COB,CarsonNewman,D2,Team,20260418-CarsonNewman-1,d0c12800-3b53-11f1-88a3-bd186cf16555,74.64739,,,6.79174,,,,,,,739a7be3-7570-4fac-8a3d-4b50039b74c3,2026-04-18,18:24:19.13,2026-04-18T14:24:19.1336448-04:00,2026-04-18T18:24:19.1336448Z,,v3,643-144590,471646,,"Cochran, Carson",10085797,Right,CAR_EAG,25b5fa6b-fb49-4f45-aa81-33c10bda1e8f,54.91024,-111.31389,10.65552,4.68803,5.30634,-19.01909,-2.64781,3.54964,1.14352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2026-04-18,14:24:35.29,4,3,"Culpepper, Brock",1000215907,Right,CAR_EAG,"Wojcik, Rocco",10064846,Left,COK_COB,Undefined,7,Top,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.40849,1.015276,-3.03947,2493.424229,27.585565,7:00,4.76582,2.51858,5.6944,-58.71944,-11.10001,-6.64229,0.82017,-0.87029,70.6784,-9.686116,-4.226804,0.496665,,,,,,,,,,,,2.40658,-5.49524,-2.25873,50,4.81464,6.20918,-112.22336,0.0547,3.02544,23.00236,-39.08243,CAR_EAG,COK_COB,CarsonNewman,D2,Team,20260418-CarsonNewman-1,da640b70-3b53-11f1-88a3-bd186cf16555,75.89109,,,6.7301,,,,,,,739a7be3-7570-4fac-8a3d-4b50039b74c3,2026-04-18,18:24:35.29,2026-04-18T14:24:35.2945664-04:00,2026-04-18T18:24:35.2945664Z,,v3,643-144590,471646,,"Cochran, Carson",10085797,Right,CAR_EAG,3a3d5e50-eb4c-40da-964c-a014d588f3f6,54.80874,-113.20471,11.50118,4.77674,1.72208,-19.54122,-2.52088,6.08011,1.51272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2026-04-18,14:25:02.42,4,4,"Culpepper, Brock",1000215907,Right,CAR_EAG,"Wojcik, Rocco",10064846,Left,COK_COB,Undefined,7,Top,2,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.48222,0.557724,-4.306257,1817.320865,256.740569,2:30,4.94626,2.59382,6.00084,-29.83411,6.23626,21.03296,2.97836,0.34878,79.82709,-5.017296,-0.535438,0.432261,,,,,,,,,,,,-12.1617,3.39252,-2.26596,50,4.97397,8.77091,-128.13571,0.25492,-19.97034,29.52404,-26.60328,CAR_EAG,COK_COB,CarsonNewman,D2,Team,20260418-CarsonNewman-1,ea9a9680-3b53-11f1-88a3-bd186cf16555,87.19824,,,8.65513,,,,,,,739a7be3-7570-4fac-8a3d-4b50039b74c3,2026-04-18,18:25:02.42,2026-04-18T14:25:02.4263680-04:00,2026-04-18T18:25:02.4263680Z,,v3,643-144590,471646,,"Cochran, Carson",10085797,Right,CAR_EAG,bd6d161f-974f-496e-845c-7e75264e2aae,54.50041,-129.1685,14.76202,4.94878,1.18554,-13.30164,-2.585,9.4695,-9.98517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2026-04-18,14:25:27.94,4,5,"Culpepper, Brock",1000215907,Right,CAR_EAG,"Wojcik, Rocco",10064846,Left,COK_COB,Undefined,7,Top,2,2,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,81.3597,-1.954759,-3.911299,739.891965,278.02356,3:15,5.02785,2.08704,5.85785,-43.05195,0.13161,10.36512,-0.38094,-0.68889,73.77058,-9.863306,-2.052406,0.472967,,,,,,,,,,,,-6.67996,1.09374,-1.77539,50,4.84347,7.65731,-117.72407,-5.41799,-9.19009,26.44726,-30.66934,CAR_EAG,COK_COB,CarsonNewman,D2,Team,20260418-CarsonNewman-1,f9c13830-3b53-11f1-88a3-bd186cf16555,79.69366,,,7.58912,,,,,,,739a7be3-7570-4fac-8a3d-4b50039b74c3,2026-04-18,18:25:27.94,2026-04-18T14:25:27.9427584-04:00,2026-04-18T18:25:27.9427584Z,,v3,643-144590,471646,,"Cochran, Carson",10085797,Right,CAR_EAG,c7bb5e2b-f770-488e-87ac-d70a72c6b597,54.64376,-118.76273,13.22363,5.0326,-4.21351,-15.33467,-2.08321,8.01823,-4.59505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2026-04-18,14:25:57.34,4,6,"Culpepper, Brock",1000215907,Right,CAR_EAG,"Wojcik, Rocco",10064846,Left,COK_COB,Undefined,7,Top,2,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.00076,-0.166752,-1.721704,1999.879824,242.295459,2:00,4.92942,2.29253,5.58945,-25.05202,11.03568,18.59501,2.68597,2.23391,80.3951,-4.849226,1.596904,0.432366,,,,,,,,,,,,-9.86138,6.00929,-2.15669,50,4.89909,3.0376,-129.04432,-1.23887,-16.42653,29.89859,-22.16409,CAR_EAG,COK_COB,CarsonNewman,D2,Team,20260418-CarsonNewman-1,0b507570-3b54-11f1-88a3-bd186cf16555,87.17724,,,8.60566,,,,,,,739a7be3-7570-4fac-8a3d-4b50039b74c3,2026-04-18,18:25:57.34,2026-04-18T14:25:57.3427200-04:00,2026-04-18T18:25:57.3427200Z,,v3,643-144590,471646,,"Cochran, Carson",10085797,Right,CAR_EAG,7188042e-f89f-4f06-b236-b9f42f554083,54.90903,-130.17673,14.9493,4.93012,-0.39941,-11.08204,-2.28352,3.65976,-8.21326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2026-04-18,14:26:50.77,5,1,"Culpepper, Brock",1000215907,Right,CAR_EAG,"Boston, Barak",1000510790,Right,COK_COB,Undefined,7,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.77711,4.51187,-0.423474,2406.487885,38.156271,7:15,4.88272,2.42784,5.70736,-63.63389,-13.57469,-12.08835,3.79261,1.02591,68.17138,-7.159154,-2.583173,0.509229,,,,,,,,,,,,5.9274,-7.72745,-2.38495,50,5.22281,1.27532,-109.64116,6.55614,7.07685,22.85263,-41.40003,CAR_EAG,COK_COB,CarsonNewman,D2,Team,20260418-CarsonNewman-1,2b2d5980-3b54-11f1-88a3-bd186cf16555,74.0186,,,7.60573,,,,,,,739a7be3-7570-4fac-8a3d-4b50039b74c3,2026-04-18,18:26:50.77,2026-04-18T14:26:50.7747840-04:00,2026-04-18T18:26:50.7747840Z,,v3,643-144590,471646,,"Cochran, Carson",10085797,Right,CAR_EAG,ac5dba98-78f2-44b5-a8e9-f1f164b4215c,54.79517,-110.6361,11.42632,4.89813,8.35859,-20.70001,-2.43377,0.96721,3.53843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2026-04-18,14:27:07.41,5,2,"Culpepper, Brock",1000215907,Right,CAR_EAG,"Boston, Barak",1000510790,Right,COK_COB,Undefined,7,Top,2,1,0,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,86.90167,-0.015699,-2.37811,1994.646718,254.659211,2:30,4.87995,2.56363,5.87125,-30.54927,6.81725,20.16788,2.31959,2.03404,78.78881,-5.70482,1.239989,0.43996,,,,,,,,,,,,-11.05646,3.86331,-2.38288,50,4.86105,4.39998,-126.09091,-1.05787,-17.61621,28.11178,-26.01867,CAR_EAG,COK_COB,CarsonNewman,D2,Team,20260418-CarsonNewman-1,3503d010-3b54-11f1-88a3-bd186cf16555,85.67252,,,8.11287,,,,,,,739a7be3-7570-4fac-8a3d-4b50039b74c3,2026-04-18,18:27:07.41,2026-04-18T14:27:07.4103808-04:00,2026-04-18T18:27:07.4103808Z,,v3,643-144590,471646,,"Cochran, Carson",10085797,Right,CAR_EAG,6f296548-0df7-48fa-98dc-f50a16a3ff37,54.63001,-127.11898,14.05589,4.88234,-0.10635,-13.00933,-2.55557,5.04421,-8.80811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2026-04-18,14:28:55.04,6,1,"Culpepper, Brock",1000215907,Right,CAR_EAG,"Adams, Peter",1000211929,Right,COK_COB,Undefined,7,Top,2,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.26166,-0.798357,-4.625958,1910.271629,259.044201,2:45,4.69863,2.51056,5.85231,-30.89356,5.46933,21.74789,1.37986,0.01504,80.06919,-6.529832,-0.737278,0.434011,,,,,,,,,,,,-12.59268,3.37921,-2.14701,50,4.61541,9.43612,-127.78802,-2.8457,-20.63856,28.50805,-26.63575,CAR_EAG,COK_COB,CarsonNewman,D2,Team,20260418-CarsonNewman-1,75297960-3b54-11f1-88a3-bd186cf16555,86.84677,,,8.19246,,,,,,,739a7be3-7570-4fac-8a3d-4b50039b74c3,2026-04-18,18:28:55.04,2026-04-18T14:28:55.0424576-04:00,2026-04-18T18:28:55.0424576Z,,v3,643-144590,471646,,"Cochran, Carson",10085797,Right,CAR_EAG,f96d1009-5b75-4198-935c-1d0c6a08bf16,54.65033,-128.82128,14.25403,4.70105,-1.88031,-13.31788,-2.50257,10.18415,-10.31928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2026-04-18,14:29:16.97,6,2,"Culpepper, Brock",1000215907,Right,CAR_EAG,"Adams, Peter",1000211929,Right,COK_COB,Undefined,7,Top,2,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.77735,0.779891,-3.54861,2033.854711,252.716565,2:30,4.76744,2.50188,5.93664,-29.10757,7.87327,20.81324,3.06678,0.93992,78.58472,-4.684327,0.182948,0.437683,,,,,,,,,,,,-11.72646,4.19236,-2.22948,50,4.81376,6.9755,-127.06406,0.76738,-18.79055,30.85779,-25.45617,CAR_EAG,COK_COB,CarsonNewman,D2,Team,20260418-CarsonNewman-1,824493a0-3b54-11f1-88a3-bd186cf16555,86.11808,,,9.19263,,,,,,,739a7be3-7570-4fac-8a3d-4b50039b74c3,2026-04-18,18:29:16.97,2026-04-18T14:29:16.9732096-04:00,2026-04-18T18:29:16.9732096Z,,v3,643-144590,471646,,"Cochran, Carson",10085797,Right,CAR_EAG,f8757163-7d13-449e-8e98-3676378ab09e,54.56121,-128.16697,15.42889,4.77007,1.67723,-12.72808,-2.4908,7.6471,-9.39528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2026-04-18,14:29:35.94,6,3,"Culpepper, Brock",1000215907,Right,CAR_EAG,"Adams, Peter",1000211929,Right,COK_COB,Undefined,7,Top,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.66099,1.420688,-3.316833,2513.897633,50.973809,7:45,4.58567,2.39655,5.58991,-55.44385,-7.42067,-11.33961,1.29448,-1.6491,70.11162,-8.714577,-5.335449,0.498766,,,,,,,,,,,,4.54654,-3.66614,-2.10409,50,4.67236,6.9573,-112.36694,0.93352,5.67429,24.88831,-36.74955,CAR_EAG,COK_COB,CarsonNewman,D2,Team,20260418-CarsonNewman-1,8d9e27c0-3b54-11f1-88a3-bd186cf16555,75.57141,,,7.54936,,,,,,,739a7be3-7570-4fac-8a3d-4b50039b74c3,2026-04-18,18:29:35.94,2026-04-18T14:29:35.9479296-04:00,2026-04-18T18:29:35.9479296Z,,v3,643-144590,471646,,"Cochran, Carson",10085797,Right,CAR_EAG,e2586c7e-00c0-4da9-ae26-55479fdfc0e3,54.91006,-113.44926,12.44415,4.59701,2.53166,-18.37478,-2.40128,6.71054,2.83715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2026-04-18,14:29:54.47,6,4,"Culpepper, Brock",1000215907,Right,CAR_EAG,"Adams, Peter",1000211929,Right,COK_COB,Undefined,7,Top,2,1,2,Fastball,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,87.34882,-0.259447,-4.599025,1946.316282,259.833752,2:45,4.6672,2.44789,5.82357,-32.16262,5.38335,22.10155,1.745,0.00471,78.39896,-6.247483,-0.649578,0.441015,85.09309,-61.004992,-101.665574,,,,,2.49877,2.49877,-24.281436,0.017015,-12.8517,3.22118,-2.08447,50,4.62701,9.23222,-126.33089,-1.67032,-20.36435,30.41412,-27.06987,CAR_EAG,COK_COB,CarsonNewman,D2,Team,20260418-CarsonNewman-1,989ccaa0-3b54-11f1-88a3-bd186cf16555,85.46755,1.86082,,8.94986,,,,2.48624,1.86082,-0.01758,739a7be3-7570-4fac-8a3d-4b50039b74c3,2026-04-18,18:29:54.47,2026-04-18T14:29:54.4781312-04:00,2026-04-18T18:29:54.4781312Z,GroundBall,v3,643-144590,471646,,"Cochran, Carson",10085797,Right,CAR_EAG,a90ac8aa-5a19-4371-8e8c-92cb838f8f35,54.67728,-127.45197,15.20706,4.67019,-0.67251,-13.53494,-2.43861,9.98286,-10.18217,,2.4863,-12.25498,,,,,,,,1.86138,-109.36313,,,,,,,,-0.01728,-59.35662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
273,2026-04-18,14:32:40.20,1,1,"Larson, Patrick",1000510817,Right,COK_COB,"Pierce, Johno",10069844,Right,CAR_EAG,Undefined,7,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.08606,3.0543,0.043917,2494.895266,62.028348,8:00,5.5073,1.70018,5.52106,-55.51625,-4.30567,-11.61052,3.7394,0.7737,67.6488,-7.141339,-2.02531,0.515052,,,,,,,,,,,,5.81213,-2.55311,-1.69622,50,5.73688,0.3665,-108.72129,3.99321,6.82838,22.34079,-35.17357,CAR_EAG,COK_COB,CarsonNewman,D2,Team,20260418-CarsonNewman-1,fb74e630-3b54-11f1-88a3-bd186cf16555,73.18177,,,7.43725,,,,,,,739a7be3-7570-4fac-8a3d-4b50039b74c3,2026-04-18,18:32:40.20,2026-04-18T14:32:40.2006528-04:00,2026-04-18T18:32:40.2006528Z,,v3,643-144590,471646,,"Miller, Luke",1000111065,Right,COK_COB,f7d4a4d6-edbf-4d9c-8a8d-c20f7d3b2ed6,54.97839,-109.73951,11.1704,5.51835,5.59631,-17.58679,-1.70583,0.05529,3.41419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2026-04-18,14:32:53.68,1,2,"Larson, Patrick",1000510817,Right,COK_COB,"Pierce, Johno",10069844,Right,CAR_EAG,Undefined,7,Bottom,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.22722,1.368835,-3.103628,2153.655673,237.017352,2:00,5.8384,1.52477,5.98715,-24.31214,11.49316,15.98316,5.08321,-0.02274,80.44005,-3.195181,-0.235724,0.430671,,,,,,,,,,,,-9.00835,5.86248,-1.2881,50,5.93317,6.26759,-128.00794,2.28848,-14.95933,26.22137,-22.43873,CAR_EAG,COK_COB,CarsonNewman,D2,Team,20260418-CarsonNewman-1,036e1140-3b55-11f1-88a3-bd186cf16555,87.52035,,,7.78717,,,,,,,739a7be3-7570-4fac-8a3d-4b50039b74c3,2026-04-18,18:32:53.68,2026-04-18T14:32:53.6886784-04:00,2026-04-18T18:32:53.6886784Z,,v3,643-144590,471646,,"Miller, Luke",1000111065,Right,COK_COB,71ecccf6-2fd5-443b-8673-a6bc06ccfca4,54.51319,-128.92911,13.11069,5.83892,3.07677,-11.21936,-1.51751,6.79312,-7.47967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2026-04-18,14:33:07.50,1,3,"Larson, Patrick",1000510817,Right,COK_COB,"Pierce, Johno",10069844,Right,CAR_EAG,Undefined,7,Bottom,0,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.98335,1.104174,-2.267064,1600.263302,249.543875,2:15,5.70525,1.50371,5.78314,-41.73951,7.61367,15.62391,3.25524,0.69528,68.60035,-6.657266,0.530359,0.505625,79.24968,-25.837977,-62.778174,,,,,9.38638,8.80018,-52.952676,0.075396,-8.72497,4.01492,-1.32631,50,5.77145,3.78701,-110.13294,0.88049,-10.54047,22.55082,-27.32371,CAR_EAG,COK_COB,CarsonNewman,D2,Team,20260418-CarsonNewman-1,0bbc8840-3b55-11f1-88a3-bd186cf16555,74.54617,3.83568,,7.38301,,,,2.03167,3.83568,-0.44788,739a7be3-7570-4fac-8a3d-4b50039b74c3,2026-04-18,18:33:07.50,2026-04-18T14:33:07.5069440-04:00,2026-04-18T18:33:07.5069440Z,GroundBall,v3,643-144590,471646,,"Miller, Luke",1000111065,Right,COK_COB,d3f03799-3601-4f86-9a57-266a2ce2561a,54.71675,-111.09454,11.27541,5.70906,2.04561,-13.66186,-1.49738,4.23647,-5.27023,,2.02918,48.05839,,,,,,,,3.8383,-50.87402,,,,,,,,-0.44305,-93.42396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
276,2026-04-18,14:33:26.47,1,4,"Larson, Patrick",1000510817,Right,COK_COB,"Pierce, Johno",10069844,Right,CAR_EAG,Undefined,7,Bottom,0,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.23189,-1.440564,-3.452977,2040.116669,237.122002,2:00,5.73879,1.44242,5.77615,-23.25198,13.23481,18.48651,2.4579,-0.23406,79.87959,-5.807961,-0.147445,0.43475,,,,,,,,,,,,-10.49347,7.56048,-1.16827,50,5.6057,6.92444,-127.81431,-3.9707,-17.17957,28.88255,-19.79628,CAR_EAG,COK_COB,CarsonNewman,D2,Team,20260418-CarsonNewman-1,16f43c80-3b55-11f1-88a3-bd186cf16555,86.69921,,,8.3523,,,,,,,739a7be3-7570-4fac-8a3d-4b50039b74c3,2026-04-18,18:33:26.47,2026-04-18T14:33:26.4713728-04:00,2026-04-18T18:33:26.4713728Z,,v3,643-144590,471646,,"Miller, Luke",1000111065,Right,COK_COB,a8e3950f-8dfc-4afb-b631-797c110d5869,54.72435,-128.87746,14.44127,5.73845,-3.24201,-9.89814,-1.43479,7.55681,-8.58979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2026-04-18,14:33:45.57,1,5,"Larson, Patrick",1000510817,Right,COK_COB,"Pierce, Johno",10069844,Right,CAR_EAG,Undefined,7,Bottom,0,1,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,87.84369,-1.104055,-2.365561,1928.896339,238.340398,2:00,5.68213,1.3805,5.88122,-25.11871,11.22284,16.2743,2.56256,0.53854,80.14657,-5.79798,0.554193,0.433884,76.59498,-5.53055,-8.988443,,,,,20.67665,20.49863,-9.579802,0.175986,-9.03662,6.41477,-1.19892,50,5.57839,4.59399,-127.50176,-3.27638,-14.82355,27.07352,-21.65135,CAR_EAG,COK_COB,CarsonNewman,D2,Team,20260418-CarsonNewman-1,225809d0-3b55-11f1-88a3-bd186cf16555,86.87225,2.50247,,7.69713,,,,1.26277,2.50247,-0.53109,739a7be3-7570-4fac-8a3d-4b50039b74c3,2026-04-18,18:33:45.57,2026-04-18T14:33:45.5755776-04:00,2026-04-18T18:33:45.5755776Z,GroundBall,v3,643-144590,471646,,"Miller, Luke",1000111065,Right,COK_COB,a04c43db-bfe8-449e-99c7-301e3dae302c,54.62024,-128.47906,13.53676,5.68255,-2.49481,-10.82568,-1.37442,5.12909,-7.41178,319.545861,1.26289,110.43391,-9.99318,,,,,,,2.50287,-10.85669,-19.14041,,,,,,,-0.53126,-17.4571,5.24991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
278,2026-04-18,14:34:20.28,2,1,"Larson, Patrick",1000510817,Right,COK_COB,"Floyd, Logan",1000148156,Right,CAR_EAG,Undefined,7,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.90602,-0.912802,-3.479776,2084.385401,229.450979,1:45,5.70802,1.53969,5.90895,-21.08233,15.30969,16.4621,3.10224,-0.32245,79.86333,-4.897962,-0.530441,0.434185,,,,,,,,,,,,-9.40623,8.46079,-1.26921,50,5.6226,7.05229,-127.4275,-2.67566,-15.38823,27.41584,-18.33251,CAR_EAG,COK_COB,CarsonNewman,D2,Team,20260418-CarsonNewman-1,374d0750-3b55-11f1-88a3-bd186cf16555,86.81201,,,8.04269,,,,,,,739a7be3-7570-4fac-8a3d-4b50039b74c3,2026-04-18,18:34:20.28,2026-04-18T14:34:20.2859008-04:00,2026-04-18T18:34:20.2859008Z,,v3,643-144590,471646,,"Miller, Luke",1000111065,Right,COK_COB,bc0c9658-1dd9-4628-b53e-61214764f5db,54.59084,-128.41142,13.70792,5.70682,-2.01773,-9.16626,-1.53222,7.60455,-7.69411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
