PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
239,2026-04-10,20:07:54.38,4,2,"Gaeckle, Gabe",806076,Right,ARK_RAZ,"Lebron, Justin",807311,Right,ALA_CRI,Undefined,7,Bottom,1,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.63575,-0.437285,-0.396772,2680.533872,29.043009,7:00,5.25313,0.58564,5.66317,-44.27459,-5.51937,-3.79091,1.1558,-0.10027,78.08232,-8.531728,-1.076022,0.44806,,,,,,,,,,,,1.79748,-2.25421,-0.54968,50,5.18835,1.02057,-124.3036,-2.56368,2.78158,27.46097,-35.66243,ALA_CRI,ARK_RAZ,SwellThomasStadium,D1,SEC,20260410-SwellThomasStadium-1,def68e90-3542-11f1-9be1-1b7223290e2b,84.12359,,,7.55343,,,,,,,99d7402f-f6b5-4699-9d4a-71a494a62674,2026-04-11,01:07:54.38,2026-04-10T20:07:54.3810000-05:00,2026-04-11T01:07:54.3810000Z,,v3,471226,3375,6ac90017e89f4c3b832ed17cc50e32e8,"Helfrick, Ryder",805785,Right,ARK_RAZ,481ffe28-ba00-4523-9972-b51e8ac0ce08,54.83663,-125.36754,13.73049,5.26091,-1.18198,-17.83122,-0.58713,0.9128,1.39079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2026-04-10,20:08:35.60,4,3,"Gaeckle, Gabe",806076,Right,ARK_RAZ,"Lebron, Justin",807311,Right,ALA_CRI,Undefined,7,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.20935,-0.317713,-0.861895,2667.327298,49.908833,7:45,5.27894,0.72907,5.68014,-44.19707,-6.17335,-8.77544,1.29965,-0.80573,79.02029,-8.384033,-2.433991,0.443812,,,,,,,,,,,,4.21374,-2.69193,-0.65083,50,5.22434,2.2496,-125.21846,-2.30836,6.65082,26.67778,-36.42289,ALA_CRI,ARK_RAZ,SwellThomasStadium,D1,SEC,20260410-SwellThomasStadium-1,f7815d00-3542-11f1-9be1-1b7223290e2b,84.92891,,,7.18906,,,,,,,99d7402f-f6b5-4699-9d4a-71a494a62674,2026-04-11,01:08:35.60,2026-04-10T20:08:35.6010000-05:00,2026-04-11T01:08:35.6010000Z,,v3,471226,3375,6ac90017e89f4c3b832ed17cc50e32e8,"Helfrick, Ryder",805785,Right,ARK_RAZ,b421f312-4ecd-48b3-9dc0-60c81c35de56,54.82128,-126.24146,13.33889,5.28608,-0.91168,-18.21145,-0.7322,1.99457,3.32541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-04-10,20:08:55.51,4,4,"Gaeckle, Gabe",806076,Right,ARK_RAZ,"Lebron, Justin",807311,Right,ALA_CRI,Undefined,7,Bottom,1,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.98474,-2.398195,-1.815381,2532.690273,195.919429,12:30,5.36968,0.63504,6.13423,-10.07674,21.76501,5.87449,2.31096,-0.55388,84.57671,-4.410589,-0.757101,0.406135,,,,,,,,,,,,-3.58496,12.28796,-0.49922,50,5.18086,4.0524,-136.19481,-5.89746,-6.63189,34.12532,-9.44223,ALA_CRI,ARK_RAZ,SwellThomasStadium,D1,SEC,20260410-SwellThomasStadium-1,0361fb70-3543-11f1-9be1-1b7223290e2b,92.80774,,,9.40803,,,,,,,99d7402f-f6b5-4699-9d4a-71a494a62674,2026-04-11,01:08:55.51,2026-04-10T20:08:55.5100000-05:00,2026-04-11T01:08:55.5100000Z,,v3,471226,3375,6ac90017e89f4c3b832ed17cc50e32e8,"Helfrick, Ryder",805785,Right,ARK_RAZ,507e5805-78ac-4cec-b995-f0ba69f00a75,54.36133,-137.28325,17.06266,5.36416,-5.5963,-4.72112,-0.63184,4.26392,-3.31594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2026-04-10,20:09:35.09,4,5,"Gaeckle, Gabe",806076,Right,ARK_RAZ,"Lebron, Justin",807311,Right,ALA_CRI,Undefined,7,Bottom,1,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,84.96633,0.126206,-0.467426,2582.414331,62.367916,8:00,5.27619,0.66231,5.75877,-43.0453,-3.89193,-9.91548,1.80656,-0.59908,77.5147,-7.770889,-2.245779,0.450356,67.48679,-6.654038,8.795064,,,,,18.89476,17.88323,9.534616,0.161272,4.95028,-1.705,-0.6173,50,5.26022,1.40537,-123.39838,-1.23537,7.55813,26.79905,-34.77728,ALA_CRI,ARK_RAZ,SwellThomasStadium,D1,SEC,20260410-SwellThomasStadium-1,1af96930-3543-11f1-9be1-1b7223290e2b,83.69474,2.01293,,7.45163,,,,3.24375,2.01293,0.5296,99d7402f-f6b5-4699-9d4a-71a494a62674,2026-04-11,01:09:35.09,2026-04-10T20:09:35.0980000-05:00,2026-04-11T01:09:35.0980000Z,GroundBall,v3,471226,3375,6ac90017e89f4c3b832ed17cc50e32e8,"Helfrick, Ryder",805785,Right,ARK_RAZ,c27930a6-44af-442c-a4c2-9152fe9b5377,54.74268,-124.42411,13.39952,5.28203,0.09573,-17.38864,-0.66555,1.11608,3.77907,225.254294,3.24401,97.13674,-10.60863,,,,,,,2.01282,-11.45989,-6.32683,,,,,,,0.52934,15.05346,6.65224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
243,2026-04-10,20:09:51.46,5,1,"Gaeckle, Gabe",806076,Right,ARK_RAZ,"Neal, Brady",702272,Left,ALA_CRI,Undefined,7,Bottom,2,0,0,Undefined,,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ALA_CRI,ARK_RAZ,SwellThomasStadium,D1,SEC,20260410-SwellThomasStadium-1,7f708720-35e5-11f1-afbd-29c25f4bf123,,,,,,,,,,,99d7402f-f6b5-4699-9d4a-71a494a62674,2026-04-11,01:09:51.46,2026-04-10T20:09:51.4650000-05:00,2026-04-11T01:09:51.4650000Z,,v3,471226,3375,6ac90017e89f4c3b832ed17cc50e32e8,"Helfrick, Ryder",805785,Right,ARK_RAZ,c01e4215-45ed-4b80-ac78-54376ecc42c7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,2026-04-10,20:10:07.46,5,2,"Gaeckle, Gabe",806076,Right,ARK_RAZ,"Neal, Brady",702272,Left,ALA_CRI,Undefined,7,Bottom,2,1,0,Undefined,,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ALA_CRI,ARK_RAZ,SwellThomasStadium,D1,SEC,20260410-SwellThomasStadium-1,7f70ae30-35e5-11f1-afbd-29c25f4bf123,,,,,,,,,,,99d7402f-f6b5-4699-9d4a-71a494a62674,2026-04-11,01:10:07.46,2026-04-10T20:10:07.4650000-05:00,2026-04-11T01:10:07.4650000Z,,v3,471226,3375,6ac90017e89f4c3b832ed17cc50e32e8,"Helfrick, Ryder",805785,Right,ARK_RAZ,5a91cb32-cd9d-4c76-bbab-fa66b585c1d3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,2026-04-10,20:10:23.46,5,3,"Gaeckle, Gabe",806076,Right,ARK_RAZ,"Neal, Brady",702272,Left,ALA_CRI,Undefined,7,Bottom,2,2,0,Undefined,,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ALA_CRI,ARK_RAZ,SwellThomasStadium,D1,SEC,20260410-SwellThomasStadium-1,7f70ae31-35e5-11f1-afbd-29c25f4bf123,,,,,,,,,,,99d7402f-f6b5-4699-9d4a-71a494a62674,2026-04-11,01:10:23.46,2026-04-10T20:10:23.4650000-05:00,2026-04-11T01:10:23.4650000Z,,v3,471226,3375,6ac90017e89f4c3b832ed17cc50e32e8,"Helfrick, Ryder",805785,Right,ARK_RAZ,d9a217eb-f005-476e-8d2d-14abf27f03a9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,2026-04-10,20:10:39.46,5,4,"Gaeckle, Gabe",806076,Right,ARK_RAZ,"Neal, Brady",702272,Left,ALA_CRI,Undefined,7,Bottom,2,3,0,Undefined,,BallIntentional,Walk,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ALA_CRI,ARK_RAZ,SwellThomasStadium,D1,SEC,20260410-SwellThomasStadium-1,7f70ae32-35e5-11f1-afbd-29c25f4bf123,,,,,,,,,,,99d7402f-f6b5-4699-9d4a-71a494a62674,2026-04-11,01:10:39.46,2026-04-10T20:10:39.4650000-05:00,2026-04-11T01:10:39.4650000Z,,v3,471226,3375,6ac90017e89f4c3b832ed17cc50e32e8,"Helfrick, Ryder",805785,Right,ARK_RAZ,a16d792f-f8b2-4e20-84b3-024f806c17e2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,2026-04-10,20:10:55.46,6,1,"Gaeckle, Gabe",806076,Right,ARK_RAZ,"Torres, Jason",701362,Right,ALA_CRI,Undefined,7,Bottom,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.39219,-1.916829,-1.139181,2598.349005,83.206131,8:45,5.26236,0.7121,5.69066,-36.53679,0.47512,-5.99059,0.43011,-0.84899,80.1769,-8.59654,-2.212552,0.437867,,,,,,,,,,,,2.72925,1.13378,-0.61245,50,5.07818,2.77219,-126.83805,-5.55877,4.42443,27.12605,-30.33608,ALA_CRI,ARK_RAZ,SwellThomasStadium,D1,SEC,20260410-SwellThomasStadium-1,4add63e0-3543-11f1-9be1-1b7223290e2b,86.08194,,,7.21529,,,,,,,99d7402f-f6b5-4699-9d4a-71a494a62674,2026-04-11,01:10:55.46,2026-04-10T20:10:55.4650000-05:00,2026-04-11T01:10:55.4650000Z,,v3,471226,3375,6ac90017e89f4c3b832ed17cc50e32e8,"Helfrick, Ryder",805785,Right,ARK_RAZ,f0d26bfb-12a5-499f-ae8b-7d02dc40761b,54.8099,-127.86257,13.56303,5.2665,-4.413,-15.16804,-0.71399,2.60508,2.21221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2026-04-10,20:11:25.39,6,2,"Gaeckle, Gabe",806076,Right,ARK_RAZ,"Torres, Jason",701362,Right,ALA_CRI,Undefined,7,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.85187,-1.651027,-2.554666,2752.219212,73.325806,8:30,5.26677,0.71841,5.86152,-39.53061,-1.45083,-8.79252,0.43675,-2.38923,79.05637,-8.873189,-4.132254,0.444139,,,,,,,,,,,,3.76591,0.10622,-0.50604,50,5.10982,5.91528,-124.58108,-4.97255,5.90124,25.71031,-32.00757,ALA_CRI,ARK_RAZ,SwellThomasStadium,D1,SEC,20260410-SwellThomasStadium-1,5cb93a80-3543-11f1-9be1-1b7223290e2b,84.86638,,,6.7955,,,,,,,99d7402f-f6b5-4699-9d4a-71a494a62674,2026-04-11,01:11:25.39,2026-04-10T20:11:25.3930000-05:00,2026-04-11T01:11:25.3930000Z,,v3,471226,3375,6ac90017e89f4c3b832ed17cc50e32e8,"Helfrick, Ryder",805785,Right,ARK_RAZ,36aa38fd-858d-44b8-b7e4-bd77f8676f62,54.639,-125.5348,12.85515,5.27226,-3.78524,-16.00379,-0.7214,5.69637,2.95062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2026-04-10,20:11:45.23,6,3,"Gaeckle, Gabe",806076,Right,ARK_RAZ,"Torres, Jason",701362,Right,ALA_CRI,Undefined,7,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.8103,-4.321844,-2.29755,2611.051288,200.5535,12:45,5.39698,0.49741,6.16356,-12.04957,19.80044,7.0037,0.3897,-1.04247,85.12883,-6.662713,-1.035373,0.406187,,,,,,,,,,,,-4.33122,11.9002,-0.32667,50,5.06224,5.14886,-135.77787,-10.56913,-8.013,32.21986,-10.15811,ALA_CRI,ARK_RAZ,SwellThomasStadium,D1,SEC,20260410-SwellThomasStadium-1,6884ca50-3543-11f1-9be1-1b7223290e2b,92.79572,,,8.68147,,,,,,,99d7402f-f6b5-4699-9d4a-71a494a62674,2026-04-11,01:11:45.23,2026-04-10T20:11:45.2300000-05:00,2026-04-11T01:11:45.2300000Z,,v3,471226,3375,6ac90017e89f4c3b832ed17cc50e32e8,"Helfrick, Ryder",805785,Right,ARK_RAZ,170bc214-3600-4388-a5e0-387b8a849ecb,54.33545,-136.8028,16.10993,5.39331,-10.246,-5.07906,-0.49451,5.40376,-4.0065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2026-04-10,20:12:06.93,6,4,"Gaeckle, Gabe",806076,Right,ARK_RAZ,"Torres, Jason",701362,Right,ALA_CRI,Undefined,7,Bottom,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.25698,-2.023569,-1.7444,2729.990986,68.564002,8:15,5.29619,0.58337,5.78792,-38.98825,-2.59791,-9.72249,0.16297,-1.85017,80.66911,-9.145959,-3.48932,0.434175,,,,,,,,,,,,4.43425,-0.34831,-0.43372,50,5.10599,4.30664,-128.00702,-5.93817,7.27441,29.20971,-32.74546,ALA_CRI,ARK_RAZ,SwellThomasStadium,D1,SEC,20260410-SwellThomasStadium-1,75783850-3543-11f1-9be1-1b7223290e2b,86.814,,,7.58787,,,,,,,99d7402f-f6b5-4699-9d4a-71a494a62674,2026-04-11,01:12:06.93,2026-04-10T20:12:06.9360000-05:00,2026-04-11T01:12:06.9360000Z,,v3,471226,3375,6ac90017e89f4c3b832ed17cc50e32e8,"Helfrick, Ryder",805785,Right,ARK_RAZ,a27bb796-9732-404b-a9a1-c8617b5e1922,54.71231,-129.07784,14.60486,5.30168,-4.73774,-16.37273,-0.58671,4.03997,3.6372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2026-04-10,20:12:42.64,6,5,"Gaeckle, Gabe",806076,Right,ARK_RAZ,"Torres, Jason",701362,Right,ALA_CRI,Undefined,7,Bottom,2,3,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.1682,0.483766,-0.980651,2725.081646,75.000852,8:30,5.37766,0.60002,5.67802,-37.84833,-0.61827,-5.82485,2.6747,-0.79966,80.39665,-6.422086,-2.022591,0.439155,,,,,,,,,,,,2.77705,-0.19949,-0.51347,50,5.394,2.37887,-125.4304,-0.28477,4.50344,21.1064,-32.49757,ALA_CRI,ARK_RAZ,SwellThomasStadium,D1,SEC,20260410-SwellThomasStadium-1,8abc4030-3543-11f1-9be1-1b7223290e2b,85.8294,,,5.77155,,,,,,,99d7402f-f6b5-4699-9d4a-71a494a62674,2026-04-11,01:12:42.64,2026-04-10T20:12:42.6440000-05:00,2026-04-11T01:12:42.6440000Z,,v3,471226,3375,6ac90017e89f4c3b832ed17cc50e32e8,"Helfrick, Ryder",805785,Right,ARK_RAZ,d213ef06-83c7-4c46-8f97-22a288fe4d6e,54.82587,-126.23984,10.5532,5.38102,0.96154,-16.24878,-0.60139,2.20616,2.25172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2026-04-10,20:13:08.29,6,6,"Gaeckle, Gabe",806076,Right,ARK_RAZ,"Torres, Jason",701362,Right,ALA_CRI,Undefined,7,Bottom,2,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.01295,-1.08903,-0.959792,2592.376215,37.575208,7:15,5.26672,0.55699,5.98156,-41.64896,-4.28992,-4.12209,0.78625,-0.67626,79.75752,-8.707762,-1.702753,0.439916,,,,,,,,,,,,1.88264,-1.63622,-0.47884,50,5.15735,2.25668,-125.10428,-3.81038,3.00037,23.91605,-34.78173,ALA_CRI,ARK_RAZ,SwellThomasStadium,D1,SEC,20260410-SwellThomasStadium-1,9a086b40-3543-11f1-9be1-1b7223290e2b,85.68107,,,6.25543,,,,,,,99d7402f-f6b5-4699-9d4a-71a494a62674,2026-04-11,01:13:08.29,2026-04-10T20:13:08.2990000-05:00,2026-04-11T01:13:08.2990000Z,,v3,471226,3375,6ac90017e89f4c3b832ed17cc50e32e8,"Helfrick, Ryder",805785,Right,ARK_RAZ,428fd536-ddf2-4ac7-b54f-e52bcc6b5fde,54.52122,-125.96563,11.95802,5.27202,-2.55769,-17.39087,-0.55817,2.14862,1.50018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2026-04-10,20:15:24.89,1,1,"Heiberger, Matthew",814107,Left,ALA_CRI,"Kozeal, Camden",806498,Left,ARK_RAZ,Undefined,8,Top,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.30434,-2.075078,2.720372,1736.634078,134.298727,10:30,6.01546,-1.66279,6.25631,-24.23777,11.27209,-10.35697,2.07914,-0.01542,80.65674,-6.628036,0.849678,0.42889,,,,,,,,,,,,6.15555,6.80433,1.46563,50,5.84936,-5.67431,-128.12304,-5.38583,10.19487,27.36887,-20.90466,ALA_CRI,ARK_RAZ,SwellThomasStadium,D1,SEC,20260410-SwellThomasStadium-1,eb73ecc0-3543-11f1-9be1-1b7223290e2b,87.8837,,,7.6476,,,,,,,99d7402f-f6b5-4699-9d4a-71a494a62674,2026-04-11,01:15:24.89,2026-04-10T20:15:24.8930000-05:00,2026-04-11T01:15:24.8930000Z,,v3,471226,3375,6ac90017e89f4c3b832ed17cc50e32e8,"Lemm, Johnny",1000221262,Right,ALA_CRI,b6467ec9-991f-40de-9a5d-45caf29872f2,54.24283,-129.02619,13.68443,6.0157,-4.696,-10.45233,1.65843,-6.01073,5.09743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2026-04-10,20:15:41.49,1,2,"Heiberger, Matthew",814107,Left,ALA_CRI,"Kozeal, Camden",806498,Left,ARK_RAZ,Undefined,8,Top,0,0,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.77558,-1.553991,3.041908,1956.059021,135.174575,10:30,6.16393,-1.52386,6.04073,-18.03729,15.61536,-14.48505,3.2196,0.08822,83.20024,-4.967791,0.438691,0.417523,,,,,,,,,,,,8.28776,8.7793,1.2943,50,6.03277,-6.39751,-131.76958,-4.1254,14.62273,27.07946,-16.68404,ALA_CRI,ARK_RAZ,SwellThomasStadium,D1,SEC,20260410-SwellThomasStadium-1,f557a9c0-3543-11f1-9be1-1b7223290e2b,90.27621,,,7.57534,,,,,,,99d7402f-f6b5-4699-9d4a-71a494a62674,2026-04-11,01:15:41.49,2026-04-10T20:15:41.4940000-05:00,2026-04-11T01:15:41.4940000Z,,v3,471226,3375,6ac90017e89f4c3b832ed17cc50e32e8,"Lemm, Johnny",1000221262,Right,ALA_CRI,7370b62d-2003-4857-97e5-1cf8c349afea,54.45992,-132.68296,13.53973,6.16242,-3.56266,-8.34202,1.5184,-6.89072,7.31137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2026-04-10,20:16:00.16,1,3,"Heiberger, Matthew",814107,Left,ALA_CRI,"Kozeal, Camden",806498,Left,ARK_RAZ,Undefined,8,Top,0,0,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,92.65182,-1.866591,3.144232,1918.657921,138.070671,10:30,6.13721,-1.4549,5.89729,-16.9021,15.65828,-13.13887,2.99253,0.37225,84.75166,-5.064958,0.789795,0.410692,97.7926,29.898736,-24.554168,4962.239944,95.64599,59.26635,-54.3306,350.44252,193.99665,-40.294302,4.942436,7.62197,8.8528,1.20937,50,5.97708,-6.8161,-134.40737,-4.91718,13.96332,28.73222,-15.95589,ALA_CRI,ARK_RAZ,SwellThomasStadium,D1,SEC,20260410-SwellThomasStadium-1,0071eaf0-3544-11f1-9be1-1b7223290e2b,91.77793,81.12916,,7.90016,,,,0.48309,2.94935,-0.39305,99d7402f-f6b5-4699-9d4a-71a494a62674,2026-04-11,01:16:00.16,2026-04-10T20:16:00.1610000-05:00,2026-04-11T01:16:00.1610000Z,FlyBall,v3,471226,3375,6ac90017e89f4c3b832ed17cc50e32e8,"Lemm, Johnny",1000221262,Right,ALA_CRI,fdb76f5a-813c-4943-bdbb-4d3b7abef594,54.60342,-135.38787,14.36611,6.13559,-4.37268,-7.97795,1.45011,-7.2926,6.98166,140.112705,0.48423,113.07336,-27.29673,6.44116,-1.28215,0.23218,-0.04179,0.00559,-0.00033,2.95141,71.44746,-17.84675,0.53514,0.2562,-0.16194,0.04659,-0.00629,0.00032,-0.39323,-51.66784,-0.30492,1.07028,-0.3185,0.05635,-0.00659,0.0004,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
256,2026-04-10,20:16:44.40,2,1,"Heiberger, Matthew",814107,Left,ALA_CRI,"Helfrick, Ryder",805785,Right,ARK_RAZ,Undefined,8,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.70699,-0.123249,2.157938,2354.769268,281.667356,3:30,6.05151,-1.78676,5.6203,-48.74613,0.02343,8.33174,1.87423,0.92238,69.67889,-9.057793,3.646542,0.502627,,,,,,,,,,,,-3.50083,0.5887,1.59719,50,6.01002,-4.50634,-111.1649,-1.80417,-4.3041,23.17927,-31.45027,ALA_CRI,ARK_RAZ,SwellThomasStadium,D1,SEC,20260410-SwellThomasStadium-1,1ae3a1d0-3544-11f1-9be1-1b7223290e2b,74.99088,,,7.0281,,,,,,,99d7402f-f6b5-4699-9d4a-71a494a62674,2026-04-11,01:16:44.40,2026-04-10T20:16:44.4080000-05:00,2026-04-11T01:16:44.4080000Z,,v3,471226,3375,6ac90017e89f4c3b832ed17cc50e32e8,"Lemm, Johnny",1000221262,Right,ALA_CRI,5eface18-432c-4f49-a1c7-9549bc92f3eb,54.8778,-112.17737,11.58963,6.05883,-0.43042,-15.72514,1.78992,-4.31833,-2.15205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2026-04-10,20:17:00.04,2,2,"Heiberger, Matthew",814107,Left,ALA_CRI,"Helfrick, Ryder",805785,Right,ARK_RAZ,Undefined,8,Top,0,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.70323,-2.133732,1.913516,1902.475854,115.244805,9:45,6.08668,-1.73705,6.00927,-23.53068,9.95989,-18.61143,2.14698,-1.51457,83.05386,-6.545562,-1.436401,0.416517,,,,,,,,,,,,10.11071,6.145,1.59653,50,5.90627,-3.62654,-132.97347,-5.73902,17.87537,31.86082,-21.30991,ALA_CRI,ARK_RAZ,SwellThomasStadium,D1,SEC,20260410-SwellThomasStadium-1,242ec850-3544-11f1-9be1-1b7223290e2b,90.49435,,,8.64938,,,,,,,99d7402f-f6b5-4699-9d4a-71a494a62674,2026-04-11,01:17:00.04,2026-04-10T20:17:00.0440000-05:00,2026-04-11T01:17:00.0440000Z,,v3,471226,3375,6ac90017e89f4c3b832ed17cc50e32e8,"Lemm, Johnny",1000221262,Right,ALA_CRI,baaecee4-b2e3-4111-a461-c498b21c76c5,54.489,-134.04474,15.93041,6.08719,-5.02251,-10.65496,1.72857,-4.22757,8.93768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
