PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
220,2026-04-18,15:04:33.29,6,1,"Toney, Jackson",10097947,Right,WIN_BUL,"Fernandez, Kevin",804749,Right,LIN_MEM,Undefined,7,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.55595,1.037108,-0.356532,2464.050345,106.881624,9:30,5.60593,1.31663,5.01526,-49.18558,3.15882,-4.57394,2.48607,0.59898,67.96634,-7.910235,-1.165034,0.520723,,,,,,,,,,,,2.1713,1.72626,-1.27853,50,5.66572,0.85025,-108.08744,0.3132,2.5463,20.37224,-30.14964,LIN_MEM,WIN_BUL,LamarHennonField,D2,Team,20260418-LamarHennonField-2,6fe59100-3b59-11f1-b0d3-111864dac616,72.38486,,,6.58961,,,,,,,7ec09a4d-4d5e-4ef3-9e84-cde64d2858c7,2026-04-18,19:04:33.29,2026-04-18T15:04:33.2910000-04:00,2026-04-18T19:04:33.2910000Z,,v3,471663,643-146250,,"Hart, Bradley",1000210561,Right,WIN_BUL,3f41f3c7-1ffd-4c05-ad81-c2019fabc602,55.48308,-109.11599,10.18612,5.61148,1.83539,-15.07482,-1.31821,0.7217,1.27315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-04-18,15:04:45.34,6,2,"Toney, Jackson",10097947,Right,WIN_BUL,"Fernandez, Kevin",804749,Right,LIN_MEM,Undefined,7,Bottom,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.78062,-1.0375,-1.651796,2181.320984,228.287477,1:30,5.77917,1.1588,5.44691,-20.3906,17.39733,18.14225,3.10809,1.12374,79.16757,-4.864731,1.577135,0.442433,34.21941,51.117276,49.663669,5327.752554,,,,58.75492,58.36984,52.267474,2.445783,-9.64556,9.43032,-1.02599,50,5.67384,2.85175,-125.94198,-2.93778,-15.45852,26.0941,-17.06046,LIN_MEM,WIN_BUL,LamarHennonField,D2,Team,20260418-LamarHennonField-2,770a7c20-3b59-11f1-b0d3-111864dac616,85.19348,25.23102,,7.61305,,,,1.61759,3.24699,-1.06731,7ec09a4d-4d5e-4ef3-9e84-cde64d2858c7,2026-04-18,19:04:45.34,2026-04-18T15:04:45.3440000-04:00,2026-04-18T19:04:45.3440000Z,Popup,v3,471663,643-146250,,"Hart, Bradley",1000210561,Right,WIN_BUL,45224cec-c39a-4a94-b429-be6118bf00d2,55.05229,-126.98446,13.04705,5.77759,-2.25621,-8.53023,-1.15225,3.46932,-7.72926,200.887754,1.61773,20.38375,-3.6433,0.47545,0.35888,-0.50137,0.28438,-0.08382,0.01044,3.24681,39.0773,-18.40112,1.3058,-0.64125,0.42324,-0.19252,0.04939,-0.00515,-1.06744,24.02235,-2.51138,0.6191,-0.58464,0.55363,-0.31724,0.09378,-0.01091,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
222,2026-04-18,15:05:14.94,6,3,"Toney, Jackson",10097947,Right,WIN_BUL,"Fernandez, Kevin",804749,Right,LIN_MEM,Undefined,7,Bottom,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.68248,-1.539003,-3.276576,2610.171232,54.696268,7:45,5.60729,1.24398,5.0032,-48.73558,-1.21535,-3.57225,0.09046,-2.15013,72.59435,-10.251513,-3.907259,0.496147,,,,,,,,,,,,0.98949,0.02217,-0.9258,50,5.41888,6.58878,-112.69679,-4.73651,1.28503,18.59943,-32.14527,LIN_MEM,WIN_BUL,LamarHennonField,D2,Team,20260418-LamarHennonField-2,88ad4160-3b59-11f1-b0d3-111864dac616,75.97024,,,5.08813,,,,,,,7ec09a4d-4d5e-4ef3-9e84-cde64d2858c7,2026-04-18,19:05:14.94,2026-04-18T15:05:14.9470000-04:00,2026-04-18T19:05:14.9470000Z,,v3,471663,643-146250,,"Hart, Bradley",1000210561,Right,WIN_BUL,b4df0297-2d18-4e52-8f5b-2e9e68269e97,55.49973,-113.60083,9.29971,5.61114,-3.17406,-16.07264,-1.24454,6.52632,0.64252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-04-18,15:05:33.13,6,4,"Toney, Jackson",10097947,Right,WIN_BUL,"Fernandez, Kevin",804749,Right,LIN_MEM,Undefined,7,Bottom,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.63321,-0.18199,-1.183128,2613.163811,27.590243,7:00,5.57526,1.38119,5.0228,-53.00554,-4.35288,-2.98335,0.98636,0.01596,71.42149,-9.697112,-1.71138,0.502024,,,,,,,,,,,,1.21413,-1.9135,-1.26534,50,5.51411,2.41317,-111.3803,-2.18866,1.53866,18.34843,-34.59901,LIN_MEM,WIN_BUL,LamarHennonField,D2,Team,20260418-LamarHennonField-2,938a7990-3b59-11f1-b0d3-111864dac616,75.08091,,,5.21172,,,,,,,7ec09a4d-4d5e-4ef3-9e84-cde64d2858c7,2026-04-18,19:05:33.13,2026-04-18T15:05:33.1350000-04:00,2026-04-18T19:05:33.1350000Z,,v3,471663,643-146250,,"Hart, Bradley",1000210561,Right,WIN_BUL,57485d84-58b2-4f94-896f-b0ae761347f4,55.48063,-112.27953,9.17421,5.57983,-0.49301,-17.29951,-1.38176,2.33777,0.76933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2026-04-18,15:05:47.40,6,5,"Toney, Jackson",10097947,Right,WIN_BUL,"Fernandez, Kevin",804749,Right,LIN_MEM,Undefined,7,Bottom,2,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,87.13986,-1.864267,-2.887567,2179.575354,220.227482,1:15,5.84475,1.24343,5.39966,-20.01265,17.25548,13.65331,2.42724,-0.32694,80.25113,-5.592672,-0.46252,0.43938,99.19107,21.193514,0.942245,1734.913588,109.99408,37.65523,1.10824,361.85132,354.40652,-0.933908,3.840423,-7.6741,9.51819,-0.99604,50,5.66458,5.79842,-126.43578,-4.78372,-12.5239,23.80707,-16.64063,LIN_MEM,WIN_BUL,LamarHennonField,D2,Team,20260418-LamarHennonField-2,9c064220-3b59-11f1-b0d3-111864dac616,85.78554,49.65714,,6.88873,,,,2.32625,2.58321,0.29722,7ec09a4d-4d5e-4ef3-9e84-cde64d2858c7,2026-04-18,19:05:47.40,2026-04-18T15:05:47.4030000-04:00,2026-04-18T19:05:47.4030000Z,LineDrive,v3,471663,643-146250,,"Hart, Bradley",1000210561,Right,WIN_BUL,25bb3a20-1b8c-4191-ab69-2e3c0973bbd4,55.101,-127.39265,11.90354,5.84341,-4.1149,-8.32032,-1.23921,6.30178,-6.26195,170.935868,2.32626,135.62296,-21.45731,4.99132,-1.02058,0.18163,-0.02427,0.00179,-3E-05,2.5832,52.59086,-15.56715,0.52394,-0.02615,0.0121,-0.0089,0.00242,-0.00022,0.29722,2.23023,-1.74464,0.35066,-0.06774,0.01033,-0.0009,-3E-05,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
225,2026-04-18,15:08:06.27,1,1,"Maire, Dylan",10154139,Right,LIN_MEM,"Courville, Jake",1000260385,Right,WIN_BUL,Undefined,8,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.61568,-1.423444,-2.812711,2228.180144,222.247321,1:30,5.47673,0.56538,6.24128,-11.68359,21.83796,18.67481,3.18829,-0.47486,81.991,-3.755884,0.556704,0.41671,,,,,,,,,,,,-10.58044,12.13347,-0.36446,50,5.36466,5.7231,-132.76193,-3.53758,-18.49366,33.89907,-10.96582,LIN_MEM,WIN_BUL,LamarHennonField,D2,Team,20260418-LamarHennonField-2,eebb3390-3b59-11f1-b0d3-111864dac616,90.45254,,,9.62468,,,,,,,7ec09a4d-4d5e-4ef3-9e84-cde64d2858c7,2026-04-18,19:08:06.27,2026-04-18T15:08:06.2790000-04:00,2026-04-18T19:08:06.2790000Z,,v3,471663,643-146250,,"Matti, Ronaldo",1000286976,Right,LIN_MEM,4c584ceb-e3bd-4844-8528-be009bdc1b53,54.2549,-133.84395,16.94954,5.47199,-3.18756,-5.48291,-0.55656,6.3134,-9.24683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-04-18,15:08:22.98,1,2,"Maire, Dylan",10154139,Right,LIN_MEM,"Courville, Jake",1000260385,Right,WIN_BUL,Undefined,8,Top,0,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.336,-1.845207,-2.625073,2271.75866,225.420042,1:30,5.43491,0.5642,6.23696,-13.45627,19.99639,19.08544,2.60905,-0.26856,82.49421,-4.475975,0.819397,0.416281,82.82816,38.865726,72.518066,5477.864729,,,,,71.43634,,,-10.74796,11.30457,-0.37773,50,5.29053,5.28423,-132.48348,-4.59997,-18.86598,31.57363,-12.33099,LIN_MEM,WIN_BUL,LamarHennonField,D2,Team,20260418-LamarHennonField-2,f8bd4e00-3b59-11f1-b0d3-111864dac616,90.54566,52.37328,,8.84179,,,,-0.13254,2.34265,0.08987,7ec09a4d-4d5e-4ef3-9e84-cde64d2858c7,2026-04-18,19:08:22.98,2026-04-18T15:08:22.9880000-04:00,2026-04-18T19:08:22.9880000Z,,v3,471663,643-146250,,"Matti, Ronaldo",1000286976,Right,LIN_MEM,47246e7a-0fb3-44ca-841d-170654dc88e0,54.26168,-133.49527,15.78681,5.4316,-4.20482,-6.16549,-0.55675,5.88879,-9.43299,,-0.13254,28.41455,-19.53217,7.29673,-2.19563,0.59369,-0.15323,0.03301,-0.00413,2.34265,76.22908,-26.54076,2.98092,-0.37741,0.00713,0.01523,-0.00572,0.00092,0.08987,90.21862,-18.68464,3.26817,-0.47889,0.02586,0.01009,-0.0051,0.00084,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
227,2026-04-18,15:08:43.80,1,3,"Maire, Dylan",10154139,Right,LIN_MEM,"Courville, Jake",1000260385,Right,WIN_BUL,Undefined,8,Top,0,0,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,92.61304,-2.088447,-3.395745,2206.011469,233.401787,1:45,5.5284,0.60257,6.22488,-15.4645,17.10493,21.47907,2.3085,-0.74432,83.72347,-5.072332,0.477281,0.410749,37.99499,-21.30278,28.865823,,,,,11.06921,4.89198,20.431325,0.123773,-12.29268,9.87894,-0.35937,50,5.36436,7.07958,-134.25956,-5.33263,-22.17464,32.24762,-14.3535,LIN_MEM,WIN_BUL,LamarHennonField,D2,Team,20260418-LamarHennonField-2,05212630-3b5a-11f1-b0d3-111864dac616,91.76514,2.53717,,8.88957,,,,4.6747,2.53717,0.72297,7ec09a4d-4d5e-4ef3-9e84-cde64d2858c7,2026-04-18,19:08:43.80,2026-04-18T15:08:43.8030000-04:00,2026-04-18T19:08:43.8030000Z,GroundBall,v3,471663,643-146250,,"Matti, Ronaldo",1000286976,Right,LIN_MEM,fadaeaca-ad6d-43f6-aee9-d1a5f6c03e36,54.27512,-135.2825,16.12381,5.5263,-4.87732,-7.17675,-0.5951,7.78299,-11.08732,,4.66336,46.03732,,,,,,,,2.54222,-20.49868,,,,,,,,0.71672,25.37815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
228,2026-04-18,15:09:12.18,2,1,"Maire, Dylan",10154139,Right,LIN_MEM,"Griffin, Neil",831274,Right,WIN_BUL,Undefined,8,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.80033,-1.908666,-3.50416,2195.178428,226.87616,1:30,5.50749,0.47127,6.24164,-15.27387,17.67509,17.68674,2.47022,-1.29102,83.42391,-4.851336,-0.315418,0.413135,,,,,,,,,,,,-10.23686,10.06847,-0.21874,50,5.3575,7.42356,-133.12697,-4.8586,-18.27235,30.01578,-14.20225,LIN_MEM,WIN_BUL,LamarHennonField,D2,Team,20260418-LamarHennonField-2,1609c330-3b5a-11f1-b0d3-111864dac616,91.23514,,,8.37641,,,,,,,7ec09a4d-4d5e-4ef3-9e84-cde64d2858c7,2026-04-18,19:09:12.18,2026-04-18T15:09:12.1880000-04:00,2026-04-18T19:09:12.1880000Z,,v3,471663,643-146250,,"Matti, Ronaldo",1000286976,Right,LIN_MEM,ff130b7a-d19d-4b04-b22c-01fd96d27ae8,54.25777,-134.08352,15.00789,5.50512,-4.406,-7.10113,-0.4646,8.00586,-9.13617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-04-18,15:09:26.30,2,2,"Maire, Dylan",10154139,Right,LIN_MEM,"Griffin, Neil",831274,Right,WIN_BUL,Undefined,8,Top,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.9099,0.91493,-2.105421,2494.358582,31.070574,7:00,5.48107,0.62947,5.7642,-59.98047,-10.44347,-7.34737,1.33488,-1.94323,69.05969,-10.051029,-3.422879,0.506566,,,,,,,,,,,,3.06402,-5.2104,-0.45052,50,5.52029,4.31383,-110.10232,-0.14086,3.68806,23.09187,-38.44564,LIN_MEM,WIN_BUL,LamarHennonField,D2,Team,20260418-LamarHennonField-2,1e8564b0-3b5a-11f1-b0d3-111864dac616,74.40772,,,6.8502,,,,,,,7ec09a4d-4d5e-4ef3-9e84-cde64d2858c7,2026-04-18,19:09:26.30,2026-04-18T15:09:26.3040000-04:00,2026-04-18T19:09:26.3040000Z,,v3,471663,643-146250,,"Matti, Ronaldo",1000286976,Right,LIN_MEM,226d3d5b-09d1-4749-a13d-17a718b2d1f7,54.73665,-111.0913,11.54594,5.49106,1.50569,-19.22282,-0.63189,4.15587,1.84403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-04-18,15:09:40.89,2,3,"Maire, Dylan",10154139,Right,LIN_MEM,"Griffin, Neil",831274,Right,WIN_BUL,Undefined,8,Top,1,2,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,91.28487,-2.912286,-2.615522,2212.155629,229.161304,1:45,5.46893,0.6659,6.24277,-14.35454,18.93328,20.61229,1.58144,-0.03053,83.13719,-5.681757,1.105846,0.415254,88.10438,9.17353,7.771395,1111.895346,,,,130.63372,129.67708,9.70698,1.161357,-11.59331,11.0567,-0.48159,50,5.24478,5.22708,-132.43335,-7.12495,-20.48115,29.67024,-12.64093,LIN_MEM,WIN_BUL,LamarHennonField,D2,Team,20260418-LamarHennonField-2,27204e00-3b5a-11f1-b0d3-111864dac616,90.76956,6.85831,,8.14768,,,,1.19765,1.54973,0.03858,7ec09a4d-4d5e-4ef3-9e84-cde64d2858c7,2026-04-18,19:09:40.89,2026-04-18T15:09:40.8970000-04:00,2026-04-18T19:09:40.8970000Z,GroundBall,v3,471663,643-146250,,"Matti, Ronaldo",1000286976,Right,LIN_MEM,2581cb22-33d5-4d6d-af3d-676d206d1d39,54.25822,-133.38395,14.83512,5.46656,-6.71995,-6.32047,-0.65957,5.88327,-10.24057,298.74527,1.19765,126.39507,-17.91183,3.89153,-0.73004,-0.02723,0.21734,-0.1561,0.04111,1.54973,20.60117,-21.1217,2.4888,-0.79439,0.65209,-0.66846,0.40836,-0.10322,0.03858,17.24976,1.7461,-0.31853,0.03807,0.06931,-0.10104,0.06516,-0.01668,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
231,2026-04-18,15:10:21.33,3,1,"Maire, Dylan",10154139,Right,LIN_MEM,"Evans, Jalen",1000280659,Right,WIN_BUL,Undefined,8,Top,1,0,0,Sinker,Changeup,InPlay,Undefined,LineDrive,Double,0,0,,86.46179,-0.451534,-2.280195,2029.657772,250.491467,2:15,5.19067,1.24614,6.23544,-28.42261,8.27402,20.25285,2.40525,0.82932,79.52403,-5.759543,1.378629,0.435998,97.19612,19.237243,-32.805305,2290.827722,88.3147,27.12755,-65.57736,269.88989,147.93608,-41.741455,2.504171,-11.21642,4.7324,-1.08628,50,5.14274,4.24041,-125.72429,-1.8708,-18.0219,24.5708,-24.57026,LIN_MEM,WIN_BUL,LamarHennonField,D2,Team,20260418-LamarHennonField-2,3f3db4a0-3b5a-11f1-b0d3-111864dac616,86.45093,28.53892,,6.93776,,,,1.09512,2.36864,-0.81449,7ec09a4d-4d5e-4ef3-9e84-cde64d2858c7,2026-04-18,19:10:21.33,2026-04-18T15:10:21.3310000-04:00,2026-04-18T19:10:21.3310000Z,LineDrive,v3,471663,643-146250,,"Matti, Ronaldo",1000286976,Right,LIN_MEM,19cc3e17-14ac-4c4f-9b80-a5b7188c9b37,54.26626,-126.55532,12.2854,5.19196,-1.03979,-12.28513,-1.24,4.84994,-9.01095,,1.09505,113.13561,-20.67149,4.66209,-0.9911,0.16459,-0.01538,-0.00069,0.00024,2.36869,46.96363,-23.58722,2.78231,-0.65757,0.17178,-0.04324,0.00789,-0.00066,-0.81459,-72.91191,-0.02238,0.50116,-0.11557,-0.02449,0.02452,-0.00672,0.00068,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
232,2026-04-18,15:11:08.68,4,1,"Maire, Dylan",10154139,Right,LIN_MEM,"Hart, Bradley",1000210561,Right,WIN_BUL,Undefined,8,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.10065,0.72313,-1.326513,2605.522793,41.677026,7:30,5.51249,0.85487,5.5836,-60.78425,-9.77721,-10.33666,1.12266,-1.24552,68.26802,-10.358169,-3.175853,0.514028,,,,,,,,,,,,4.87256,-4.91032,-0.73364,50,5.53423,2.89218,-108.93764,-0.5513,5.72835,23.00744,-37.94677,LIN_MEM,WIN_BUL,LamarHennonField,D2,Team,20260418-LamarHennonField-2,5b8eb2d0-3b5a-11f1-b0d3-111864dac616,73.32763,,,6.83263,,,,,,,7ec09a4d-4d5e-4ef3-9e84-cde64d2858c7,2026-04-18,19:11:08.68,2026-04-18T15:11:08.6880000-04:00,2026-04-18T19:11:08.6880000Z,,v3,471663,643-146250,,"Matti, Ronaldo",1000286976,Right,LIN_MEM,755f231b-bc93-4253-b090-85a0b4426964,54.91811,-109.97143,11.50372,5.5207,1.15375,-18.97339,-0.85781,2.63479,2.86417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-04-18,15:11:25.68,4,2,"Maire, Dylan",10154139,Right,LIN_MEM,"Hart, Bradley",1000210561,Right,WIN_BUL,Undefined,8,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,1,1,,90.38873,-2.651074,-2.441361,2309.23109,222.144668,1:30,5.54716,0.64573,6.14048,-14.62087,19.56627,16.63662,1.87481,-0.22541,82.02698,-5.476332,0.55641,0.420826,89.7707,21.73894,4.605337,2784.911299,109.2161,36.3009,13.10353,297.9655,295.71989,9.920283,3.709457,-9.43823,11.30997,-0.46846,50,5.33741,4.91812,-131.0926,-6.46304,-16.2796,29.99172,-12.66594,LIN_MEM,WIN_BUL,LamarHennonField,D2,Team,20260418-LamarHennonField-2,65931730-3b5a-11f1-b0d3-111864dac616,89.56772,42.76328,,8.36175,,,,0.90802,1.88883,0.2143,7ec09a4d-4d5e-4ef3-9e84-cde64d2858c7,2026-04-18,19:11:25.68,2026-04-18T15:11:25.6820000-04:00,2026-04-18T19:11:25.6820000Z,LineDrive,v3,471663,643-146250,,"Matti, Ronaldo",1000286976,Right,LIN_MEM,96068826-129b-46cb-aad1-3b26ff69a767,54.35944,-132.08619,14.99586,5.54457,-6.04343,-6.33297,-0.64033,5.45744,-8.1398,213.348875,0.90758,121.92094,-19.94412,4.19778,-1.03189,0.28667,-0.0743,0.01212,-0.00081,1.88933,48.74764,-15.44607,0.33107,0.29723,-0.18307,0.0617,-0.01029,0.00067,0.2143,9.81699,4.08862,-1.92062,0.54707,-0.10725,0.01418,-0.00093,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
234,2026-04-18,15:12:15.21,5,1,"Maire, Dylan",10154139,Right,LIN_MEM,"Benamati, Reed",10179681,Right,WIN_BUL,Undefined,8,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.22976,-1.687569,-2.531167,2258.945578,220.368939,1:15,5.59581,0.72176,6.2661,-14.61894,18.42206,14.78383,2.81975,-0.38138,83.5102,-4.500058,0.138409,0.413712,75.62045,13.736549,165.394221,2876.602093,-108.89459,13.67144,15.55534,171.80362,49.83079,175.498296,1.936488,-8.40315,10.35902,-0.54145,50,5.46348,5.26096,-132.51746,-4.2973,-14.9711,27.81307,-13.71835,LIN_MEM,WIN_BUL,LamarHennonField,D2,Team,20260418-LamarHennonField-2,832b3b60-3b5a-11f1-b0d3-111864dac616,91.10795,14.58966,,7.71956,,,,0.02248,2.95612,0.3367,7ec09a4d-4d5e-4ef3-9e84-cde64d2858c7,2026-04-18,19:12:15.21,2026-04-18T15:12:15.2120000-04:00,2026-04-18T19:12:15.2120000Z,LineDrive,v3,471663,643-146250,,"Matti, Ronaldo",1000286976,Right,LIN_MEM,518d5fb1-a23b-412f-9085-64a905234106,54.23382,-133.40311,13.90654,5.59337,-3.86047,-6.85917,-0.71656,5.73768,-7.48555,256.615619,-0.1881,-102.79926,7.51151,,,,,,,3.11595,25.25939,-13.91655,,,,,,,0.97754,22.54426,-8.44599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
235,2026-04-18,15:12:37.35,5,2,"Maire, Dylan",10154139,Right,LIN_MEM,"Benamati, Reed",10179681,Right,WIN_BUL,Undefined,8,Top,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.76481,-2.279962,-3.141909,2327.158509,223.224627,1:30,5.4589,0.62913,6.30323,-17.78887,15.96796,13.90253,1.8717,-1.10987,82.28836,-5.684612,-0.631006,0.418169,,,,,,,,,,,,-8.30071,9.38272,-0.40528,50,5.28282,6.67785,-131.61505,-5.74999,-14.40827,30.65444,-15.88763,LIN_MEM,WIN_BUL,LamarHennonField,D2,Team,20260418-LamarHennonField-2,9049b100-3b5a-11f1-b0d3-111864dac616,90.13675,,,8.47645,,,,,,,7ec09a4d-4d5e-4ef3-9e84-cde64d2858c7,2026-04-18,19:12:37.35,2026-04-18T15:12:37.3550000-04:00,2026-04-18T19:12:37.3550000Z,,v3,471663,643-146250,,"Matti, Ronaldo",1000286976,Right,LIN_MEM,c4fa9819-ae28-4c00-b02e-1200ab235e93,54.1967,-132.58891,15.32722,5.45747,-5.24526,-7.94382,-0.62469,7.13558,-7.20413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2026-04-18,15:12:55.22,5,3,"Maire, Dylan",10154139,Right,LIN_MEM,"Benamati, Reed",10179681,Right,WIN_BUL,Undefined,8,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.5471,-0.926132,-3.691602,2316.984444,225.199765,1:30,5.57681,0.61979,6.13089,-14.72879,18.13312,17.05245,3.49153,-1.37608,83.20465,-3.787849,-0.625216,0.412589,,,,,,,,,,,,-9.90119,9.96583,-0.34569,50,5.49815,7.8947,-134.0438,-2.55593,-17.75211,32.9112,-14.30605,LIN_MEM,WIN_BUL,LamarHennonField,D2,Team,20260418-LamarHennonField-2,9b08d9e0-3b5a-11f1-b0d3-111864dac616,91.35585,,,9.34245,,,,,,,7ec09a4d-4d5e-4ef3-9e84-cde64d2858c7,2026-04-18,19:12:55.22,2026-04-18T15:12:55.2220000-04:00,2026-04-18T19:12:55.2220000Z,,v3,471663,643-146250,,"Matti, Ronaldo",1000286976,Right,LIN_MEM,1b3790a9-7b49-4bdf-a37c-9a3644373c6d,54.36496,-135.11126,16.4556,5.57353,-2.09192,-7.15302,-0.61109,8.47048,-8.87606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
