PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
251,2026-04-04,16:37:04.94,4,1,"Myers, Evan",10089264,Left,WCC,"Grossington, Chazz",807035,Right,WIN_EAG,Undefined,7,Bottom,0,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,2,1,,82.77803,-0.417448,2.562146,2280.390808,99.804629,9:15,5.51491,-1.89123,4.63062,-38.23065,5.02776,-20.24753,1.93185,-1.14166,75.05552,-7.345266,-0.989757,0.473376,82.0143,5.955466,-10.233042,2275.303162,,,,113.6886,112.95896,-9.011774,1.064702,10.73327,3.00114,1.6483,50,5.43733,-4.44858,-119.81849,-2.34877,15.42705,25.59347,-27.86049,WIN_EAG,WCC,WinthropUniversity,D1,BSOU,20260404-WinthropUniversity-1,0b4f9b80-3066-11f1-b10e-1b9c988f4d2d,79.62467,4.7566,,7.7225,,,,1.52698,1.93844,1.16436,73b7780d-786b-485e-bbf7-bef8735cb86b,2026-04-04,20:37:04.94,2026-04-04T16:37:04.9423872-04:00,2026-04-04T20:37:04.9423872Z,GroundBall,v3,471494,471488,,"Quarless, Noah",1000438943,Right,WCC,6ef23efe-201a-4a1a-ba71-83467bba3e47,55.86682,-121.06517,12.79674,5.51868,-0.99167,-13.93025,1.88329,-5.20005,7.71352,197.967183,1.64036,116.26903,-11.68682,,,,,,,1.97008,12.0818,-13.11214,,,,,,,1.13264,-20.84269,2.89243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
252,2026-04-04,16:37:45.61,5,1,"Myers, Evan",10089264,Left,WCC,"Crowley, Colin",10314520,Left,WIN_EAG,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.87927,-0.894467,2.864569,2292.624762,153.118636,11:00,5.92689,-1.48603,4.65985,-16.43985,18.44473,-8.75544,3.70607,0.50784,83.3779,-3.970741,1.331465,0.425097,73.99554,25.795086,-134.442893,4342.622175,,,,,58.60426,,,5.1074,9.61642,1.20201,50,5.82163,-6.21396,-132.98791,-2.6781,9.11198,29.53,-15.0176,WIN_EAG,WCC,WinthropUniversity,D1,BSOU,20260404-WinthropUniversity-1,238dd090-3066-11f1-b10e-1b9c988f4d2d,88.66784,25.77876,,8.50137,,,,-0.1759,3.66024,-0.55408,73b7780d-786b-485e-bbf7-bef8735cb86b,2026-04-04,20:37:45.61,2026-04-04T16:37:45.6140288-04:00,2026-04-04T20:37:45.6140288Z,,v3,471494,471488,,"Quarless, Noah",1000438943,Right,WCC,ec170ae2-83ce-4453-b942-f2432888c4e0,55.8356,-134.27745,14.765,5.92426,-2.0223,-7.5088,1.48205,-6.61187,4.55599,,-0.1759,-68.41817,1.17568,1.57609,-0.37482,0.13255,-0.02752,0.00545,-0.00103,3.66024,47.22578,-21.64485,2.27046,-0.41727,0.09179,-0.01301,0.00305,-0.00054,-0.55408,-69.76179,17.86248,-2.3753,0.50556,-0.0829,0.00902,-0.00166,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
253,2026-04-04,16:38:04.53,5,2,"Myers, Evan",10089264,Left,WCC,"Crowley, Colin",10314520,Left,WIN_EAG,Undefined,7,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.81566,0.000633,3.254129,2242.638367,162.318738,11:30,6.14257,-1.40048,4.72914,-20.77229,14.52713,-4.21374,4.41215,1.33905,82.33488,-3.865096,2.516049,0.427617,,,,,,,,,,,,3.10457,7.47453,1.076,50,6.12517,-7.32614,-132.64544,-0.78994,5.44242,32.62602,-19.07094,WIN_EAG,WCC,WinthropUniversity,D1,BSOU,20260404-WinthropUniversity-1,2ed5ff90-3066-11f1-b10e-1b9c988f4d2d,88.14527,,,9.48079,,,,,,,73b7780d-786b-485e-bbf7-bef8735cb86b,2026-04-04,20:38:04.53,2026-04-04T16:38:04.5327872-04:00,2026-04-04T20:38:04.5327872Z,,v3,471494,471488,,"Quarless, Noah",1000438943,Right,WCC,d2f96906-6616-4750-822f-4c5de0e3985c,55.76272,-134.05537,16.31301,6.1415,0.03421,-9.53547,1.39768,-7.56133,2.72121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2026-04-04,16:38:22.98,5,3,"Myers, Evan",10089264,Left,WCC,"Crowley, Colin",10314520,Left,WIN_EAG,Undefined,7,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.40673,-3.368968,2.121295,2246.705825,150.974187,11:00,5.88086,-1.82035,4.57392,-17.40505,17.06465,-8.84985,1.21911,-0.5386,84.57547,-6.575267,0.571813,0.422562,,,,,,,,,,,,4.91736,9.58693,1.60951,50,5.51613,-4.50914,-133.70649,-8.55084,8.91887,28.31062,-14.78579,WIN_EAG,WCC,WinthropUniversity,D1,BSOU,20260404-WinthropUniversity-1,39d31bd0-3066-11f1-b10e-1b9c988f4d2d,89.19986,,,7.83126,,,,,,,73b7780d-786b-485e-bbf7-bef8735cb86b,2026-04-04,20:38:22.98,2026-04-04T16:38:22.9833728-04:00,2026-04-04T20:38:22.9833728Z,,v3,471494,471488,,"Quarless, Noah",1000438943,Right,WCC,baa51cde-a8ce-4440-b251-55cdf73a3643,55.92328,-134.95484,14.15531,5.8788,-7.89886,-7.3929,1.81701,-4.90241,4.45944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2026-04-04,16:38:38.40,5,4,"Myers, Evan",10089264,Left,WCC,"Crowley, Colin",10314520,Left,WIN_EAG,Undefined,7,Bottom,2,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.78919,2.485299,0.682566,2040.646942,290.837424,3:45,5.86038,-1.78625,4.45659,-54.21294,-2.61075,12.34843,3.71405,-0.10635,68.3376,-7.321765,2.840659,0.517018,,,,,,,,,,,,-5.64815,-1.46528,1.70158,50,6.0713,-1.87317,-110.81109,2.7566,-6.81238,25.32773,-33.94136,WIN_EAG,WCC,WinthropUniversity,D1,BSOU,20260404-WinthropUniversity-1,4300cf40-3066-11f1-b10e-1b9c988f4d2d,72.90359,,,8.45159,,,,,,,73b7780d-786b-485e-bbf7-bef8735cb86b,2026-04-04,20:38:38.40,2026-04-04T16:38:38.4069632-04:00,2026-04-04T20:38:38.4069632Z,,v3,471494,471488,,"Quarless, Noah",1000438943,Right,WCC,9a4ffe2d-3640-4d3a-afb1-d75837b7c3bc,56.03498,-112.182,12.66387,5.87238,4.59375,-16.97068,1.79299,-1.50443,-3.40619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2026-04-04,16:38:54.75,5,5,"Myers, Evan",10089264,Left,WCC,"Crowley, Colin",10314520,Left,WIN_EAG,Undefined,7,Bottom,2,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.22445,-0.769397,3.000958,2174.026256,153.728861,11:00,5.88907,-1.6743,4.75256,-16.30273,19.74072,-9.02701,3.79981,0.42198,81.03427,-3.878611,1.417992,0.4321,,,,,,,,,,,,5.42748,10.30079,1.38105,50,5.79867,-6.43833,-131.66144,-2.31034,9.2873,34.50734,-14.54771,WIN_EAG,WCC,WinthropUniversity,D1,BSOU,20260404-WinthropUniversity-1,4cbf29f0-3066-11f1-b10e-1b9c988f4d2d,87.23077,,,10.19019,,,,,,,73b7780d-786b-485e-bbf7-bef8735cb86b,2026-04-04,20:38:54.75,2026-04-04T16:38:54.7527168-04:00,2026-04-04T20:38:54.7527168Z,,v3,471494,471488,,"Quarless, Noah",1000438943,Right,WCC,fcb42442-2c73-440e-b236-5b558465339f,55.73732,-133.15665,17.25367,5.88512,-1.67998,-7.27386,1.66874,-6.84075,4.64365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2026-04-04,16:39:09.47,5,6,"Myers, Evan",10089264,Left,WCC,"Crowley, Colin",10314520,Left,WIN_EAG,Undefined,7,Bottom,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.43981,-0.133437,2.697371,2103.349151,163.170395,11:30,5.88933,-1.61782,4.68855,-14.46564,20.55781,-5.80788,4.55702,0.46112,82.38808,-2.90487,1.679966,0.425942,,,,,,,,,,,,3.72244,10.42375,1.34925,50,5.86409,-5.98624,-133.50808,-0.77973,6.57742,34.37737,-13.75565,WIN_EAG,WCC,WinthropUniversity,D1,BSOU,20260404-WinthropUniversity-1,558234b0-3066-11f1-b10e-1b9c988f4d2d,88.49187,,,10.05173,,,,,,,73b7780d-786b-485e-bbf7-bef8735cb86b,2026-04-04,20:39:09.47,2026-04-04T16:39:09.4796288-04:00,2026-04-04T20:39:09.4796288Z,,v3,471494,471488,,"Quarless, Noah",1000438943,Right,WCC,1d4fb5ed-432e-488a-bdd6-a25000ec43d2,55.80175,-134.99372,17.18868,5.88494,-0.18528,-6.87783,1.61409,-6.27049,3.28871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2026-04-04,16:42:25.13,6,1,"White, Ryan",1000142501,Left,WCC,"Greenberg, Zach",10030720,Right,WIN_EAG,Undefined,7,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.75251,2.721843,3.394788,2115.451387,108.53789,9:30,4.40434,-2.61147,5.26566,-37.96852,7.70122,-18.1769,3.80358,-0.93346,71.83882,-4.281514,0.179459,0.486391,,,,,,,,,,,,10.03906,3.49532,2.31436,50,4.62638,-6.07276,-115.30038,4.20375,13.36941,23.58393,-27.5192,WIN_EAG,WCC,WinthropUniversity,D1,BSOU,20260404-WinthropUniversity-1,ca7b4630-3066-11f1-b10e-1b9c988f4d2d,77.49408,,,7.91369,,,,,,,73b7780d-786b-485e-bbf7-bef8735cb86b,2026-04-04,20:42:25.13,2026-04-04T16:42:25.1357696-04:00,2026-04-04T20:42:25.1357696Z,,v3,471494,471488,,"Quarless, Noah",1000438943,Right,WCC,13b5ac1f-afd2-4b32-baba-31dd69e0ccfd,55.22903,-116.36503,11.79197,4.40858,5.44605,-13.7596,2.60212,-6.67629,6.6847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2026-04-04,16:42:41.84,6,2,"White, Ryan",1000142501,Left,WCC,"Greenberg, Zach",10030720,Right,WIN_EAG,Undefined,7,Bottom,2,1,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.24149,0.360787,5.611787,2295.259741,99.634828,9:15,4.25751,-2.58334,5.37332,-33.16982,5.03792,-21.44107,1.83323,0.90788,78.52189,-5.749355,1.823494,0.444884,,,,,,,,,,,,12.50162,2.81756,2.09487,50,4.26674,-11.41314,-125.93018,-0.42179,19.81175,28.70829,-27.70896,WIN_EAG,WCC,WinthropUniversity,D1,BSOU,20260404-WinthropUniversity-1,d41a3200-3066-11f1-b10e-1b9c988f4d2d,84.72411,,,8.71961,,,,,,,73b7780d-786b-485e-bbf7-bef8735cb86b,2026-04-04,20:42:41.84,2026-04-04T16:42:41.8477056-04:00,2026-04-04T20:42:41.8477056Z,,v3,471494,471488,,"Quarless, Noah",1000438943,Right,WCC,e8a4802b-8968-45b7-b3a5-699fffd9d801,55.12343,-127.09281,14.35415,4.2611,0.70035,-13.85448,2.57332,-12.21547,9.90588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2026-04-04,16:43:00.52,6,3,"White, Ryan",1000142501,Left,WCC,"Greenberg, Zach",10030720,Right,WIN_EAG,Undefined,7,Bottom,2,2,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.9947,1.293742,3.520257,2211.255552,104.822846,9:30,4.10794,-2.64911,5.33556,-31.81517,6.58067,-19.53785,2.67292,-0.97052,78.09571,-4.592927,0.057296,0.445978,,,,,,,,,,,,10.83264,3.3041,2.34536,50,4.20253,-6.84727,-125.82821,1.6833,17.09471,29.26883,-26.95992,WIN_EAG,WCC,WinthropUniversity,D1,BSOU,20260404-WinthropUniversity-1,df4bcbc0-3066-11f1-b10e-1b9c988f4d2d,84.51636,,,8.89899,,,,,,,73b7780d-786b-485e-bbf7-bef8735cb86b,2026-04-04,20:43:00.52,2026-04-04T16:43:00.5225984-04:00,2026-04-04T20:43:00.5225984Z,,v3,471494,471488,,"Quarless, Noah",1000438943,Right,WCC,58a473c9-5bf7-4f4f-a734-02e8bddeded6,55.15907,-127.02259,14.63441,4.11139,2.78346,-13.47996,2.63902,-7.54486,8.54736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2026-04-04,16:43:17.32,6,4,"White, Ryan",1000142501,Left,WCC,"Greenberg, Zach",10030720,Right,WIN_EAG,Undefined,7,Bottom,2,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.96862,2.13514,2.878211,2106.091044,101.197924,9:15,4.29501,-2.56343,5.35107,-39.49467,5.5987,-20.43938,3.00978,-1.56498,72.33413,-5.139174,-0.748043,0.483312,,,,,,,,,,,,11.03989,2.63945,2.31918,50,4.45959,-4.9706,-115.78769,2.978,14.85247,23.43795,-28.62306,WIN_EAG,WCC,WinthropUniversity,D1,BSOU,20260404-WinthropUniversity-1,e96e8d90-3066-11f1-b10e-1b9c988f4d2d,77.98776,,,7.63449,,,,,,,73b7780d-786b-485e-bbf7-bef8735cb86b,2026-04-04,20:43:17.32,2026-04-04T16:43:17.3280768-04:00,2026-04-04T20:43:17.3280768Z,,v3,471494,471488,,"Quarless, Noah",1000438943,Right,WCC,e1e63d6a-d154-4274-a45d-607fe6886c2d,55.14507,-116.82452,11.71897,4.29984,4.24421,-14.31153,2.5536,-5.62763,7.42624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2026-04-04,16:43:35.32,6,5,"White, Ryan",1000142501,Left,WCC,"Greenberg, Zach",10030720,Right,WIN_EAG,Undefined,7,Bottom,2,3,1,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,79.79178,1.230359,5.036618,2187.261851,106.54604,9:30,4.26232,-2.50238,5.17126,-38.54628,7.10646,-18.66375,2.2126,0.69418,72.36394,-5.833006,1.748676,0.486301,87.44344,70.559407,-34.119852,,,,,,37.22687,,,10.83741,3.59823,2.0475,50,4.34803,-9.39877,-115.30689,1.16412,14.50177,22.66051,-27.3592,WIN_EAG,WCC,WinthropUniversity,D1,BSOU,20260404-WinthropUniversity-1,f3fae6a0-3066-11f1-b10e-1b9c988f4d2d,77.50849,123.27431,,7.42784,,,,2.54208,2.326,-0.65914,73b7780d-786b-485e-bbf7-bef8735cb86b,2026-04-04,20:43:35.32,2026-04-04T16:43:35.3234944-04:00,2026-04-04T20:43:35.3234944Z,,v3,471494,471488,,"Quarless, Noah",1000438943,Right,WCC,c2c41f93-ebcd-465f-b2ec-0a60e178874a,55.3267,-116.349,11.33025,4.26556,2.42232,-13.6796,2.49507,-10.06568,7.25088,,2.54208,35.3378,-15.09016,5.14301,-1.3928,0.35197,-0.0813,0.01454,-0.0014,2.326,120.93827,-29.94824,3.33623,-0.36879,-0.01473,0.01999,-0.00562,0.00066,-0.65914,-23.94334,13.82672,-5.00213,1.40637,-0.36473,0.08586,-0.01555,0.00151,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
263,2026-04-04,16:46:25.73,1,1,"McNeely, Colby",1000191262,Right,WIN_EAG,"Jones, Cole",1000220310,Left,WCC,Undefined,8,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.13907,1.158267,0.133723,2228.844274,72.01306,8:30,5.335,1.90679,5.43614,-53.25215,-3.45788,-16.15371,1.98208,0.68587,68.99633,-8.581055,-2.745973,0.50788,,,,,,,,,,,,8.10804,-1.52295,-1.90738,50,5.40125,0.37706,-110.38637,0.45848,9.82701,22.89747,-34.01989,WIN_EAG,WCC,WinthropUniversity,D1,BSOU,20260404-WinthropUniversity-1,59997530-3067-11f1-b10e-1b9c988f4d2d,74.21523,,,7.14274,,,,,,,73b7780d-786b-485e-bbf7-bef8735cb86b,2026-04-04,20:46:25.73,2026-04-04T16:46:25.7373184-04:00,2026-04-04T20:46:25.7373184Z,,v3,471494,471488,,"Greenberg, Zach",10030720,Right,WIN_EAG,11253b5c-e679-47a8-9769-45e7fe65b703,55.06028,-111.43108,11.44873,5.34492,2.01067,-17.00994,-1.91435,-0.0713,4.91351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2026-04-04,16:46:44.24,1,2,"McNeely, Colby",1000191262,Right,WIN_EAG,"Jones, Cole",1000220310,Left,WCC,Undefined,8,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.08442,0.728745,-1.599786,2228.225384,75.452399,8:30,5.23443,1.88851,5.97335,-51.84928,-2.7176,-17.43107,1.58952,-1.04752,68.80604,-8.843851,-4.734129,0.504489,,,,,,,,,,,,8.36036,-1.0878,-1.75255,50,5.26398,3.71728,-110.33499,-0.1747,10.05884,24.01954,-33.48286,WIN_EAG,WCC,WinthropUniversity,D1,BSOU,20260404-WinthropUniversity-1,64c8c500-3067-11f1-b10e-1b9c988f4d2d,74.71402,,,7.27839,,,,,,,73b7780d-786b-485e-bbf7-bef8735cb86b,2026-04-04,20:46:44.24,2026-04-04T16:46:44.2441216-04:00,2026-04-04T20:46:44.2441216Z,,v3,471494,471488,,"Greenberg, Zach",10030720,Right,WIN_EAG,323d0a83-9567-40bc-bf81-728a595b0e93,54.52315,-111.31531,12.00977,5.24323,1.19185,-16.74143,-1.89588,3.30675,5.02942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2026-04-04,16:47:02.86,1,3,"McNeely, Colby",1000191262,Right,WIN_EAG,"Jones, Cole",1000220310,Left,WCC,Undefined,8,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.51457,-3.434137,-2.995597,2437.456255,214.011268,1:15,5.606,1.72493,6.23126,-18.15942,16.99225,10.57284,0.91648,-0.16006,80.63387,-6.912297,-1.088184,0.426721,,,,,,,,,,,,-6.47902,10.33048,-1.50637,50,5.34023,6.34646,-129.5252,-8.28092,-10.80859,31.59607,-14.94031,WIN_EAG,WCC,WinthropUniversity,D1,BSOU,20260404-WinthropUniversity-1,6fb5dbb0-3067-11f1-b10e-1b9c988f4d2d,88.33035,,,8.8807,,,,,,,73b7780d-786b-485e-bbf7-bef8735cb86b,2026-04-04,20:47:02.86,2026-04-04T16:47:02.8644352-04:00,2026-04-04T20:47:02.8644352Z,,v3,471494,471488,,"Greenberg, Zach",10030720,Right,WIN_EAG,69db47c8-af57-48ca-ac43-277f4143cca8,54.26396,-130.5612,15.79804,5.60372,-7.79104,-7.47016,-1.72027,6.70086,-5.40429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2026-04-04,16:47:21.12,1,4,"McNeely, Colby",1000191262,Right,WIN_EAG,"Jones, Cole",1000220310,Left,WCC,Undefined,8,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.09084,-3.160302,-2.127921,2339.042448,217.978103,1:15,5.61658,1.73355,6.03093,-18.56379,15.56934,11.16056,1.13808,0.69218,82.08673,-6.692837,-0.119735,0.420494,,,,,,,,,,,,-6.43717,9.41575,-1.57327,50,5.35946,4.42146,-131.88469,-7.83919,-11.14136,32.57949,-15.87737,WIN_EAG,WCC,WinthropUniversity,D1,BSOU,20260404-WinthropUniversity-1,7ab2d0e0-3067-11f1-b10e-1b9c988f4d2d,89.63857,,,9.00411,,,,,,,73b7780d-786b-485e-bbf7-bef8735cb86b,2026-04-04,20:47:21.12,2026-04-04T16:47:21.1242496-04:00,2026-04-04T20:47:21.1242496Z,,v3,471494,471488,,"Greenberg, Zach",10030720,Right,WIN_EAG,0c93de83-a8a2-4106-84f1-af94170e69f5,54.46396,-132.98285,16.28975,5.61467,-7.30401,-7.93868,-1.72863,4.797,-5.57068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2026-04-04,16:47:41.18,1,5,"McNeely, Colby",1000191262,Right,WIN_EAG,"Jones, Cole",1000220310,Left,WCC,Undefined,8,Top,0,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.62512,-1.579573,-3.049776,2407.752614,201.141203,12:45,5.63311,1.78111,6.17863,-17.72182,15.67517,5.60004,2.6952,-0.5712,82.71639,-4.971819,-2.041294,0.415935,97.84519,-4.014236,48.509034,,,,,30.84264,30.51562,47.521289,0.210069,-3.87528,8.9656,-1.5534,50,5.50469,6.84064,-132.79519,-4.17789,-6.82457,32.09796,-16.38522,WIN_EAG,WCC,WinthropUniversity,D1,BSOU,20260404-WinthropUniversity-1,867f4b10-3067-11f1-b10e-1b9c988f4d2d,90.62105,2.77122,,8.90873,,,,1.9409,2.77122,0.62033,73b7780d-786b-485e-bbf7-bef8735cb86b,2026-04-04,20:47:41.18,2026-04-04T16:47:41.1829248-04:00,2026-04-04T20:47:41.1829248Z,GroundBall,v3,471494,471488,,"Greenberg, Zach",10030720,Right,WIN_EAG,34d24b46-59de-411e-b73d-0c8f14288573,54.31698,-133.83458,16.04898,5.63138,-3.64731,-8.19261,-1.77849,7.06164,-3.41228,275.668156,1.94302,94.70585,-22.91752,,,,,,,2.77188,-10.08737,-14.81191,,,,,,,0.62055,107.21714,-8.98426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
268,2026-04-04,16:48:13.58,1,6,"McNeely, Colby",1000191262,Right,WIN_EAG,"Jones, Cole",1000220310,Left,WCC,Undefined,8,Top,0,3,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,74.89035,1.023998,-0.541691,2235.075176,96.664487,9:15,5.25959,1.93691,5.7929,-47.41042,2.82894,-10.14875,2.26137,0.58729,68.48119,-7.715617,-2.361239,0.510145,,,,,,,,,,,,4.99402,1.66406,-1.88633,50,5.31571,1.39774,-108.72979,0.50622,5.94026,20.20128,-30.19468,WIN_EAG,WCC,WinthropUniversity,D1,BSOU,20260404-WinthropUniversity-1,99e5e060-3067-11f1-b10e-1b9c988f4d2d,73.88577,,,6.40915,,,,,,,73b7780d-786b-485e-bbf7-bef8735cb86b,2026-04-04,20:48:13.58,2026-04-04T16:48:13.5870000-04:00,2026-04-04T20:48:13.5870000Z,,v3,471494,471488,,"Greenberg, Zach",10030720,Right,WIN_EAG,d0bf5bfd-ecfe-41ed-a817-e431c3808907,54.70352,-109.60019,10.10064,5.26587,1.80719,-15.09734,-1.94104,1.14179,2.97013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.41139,,,1.225,,,,0.18278,5.78858,4.92158,69.16625,4.96655,55.59748,0.24513,62.03527,-4.73273,5.84115,17.28198,-14.70892,4.9347,43.27298,-1.56794,High,High,High,,,High,High,High
269,2026-04-04,16:48:42.73,2,1,"McNeely, Colby",1000191262,Right,WIN_EAG,"Jones, Jaylen",10113123,Right,WCC,Undefined,8,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.28238,-0.998089,-0.982364,2406.108407,196.667256,12:30,5.66948,1.54594,6.16057,-15.98237,18.57832,5.17307,3.41539,1.06947,80.91946,-4.103712,-0.049258,0.423119,,,,,,,,,,,,-2.97138,10.26693,-1.47384,50,5.58546,2.02006,-130.89894,-2.68876,-5.05302,32.75399,-14.71462,WIN_EAG,WCC,WinthropUniversity,D1,BSOU,20260404-WinthropUniversity-1,ab3136d0-3067-11f1-b10e-1b9c988f4d2d,89.08238,,,9.36292,,,,,,,73b7780d-786b-485e-bbf7-bef8735cb86b,2026-04-04,20:48:42.73,2026-04-04T16:48:42.7334656-04:00,2026-04-04T20:48:42.7334656Z,,v3,471494,471488,,"Greenberg, Zach",10030720,Right,WIN_EAG,dac62620-556c-4c0a-9c34-a9c20db243a6,54.33114,-131.97824,16.377,5.66607,-2.20389,-7.35731,-1.54315,2.18656,-2.52651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
