PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
247,2026-04-24,17:27:04.50,3,2,"Rolison, Evan",1000452698,Right,ETS_BUC,"Turner, Trent",1000363705,Right,WCC,Undefined,7,Bottom,1,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Triple,0,1,,86.03532,-2.27797,0.526146,2172.463087,187.645443,12:15,6.75424,-0.94341,5.93918,-17.31237,20.84174,2.61374,3.19712,-0.23749,77.79406,-5.603374,0.995693,0.444572,93.89772,26.343158,9.059612,3212.54965,107.49139,49.16524,23.3572,347.12964,339.75905,18.309985,4.431061,-1.17835,11.82154,0.89996,50,6.56295,-1.25144,-124.7556,-5.42313,-1.8324,28.21375,-13.79097,WCC,ETS_BUC,HennonStadium,D1,SOCON,20260424-HennonStadium-1,57316010-4024-11f1-969e-750a74226f64,84.78369,63.97631,,8.24126,,,,0.98644,3.26045,0.2328,b6685d6c-bbdc-4b81-9b92-63c0529ac50b,2026-04-24,21:27:04.50,2026-04-24T17:27:04.5054464-04:00,2026-04-24T21:27:04.5054464Z,FlyBall,v3,471488,4844,4cdb5820bab146c4a7a23b9ae6117b2f,"Ault, Mason",10179837,Right,ETS_BUC,f05d9100-3f71-440e-a1ae-f0efd10305ca,54.55902,-125.78241,14.10688,6.75118,-4.92123,-6.89549,0.94429,-1.18476,-0.9162,217.312961,0.98674,121.87221,-21.79002,4.77949,-0.97956,0.20999,-0.04624,0.00706,-0.00045,3.26131,61.08553,-16.60172,0.51479,0.21363,-0.15987,0.05268,-0.00802,0.00046,0.23243,19.43961,4.33095,-1.64057,0.38287,-0.07035,0.0122,-0.00157,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
248,2026-04-24,17:27:56.13,4,1,"Rolison, Evan",1000452698,Right,ETS_BUC,"Fox, Walker",1000466402,Left,WCC,Undefined,7,Bottom,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.97092,-2.557259,0.921915,1506.918075,180.608795,12:00,6.63897,-0.3049,5.69878,-34.45175,14.37032,0.13598,1.38305,0.56562,69.99585,-8.905421,0.946271,0.502897,,,,,,,,,,,,0.18677,8.50296,0.22742,50,6.40278,-1.77847,-110.21183,-5.93638,0.22972,19.57128,-21.71475,WCC,ETS_BUC,HennonStadium,D1,SOCON,20260424-HennonStadium-1,75f64470-4024-11f1-969e-750a74226f64,74.95055,,,5.97507,,,,,,,b6685d6c-bbdc-4b81-9b92-63c0529ac50b,2026-04-24,21:27:56.13,2026-04-24T17:27:56.1346048-04:00,2026-04-24T21:27:56.1346048Z,,v3,471488,4844,4cdb5820bab146c4a7a23b9ae6117b2f,"Ault, Mason",10179837,Right,ETS_BUC,ee891c2f-a970-4bf1-b55c-98a3f0199a77,54.80001,-111.06094,9.78564,6.63989,-4.99428,-10.85738,0.30479,-1.78844,0.11486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2026-04-24,17:28:11.13,4,2,"Rolison, Evan",1000452698,Right,ETS_BUC,"Fox, Walker",1000466402,Left,WCC,Undefined,7,Bottom,1,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.84951,-2.528121,-0.000767,1698.160284,187.870936,12:15,6.61853,-0.41516,5.60313,-29.09151,16.17351,2.04311,1.83259,-0.24562,72.78884,-7.900176,0.364387,0.484231,94.66979,-4.932884,66.519899,,,,,21.05762,18.44645,56.838826,0.158969,-1.04937,9.30489,0.41382,50,6.3832,-0.07436,-114.47199,-5.93779,-1.39824,20.30411,-19.77578,WCC,ETS_BUC,HennonStadium,D1,SOCON,20260424-HennonStadium-1,7eed5780-4024-11f1-969e-750a74226f64,77.83973,2.36434,,6.06067,,,,,,,b6685d6c-bbdc-4b81-9b92-63c0529ac50b,2026-04-24,21:28:11.13,2026-04-24T17:28:11.1380992-04:00,2026-04-24T21:28:11.1380992Z,GroundBall,v3,471488,4844,4cdb5820bab146c4a7a23b9ae6117b2f,"Ault, Mason",10179837,Right,ETS_BUC,98814d18-eb3d-4834-9101-ec784ec4dcab,54.89811,-115.3375,10.15206,6.61834,-5.09479,-9.88789,0.41572,-0.01476,-0.69912,,2.7825,55.11795,-1.0324,,,,,,,2.36445,-11.94817,-18.40862,,,,,,,-2.40092,126.88016,-5.57939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
250,2026-04-24,17:28:29.26,4,3,"Rolison, Evan",1000452698,Right,ETS_BUC,"Fox, Walker",1000466402,Left,WCC,Undefined,7,Bottom,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.23059,-2.285433,2.144116,2037.216117,168.585058,11:30,6.83157,-1.1276,5.89625,-19.78887,17.47544,-3.30984,3.05802,0.58817,79.69532,-5.99524,1.550463,0.439358,73.54386,13.212671,-168.653185,2004.98664,,,,114.58038,43.92762,-166.002348,1.18041,2.21626,9.85056,0.95678,50,6.63585,-4.55202,-125.20716,-5.58821,3.55654,22.69845,-16.36635,WCC,ETS_BUC,HennonStadium,D1,SOCON,20260424-HennonStadium-1,89a99a30-4024-11f1-969e-750a74226f64,85.7899,9.28213,,6.53526,,,,0.94399,2.96881,-0.66221,b6685d6c-bbdc-4b81-9b92-63c0529ac50b,2026-04-24,21:28:29.26,2026-04-24T17:28:29.2602368-04:00,2026-04-24T21:28:29.2602368Z,LineDrive,v3,471488,4844,4cdb5820bab146c4a7a23b9ae6117b2f,"Ault, Mason",10179837,Right,ETS_BUC,61bb1115-cb2a-4df4-b654-ab188d166519,54.60293,-126.03885,11.34923,6.82962,-4.98853,-8.18318,1.12596,-4.68233,1.77827,331.89361,0.97021,-103.25074,6.96423,,,,,,,3.07978,23.37655,-22.08771,,,,,,,-0.61876,-21.1619,-1.54762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
251,2026-04-24,17:28:47.35,4,4,"Rolison, Evan",1000452698,Right,ETS_BUC,"Fox, Walker",1000466402,Left,WCC,Undefined,7,Bottom,1,0,2,ChangeUp,Slider,InPlay,Undefined,LineDrive,Double,0,1,,77.72389,-1.599252,0.475342,1512.900084,200.784915,12:45,6.59957,-0.30926,5.57707,-36.31825,10.20402,3.34532,2.07891,0.41349,71.93548,-8.255953,1.073159,0.49091,101.46149,7.55263,40.316055,3019.655615,81.42241,6.2069,73.96202,155.73598,152.84367,44.076531,1.189673,-1.59134,5.98398,0.26603,50,6.43794,-1.05963,-112.91998,-4.28775,-2.06576,19.52291,-24.40608,WCC,ETS_BUC,HennonStadium,D1,SOCON,20260424-HennonStadium-1,94888010-4024-11f1-969e-750a74226f64,76.78075,7.6088,,5.78841,,,,3.64009,2.7187,-0.26615,b6685d6c-bbdc-4b81-9b92-63c0529ac50b,2026-04-24,21:28:47.35,2026-04-24T17:28:47.3586176-04:00,2026-04-24T21:28:47.3586176Z,LineDrive,v3,471488,4844,4cdb5820bab146c4a7a23b9ae6117b2f,"Ault, Mason",10179837,Right,ETS_BUC,06c2d0a9-0975-401d-bc47-cfefd3ada2d2,54.92466,-113.76823,9.76146,6.6012,-3.22733,-12.20304,0.31012,-0.96987,-1.03288,,3.64009,112.48129,-21.71038,3.87311,-0.83996,0.16396,-0.03297,0.00589,-0.00059,2.7187,19.55911,-20.60581,2.33929,-0.4878,0.11177,-0.02249,0.00406,-0.00044,-0.26615,95.44528,-2.84048,-0.82058,0.31823,-0.10083,0.0244,-0.00483,0.00053,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
252,2026-04-24,17:29:32.50,5,1,"Rolison, Evan",1000452698,Right,ETS_BUC,"Quarless, Noah",1000438943,Right,WCC,Undefined,7,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.33467,-2.668885,-0.823371,1525.573438,163.227162,11:30,6.64722,-0.43074,5.70847,-40.06597,8.65977,-2.10784,0.81972,-1.37359,69.9956,-10.017463,-1.201379,0.502401,,,,,,,,,,,,0.82382,5.71819,0.50104,50,6.39881,1.66809,-110.65617,-6.3775,1.01285,21.30018,-25.14379,WCC,ETS_BUC,HennonStadium,D1,SOCON,20260424-HennonStadium-1,af73d3c0-4024-11f1-969e-750a74226f64,75.02458,,,6.33907,,,,,,,b6685d6c-bbdc-4b81-9b92-63c0529ac50b,2026-04-24,21:29:32.50,2026-04-24T17:29:32.5053952-04:00,2026-04-24T21:29:32.5053952Z,,v3,471488,4844,4cdb5820bab146c4a7a23b9ae6117b2f,"Ault, Mason",10179837,Right,ETS_BUC,6912eaec-985b-464a-ad1d-118cb2400a27,54.78987,-111.57437,10.65009,6.65036,-5.29362,-12.57189,0.43008,1.62443,0.50643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2026-04-24,17:29:46.88,5,2,"Rolison, Evan",1000452698,Right,ETS_BUC,"Quarless, Noah",1000438943,Right,WCC,Undefined,7,Bottom,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.90678,2.868331,0.456947,2007.620218,334.845871,5:15,6.69944,-1.10675,5.44139,-63.16299,-7.9993,4.57685,4.124,-0.29746,65.93778,-8.630424,1.272099,0.534562,,,,,,,,,,,,-2.15717,-4.25,1.06313,50,6.90985,-0.99992,-104.31673,3.22052,-2.36867,18.1222,-36.84078,WCC,ETS_BUC,HennonStadium,D1,SOCON,20260424-HennonStadium-1,b7ff05a0-4024-11f1-969e-750a74226f64,70.51088,,,5.969,,,,,,,b6685d6c-bbdc-4b81-9b92-63c0529ac50b,2026-04-24,21:29:46.88,2026-04-24T17:29:46.8881408-04:00,2026-04-24T21:29:46.8881408Z,,v3,471488,4844,4cdb5820bab146c4a7a23b9ae6117b2f,"Ault, Mason",10179837,Right,ETS_BUC,7bdb6ce4-4c5e-4438-8e81-2aa6ddc41d7a,55.06084,-105.19223,9.0611,6.71127,5.00035,-18.42039,1.10867,-0.88549,-1.18434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2026-04-24,17:30:01.09,5,3,"Rolison, Evan",1000452698,Right,ETS_BUC,"Quarless, Noah",1000438943,Right,WCC,Undefined,7,Bottom,1,2,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.70809,-0.865559,0.330516,1516.930013,117.884541,10:00,6.61249,-0.57194,5.61844,-37.90813,12.65107,-20.10485,2.6456,-1.93888,67.87288,-7.928401,-3.26332,0.511766,,,,,,,,,,,,10.17886,7.3178,0.55639,50,6.51502,0.14996,-109.60972,-2.78135,12.04025,24.37447,-23.51808,WCC,ETS_BUC,HennonStadium,D1,SOCON,20260424-HennonStadium-1,c07ace30-4024-11f1-969e-750a74226f64,73.65167,,,7.83521,,,,,,,b6685d6c-bbdc-4b81-9b92-63c0529ac50b,2026-04-24,21:30:01.09,2026-04-24T17:30:01.0948096-04:00,2026-04-24T21:30:01.0948096Z,,v3,471488,4844,4cdb5820bab146c4a7a23b9ae6117b2f,"Ault, Mason",10179837,Right,ETS_BUC,95476c5e-cd65-43e5-afa5-15526611d134,54.87593,-110.68869,12.18723,6.6151,-1.74029,-11.75904,0.56155,-0.38302,6.02012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2026-04-24,17:30:17.77,5,4,"Rolison, Evan",1000452698,Right,ETS_BUC,"Quarless, Noah",1000438943,Right,WCC,Undefined,7,Bottom,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.38387,-2.520519,1.762419,2181.737552,174.104232,11:45,6.79079,-1.28711,5.89321,-21.12828,17.3132,-1.65831,2.68723,0.21159,78.11148,-6.495101,1.464867,0.446243,,,,,,,,,,,,1.34445,9.95386,1.14606,50,6.57543,-3.74334,-123.84584,-6.0757,2.08505,25.06674,-16.73694,WCC,ETS_BUC,HennonStadium,D1,SOCON,20260424-HennonStadium-1,ca5dc7e0-4024-11f1-969e-750a74226f64,84.46617,,,7.27239,,,,,,,b6685d6c-bbdc-4b81-9b92-63c0529ac50b,2026-04-24,21:30:17.77,2026-04-24T17:30:17.7794048-04:00,2026-04-24T21:30:17.7794048Z,,v3,471488,4844,4cdb5820bab146c4a7a23b9ae6117b2f,"Ault, Mason",10179837,Right,ETS_BUC,28a32ee2-5b7a-41e3-9dc3-11ae151ed24c,54.60515,-124.77445,12.53337,6.78903,-5.45566,-8.36847,1.28616,-3.82058,1.04252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2026-04-24,17:30:32.05,5,5,"Rolison, Evan",1000452698,Right,ETS_BUC,"Quarless, Noah",1000438943,Right,WCC,Undefined,7,Bottom,1,3,1,ChangeUp,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.87312,-3.002316,-0.185493,1680.548272,197.069887,12:30,6.57068,-0.41166,5.61057,-34.56683,11.72973,3.17894,0.88513,-0.31989,72.3237,-9.319472,0.383306,0.489718,,,,,,,,,,,,-1.6713,7.1413,0.42537,50,6.29139,0.24832,-113.03905,-7.00245,-2.17902,19.13144,-22.86344,WCC,ETS_BUC,HennonStadium,D1,SOCON,20260424-HennonStadium-1,d2e96ef0-4024-11f1-969e-750a74226f64,76.96771,,,5.54942,,,,,,,b6685d6c-bbdc-4b81-9b92-63c0529ac50b,2026-04-24,21:30:32.05,2026-04-24T17:30:32.0538112-04:00,2026-04-24T21:30:32.0538112Z,,v3,471488,4844,4cdb5820bab146c4a7a23b9ae6117b2f,"Ault, Mason",10179837,Right,ETS_BUC,6dcd6387-7551-4f1a-8420-3808f285c9e0,54.89032,-113.86371,9.56572,6.57199,-6.01693,-11.43172,0.41265,0.34224,-1.08951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2026-04-24,17:30:48.91,5,6,"Rolison, Evan",1000452698,Right,ETS_BUC,"Quarless, Noah",1000438943,Right,WCC,Undefined,7,Bottom,1,3,2,ChangeUp,Slider,InPlay,Undefined,GroundBall,Single,0,1,,78.71266,-1.773802,-0.223964,1581.877726,222.222131,1:30,6.67863,-0.54249,5.84869,-35.70927,8.87067,6.93544,2.054,-0.17266,73.37606,-8.326436,1.022114,0.480553,97.77093,3.194304,-28.466825,3494.817189,,,,77.69376,73.00291,-29.250133,0.571056,-3.64587,5.32843,0.55644,50,6.51305,0.20017,-114.48239,-4.63629,-4.90058,18.59684,-25.01181,WCC,ETS_BUC,HennonStadium,D1,SOCON,20260424-HennonStadium-1,dce91860-4024-11f1-969e-750a74226f64,78.43556,3.06341,,5.33661,,,,2.27062,2.3473,0.22526,b6685d6c-bbdc-4b81-9b92-63c0529ac50b,2026-04-24,21:30:48.91,2026-04-24T17:30:48.9199616-04:00,2026-04-24T21:30:48.9199616Z,GroundBall,v3,471488,4844,4cdb5820bab146c4a7a23b9ae6117b2f,"Ault, Mason",10179837,Right,ETS_BUC,3c9fb94f-8eb8-4bf9-996d-6132e4e0b7b8,54.65395,-115.23591,9.29842,6.68037,-3.62284,-12.50591,0.54431,0.39874,-2.45029,,2.29523,125.28328,-18.62805,,,,,,,2.36933,7.47051,-20.41105,,,,,,,0.2297,-68.35068,2.56174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
258,2026-04-24,17:31:53.23,6,1,"Rolison, Evan",1000452698,Right,ETS_BUC,"Jones, Jaylen",10113123,Right,WCC,Undefined,7,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.55812,1.379814,1.779857,2073.494837,345.214888,5:30,6.7154,-0.9819,5.28406,-67.53626,-11.20575,3.45197,2.38406,0.9778,65.67702,-10.832163,2.393906,0.540186,,,,,,,,,,,,-1.17453,-5.44036,0.81696,50,6.79181,-3.35234,-103.79373,0.31782,-1.26778,19.08276,-38.04629,WCC,ETS_BUC,HennonStadium,D1,SOCON,20260424-HennonStadium-1,037d7fc0-4025-11f1-969e-750a74226f64,69.77679,,,5.8811,,,,,,,b6685d6c-bbdc-4b81-9b92-63c0529ac50b,2026-04-24,21:31:53.23,2026-04-24T17:31:53.2304384-04:00,2026-04-24T21:31:53.2304384Z,,v3,471488,4844,4cdb5820bab146c4a7a23b9ae6117b2f,"Ault, Mason",10179837,Right,ETS_BUC,dbb434c3-eb53-4f24-a775-bd2a4f2feb9a,55.21882,-104.74883,9.54138,6.72825,2.22206,-19.02314,0.98316,-3.28888,-0.63389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2026-04-24,17:32:06.68,6,2,"Rolison, Evan",1000452698,Right,ETS_BUC,"Jones, Jaylen",10113123,Right,WCC,Undefined,7,Bottom,1,1,0,Fastball,Cutter,InPlay,Undefined,FlyBall,Out,1,0,,84.53441,-1.701759,0.927603,2088.806695,165.757762,11:30,6.82604,-0.86152,6.04141,-25.08116,13.94816,-3.21284,3.15962,-0.27031,77.17053,-6.410534,0.349017,0.449642,100.15788,21.04002,1.396921,1858.264827,109.77712,37.34013,6.9935,341.42603,335.19745,6.701877,3.652174,1.92976,8.06886,0.79093,50,6.67981,-1.86194,-122.73419,-4.39443,2.92935,25.38779,-19.92565,WCC,ETS_BUC,HennonStadium,D1,SOCON,20260424-HennonStadium-1,0b4fc1e0-4025-11f1-969e-750a74226f64,83.8277,46.53788,,7.36388,,,,0.92966,3.18408,0.26816,b6685d6c-bbdc-4b81-9b92-63c0529ac50b,2026-04-24,21:32:06.68,2026-04-24T17:32:06.6858496-04:00,2026-04-24T21:32:06.6858496Z,LineDrive,v3,471488,4844,4cdb5820bab146c4a7a23b9ae6117b2f,"Ault, Mason",10179837,Right,ETS_BUC,2e6b6ce3-84d7-414d-a30a-84b4c3f34755,54.45777,-123.65285,12.69389,6.82578,-3.67342,-9.96283,0.86022,-1.96794,1.46468,223.034075,0.92932,137.0739,-22.36577,5.14906,-1.1901,0.28149,-0.06169,0.00891,-0.00053,3.18429,52.73348,-17.11103,0.5192,0.16887,-0.08624,0.02068,-0.00184,0,0.26812,3.34389,6.47648,-2.76832,0.81481,-0.1824,0.0303,-0.00306,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
260,2026-04-24,17:32:40.31,7,1,"Rolison, Evan",1000452698,Right,ETS_BUC,"Holton, Mason",10144870,Right,WCC,Undefined,7,Bottom,2,0,0,ChangeUp,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.00424,-3.344033,-0.501755,1532.955147,224.112087,1:30,6.65052,-0.47916,5.64197,-39.83274,9.09107,7.30426,0.20792,-0.33856,70.33807,-10.60171,0.80729,0.503421,,,,,,,,,,,,-3.88544,5.995,0.5169,50,6.34066,0.70336,-110.22514,-7.65508,-4.77837,19.65857,-24.80128,WCC,ETS_BUC,HennonStadium,D1,SOCON,20260424-HennonStadium-1,1f63fc50-4025-11f1-969e-750a74226f64,74.87256,,,5.66617,,,,,,,b6685d6c-bbdc-4b81-9b92-63c0529ac50b,2026-04-24,21:32:40.31,2026-04-24T17:32:40.3174912-04:00,2026-04-24T21:32:40.3174912Z,,v3,471488,4844,4cdb5820bab146c4a7a23b9ae6117b2f,"Ault, Mason",10179837,Right,ETS_BUC,32b31e97-5b8f-4e82-8acd-eaa56d4e63bc,54.85901,-111.08836,9.82929,6.65289,-6.56604,-12.40064,0.48141,0.91319,-2.38919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2026-04-24,17:32:57.20,7,2,"Rolison, Evan",1000452698,Right,ETS_BUC,"Holton, Mason",10144870,Right,WCC,Undefined,7,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.22286,3.017355,1.040875,2130.606926,344.434161,5:30,6.72409,-1.33042,5.26014,-66.30303,-10.54922,3.48902,4.03683,-0.06163,65.48394,-9.034723,1.660213,0.537414,,,,,,,,,,,,-1.38847,-5.54453,1.23245,50,6.9522,-2.03352,-104.58383,3.32751,-1.5133,20.26161,-38.21708,WCC,ETS_BUC,HennonStadium,D1,SOCON,20260424-HennonStadium-1,2975f540-4025-11f1-969e-750a74226f64,70.13673,,,6.73892,,,,,,,b6685d6c-bbdc-4b81-9b92-63c0529ac50b,2026-04-24,21:32:57.20,2026-04-24T17:32:57.2042240-04:00,2026-04-24T21:32:57.2042240Z,,v3,471488,4844,4cdb5820bab146c4a7a23b9ae6117b2f,"Ault, Mason",10179837,Right,ETS_BUC,25c4380d-00fa-4b26-afbb-d7ef7cdc7057,55.24069,-105.59425,10.13081,6.73874,5.23336,-19.10854,1.33198,-1.95805,-0.75665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2026-04-24,17:33:10.98,7,3,"Rolison, Evan",1000452698,Right,ETS_BUC,"Holton, Mason",10144870,Right,WCC,Undefined,7,Bottom,2,1,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.03336,-2.223089,0.003476,1618.642104,117.571804,10:00,6.6702,-0.44571,5.57104,-36.39852,12.38209,-20.10001,1.55935,-2.11746,69.50092,-8.957673,-3.588443,0.502684,,,,,,,,,,,,10.10158,7.59678,0.4586,50,6.45533,0.77795,-111.51793,-5.43738,12.41742,24.51422,-22.83569,WCC,ETS_BUC,HennonStadium,D1,SOCON,20260424-HennonStadium-1,31a43a10-4025-11f1-969e-750a74226f64,74.98236,,,7.53245,,,,,,,b6685d6c-bbdc-4b81-9b92-63c0529ac50b,2026-04-24,21:33:10.98,2026-04-24T17:33:10.9814272-04:00,2026-04-24T21:33:10.9814272Z,,v3,471488,4844,4cdb5820bab146c4a7a23b9ae6117b2f,"Ault, Mason",10179837,Right,ETS_BUC,dc70cd4c-28e4-496d-8f6e-0c6243da7d94,54.92511,-112.59538,12.25711,6.67225,-4.43371,-11.41784,0.43639,0.23218,6.20871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2026-04-24,17:33:27.88,7,4,"Rolison, Evan",1000452698,Right,ETS_BUC,"Holton, Mason",10144870,Right,WCC,Undefined,7,Bottom,2,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.55963,-3.005223,1.61259,2168.110073,161.385859,11:30,6.84628,-1.21636,5.95387,-19.88127,18.76655,-5.84748,2.39873,-0.20771,77.41849,-6.785165,0.561856,0.447439,,,,,,,,,,,,3.49252,10.97347,1.09134,50,6.59605,-3.24818,-123.92315,-7.06065,5.35997,27.78802,-15.33298,WCC,ETS_BUC,HennonStadium,D1,SOCON,20260424-HennonStadium-1,3bafca60-4025-11f1-969e-750a74226f64,84.24038,,,8.14113,,,,,,,b6685d6c-bbdc-4b81-9b92-63c0529ac50b,2026-04-24,21:33:27.88,2026-04-24T17:33:27.8850560-04:00,2026-04-24T21:33:27.8850560Z,,v3,471488,4844,4cdb5820bab146c4a7a23b9ae6117b2f,"Ault, Mason",10179837,Right,ETS_BUC,597f6226-0aad-43ed-bf0e-0adf49e20441,54.54265,-124.93763,13.89401,6.8436,-6.50088,-7.66649,1.21349,-3.44386,2.67998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2026-04-24,17:34:12.96,7,5,"Rolison, Evan",1000452698,Right,ETS_BUC,"Holton, Mason",10144870,Right,WCC,Undefined,7,Bottom,2,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.3547,-2.702954,0.862045,2071.882011,178.331127,12:00,6.84433,-1.29676,5.87293,-22.9745,15.68686,-0.41874,2.41705,-0.53089,77.80462,-7.012541,0.786871,0.447517,,,,,,,,,,,,0.46953,9.22048,1.22726,50,6.61227,-1.84523,-123.7689,-6.53818,0.72363,26.189,-17.96359,WCC,ETS_BUC,HennonStadium,D1,SOCON,20260424-HennonStadium-1,568bdbd0-4025-11f1-969e-750a74226f64,84.22565,,,7.55008,,,,,,,b6685d6c-bbdc-4b81-9b92-63c0529ac50b,2026-04-24,21:34:12.96,2026-04-24T17:34:12.9695744-04:00,2026-04-24T21:34:12.9695744Z,,v3,471488,4844,4cdb5820bab146c4a7a23b9ae6117b2f,"Ault, Mason",10179837,Right,ETS_BUC,efaf3cdd-f7d9-4c55-bc6a-b5e8b18d98a4,54.625,-124.74369,13.0945,6.84319,-5.86954,-8.98179,1.29644,-1.87216,0.36181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
