PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
216,2026-04-26,15:14:28.04,2,3,"Gandhi, Krish",838965,Left,BEL_BRU,"Gauthier, Javin",10014591,Left,VAL_CRU,Undefined,8,Bottom,1,1,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.01103,0.030049,4.46705,2234.028379,107.967391,9:30,5.61938,-2.48582,5.73546,-32.59136,4.20583,-9.8406,2.93151,0.8624,80.59955,-5.947833,2.713291,0.436595,,,,,,,,,,,,6.08233,2.45193,2.11919,50,5.60168,-9.4536,-126.21793,-1.07845,9.94974,22.3081,-28.16307,VAL_CRU,BEL_BRU,EmoryGBauerField,D1,MVC,20260426-EmoryGBauerField-1,8757bad0-41ac-11f1-870b-25990e4d62da,86.33272,,,6.41148,,,,,,,3f5eff39-0b53-4b66-b270-4616d480c8d6,2026-04-26,20:14:28.04,2026-04-26T15:14:28.0425472-05:00,2026-04-26T20:14:28.0425472Z,,v3,471476,471514,5294b7325dc44e49835c60e1cddd2497,"Sprockett, Michael",1000119908,Right,BEL_BRU,972abba4-4d2a-4dc1-b354-f493fdd74a12,54.76602,-127.05749,11.15405,5.62232,-0.01854,-14.08154,2.48202,-9.82806,4.97487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-04-26,15:14:44.93,2,4,"Gandhi, Krish",838965,Left,BEL_BRU,"Gauthier, Javin",10014591,Left,VAL_CRU,Undefined,8,Bottom,1,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.1881,-1.419937,4.514921,2215.309591,97.247371,9:15,5.68735,-2.23723,5.74905,-34.40494,2.51563,-11.0991,1.49395,1.0499,80.43531,-7.718955,2.534134,0.437326,,,,,,,,,,,,6.86965,1.96634,1.86852,50,5.54779,-9.52252,-126.35477,-4.35338,11.1712,24.33039,-28.97647,VAL_CRU,BEL_BRU,EmoryGBauerField,D1,MVC,20260426-EmoryGBauerField-1,916c72e0-41ac-11f1-870b-25990e4d62da,86.18836,,,6.75279,,,,,,,3f5eff39-0b53-4b66-b270-4616d480c8d6,2026-04-26,20:14:44.93,2026-04-26T15:14:44.9332736-05:00,2026-04-26T20:14:44.9332736Z,,v3,471476,471514,5294b7325dc44e49835c60e1cddd2497,"Sprockett, Michael",1000119908,Right,BEL_BRU,3c0ff9a9-6ccb-47d9-8e4f-f0c97fc9addf,54.7526,-127.26663,12.1652,5.6906,-3.2674,-14.48824,2.23325,-9.94119,5.5856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-04-26,15:15:04.15,2,5,"Gandhi, Krish",838965,Left,BEL_BRU,"Gauthier, Javin",10014591,Left,VAL_CRU,Undefined,8,Bottom,1,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.36845,-0.689873,4.109364,2031.319866,95.917284,9:15,5.60499,-2.38076,5.68103,-35.48325,2.12142,-9.8576,2.00328,0.63499,79.75567,-7.18203,2.351534,0.441359,65.47536,-57.392692,126.11587,,,,,1.35429,1.91028,20.264624,0.025605,6.11626,1.54386,2.04053,50,5.52407,-8.60111,-125.27733,-2.76189,9.79243,23.54531,-29.70226,VAL_CRU,BEL_BRU,EmoryGBauerField,D1,MVC,20260426-EmoryGBauerField-1,9cddadb0-41ac-11f1-870b-25990e4d62da,85.4008,2.07862,,6.61277,,,,2.05422,2.07862,-0.6051,3f5eff39-0b53-4b66-b270-4616d480c8d6,2026-04-26,20:15:04.15,2026-04-26T15:15:04.1561088-05:00,2026-04-26T20:15:04.1561088Z,GroundBall,v3,471476,471514,5294b7325dc44e49835c60e1cddd2497,"Sprockett, Michael",1000119908,Right,BEL_BRU,b3d173b7-2bce-4a02-9c61-eddaddfe7304,54.82121,-126.1802,11.77265,5.60814,-1.62293,-14.85113,2.37756,-8.97661,4.89622,,2.05466,-30.6091,,,,,,,,2.07979,-81.17923,,,,,,,,-0.60571,41.95114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
219,2026-04-26,15:15:27.38,2,6,"Gandhi, Krish",838965,Left,BEL_BRU,"Gauthier, Javin",10014591,Left,VAL_CRU,Undefined,8,Bottom,1,2,2,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.9676,-1.360852,4.976261,2161.629977,80.616182,8:45,5.64317,-2.31585,5.8356,-36.75939,0.70721,-3.18941,1.30998,2.05535,79.50368,-8.099571,4.407216,0.440548,,,,,,,,,,,,3.09299,1.16728,1.91092,50,5.51037,-10.81906,-125.78999,-4.29335,4.92686,26.9075,-30.31466,VAL_CRU,BEL_BRU,EmoryGBauerField,D1,MVC,20260426-EmoryGBauerField-1,aabd2960-41ac-11f1-870b-25990e4d62da,85.55805,,,7.46393,,,,,,,3f5eff39-0b53-4b66-b270-4616d480c8d6,2026-04-26,20:15:27.38,2026-04-26T15:15:27.3854976-05:00,2026-04-26T20:15:27.3854976Z,,v3,471476,471514,5294b7325dc44e49835c60e1cddd2497,"Sprockett, Michael",1000119908,Right,BEL_BRU,20b0d7f7-0495-4332-854e-3542faf1fe46,54.66293,-126.78351,13.45375,5.64824,-3.17404,-15.15733,2.31375,-11.00097,2.46343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-04-26,15:15:52.48,2,7,"Gandhi, Krish",838965,Left,BEL_BRU,"Gauthier, Javin",10014591,Left,VAL_CRU,Undefined,8,Bottom,1,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.3352,-0.302376,2.568598,2144.136808,99.787589,9:15,5.68762,-2.46271,5.67907,-33.90348,2.98689,-10.68823,2.58016,-0.95732,80.11283,-6.535885,0.658196,0.437147,62.26959,10.298606,40.980837,2207.890201,,,,96.01577,94.62739,45.83956,1.17706,6.17504,1.91484,2.25312,50,5.64061,-5.24335,-126.7949,-1.87459,10.06205,25.69924,-29.05389,VAL_CRU,BEL_BRU,EmoryGBauerField,D1,MVC,20260426-EmoryGBauerField-1,b9b0fb40-41ac-11f1-870b-25990e4d62da,86.22363,6.60221,,7.22237,,,,1.20683,2.52394,1.34866,3f5eff39-0b53-4b66-b270-4616d480c8d6,2026-04-26,20:15:52.48,2026-04-26T15:15:52.4879360-05:00,2026-04-26T20:15:52.4879360Z,GroundBall,v3,471476,471514,5294b7325dc44e49835c60e1cddd2497,"Sprockett, Michael",1000119908,Right,BEL_BRU,786819c2-fa2c-47f6-a0a1-e4d5375457df,54.82205,-127.76851,12.84962,5.69078,-0.77388,-14.52694,2.45898,-5.62454,5.03102,,1.20683,67.83582,-11.98039,1.90993,-0.41195,0.0576,-0.0081,0.00131,-0.00013,2.52394,16.32757,-16.8509,1.12513,-0.15485,0.03309,-0.00344,0.00032,-7E-05,1.34866,58.92896,-0.89398,-0.55123,0.21414,-0.05782,0.01205,-0.002,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
221,2026-04-26,15:16:22.73,2,8,"Gandhi, Krish",838965,Left,BEL_BRU,"Gauthier, Javin",10014591,Left,VAL_CRU,Undefined,8,Bottom,1,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,88.18088,0.083799,5.325045,2269.178414,124.376708,10:15,5.61272,-2.40901,5.8755,-30.17258,6.57957,-7.66292,3.17651,1.9125,79.40148,-5.533144,3.959629,0.436328,,,,,,,,,,,,5.59957,3.75028,1.98156,50,5.60241,-11.53871,-127.36091,-0.8401,9.05805,29.85577,-26.1075,VAL_CRU,BEL_BRU,EmoryGBauerField,D1,MVC,20260426-EmoryGBauerField-1,cbb45710-41ac-11f1-870b-25990e4d62da,86.38565,,,8.77941,,,,,,,3f5eff39-0b53-4b66-b270-4616d480c8d6,2026-04-26,20:16:22.73,2026-04-26T15:16:22.7360768-05:00,2026-04-26T20:16:22.7360768Z,,v3,471476,471514,5294b7325dc44e49835c60e1cddd2497,"Sprockett, Michael",1000119908,Right,BEL_BRU,19259b6a-5c2e-465a-915e-bdb6cbdca7f5,54.62028,-128.43942,14.92789,5.61572,0.10301,-13.05375,2.40429,-11.86592,4.52903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-04-26,15:17:00.49,3,1,"Gandhi, Krish",838965,Left,BEL_BRU,"Pleau, Brayden",10020980,Right,VAL_CRU,Undefined,8,Bottom,1,0,0,ChangeUp,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.37576,0.084624,4.311042,1912.940416,50.775227,7:45,5.46915,-2.64807,5.96207,-48.22089,-2.78673,-5.10461,1.52944,0.9316,72.31557,-8.748745,3.396104,0.485135,,,,,,,,,,,,3.84154,-1.14516,2.30841,50,5.44842,-8.38878,-113.66891,-1.32326,5.03143,20.627,-33.67394,VAL_CRU,BEL_BRU,EmoryGBauerField,D1,MVC,20260426-EmoryGBauerField-1,e23e7380-41ac-11f1-870b-25990e4d62da,77.69472,,,6.0602,,,,,,,3f5eff39-0b53-4b66-b270-4616d480c8d6,2026-04-26,20:17:00.49,2026-04-26T15:17:00.4910592-05:00,2026-04-26T20:17:00.4910592Z,,v3,471476,471514,5294b7325dc44e49835c60e1cddd2497,"Sprockett, Michael",1000119908,Right,BEL_BRU,a4c1bb76-fd93-470e-8c65-17a01a082a22,54.5406,-114.48991,10.3135,5.47441,0.01703,-16.83697,2.64629,-8.58904,2.51572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-04-26,15:17:20.32,3,2,"Gandhi, Krish",838965,Left,BEL_BRU,"Pleau, Brayden",10020980,Right,VAL_CRU,Undefined,8,Bottom,1,0,1,ChangeUp,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.01003,0.285399,4.28825,2003.07953,46.486982,7:30,5.40066,-2.61077,5.93095,-48.64597,-5.18906,-6.795,1.61237,0.80911,74.07519,-8.605084,3.070677,0.474461,,,,,,,,,,,,4.65756,-2.47669,2.27166,50,5.39529,-8.4612,-116.09888,-0.97407,6.39251,20.60036,-35.57333,VAL_CRU,BEL_BRU,EmoryGBauerField,D1,MVC,20260426-EmoryGBauerField-1,ee0a9f90-41ac-11f1-870b-25990e4d62da,79.44257,,,5.93483,,,,,,,3f5eff39-0b53-4b66-b270-4616d480c8d6,2026-04-26,20:17:20.32,2026-04-26T15:17:20.3275776-05:00,2026-04-26T20:17:20.3275776Z,,v3,471476,471514,5294b7325dc44e49835c60e1cddd2497,"Sprockett, Michael",1000119908,Right,BEL_BRU,b7c7377b-7a1e-4843-83ae-76acde199293,54.57267,-116.90743,10.30018,5.40612,0.42216,-17.78666,2.60868,-8.7121,3.19626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2026-04-26,15:17:53.79,3,3,"Gandhi, Krish",838965,Left,BEL_BRU,"Pleau, Brayden",10020980,Right,VAL_CRU,Undefined,8,Bottom,1,0,2,ChangeUp,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.20866,-0.141817,3.651,1947.956715,47.597224,7:30,5.38961,-2.65691,6.0831,-46.4144,-3.17898,-4.95587,1.39027,0.31243,73.80228,-8.673605,2.759306,0.473251,,,,,,,,,,,,3.61481,-1.26382,2.37729,50,5.35379,-7.24912,-116.40311,-1.73895,4.95007,22.24438,-33.90469,VAL_CRU,BEL_BRU,EmoryGBauerField,D1,MVC,20260426-EmoryGBauerField-1,0203ff00-41ad-11f1-870b-25990e4d62da,79.64583,,,6.40638,,,,,,,3f5eff39-0b53-4b66-b270-4616d480c8d6,2026-04-26,20:17:53.79,2026-04-26T15:17:53.7921024-05:00,2026-04-26T20:17:53.7921024Z,,v3,471476,471514,5294b7325dc44e49835c60e1cddd2497,"Sprockett, Michael",1000119908,Right,BEL_BRU,9d83b31f-6376-4419-985d-a4706d8bf907,54.41887,-117.24451,11.12219,5.39531,-0.45651,-16.95235,2.65503,-7.43636,2.47503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-04-26,15:18:20.52,3,4,"Gandhi, Krish",838965,Left,BEL_BRU,"Pleau, Brayden",10020980,Right,VAL_CRU,Undefined,8,Bottom,1,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.69729,0.243822,2.363685,2148.525467,102.104821,9:30,5.51055,-2.36779,5.87605,-32.92537,3.44268,-10.71426,2.99342,-1.06407,80.21673,-5.846095,0.441764,0.434041,,,,,,,,,,,,6.13032,2.05134,2.18278,50,5.51128,-4.80731,-127.33266,-0.6019,10.05834,26.30092,-28.80835,VAL_CRU,BEL_BRU,EmoryGBauerField,D1,MVC,20260426-EmoryGBauerField-1,11e676a0-41ad-11f1-870b-25990e4d62da,86.84063,,,7.48056,,,,,,,3f5eff39-0b53-4b66-b270-4616d480c8d6,2026-04-26,20:18:20.52,2026-04-26T15:18:20.5209600-05:00,2026-04-26T20:18:20.5209600Z,,v3,471476,471514,5294b7325dc44e49835c60e1cddd2497,"Sprockett, Michael",1000119908,Right,BEL_BRU,7fc2fb2d-6486-4bb9-a1d6-41f744407175,54.62354,-128.28411,13.15046,5.5142,0.44026,-14.40417,2.36327,-5.17117,5.02917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-04-26,15:18:41.38,3,5,"Gandhi, Krish",838965,Left,BEL_BRU,"Pleau, Brayden",10020980,Right,VAL_CRU,Undefined,8,Bottom,1,1,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Double,0,1,,87.3847,-0.843471,4.478663,2277.247033,111.485106,9:45,5.61315,-2.29206,5.76718,-31.95057,5.34118,-10.2691,2.16315,1.02885,79.25261,-6.754048,2.646591,0.439519,82.25482,-14.266546,-50.422532,,,,,10.11727,9.76203,-48.974014,0.073339,6.65811,3.33343,1.92727,50,5.52377,-9.47929,-126.45924,-2.96687,10.66558,28.38335,-26.83424,VAL_CRU,BEL_BRU,EmoryGBauerField,D1,MVC,20260426-EmoryGBauerField-1,1e574720-41ad-11f1-870b-25990e4d62da,85.75835,2.18501,,8.13209,,,,1.16614,2.18501,-1.00933,3f5eff39-0b53-4b66-b270-4616d480c8d6,2026-04-26,20:18:41.38,2026-04-26T15:18:41.3857280-05:00,2026-04-26T20:18:41.3857280Z,GroundBall,v3,471476,471514,5294b7325dc44e49835c60e1cddd2497,"Sprockett, Michael",1000119908,Right,BEL_BRU,42819759-8346-46c5-bc86-3509fa14e8c3,54.73247,-127.517,14.19167,5.61571,-1.96684,-13.41712,2.28794,-9.87677,5.33279,180,1.16426,74.65176,,,,,,,,2.18576,-29.79353,,,,,,,,-1.00705,-90.31077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
227,2026-04-26,15:19:41.55,4,1,"Gandhi, Krish",838965,Left,BEL_BRU,"Bennett, Gavin",812517,Left,VAL_CRU,Undefined,8,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.71571,1.35911,3.569448,2427.921454,320.283855,4:45,5.53177,-2.66739,5.06083,-68.92708,-13.22875,12.62705,1.07222,1.75521,66.3024,-11.033478,5.798081,0.537146,,,,,,,,,,,,-5.10418,-6.57615,2.31698,50,5.60601,-7.03614,-105.19831,0.19773,-5.60006,21.32995,-39.38908,VAL_CRU,BEL_BRU,EmoryGBauerField,D1,MVC,20260426-EmoryGBauerField-1,4250b850-41ad-11f1-870b-25990e4d62da,70.17165,,,6.41331,,,,,,,3f5eff39-0b53-4b66-b270-4616d480c8d6,2026-04-26,20:19:41.55,2026-04-26T15:19:41.5551488-05:00,2026-04-26T20:19:41.5551488Z,,v3,471476,471514,5294b7325dc44e49835c60e1cddd2497,"Sprockett, Michael",1000119908,Right,BEL_BRU,76b4c3b9-262b-4039-904f-5f04697e9ca0,55.44196,-106.29599,10.66497,5.54367,2.22477,-19.69454,2.67166,-6.74795,-2.80003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-04-26,15:19:58.73,4,2,"Gandhi, Krish",838965,Left,BEL_BRU,"Bennett, Gavin",812517,Left,VAL_CRU,Undefined,8,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.40085,0.105865,2.130037,2237.501575,113.052377,9:45,5.52085,-2.46699,5.84376,-32.30734,5.11272,-9.30674,2.92702,-1.26213,79.22542,-5.869568,0.461402,0.440275,,,,,,,,,,,,5.31918,2.95166,2.29894,50,5.51058,-4.28087,-125.48147,-0.87149,8.49746,24.92701,-27.45874,VAL_CRU,BEL_BRU,EmoryGBauerField,D1,MVC,20260426-EmoryGBauerField-1,4c746480-41ad-11f1-870b-25990e4d62da,85.61119,,,7.17544,,,,,,,3f5eff39-0b53-4b66-b270-4616d480c8d6,2026-04-26,20:19:58.73,2026-04-26T15:19:58.7398144-05:00,2026-04-26T20:19:58.7398144Z,,v3,471476,471514,5294b7325dc44e49835c60e1cddd2497,"Sprockett, Michael",1000119908,Right,BEL_BRU,948da7a5-6164-43e1-a7e8-1d9862079034,54.65552,-126.40291,12.46351,5.52404,0.14354,-13.72937,2.46299,-4.59498,4.24873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-04-26,15:20:18.93,4,3,"Gandhi, Krish",838965,Left,BEL_BRU,"Bennett, Gavin",812517,Left,VAL_CRU,Undefined,8,Bottom,1,2,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.03162,0.038988,3.761898,2302.368382,75.8855,8:30,5.57776,-2.49389,5.78748,-39.73372,-1.32232,-10.57532,2.30297,0.12962,78.02812,-7.275024,1.870744,0.446069,,,,,,,,,,,,6.62563,-0.36496,2.19021,50,5.55689,-7.76599,-124.64298,-1.30128,10.29266,27.98229,-32.74099,VAL_CRU,BEL_BRU,EmoryGBauerField,D1,MVC,20260426-EmoryGBauerField-1,587c8820-41ad-11f1-870b-25990e4d62da,84.49921,,,8.00349,,,,,,,3f5eff39-0b53-4b66-b270-4616d480c8d6,2026-04-26,20:20:18.93,2026-04-26T15:20:18.9342720-05:00,2026-04-26T20:20:18.9342720Z,,v3,471476,471514,5294b7325dc44e49835c60e1cddd2497,"Sprockett, Michael",1000119908,Right,BEL_BRU,2ef51a81-bae1-47f3-b5c5-ce8fbfaf7f69,54.71313,-125.69663,13.99115,5.58267,-0.06845,-16.3705,2.48992,-8.15355,5.14633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-04-26,15:20:40.80,4,4,"Gandhi, Krish",838965,Left,BEL_BRU,"Bennett, Gavin",812517,Left,VAL_CRU,Undefined,8,Bottom,1,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.99528,-1.116425,3.515237,2123.005755,83.457598,8:45,5.64541,-2.41036,5.85132,-37.2275,0.29327,-8.95418,1.50365,0.11393,78.94281,-7.975554,1.910565,0.440867,,,,,,,,,,,,5.75792,0.81307,2.12985,50,5.53252,-7.38138,-126.04359,-3.74802,9.13156,29.00862,-30.88461,VAL_CRU,BEL_BRU,EmoryGBauerField,D1,MVC,20260426-EmoryGBauerField-1,65826cb0-41ad-11f1-870b-25990e4d62da,85.49625,,,8.05247,,,,,,,3f5eff39-0b53-4b66-b270-4616d480c8d6,2026-04-26,20:20:40.80,2026-04-26T15:20:40.8003072-05:00,2026-04-26T20:20:40.8003072Z,,v3,471476,471514,5294b7325dc44e49835c60e1cddd2497,"Sprockett, Michael",1000119908,Right,BEL_BRU,2340def9-d0c6-4d65-84cd-9664cc47bf6d,54.64924,-127.10909,14.50431,5.64935,-2.61361,-15.4423,2.40713,-7.71679,4.56578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-04-26,15:21:04.65,4,5,"Gandhi, Krish",838965,Left,BEL_BRU,"Bennett, Gavin",812517,Left,VAL_CRU,Undefined,8,Bottom,1,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,87.59781,0.495914,2.992607,2328.111445,83.535301,8:45,5.60887,-2.48189,5.73973,-36.46593,0.15941,-8.60851,3.03246,-0.41017,80.26101,-6.205319,1.453685,0.435574,82.33563,-2.045127,-29.831845,3529.586001,,,,35.69818,33.85198,-30.565653,0.305169,5.22744,0.26315,2.23809,50,5.62766,-6.28678,-127.1343,-0.20542,8.56061,25.92229,-31.7431,VAL_CRU,BEL_BRU,EmoryGBauerField,D1,MVC,20260426-EmoryGBauerField-1,73bf71b0-41ad-11f1-870b-25990e4d62da,86.53506,2.98096,,7.33679,,,,0.61576,2.98096,0.36705,3f5eff39-0b53-4b66-b270-4616d480c8d6,2026-04-26,20:21:04.65,2026-04-26T15:21:04.6534656-05:00,2026-04-26T20:21:04.6534656Z,GroundBall,v3,471476,471514,5294b7325dc44e49835c60e1cddd2497,"Sprockett, Michael",1000119908,Right,BEL_BRU,c1c164cd-ec7e-4944-9c3f-998390b81e58,54.76121,-128.10142,12.96115,5.61324,0.97886,-15.87155,2.4786,-6.60617,4.28031,77.221221,0.61938,104.53226,-19.1678,,,,,,,2.98346,-4.41844,-17.58347,,,,,,,0.36927,-60.13075,-1.87685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
232,2026-04-26,15:24:13.59,5,1,"Moraitakis, Aubrey",838961,Right,BEL_BRU,"Sullivan, Case",1000093450,Right,VAL_CRU,Undefined,8,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.97924,-1.828132,-2.85506,2115.266979,216.702647,1:15,5.83227,1.8494,5.49293,-16.81698,18.31918,12.8019,2.71802,0.24323,82.08063,-5.006759,-0.577725,0.426627,,,,,,,,,,,,-7.2802,10.10445,-1.60837,50,5.66102,5.93676,-130.43929,-4.70145,-12.53189,27.66211,-14.78053,VAL_CRU,BEL_BRU,EmoryGBauerField,D1,MVC,20260426-EmoryGBauerField-1,e45ddba0-41ad-11f1-870b-25990e4d62da,88.34982,,,7.8986,,,,,,,3f5eff39-0b53-4b66-b270-4616d480c8d6,2026-04-26,20:24:13.59,2026-04-26T15:24:13.5904768-05:00,2026-04-26T20:24:13.5904768Z,,v3,471476,471514,5294b7325dc44e49835c60e1cddd2497,"Sprockett, Michael",1000119908,Right,BEL_BRU,e78c8a23-e4a5-4c6b-8b84-91cb718bbd9b,55.00663,-131.49675,13.83106,5.82994,-4.13642,-7.39027,-1.84448,6.41582,-6.26595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-04-26,15:24:29.72,5,2,"Moraitakis, Aubrey",838961,Right,BEL_BRU,"Sullivan, Case",1000093450,Right,VAL_CRU,Undefined,8,Bottom,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.76034,-1.705004,-3.175387,2179.15632,206.353053,1:00,5.95305,1.64804,5.66181,-16.01804,19.49324,9.02079,3.02537,-0.56434,80.94323,-4.777082,-1.566897,0.428899,79.59913,59.59857,55.91763,4764.196899,30.58339,100.71869,105.66292,146.89495,69.6368,75.453157,5.386059,-5.59374,10.80788,-1.38513,50,5.79888,6.81353,-129.95213,-4.33975,-9.43912,30.59025,-13.93628,VAL_CRU,BEL_BRU,EmoryGBauerField,D1,MVC,20260426-EmoryGBauerField-1,edf6fb10-41ad-11f1-870b-25990e4d62da,87.88194,117.50966,,8.81711,,,,1.45345,2.99256,0.52912,3f5eff39-0b53-4b66-b270-4616d480c8d6,2026-04-26,20:24:29.72,2026-04-26T15:24:29.7256448-05:00,2026-04-26T20:24:29.7256448Z,Popup,v3,471476,471514,5294b7325dc44e49835c60e1cddd2497,"Sprockett, Michael",1000119908,Right,BEL_BRU,5d6264fe-6f3f-4c33-9882-397725d9940f,54.83588,-131.08553,15.29513,5.95011,-3.82339,-6.96814,-1.64406,7.16326,-4.71956,199.380719,1.44666,33.17819,-18.3157,6.13602,-1.13003,-0.02118,0.06194,-0.01162,0.0007,2.97551,101.01989,-28.39721,4.55943,-1.58867,0.47642,-0.08177,0.00649,-0.00016,0.52775,48.94427,-11.33244,2.83203,-0.44531,-4E-05,0.0173,-0.00308,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
