PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
275,2026-04-24,20:33:55.99,5,1,"Hartman, Lucas",807507,Right,VIR_CAV,"Dierdorf, Carter",808170,Left,PIT_PAN,Undefined,8,Bottom,2,0,0,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,81.47048,-0.171224,-1.539983,2659.091051,36.113822,7:15,5.67532,1.20888,4.46816,-56.69283,-11.92032,-9.77398,0.78762,-1.07414,74.6909,-10.249206,-3.253524,0.48159,,,,,,,,,,,,4.33177,-5.45311,-1.03632,50,5.60157,3.60633,-118.06876,-2.63657,6.05373,24.57308,-39.79487,PIT_PAN,VIR_CAV,CharlesCost,D1,ACC,20260424-CharlesCost-1,b39e1db0-403e-11f1-ab1c-bdbfa7babb25,78.26673,,,6.77958,,,,,,,30cfb1a5-55fb-4a4a-8193-516674963d33,2026-04-25,00:33:55.99,2026-04-24T20:33:55.9920000-04:00,2026-04-25T00:33:55.9920000Z,,v3,471411,471482,16c8170b5c0c4dbf9b1e57ecd2e57493,"Weatherspoon, Jake",803735,Right,VIR_CAV,5a6be1c4-6d6c-4e32-a40e-b72564c25ea3,56.03614,-119.31842,12.28654,5.68419,-0.61281,-19.89744,-1.21189,3.29846,3.02686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2026-04-24,20:34:15.71,5,2,"Hartman, Lucas",807507,Right,VIR_CAV,"Dierdorf, Carter",808170,Left,PIT_PAN,Undefined,8,Bottom,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.16776,1.186588,-1.208267,2713.957167,39.049309,7:15,5.64769,1.3716,4.48376,-56.95007,-11.87284,-10.84611,2.0332,-0.68401,74.13718,-8.975276,-3.108067,0.483226,,,,,,,,,,,,4.90709,-5.7037,-1.23342,50,5.71715,2.9697,-117.61454,0.12717,6.80938,24.25291,-40.08886,PIT_PAN,VIR_CAV,CharlesCost,D1,ACC,20260424-CharlesCost-1,bf5d5170-403e-11f1-ab1c-bdbfa7babb25,78.00172,,,7.03058,,,,,,,30cfb1a5-55fb-4a4a-8193-516674963d33,2026-04-25,00:34:15.71,2026-04-24T20:34:15.7130000-04:00,2026-04-25T00:34:15.7130000Z,,v3,471411,471482,16c8170b5c0c4dbf9b1e57ecd2e57493,"Weatherspoon, Jake",803735,Right,VIR_CAV,e587192d-e635-4590-8834-b071bcb29099,56.01961,-118.84934,12.12645,5.65871,2.16824,-20.04443,-1.37579,2.62301,3.40469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2026-04-24,20:34:31.78,5,3,"Hartman, Lucas",807507,Right,VIR_CAV,"Dierdorf, Carter",808170,Left,PIT_PAN,Undefined,8,Bottom,2,1,1,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,81.47214,-0.576599,-0.987221,2731.124068,34.189216,7:15,5.70197,1.16431,4.5248,-57.05436,-12.28938,-9.37225,0.3982,-0.55701,74.60617,-10.72493,-2.633897,0.481549,,,,,,,,,,,,4.3291,-5.58063,-1.05159,50,5.58655,2.44298,-118.07676,-3.46053,6.03422,25.14532,-39.95275,PIT_PAN,VIR_CAV,CharlesCost,D1,ACC,20260424-CharlesCost-1,c8f363a0-403e-11f1-ab1c-bdbfa7babb25,78.27333,,,6.86597,,,,,,,30cfb1a5-55fb-4a4a-8193-516674963d33,2026-04-25,00:34:31.78,2026-04-24T20:34:31.7800000-04:00,2026-04-25T00:34:31.7800000Z,,v3,471411,471482,16c8170b5c0c4dbf9b1e57ecd2e57493,"Weatherspoon, Jake",803735,Right,VIR_CAV,7c2d93b4-d9d8-48a0-82fe-9a71e6e30372,55.97975,-119.34339,12.57266,5.71017,-1.44801,-19.97637,-1.16699,2.13902,3.01711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2026-04-24,20:35:05.18,5,4,"Hartman, Lucas",807507,Right,VIR_CAV,"Dierdorf, Carter",808170,Left,PIT_PAN,Undefined,8,Bottom,2,2,1,Cutter,Cutter,InPlay,Undefined,FlyBall,HomeRun,0,2,,89.76987,-1.328627,-1.540143,2589.999595,194.155732,12:30,5.52523,1.53925,4.99401,-26.47234,9.3139,2.06984,2.06405,0.2572,82.3789,-6.165219,-1.174712,0.430556,103.05847,22.020727,24.699162,2634.525119,97.36832,39.66035,51.17881,372.58448,341.6749,34.973453,4.021374,-1.44866,5.29811,-1.39277,50,5.37597,3.40546,-130.22646,-4.05171,-2.4945,26.64951,-23.05097,PIT_PAN,VIR_CAV,CharlesCost,D1,ACC,20260424-CharlesCost-1,dcd59190-403e-11f1-ab1c-bdbfa7babb25,87.54372,53.65056,,7.39097,,,,1.35754,2.04079,-0.3064,30cfb1a5-55fb-4a4a-8193-516674963d33,2026-04-25,00:35:05.18,2026-04-24T20:35:05.1800000-04:00,2026-04-25T00:35:05.1800000Z,LineDrive,v3,471411,471482,16c8170b5c0c4dbf9b1e57ecd2e57493,"Weatherspoon, Jake",803735,Right,VIR_CAV,db103446-4384-48de-975b-93ddbda323f9,55.50733,-131.34864,13.32476,5.52615,-3.08105,-11.52549,-1.53838,3.5105,-1.24725,227.676944,1.357,127.3211,-26.40013,6.73979,-1.66042,0.40201,-0.08526,0.01179,-0.0007,2.04145,56.65561,-16.31118,0.02378,0.44,-0.19955,0.05175,-0.00672,0.00033,-0.30661,58.55831,0.3753,-1.4679,0.55013,-0.12409,0.01711,-0.0011,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
279,2026-04-24,20:35:53.44,6,1,"Hartman, Lucas",807507,Right,VIR_CAV,"Irizarry, Julian",812878,Left,PIT_PAN,Undefined,8,Bottom,2,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.65969,-1.278331,-1.433103,2485.032065,209.190303,1:00,5.7704,1.34035,4.79273,-12.85532,20.76777,10.9256,3.48707,0.89238,84.34966,-3.741399,0.487437,0.41734,,,,,,,,,,,,-5.75071,10.89087,-1.20722,50,5.63264,2.82137,-135.54718,-3.43197,-10.57561,32.81757,-12.1457,PIT_PAN,VIR_CAV,CharlesCost,D1,ACC,20260424-CharlesCost-1,f99704d0-403e-11f1-ab1c-bdbfa7babb25,90.31585,,,9.31003,,,,,,,30cfb1a5-55fb-4a4a-8193-516674963d33,2026-04-25,00:35:53.44,2026-04-24T20:35:53.4420000-04:00,2026-04-25T00:35:53.4420000Z,,v3,471411,471482,16c8170b5c0c4dbf9b1e57ecd2e57493,"Weatherspoon, Jake",803735,Right,VIR_CAV,2c7b61a7-0edb-43e7-8c62-5e99cb4f1b5e,55.70348,-136.92109,16.40878,5.76568,-2.92348,-6.07285,-1.3346,3.26412,-5.28781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2026-04-24,20:36:07.22,6,2,"Hartman, Lucas",807507,Right,VIR_CAV,"Irizarry, Julian",812878,Left,PIT_PAN,Undefined,8,Bottom,2,1,0,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.46755,-1.503405,-2.245868,2426.07794,209.324453,1:00,5.79629,1.26743,4.90207,-13.37666,20.24733,10.69599,3.25823,0.03355,84.25741,-4.060439,-0.363116,0.417346,,,,,,,,,,,,-5.91473,10.74985,-1.05685,50,5.6387,4.75536,-135.24085,-3.97865,-10.83773,32.42697,-12.47674,PIT_PAN,VIR_CAV,CharlesCost,D1,ACC,20260424-CharlesCost-1,01cdfc30-403f-11f1-ab1c-bdbfa7babb25,90.31464,,,9.21014,,,,,,,30cfb1a5-55fb-4a4a-8193-516674963d33,2026-04-25,00:36:07.22,2026-04-24T20:36:07.2270000-04:00,2026-04-25T00:36:07.2270000Z,,v3,471411,471482,16c8170b5c0c4dbf9b1e57ecd2e57493,"Weatherspoon, Jake",803735,Right,VIR_CAV,6fef0357-2b95-4f74-b6d8-2420c047f520,55.59462,-136.5757,16.21348,5.79191,-3.46505,-6.23837,-1.26178,5.2015,-5.41887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2026-04-24,20:36:26.55,6,3,"Hartman, Lucas",807507,Right,VIR_CAV,"Irizarry, Julian",812878,Left,PIT_PAN,Undefined,8,Bottom,2,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.87038,0.083797,-2.429524,1347.210272,261.05613,2:45,5.39525,1.73967,4.64326,-39.66955,3.18358,11.2315,2.16916,0.36544,75.61177,-7.082076,-0.459665,0.471154,61.18262,22.514949,-159.058053,2558.824744,,,,116.44148,61.34209,-161.380561,1.642135,-6.23567,1.90516,-1.50185,50,5.3676,4.59203,-120.05148,-1.36703,-9.06137,24.17086,-29.40559,PIT_PAN,VIR_CAV,CharlesCost,D1,ACC,20260424-CharlesCost-1,0d5b2370-403f-11f1-ab1c-bdbfa7babb25,80.0003,14.83684,,7.25861,,,,2.93912,2.14534,-0.26694,30cfb1a5-55fb-4a4a-8193-516674963d33,2026-04-25,00:36:26.55,2026-04-24T20:36:26.5580000-04:00,2026-04-25T00:36:26.5580000Z,LineDrive,v3,471411,471482,16c8170b5c0c4dbf9b1e57ecd2e57493,"Weatherspoon, Jake",803735,Right,VIR_CAV,a5e8f9b3-ee25-438c-aa7c-c7c8f8f6c96e,55.85826,-121.22523,12.08543,5.39931,0.06092,-14.7028,-1.73552,5.03206,-4.53069,26.908499,2.93911,-77.41856,4.72505,0.32777,-0.22816,0.29021,-0.21007,0.08288,-0.0133,2.14534,34.36197,-24.93976,2.63688,-0.77097,0.50132,-0.31069,0.11058,-0.01598,-0.26694,-29.62846,5.23442,-0.75197,0.23907,-0.16125,0.10285,-0.03446,0.00449,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
282,2026-04-24,20:36:47.91,6,4,"Hartman, Lucas",807507,Right,VIR_CAV,"Irizarry, Julian",812878,Left,PIT_PAN,Undefined,8,Bottom,2,1,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.00936,-1.143753,-2.228272,2341.715814,212.64068,1:00,5.76537,1.22109,4.85212,-15.59918,17.91863,10.80753,3.38172,0.01122,85.06395,-4.060489,-0.327407,0.416687,76.96837,75.324317,-144.349593,4020.27206,,,,,28.85284,,,-5.96044,9.46914,-1.01087,50,5.63984,4.71958,-134.86766,-3.26416,-11.01498,28.41284,-14.67495,PIT_PAN,VIR_CAV,CharlesCost,D1,ACC,20260424-CharlesCost-1,1a0e2d10-403f-11f1-ab1c-bdbfa7babb25,90.45754,80.34369,,7.94542,,,,1.69752,3.36717,-0.02266,30cfb1a5-55fb-4a4a-8193-516674963d33,2026-04-25,00:36:47.91,2026-04-24T20:36:47.9160000-04:00,2026-04-25T00:36:47.9160000Z,,v3,471411,471482,16c8170b5c0c4dbf9b1e57ecd2e57493,"Weatherspoon, Jake",803735,Right,VIR_CAV,7b9e8877-2a56-4ed2-a578-4ca37154fc69,55.64948,-136.05264,14.20642,5.76321,-2.65213,-7.33747,-1.21728,5.17897,-5.50749,5.455885,1.69753,-23.24191,-7.10097,2.90959,0.27881,-0.9472,0.23467,0.27642,-0.14546,3.36717,109.20324,-32.77721,4.49058,-0.6504,0.09955,-0.26195,0.263,-0.08516,-0.02265,-16.66946,-0.31231,0.48462,0.10122,-0.25586,0.08623,0.04941,-0.03093,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
283,2026-04-24,20:37:15.82,6,5,"Hartman, Lucas",807507,Right,VIR_CAV,"Irizarry, Julian",812878,Left,PIT_PAN,Undefined,8,Bottom,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.81613,1.71689,0.241861,2500.538817,16.364851,6:30,5.66517,1.26038,4.58069,-56.68263,-13.82544,-4.45646,2.57558,1.11912,75.92809,-8.408093,-0.540445,0.471176,,,,,,,,,,,,2.23579,-6.78851,-1.28102,50,5.78934,-0.30257,-120.11525,1.25447,3.25852,23.78694,-42.06791,PIT_PAN,VIR_CAV,CharlesCost,D1,ACC,20260424-CharlesCost-1,2aba5d50-403f-11f1-ab1c-bdbfa7babb25,79.9965,,,6.88804,,,,,,,30cfb1a5-55fb-4a4a-8193-516674963d33,2026-04-25,00:37:15.82,2026-04-24T20:37:15.8210000-04:00,2026-04-25T00:37:15.8210000Z,,v3,471411,471482,16c8170b5c0c4dbf9b1e57ecd2e57493,"Weatherspoon, Jake",803735,Right,VIR_CAV,2ff0c6c5-06bb-478a-93d9-4cb3901a153e,55.92338,-121.28261,11.89347,5.67712,3.31897,-21.03396,-1.26224,-0.46249,1.62926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2026-04-24,20:37:34.88,6,6,"Hartman, Lucas",807507,Right,VIR_CAV,"Irizarry, Julian",812878,Left,PIT_PAN,Undefined,8,Bottom,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.3161,0.830484,-0.382367,1211.886699,258.287053,2:30,5.36275,1.61573,4.66171,-40.02664,3.55528,9.91453,2.81622,2.07869,74.66865,-6.427491,1.358191,0.475143,,,,,,,,,,,,-4.94099,1.945,-1.58621,50,5.41154,0.34338,-119.2313,0.17752,-7.04654,24.91447,-29.40019,PIT_PAN,VIR_CAV,CharlesCost,D1,ACC,20260424-CharlesCost-1,3613ca60-403f-11f1-ab1c-bdbfa7babb25,79.32858,,,7.64745,,,,,,,30cfb1a5-55fb-4a4a-8193-516674963d33,2026-04-25,00:37:34.88,2026-04-24T20:37:34.8810000-04:00,2026-04-25T00:37:34.8810000Z,,v3,471411,471482,16c8170b5c0c4dbf9b1e57ecd2e57493,"Weatherspoon, Jake",803735,Right,VIR_CAV,5d721516-77d3-47ec-8b50-77d79b0e01fe,55.83694,-120.4448,12.45723,5.36802,1.60951,-14.7001,-1.6113,0.68659,-3.52327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2026-04-24,20:37:55.86,6,7,"Hartman, Lucas",807507,Right,VIR_CAV,"Irizarry, Julian",812878,Left,PIT_PAN,Undefined,8,Bottom,2,3,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.64385,-1.945082,-2.195521,2300.613379,209.613641,1:00,5.74104,1.38177,4.89813,-12.9439,21.05733,11.31457,2.82054,0.24697,84.11779,-4.412453,-0.203887,0.419681,,,,,,,,,,,,-6.18874,11.26209,-1.17663,50,5.54037,4.57755,-134.15289,-4.97154,-11.23612,30.03493,-11.72693,PIT_PAN,VIR_CAV,CharlesCost,D1,ACC,20260424-CharlesCost-1,428cff50-403f-11f1-ab1c-bdbfa7babb25,89.81221,,,8.52607,,,,,,,30cfb1a5-55fb-4a4a-8193-516674963d33,2026-04-25,00:37:55.86,2026-04-24T20:37:55.8670000-04:00,2026-04-25T00:37:55.8670000Z,,v3,471411,471482,16c8170b5c0c4dbf9b1e57ecd2e57493,"Weatherspoon, Jake",803735,Right,VIR_CAV,5c5f0e10-b495-4ff6-8b3b-c12ecbe900a9,55.60067,-135.401,15.01747,5.73684,-4.48422,-5.86346,-1.37655,5.04446,-5.61806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,2026-04-24,20:40:35.17,1,1,"Smink, Eddie",822784,Right,PIT_PAN,"Tiroly, Joe",840332,Right,VIR_CAV,Undefined,9,Top,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.83799,-2.302156,-4.621041,2032.30308,220.328472,1:15,5.43324,1.57065,6.24403,-15.19194,17.73887,14.13493,2.03572,-1.52302,83.68512,-5.221267,-2.079101,0.413022,,,,,,,,,,,,-8.59004,10.15556,-1.23244,50,5.25347,10.15027,-132.96554,-5.76904,-15.35819,28.86056,-14.01684,PIT_PAN,VIR_CAV,CharlesCost,D1,ACC,20260424-CharlesCost-1,a182feb0-403f-11f1-ab1c-bdbfa7babb25,91.26021,,,8.15287,,,,,,,30cfb1a5-55fb-4a4a-8193-516674963d33,2026-04-25,00:40:35.17,2026-04-24T20:40:35.1710000-04:00,2026-04-25T00:40:35.1710000Z,,v3,471411,471482,16c8170b5c0c4dbf9b1e57ecd2e57493,"Pisacreta, Sebastian",804635,Right,PIT_PAN,3d3b6c0f-04b4-42f2-8db7-aba68988fa3e,54.25605,-133.88614,14.43028,5.43036,-5.32193,-7.00842,-1.56403,10.64017,-7.67909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2026-04-24,20:40:50.28,1,2,"Smink, Eddie",822784,Right,PIT_PAN,"Tiroly, Joe",840332,Right,VIR_CAV,Undefined,9,Top,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.25093,-1.002973,-4.116039,1357.599906,277.352119,3:15,5.07162,1.39612,6.14884,-40.88061,-0.38622,13.94824,0.73563,-1.25144,75.7166,-8.563859,-1.603474,0.458004,,,,,,,,,,,,-8.4856,0.54831,-1.0893,50,4.9744,8.14179,-120.60692,-3.43125,-12.34752,26.10543,-31.37619,PIT_PAN,VIR_CAV,CharlesCost,D1,ACC,20260424-CharlesCost-1,aa8e5d10-403f-11f1-ab1c-bdbfa7babb25,82.29726,,,7.53433,,,,,,,30cfb1a5-55fb-4a4a-8193-516674963d33,2026-04-25,00:40:50.28,2026-04-24T20:40:50.2860000-04:00,2026-04-25T00:40:50.2860000Z,,v3,471411,471482,16c8170b5c0c4dbf9b1e57ecd2e57493,"Pisacreta, Sebastian",804635,Right,PIT_PAN,962b6e9a-c2c9-45eb-903f-e38fe56b350d,54.35209,-121.54528,13.05272,5.07746,-2.30343,-15.68809,-1.38993,8.58562,-6.17376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
288,2026-04-24,20:41:04.34,1,3,"Smink, Eddie",822784,Right,PIT_PAN,"Tiroly, Joe",840332,Right,VIR_CAV,Undefined,9,Top,0,2,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.88502,-1.559976,-3.618744,2102.162152,223.749577,1:30,5.49366,1.33569,6.16974,-15.2928,17.59824,15.81481,2.77512,-0.69339,83.69283,-4.497781,-0.77258,0.412771,,,,,,,,,,,,-9.17292,9.85312,-1.06898,50,5.36727,7.75534,-133.25042,-4.0551,-16.46197,29.12542,-14.49134,PIT_PAN,VIR_CAV,CharlesCost,D1,ACC,20260424-CharlesCost-1,b2ec6470-403f-11f1-ab1c-bdbfa7babb25,91.31542,,,8.19219,,,,,,,30cfb1a5-55fb-4a4a-8193-516674963d33,2026-04-25,00:41:04.34,2026-04-24T20:41:04.3450000-04:00,2026-04-25T00:41:04.3450000Z,,v3,471411,471482,16c8170b5c0c4dbf9b1e57ecd2e57493,"Pisacreta, Sebastian",804635,Right,PIT_PAN,8f7ab8fb-e622-4ccf-aced-7eae30844001,54.33082,-134.19369,14.56271,5.49101,-3.58577,-7.24567,-1.32878,8.28849,-8.23099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,2026-04-24,20:41:19.81,1,4,"Smink, Eddie",822784,Right,PIT_PAN,"Tiroly, Joe",840332,Right,VIR_CAV,Undefined,9,Top,0,2,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.30626,-3.633542,-5.183445,2080.625555,215.016623,1:15,5.40024,1.45467,6.39149,-14.63217,17.81052,11.74229,0.82054,-2.34759,84.46549,-6.440914,-3.069236,0.409949,,,,,,,,,,,,-7.50296,10.58414,-1.08607,50,5.1306,11.61945,-133.43694,-8.88688,-13.55487,28.17212,-13.0527,PIT_PAN,VIR_CAV,CharlesCost,D1,ACC,20260424-CharlesCost-1,bc211cc0-403f-11f1-ab1c-bdbfa7babb25,91.94421,,,7.84077,,,,,,,30cfb1a5-55fb-4a4a-8193-516674963d33,2026-04-25,00:41:19.81,2026-04-24T20:41:19.8110000-04:00,2026-04-25T00:41:19.8110000Z,,v3,471411,471482,16c8170b5c0c4dbf9b1e57ecd2e57493,"Pisacreta, Sebastian",804635,Right,PIT_PAN,e54fb1f4-b5e5-44f2-ba9f-b709787dd472,54.10884,-134.30163,14.08606,5.39721,-8.48625,-6.52635,-1.44909,12.03548,-6.77743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
290,2026-04-24,20:41:35.36,1,5,"Smink, Eddie",822784,Right,PIT_PAN,"Tiroly, Joe",840332,Right,VIR_CAV,Undefined,9,Top,0,3,1,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.27656,-3.598961,-4.063411,2108.255446,220.120726,1:15,5.35829,1.27196,6.49611,-17.37013,16.2769,12.81194,0.59434,-1.39675,82.80304,-6.906513,-1.744701,0.417489,,,,,,,,,,,,-7.81386,9.83552,-0.99211,50,5.09739,8.78837,-130.76048,-8.71132,-13.5599,26.97872,-15.10588,PIT_PAN,VIR_CAV,CharlesCost,D1,ACC,20260424-CharlesCost-1,c56405e0-403f-11f1-ab1c-bdbfa7babb25,90.28368,,,7.47352,,,,,,,30cfb1a5-55fb-4a4a-8193-516674963d33,2026-04-25,00:41:35.36,2026-04-24T20:41:35.3630000-04:00,2026-04-25T00:41:35.3630000Z,,v3,471411,471482,16c8170b5c0c4dbf9b1e57ecd2e57493,"Pisacreta, Sebastian",804635,Right,PIT_PAN,31f5c521-eaf4-4000-9d1e-811a0bb615a8,54.00528,-131.58426,13.48936,5.35634,-8.25007,-7.55294,-1.26678,9.20241,-6.77995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
291,2026-04-24,20:42:08.88,2,1,"Smink, Eddie",822784,Right,PIT_PAN,"Perrotta, Antonio",703546,Left,VIR_CAV,Undefined,9,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.72604,-1.263163,-4.440443,2067.350613,233.29468,1:45,5.26427,1.60702,6.08757,-21.19954,12.50276,15.37249,2.32538,-1.22804,83.16453,-5.245532,-1.681784,0.417831,,,,,,,,,,,,-9.08241,7.10016,-1.27159,50,5.15517,9.56701,-131.5176,-3.57881,-15.9799,26.70813,-19.68181,PIT_PAN,VIR_CAV,CharlesCost,D1,ACC,20260424-CharlesCost-1,d9615cf0-403f-11f1-ab1c-bdbfa7babb25,90.20967,,,7.5615,,,,,,,30cfb1a5-55fb-4a4a-8193-516674963d33,2026-04-25,00:42:08.88,2026-04-24T20:42:08.8870000-04:00,2026-04-25T00:42:08.8870000Z,,v3,471411,471482,16c8170b5c0c4dbf9b1e57ecd2e57493,"Pisacreta, Sebastian",804635,Right,PIT_PAN,fc3229ce-a304-4214-883c-1b3405d44493,54.41383,-132.41091,13.35407,5.26386,-2.9205,-9.84091,-1.60052,10.1015,-7.98995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
292,2026-04-24,20:42:50.82,2,2,"Smink, Eddie",822784,Right,PIT_PAN,"Perrotta, Antonio",703546,Left,VIR_CAV,Undefined,9,Top,0,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.94816,-0.813298,-3.484882,1511.234245,226.484676,1:30,5.06808,1.70106,6.12381,-29.85994,10.48634,9.69154,1.82644,-0.71696,75.96057,-6.388348,-1.741307,0.457165,,,,,,,,,,,,-5.98725,6.0315,-1.43901,50,4.99015,6.96185,-120.34245,-2.60788,-8.77624,23.4519,-23.33294,PIT_PAN,VIR_CAV,CharlesCost,D1,ACC,20260424-CharlesCost-1,f267c400-403f-11f1-ab1c-bdbfa7babb25,82.44819,,,6.98759,,,,,,,30cfb1a5-55fb-4a4a-8193-516674963d33,2026-04-25,00:42:50.82,2026-04-24T20:42:50.8250000-04:00,2026-04-25T00:42:50.8250000Z,,v3,471411,471482,16c8170b5c0c4dbf9b1e57ecd2e57493,"Pisacreta, Sebastian",804635,Right,PIT_PAN,20195585-03de-4a9c-8419-107de208a3f9,54.37701,-121.19242,11.72595,5.06934,-1.76221,-11.66647,-1.6971,7.27993,-4.38812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
