PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
223,2026-04-19,18:00:08.74,1,2,"Vanderhave, Jakob",1000385639,Right,ARM_BLA,"Coupe, Lleyton",10109611,Right,BUC_BIS,Undefined,8,Top,0,1,0,Cutter,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.70303,2.513096,-3.09568,2240.08273,37.71441,7:15,4.6091,3.07302,5.46673,-58.04629,-7.78485,-7.3393,2.12898,-0.43879,68.85478,-8.065757,-4.399086,0.510257,,,,,,,,,,,,2.7113,-4.1724,-2.79518,50,4.79116,6.20881,-109.59888,2.89258,3.25702,21.60783,-37.18624,ARM_BLA,BUC_BIS,ArmyWestPoint,D1,PAT,20260419-ArmyWestPoint-2,21f5cd10-3c3b-11f1-b89c-3bdda306e421,73.86954,,,6.84825,,,,,,,f04aaf24-befa-4fd5-8337-c6c1850e815e,2026-04-19,22:00:08.74,2026-04-19T18:00:08.7440896-04:00,2026-04-19T22:00:08.7440896Z,,v3,4744,471249,,"Quinlan, Jack",10025449,Right,ARM_BLA,2b1cae5d-0c07-4574-817a-d73529c4639d,55.03545,-110.58718,10.80391,4.61997,4.59341,-18.59312,-3.07575,6.05984,1.62851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2026-04-19,18:00:24.93,1,3,"Vanderhave, Jakob",1000385639,Right,ARM_BLA,"Coupe, Lleyton",10109611,Right,BUC_BIS,Undefined,8,Top,0,1,1,Cutter,Curveball,InPlay,Undefined,FlyBall,Single,0,0,,74.3402,1.963295,-2.300606,2094.489642,73.477532,8:30,4.3877,3.17149,5.23831,-52.79499,-0.46382,-7.44941,1.8357,0.38713,67.76359,-7.654627,-3.619582,0.520657,101.02446,-2.294395,3.183226,,,,,26.68002,25.59857,1.934041,0.17426,3.03957,-0.36539,-2.95386,50,4.52904,4.60857,-107.70244,1.97098,3.53768,20.29991,-32.59933,ARM_BLA,BUC_BIS,ArmyWestPoint,D1,PAT,20260419-ArmyWestPoint-2,2b9afa70-3c3b-11f1-b89c-3bdda306e421,72.394,1.84287,,6.57661,,,,1.55508,1.84287,-0.41958,f04aaf24-befa-4fd5-8337-c6c1850e815e,2026-04-19,22:00:24.93,2026-04-19T18:00:24.9347072-04:00,2026-04-19T22:00:24.9347072Z,GroundBall,v3,4744,471249,,"Quinlan, Jack",10025449,Right,ARM_BLA,1c08861d-b8de-40e3-ae3a-a195d6c75bc4,55.26347,-108.68998,10.14996,4.39458,3.55685,-16.29967,-3.17387,4.43647,1.76884,12.153546,1.55567,147.77735,-21.17572,,,,,,,1.84396,-6.01477,-26.24308,,,,,,,-0.41938,8.2061,-3.6349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
225,2026-04-19,18:01:11.60,2,1,"Vanderhave, Jakob",1000385639,Right,ARM_BLA,"Selfon, Zach",824031,Right,BUC_BIS,Undefined,8,Top,0,0,0,Cutter,Curveball,InPlay,Undefined,GroundBall,Error,0,0,,76.64351,1.554471,-3.951288,2045.383533,50.42306,7:45,4.73618,3.03589,5.78469,-51.40818,-2.66984,-5.32945,1.90225,-1.09033,69.3942,-7.896536,-4.901919,0.502466,70.48134,-83.554608,79.989812,,,,,2.14276,2.03523,37.143825,0.019425,1.41717,-1.41425,-2.70627,50,4.8338,7.85628,-110.90332,1.40893,1.73291,23.19722,-33.9034,ARM_BLA,BUC_BIS,ArmyWestPoint,D1,PAT,20260419-ArmyWestPoint-2,47616be0-3c3b-11f1-b89c-3bdda306e421,75.01491,2.00115,,7.24932,,,,1.66874,2.00115,1.07121,f04aaf24-befa-4fd5-8337-c6c1850e815e,2026-04-19,22:01:11.60,2026-04-19T18:01:11.6070400-04:00,2026-04-19T22:01:11.6070400Z,GroundBall,v3,4744,471249,,"Quinlan, Jack",10025449,Right,ARM_BLA,0dcee528-6405-45be-a956-f7164bab82ec,54.71643,-111.88549,11.59861,4.74375,2.84439,-16.9517,-3.03735,7.78291,0.86645,,1.66872,2.023,,,,,,,,2.00209,-103.02043,,,,,,,,1.0711,11.46107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
226,2026-04-19,18:01:46.68,3,1,"Vanderhave, Jakob",1000385639,Right,ARM_BLA,"Swenson, Andrew",10148141,Right,BUC_BIS,Undefined,8,Top,0,0,0,Cutter,Curveball,InPlay,Undefined,Bunt,Sacrifice,1,0,,78.27805,2.287015,-3.641344,2166.77899,40.703218,7:15,4.67076,3.20173,5.62299,-51.69231,-5.01394,-5.65488,2.50281,-0.67226,71.21466,-7.170261,-4.64715,0.491733,28.05026,-48.831412,-28.329517,,,,,5.88168,5.88164,-6.514025,0.087613,1.7641,-2.89315,-2.88694,50,4.83263,7.42538,-113.33563,2.83969,2.26965,22.81251,-35.89626,ARM_BLA,BUC_BIS,ArmyWestPoint,D1,PAT,20260419-ArmyWestPoint-2,5c41cff0-3c3b-11f1-b89c-3bdda306e421,76.65224,2.78237,,7.0634,,,,3.70199,2.78237,0.48737,f04aaf24-befa-4fd5-8337-c6c1850e815e,2026-04-19,22:01:46.68,2026-04-19T18:01:46.6877952-04:00,2026-04-19T22:01:46.6877952Z,GroundBall,v3,4744,471249,,"Quinlan, Jack",10025449,Right,ARM_BLA,6af2ac0f-a5e4-45c7-b4b6-6cfe113357b7,54.88009,-114.31368,11.40625,4.67789,4.3787,-17.94813,-3.20321,7.32807,1.13482,,3.69343,24.44529,,,,,,,,2.79349,-31.75811,,,,,,,,0.49198,-13.17868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
227,2026-04-19,18:02:22.69,4,1,"Vanderhave, Jakob",1000385639,Right,ARM_BLA,"Bowne, Deacon",10092421,Right,BUC_BIS,Undefined,8,Top,1,0,0,Cutter,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.4083,1.762756,-4.5719,2224.639765,24.492174,6:45,4.94672,2.93753,5.82263,-51.08601,-4.48614,-2.80429,2.3342,-1.55586,70.87553,-7.626077,-5.07173,0.491319,,,,,,,,,,,,-0.09142,-2.34032,-2.56114,50,5.06162,9.17108,-113.34502,1.84614,-0.1168,24.20641,-35.16357,ARM_BLA,BUC_BIS,ArmyWestPoint,D1,PAT,20260419-ArmyWestPoint-2,71c2b9c0-3c3b-11f1-b89c-3bdda306e421,76.71681,,,7.53277,,,,,,,f04aaf24-befa-4fd5-8337-c6c1850e815e,2026-04-19,22:02:22.69,2026-04-19T18:02:22.6930176-04:00,2026-04-19T22:02:22.6930176Z,,v3,4744,471249,,"Quinlan, Jack",10025449,Right,ARM_BLA,7b879287-f1d3-42a3-8a29-0f4e6b36ef26,54.67739,-114.33958,12.1032,4.95609,3.29089,-17.58179,-2.93804,9.17588,-0.0584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-04-19,18:02:40.16,4,2,"Vanderhave, Jakob",1000385639,Right,ARM_BLA,"Bowne, Deacon",10092421,Right,BUC_BIS,Undefined,8,Top,1,1,0,Cutter,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.52246,1.386816,-3.988715,2272.843416,56.259402,8:00,4.86386,2.86689,5.67585,-49.62333,-2.53638,-5.96063,2.0249,-1.3545,71.26617,-7.674851,-5.049642,0.49388,,,,,,,,,,,,1.90209,-1.23122,-2.52608,50,4.94991,8.05734,-112.33641,1.118,2.42772,20.57409,-33.74551,ARM_BLA,BUC_BIS,ArmyWestPoint,D1,PAT,20260419-ArmyWestPoint-2,7c2ce4d0-3c3b-11f1-b89c-3bdda306e421,76.319,,,6.25629,,,,,,,f04aaf24-befa-4fd5-8337-c6c1850e815e,2026-04-19,22:02:40.16,2026-04-19T18:02:40.1638912-04:00,2026-04-19T22:02:40.1638912Z,,v3,4744,471249,,"Quinlan, Jack",10025449,Right,ARM_BLA,a27e6920-8b82-4017-bc3c-ab02a8c87c3c,54.82655,-113.21693,10.28704,4.87116,2.56222,-16.87275,-2.86868,7.95344,1.21386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-04-19,18:02:58.25,4,3,"Vanderhave, Jakob",1000385639,Right,ARM_BLA,"Bowne, Deacon",10092421,Right,BUC_BIS,Undefined,8,Top,1,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.80832,0.087812,-3.857829,2033.339822,268.020784,3:00,4.87657,2.81451,5.96049,-37.03785,2.03134,20.7556,1.8717,0.96126,77.17796,-6.768115,-0.133255,0.449872,,,,,,,,,,,,-11.76201,1.4226,-2.51921,50,4.86302,7.45332,-122.95484,-1.04976,-17.885,25.90633,-30.01091,ARM_BLA,BUC_BIS,ArmyWestPoint,D1,PAT,20260419-ArmyWestPoint-2,86e9c3c0-3c3b-11f1-b89c-3bdda306e421,83.78488,,,7.63035,,,,,,,f04aaf24-befa-4fd5-8337-c6c1850e815e,2026-04-19,22:02:58.25,2026-04-19T18:02:58.2526464-04:00,2026-04-19T22:02:58.2526464Z,,v3,4744,471249,,"Quinlan, Jack",10025449,Right,ARM_BLA,32f398df-f462-4e40-9430-7da9845edaa2,54.54176,-123.90809,12.95316,4.88133,0.05452,-15.00545,-2.80557,8.11141,-8.9425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-04-19,18:03:16.43,4,4,"Vanderhave, Jakob",1000385639,Right,ARM_BLA,"Bowne, Deacon",10092421,Right,BUC_BIS,Undefined,8,Top,1,2,1,Fastball,Changeup,InPlay,Undefined,Bunt,Single,0,1,,86.0905,0.500548,-4.604492,2061.756904,268.449739,3:00,4.89257,2.62707,6.16893,-35.89341,1.87823,21.18485,2.36532,0.13018,78.02055,-6.177905,-0.794788,0.442338,,,,,,,,,,,,-12.44131,1.15661,-2.2885,50,4.91223,9.22087,-124.72439,-0.07006,-19.40373,27.40499,-30.37014,ARM_BLA,BUC_BIS,ArmyWestPoint,D1,PAT,20260419-ArmyWestPoint-2,91c80d60-3c3b-11f1-b89c-3bdda306e421,85.21181,,,8.06996,,,,,,,f04aaf24-befa-4fd5-8337-c6c1850e815e,2026-04-19,22:03:16.43,2026-04-19T18:03:16.4305920-04:00,2026-04-19T22:03:16.4305920Z,,v3,4744,471249,,"Quinlan, Jack",10025449,Right,ARM_BLA,b31b0419-b7de-485d-8cfa-f28c08bbff68,54.33438,-125.67315,13.7025,4.89646,0.98136,-15.18507,-2.61935,9.89263,-9.70186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-04-19,18:04:06.69,5,1,"Vanderhave, Jakob",1000385639,Right,ARM_BLA,"Fluharty, Billy",10293540,Right,BUC_BIS,Undefined,8,Top,1,0,0,Cutter,Curveball,InPlay,Undefined,FlyBall,Out,1,1,,78.08803,1.074672,-2.682849,2190.161905,44.150941,7:30,4.78479,3.07924,5.65872,-49.16916,-2.79685,-4.12717,1.69081,0.23147,71.67502,-7.915599,-3.419634,0.490118,94.81741,-3.660232,-20.357607,,,,,21.58134,11.63307,-19.941941,0.148941,1.33524,-1.33055,-2.84925,50,4.84447,5.46448,-113.3073,0.52424,1.7306,21.28663,-33.89859,ARM_BLA,BUC_BIS,ArmyWestPoint,D1,PAT,20260419-ArmyWestPoint-2,afc0a110-3c3b-11f1-b89c-3bdda306e421,76.90482,1.32303,,6.41301,,,,0.89712,1.32303,-0.16588,f04aaf24-befa-4fd5-8337-c6c1850e815e,2026-04-19,22:04:06.69,2026-04-19T18:04:06.6944000-04:00,2026-04-19T22:04:06.6944000Z,GroundBall,v3,4744,471249,,"Quinlan, Jack",10025449,Right,ARM_BLA,81b3cf95-89bd-4eb8-a4db-47ce32769153,54.84415,-114.21372,10.64332,4.79141,1.96771,-16.9493,-3.08036,5.39079,0.8653,180,0.89536,130.1866,,,,,,,,1.32315,-8.88288,,,,,,,,-0.16523,-48.30635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
232,2026-04-19,18:04:41.35,6,1,"Vanderhave, Jakob",1000385639,Right,ARM_BLA,"Trommer, Michael",1000274079,Left,BUC_BIS,Undefined,8,Top,2,0,0,Cutter,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,79.47071,1.037961,-2.568259,2116.27716,18.327248,6:30,4.71304,3.1827,5.59466,-49.90192,-4.18933,-1.95067,1.52479,0.62052,71.62142,-8.1192,-2.916249,0.486619,86.82478,-5.023191,-28.209711,,,,,14.20667,14.20667,-29.386748,0.109593,0.10465,-1.97,-2.96098,50,4.77001,5.23921,-115.07322,0.39798,0.13725,25.73674,-34.7574,ARM_BLA,BUC_BIS,ArmyWestPoint,D1,PAT,20260419-ArmyWestPoint-2,c47190b0-3c3b-11f1-b89c-3bdda306e421,77.45774,1.26449,,7.84929,,,,0.22546,1.26449,-0.45903,f04aaf24-befa-4fd5-8337-c6c1850e815e,2026-04-19,22:04:41.35,2026-04-19T18:04:41.3588992-04:00,2026-04-19T22:04:41.3588992Z,GroundBall,v3,4744,471249,,"Quinlan, Jack",10025449,Right,ARM_BLA,79659c18-3c99-4abd-99b7-f07b19c18bfa,54.90501,-116.16508,12.86837,4.72185,1.87252,-17.3787,-3.18312,5.23339,0.06863,182.83886,0.22552,111.77921,-8.08886,,,,,,,1.26443,-11.14303,-3.59956,,,,,,,-0.45906,-59.95926,4.9104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
233,2026-04-19,18:06:57.86,1,1,"Maxwell, Hadley",1000240751,Right,BUC_BIS,"Dubrule, David",10124293,Right,ARM_BLA,Undefined,8,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,83.84428,-0.563894,-1.690065,2147.529722,229.477448,1:45,5.57013,1.38801,5.83511,-31.69864,8.48489,8.31016,2.40419,0.50912,76.14929,-6.461825,-0.199641,0.456242,81.87067,22.810257,-28.304961,2001.036617,95.03112,37.04026,-55.39853,281.7198,276.58326,-33.440796,3.525519,-4.79587,4.89544,-1.25517,50,5.50548,3.26131,-121.66415,-2.21736,-7.11317,26.20194,-24.91319,ARM_BLA,BUC_BIS,ArmyWestPoint,D1,PAT,20260419-ArmyWestPoint-2,15bedbd0-3c3c-11f1-b89c-3bdda306e421,82.61498,41.18799,,7.69499,,,,2.11407,2.515,-0.54532,f04aaf24-befa-4fd5-8337-c6c1850e815e,2026-04-19,22:06:57.86,2026-04-19T18:06:57.8685952-04:00,2026-04-19T22:06:57.8685952Z,LineDrive,v3,4744,471249,,"Bowne, Deacon",10092421,Right,BUC_BIS,63ca340e-d9bd-4d50-ab37-e1c2695f4916,54.66578,-122.66487,13.10097,5.57199,-1.26586,-12.45659,-1.38492,3.53298,-3.55658,152.867952,2.11385,97.45905,-17.15546,4.22376,-0.97085,0.23462,-0.05368,0.00826,-0.00055,2.51532,46.54145,-14.17841,-0.20181,0.35522,-0.16183,0.04545,-0.00644,0.00034,-0.54524,-52.48597,4.0996,-0.70849,0.11009,-0.02751,0.00866,-0.00164,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
234,2026-04-19,18:07:35.61,2,1,"Maxwell, Hadley",1000240751,Right,BUC_BIS,"Overbeek, JoJo",1000097160,Left,ARM_BLA,Undefined,8,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.74244,2.732215,-1.058032,2361.237949,38.835468,7:15,5.55919,2.95401,5.22513,-54.93601,-7.35595,-7.13292,3.5523,1.36477,71.09984,-7.238475,-2.322179,0.49646,,,,,,,,,,,,3.22996,-3.91752,-2.85097,50,5.77038,2.37295,-112.72783,3.43185,4.14445,21.03441,-37.20073,ARM_BLA,BUC_BIS,ArmyWestPoint,D1,PAT,20260419-ArmyWestPoint-2,2c48f840-3c3c-11f1-b89c-3bdda306e421,75.92244,,,6.6426,,,,,,,f04aaf24-befa-4fd5-8337-c6c1850e815e,2026-04-19,22:07:35.61,2026-04-19T18:07:35.6171776-04:00,2026-04-19T22:07:35.6171776Z,,v3,4744,471249,,"Bowne, Deacon",10092421,Right,BUC_BIS,6f10b7cc-4752-4a7f-87bf-9d8d8581696d,55.27736,-113.70829,10.51721,5.57001,5.16586,-18.60037,-2.95708,2.17977,2.07222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-04-19,18:07:49.29,2,2,"Maxwell, Hadley",1000240751,Right,BUC_BIS,"Overbeek, JoJo",1000097160,Left,ARM_BLA,Undefined,8,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.72103,-1.150762,-3.21986,2119.138264,257.924082,2:30,5.517,2.95997,5.80259,-34.07462,4.38173,14.44202,1.60531,1.16558,78.15211,-7.441534,-0.633312,0.446329,,,,,,,,,,,,-8.29343,2.9811,-2.70377,50,5.40214,6.38951,-124.26571,-3.66675,-12.88454,26.3997,-27.54264,ARM_BLA,BUC_BIS,ArmyWestPoint,D1,PAT,20260419-ArmyWestPoint-2,3472a930-3c3c-11f1-b89c-3bdda306e421,84.44983,,,7.56892,,,,,,,f04aaf24-befa-4fd5-8337-c6c1850e815e,2026-04-19,22:07:49.29,2026-04-19T18:07:49.2969984-04:00,2026-04-19T22:07:49.2969984Z,,v3,4744,471249,,"Bowne, Deacon",10092421,Right,BUC_BIS,ade93786-faf2-4592-99ba-3381f6774740,54.69806,-125.25981,13.19985,5.52068,-2.62961,-13.77132,-2.95351,6.87469,-6.44227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2026-04-19,18:08:07.78,2,3,"Maxwell, Hadley",1000240751,Right,BUC_BIS,"Overbeek, JoJo",1000097160,Left,ARM_BLA,Undefined,8,Bottom,1,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.96949,-2.071772,-4.590264,2021.565552,224.854078,1:30,5.79636,2.43108,5.80852,-19.61678,16.35997,14.99623,2.22788,-0.59724,80.44455,-5.788286,-1.91447,0.4317,,,,,,,,,,,,-9.02048,9.34367,-2.06257,50,5.61424,9.67535,-128.63139,-5.26557,-14.96199,29.17833,-16.67603,ARM_BLA,BUC_BIS,ArmyWestPoint,D1,PAT,20260419-ArmyWestPoint-2,3f6f0220-3c3c-11f1-b89c-3bdda306e421,87.31158,,,8.52493,,,,,,,f04aaf24-befa-4fd5-8337-c6c1850e815e,2026-04-19,22:08:07.78,2026-04-19T18:08:07.7862912-04:00,2026-04-19T22:08:07.7862912Z,,v3,4744,471249,,"Bowne, Deacon",10092421,Right,BUC_BIS,3512ae28-e7b9-44f4-a789-6f936e259a21,54.69066,-129.69104,14.58916,5.79447,-4.65996,-8.33801,-2.42381,10.21872,-7.48099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2026-04-19,18:08:24.46,2,4,"Maxwell, Hadley",1000240751,Right,BUC_BIS,"Overbeek, JoJo",1000097160,Left,ARM_BLA,Undefined,8,Bottom,1,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.03785,2.691467,-1.731684,2526.495437,49.666051,7:45,5.64564,2.74604,5.49349,-53.20416,-7.48229,-10.54985,3.73277,0.24644,72.11634,-7.014347,-3.60918,0.486669,,,,,,,,,,,,4.77189,-4.0589,-2.5872,50,5.84574,3.88803,-114.59645,3.54199,6.3057,22.41986,-37.53762,ARM_BLA,BUC_BIS,ArmyWestPoint,D1,PAT,20260419-ArmyWestPoint-2,49622870-3c3c-11f1-b89c-3bdda306e421,77.44987,,,6.92151,,,,,,,f04aaf24-befa-4fd5-8337-c6c1850e815e,2026-04-19,22:08:24.46,2026-04-19T18:08:24.4679680-04:00,2026-04-19T22:08:24.4679680Z,,v3,4744,471249,,"Bowne, Deacon",10092421,Right,BUC_BIS,2446de03-237e-4b2b-857d-551fa297f847,55.00904,-115.57227,11.20993,5.65602,5.17582,-18.76881,-2.75046,3.61358,3.15285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-04-19,18:08:43.56,2,5,"Maxwell, Hadley",1000240751,Right,BUC_BIS,"Overbeek, JoJo",1000097160,Left,ARM_BLA,Undefined,8,Bottom,1,3,1,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.56494,0.005076,-3.842239,2121.234481,213.895996,1:15,5.63276,2.76544,6.00147,-30.08966,9.10292,5.25067,3.13,-0.36261,77.04209,-5.606156,-2.901173,0.450581,,,,,,,,,,,,-3.7991,5.07567,-2.46549,50,5.61678,8.01937,-122.55136,-0.93887,-5.75299,25.18603,-24.48792,ARM_BLA,BUC_BIS,ArmyWestPoint,D1,PAT,20260419-ArmyWestPoint-2,54bc58d0-3c3c-11f1-b89c-3bdda306e421,83.65288,,,7.52285,,,,,,,f04aaf24-befa-4fd5-8337-c6c1850e815e,2026-04-19,22:08:43.56,2026-04-19T18:08:43.5693056-04:00,2026-04-19T22:08:43.5693056Z,,v3,4744,471249,,"Bowne, Deacon",10092421,Right,BUC_BIS,7371ce7f-b25d-4e4b-8a47-28be303fe308,54.49768,-123.47223,12.59302,5.63474,-0.04352,-12.24396,-2.76254,8.22972,-2.87649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-04-19,18:09:01.54,2,6,"Maxwell, Hadley",1000240751,Right,BUC_BIS,"Overbeek, JoJo",1000097160,Left,ARM_BLA,Undefined,8,Bottom,1,3,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.54048,0.691408,-3.401722,2328.49267,27.434783,7:00,5.64187,2.66244,5.45513,-52.60038,-7.25268,-4.53902,1.90694,-0.90407,72.76294,-8.862147,-4.208534,0.484673,71.57813,-29.706052,145.615349,,,,,2.9933,1.67532,111.838425,0.038091,1.26114,-3.47866,-2.35877,50,5.66652,7.02979,-115.26543,-0.42551,1.6811,23.26553,-36.81106,ARM_BLA,BUC_BIS,ArmyWestPoint,D1,PAT,20260419-ArmyWestPoint-2,5f8ac3f0-3c3c-11f1-b89c-3bdda306e421,77.76879,1.98711,,6.77755,,,,1.76084,1.98711,0.81153,f04aaf24-befa-4fd5-8337-c6c1850e815e,2026-04-19,22:09:01.54,2026-04-19T18:09:01.5464960-04:00,2026-04-19T22:09:01.5464960Z,GroundBall,v3,4744,471249,,"Bowne, Deacon",10092421,Right,BUC_BIS,fc4d6994-807b-4d86-bca7-577d1cef8462,55.04801,-116.27987,11.63276,5.65008,1.17955,-18.40553,-2.66368,6.95649,0.84055,,1.76212,-75.45858,,,,,,,,1.98798,-52.16674,,,,,,,,0.81066,51.63788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
240,2026-04-19,18:09:29.09,2,7,"Maxwell, Hadley",1000240751,Right,BUC_BIS,"Overbeek, JoJo",1000097160,Left,ARM_BLA,Undefined,8,Bottom,1,3,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,77.76578,0.891325,-1.774116,2560.994075,61.027122,8:00,5.61122,2.82651,5.11443,-52.03881,-3.24591,-9.25686,2.11484,0.38319,69.8827,-8.585504,-3.412417,0.502747,86.91346,47.923889,24.87392,,98.10499,112.41802,49.75349,241.31884,129.64728,29.407142,5.775044,3.99882,-1.47087,-2.65172,50,5.65465,3.85928,-112.52785,-0.0636,4.98926,25.54318,-34.00922,ARM_BLA,BUC_BIS,ArmyWestPoint,D1,PAT,20260419-ArmyWestPoint-2,6fe5c6f0-3c3c-11f1-b89c-3bdda306e421,74.97295,123.95576,,7.88307,,,,2.58565,2.4413,-0.42649,f04aaf24-befa-4fd5-8337-c6c1850e815e,2026-04-19,22:09:29.09,2026-04-19T18:09:29.0950144-04:00,2026-04-19T22:09:29.0950144Z,FlyBall,v3,4744,471249,,"Bowne, Deacon",10092421,Right,BUC_BIS,bb903275-ee55-4ade-8637-27758db3ce04,55.38584,-113.74384,12.77159,5.61914,1.55541,-17.00461,-2.82979,3.62177,2.49463,187.935453,2.59123,77.38832,-22.05879,5.89224,-1.01392,0.08807,0.00164,-0.00091,5E-05,2.43938,94.64316,-21.01802,0.94249,0.19991,-0.13864,0.0363,-0.00459,0.00022,-0.42421,35.88821,-7.12049,1.59658,-0.2045,0.00136,0.00364,-0.00043,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
