PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
249,2026-04-25,19:27:44.94,4,1,"Reeth, Ricky",802617,Right,FLA_GAT,"Kellner, Boston",828162,Right,TEX_AGG,Undefined,8,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.85706,-1.278685,-3.762463,1986.573952,248.413098,2:15,5.92082,1.68532,5.50006,-26.38037,8.35823,18.0771,2.52369,-0.33243,82.38161,-6.164584,-0.547212,0.424207,,,,,,,,,,,,-10.19682,4.96382,-1.36842,50,5.79129,7.81611,-131.53148,-3.90929,-17.71783,30.02073,-23.549,FLA_GAT,TEX_AGG,CondronBallpark,D1,SEC,20260425-CondronBallpark-1,8e004810-40fe-11f1-b968-27298733f329,88.85395,,,8.47545,,,,,,,f90c447f-8a32-4766-b172-bbfce65d7942,2026-04-25,23:27:44.94,2026-04-25T19:27:44.9489920-04:00,2026-04-25T23:27:44.9489920Z,,v3,471297,3032,3725fc7663bc4359baa2a0490d81116e,"Bowen, Karson",702710,Right,FLA_GAT,e43a9a61-68e5-41c4-8fd2-b47bc9faf210,54.99748,-132.6672,15.01037,5.92233,-3.0184,-11.7745,-1.67679,8.48639,-8.85891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2026-04-25,19:27:57.57,4,2,"Reeth, Ricky",802617,Right,FLA_GAT,"Kellner, Boston",828162,Right,TEX_AGG,Undefined,8,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.38389,-1.338215,-2.54799,2207.993952,93.322349,9:00,5.73658,1.45852,5.53719,-40.98723,2.23803,-13.6278,1.06873,-2.06023,74.43986,-8.814436,-4.976364,0.473195,,,,,,,,,,,,6.06217,2.02354,-1.22837,50,5.59357,5.80543,-117.93766,-4.16357,8.44993,24.59717,-29.35344,FLA_GAT,TEX_AGG,CondronBallpark,D1,SEC,20260425-CondronBallpark-1,958c0b50-40fe-11f1-b968-27298733f329,79.65519,,,6.94402,,,,,,,f90c447f-8a32-4766-b172-bbfce65d7942,2026-04-25,23:27:57.57,2026-04-25T19:27:57.5733248-04:00,2026-04-25T23:27:57.5733248Z,,v3,471297,3032,3725fc7663bc4359baa2a0490d81116e,"Bowen, Karson",702710,Right,FLA_GAT,216f242c-4230-4b6f-b3a6-ee8be38a78d8,54.96009,-118.96765,12.29858,5.74218,-2.93443,-14.67672,-1.46406,5.45159,4.22497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2026-04-25,19:28:12.05,4,3,"Reeth, Ricky",802617,Right,FLA_GAT,"Kellner, Boston",828162,Right,TEX_AGG,Undefined,8,Top,1,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.58159,-2.899208,-3.341193,2015.278318,231.562091,1:45,5.92491,1.46433,5.42559,-19.89623,14.29965,16.55564,1.54449,-0.28901,83.3886,-6.610378,-0.399512,0.42088,,,,,,,,,,,,-9.27619,8.37418,-1.17952,50,5.65364,6.97171,-132.53975,-7.41536,-16.43402,29.39659,-17.3381,FLA_GAT,TEX_AGG,CondronBallpark,D1,SEC,20260425-CondronBallpark-1,9e2546f0-40fe-11f1-b968-27298733f329,89.55629,,,8.19299,,,,,,,f90c447f-8a32-4766-b172-bbfce65d7942,2026-04-25,23:28:12.05,2026-04-25T19:28:12.0529920-04:00,2026-04-25T23:28:12.0529920Z,,v3,471297,3032,3725fc7663bc4359baa2a0490d81116e,"Bowen, Karson",702710,Right,FLA_GAT,a630a940-c1cc-4b64-943d-db7d735784b3,55.07246,-133.66006,14.6983,5.92365,-6.7546,-8.66905,-1.45715,7.59802,-8.21701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2026-04-25,19:28:28.90,4,4,"Reeth, Ricky",802617,Right,FLA_GAT,"Kellner, Boston",828162,Right,TEX_AGG,Undefined,8,Top,1,1,2,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,82.08255,-2.782071,-3.157328,1237.097707,252.009663,2:30,5.81829,1.27331,5.90796,-35.43018,6.22347,15.00788,0.2775,-0.40963,75.4692,-9.298044,-0.460813,0.464513,,,,,,,,,,,,-8.66284,4.35894,-1.02852,50,5.5741,5.99833,-118.98413,-6.91375,-12.38823,23.35329,-25.94059,FLA_GAT,TEX_AGG,CondronBallpark,D1,SEC,20260425-CondronBallpark-1,a8308920-40fe-11f1-b968-27298733f329,81.144,,,6.61335,,,,,,,f90c447f-8a32-4766-b172-bbfce65d7942,2026-04-25,23:28:28.90,2026-04-25T19:28:28.9034752-04:00,2026-04-25T23:28:28.9034752Z,,v3,471297,3032,3725fc7663bc4359baa2a0490d81116e,"Bowen, Karson",702710,Right,FLA_GAT,de467299-19b7-4996-8b81-440ef904c87f,54.5925,-119.88212,11.67664,5.82077,-5.91627,-12.9703,-1.26833,6.47469,-6.19412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2026-04-25,19:28:47.72,4,5,"Reeth, Ricky",802617,Right,FLA_GAT,"Kellner, Boston",828162,Right,TEX_AGG,Undefined,8,Top,1,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.97982,-2.735624,-4.267234,1984.884563,239.846936,2:00,5.799,1.43023,5.57172,-24.16938,9.39981,14.34135,1.22057,-1.36793,84.32733,-7.194222,-1.715507,0.417006,,,,,,,,,,,,-8.41103,5.8267,-1.07163,50,5.54678,9.28411,-133.11526,-7.25799,-15.12504,27.98738,-21.69626,FLA_GAT,TEX_AGG,CondronBallpark,D1,SEC,20260425-CondronBallpark-1,b36a1220-40fe-11f1-b968-27298733f329,90.38829,,,7.6525,,,,,,,f90c447f-8a32-4766-b172-bbfce65d7942,2026-04-25,23:28:47.72,2026-04-25T19:28:47.7286400-04:00,2026-04-25T23:28:47.7286400Z,,v3,471297,3032,3725fc7663bc4359baa2a0490d81116e,"Bowen, Karson",702710,Right,FLA_GAT,6cf9f1a3-f58d-4415-ad10-613553307f82,54.92739,-134.14724,13.99369,5.79965,-6.45798,-10.84813,-1.42425,9.84181,-7.56252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2026-04-25,19:29:02.49,4,6,"Reeth, Ricky",802617,Right,FLA_GAT,"Kellner, Boston",828162,Right,TEX_AGG,Undefined,8,Top,1,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,90.45891,-2.349653,-4.783757,1997.713657,251.874698,2:30,5.88482,1.5282,5.49916,-28.50533,6.12126,15.53198,1.30274,-1.66231,83.45101,-7.561665,-2.025907,0.423522,,,,,,,,,,,,-9.03937,4.01666,-1.11983,50,5.65939,10.26217,-130.93801,-6.45828,-15.8257,25.46014,-25.14188,FLA_GAT,TEX_AGG,CondronBallpark,D1,SEC,20260425-CondronBallpark-1,bc388e90-40fe-11f1-b968-27298733f329,88.99756,,,7.0079,,,,,,,f90c447f-8a32-4766-b172-bbfce65d7942,2026-04-25,23:29:02.49,2026-04-25T19:29:02.4905728-04:00,2026-04-25T23:29:02.4905728Z,,v3,471297,3032,3725fc7663bc4359baa2a0490d81116e,"Bowen, Karson",702710,Right,FLA_GAT,c3aea1ab-6a69-42a5-91b4-00adbb01c8c3,55.00089,-131.90682,12.73007,5.88694,-5.50158,-12.57094,-1.52179,10.86437,-7.91285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2026-04-25,19:29:36.15,5,1,"Reeth, Ricky",802617,Right,FLA_GAT,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,8,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.87231,-1.839896,-1.906616,1902.55311,236.48053,2:00,5.84714,1.47629,5.56141,-24.46037,10.61926,14.33107,2.08832,0.88864,82.22051,-6.370933,0.650843,0.426284,,,,,,,,,,,,-7.75748,6.22981,-1.32122,50,5.67224,3.69988,-130.38206,-5.05502,-13.3445,27.58602,-21.45746,FLA_GAT,TEX_AGG,CondronBallpark,D1,SEC,20260425-CondronBallpark-1,d046fca0-40fe-11f1-b968-27298733f329,88.42102,,,7.65181,,,,,,,f90c447f-8a32-4766-b172-bbfce65d7942,2026-04-25,23:29:36.15,2026-04-25T19:29:36.1555968-04:00,2026-04-25T23:29:36.1555968Z,,v3,471297,3032,3725fc7663bc4359baa2a0490d81116e,"Bowen, Karson",702710,Right,FLA_GAT,22ff1e93-508f-4fc0-9cb6-8daa65f43414,54.93673,-131.42241,13.79301,5.84763,-4.24579,-10.72873,-1.47024,4.20315,-6.67225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2026-04-25,19:29:52.95,5,2,"Reeth, Ricky",802617,Right,FLA_GAT,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,8,Top,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.24262,-0.139971,-0.827836,2134.51844,77.936602,8:30,5.65885,1.733,5.60571,-43.57195,-0.88886,-11.72398,1.89718,-0.01681,74.0188,-8.154611,-2.923984,0.470218,,,,,,,,,,,,5.62126,0.0961,-1.65455,50,5.61917,2.20709,-119.17122,-1.80058,7.8859,28.12737,-32.03924,FLA_GAT,TEX_AGG,CondronBallpark,D1,SEC,20260425-CondronBallpark-1,da5217c0-40fe-11f1-b968-27298733f329,80.15949,,,8.22382,,,,,,,f90c447f-8a32-4766-b172-bbfce65d7942,2026-04-25,23:29:52.95,2026-04-25T19:29:52.9535488-04:00,2026-04-25T23:29:52.9535488Z,,v3,471297,3032,3725fc7663bc4359baa2a0490d81116e,"Bowen, Karson",702710,Right,FLA_GAT,a929f50c-7995-4601-b969-78ee0f0afc18,54.89041,-120.31994,14.06369,5.66599,-0.4921,-16.01962,-1.73811,1.88503,3.94295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2026-04-25,19:30:10.30,5,3,"Reeth, Ricky",802617,Right,FLA_GAT,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,8,Top,1,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.5393,0.46778,-2.20731,1286.814799,244.87399,2:15,5.85775,1.46726,5.71699,-35.43911,7.11237,12.14272,3.34058,0.42195,74.22015,-6.097956,-0.035657,0.469493,107.10033,14.555864,-57.28877,2866.220287,54.58315,17.97266,-95.50203,209.88905,151.46477,-64.440238,1.743892,-6.87571,3.86929,-1.29049,50,5.87495,4.08726,-118.31419,-0.17682,-9.6798,24.00706,-26.72676,FLA_GAT,TEX_AGG,CondronBallpark,D1,SEC,20260425-CondronBallpark-1,e4a5d4a0-40fe-11f1-b968-27298733f329,80.28336,17.98019,,7.31915,,,,2.36168,3.49155,-0.60009,f90c447f-8a32-4766-b172-bbfce65d7942,2026-04-25,23:30:10.30,2026-04-25T19:30:10.3027712-04:00,2026-04-25T23:30:10.3027712Z,LineDrive,v3,471297,3032,3725fc7663bc4359baa2a0490d81116e,"Bowen, Karson",702710,Right,FLA_GAT,8f7af6ce-4e75-4b9b-86f5-cd5366e3a8ab,54.78214,-119.28058,12.00353,5.86041,0.89906,-13.36338,-1.46286,4.47692,-4.8399,,2.36172,82.15963,-24.35837,4.99721,-1.27465,0.5938,-0.35462,0.12792,-0.01865,3.49157,39.47559,-30.12746,5.0332,-1.25878,0.54275,-0.29755,0.10533,-0.01535,-0.60006,-127.92808,11.37035,0.04414,-0.12383,0.12505,-0.10481,0.04586,-0.00751,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
258,2026-04-25,19:30:37.90,5,4,"Reeth, Ricky",802617,Right,FLA_GAT,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,8,Top,1,1,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,91.99676,-1.927424,-3.902114,1928.550526,234.276037,1:45,5.91065,1.47596,5.28324,-24.60706,9.49835,11.60138,2.04511,-1.22742,83.69515,-6.463581,-1.848455,0.420323,85.93462,2.382549,13.032927,1413.837493,,,,56.53149,56.53149,16.026877,0.467706,-6.97965,5.65469,-1.12865,50,5.71668,8.54053,-133.11302,-5.42029,-12.45489,30.02787,-22.08347,FLA_GAT,TEX_AGG,CondronBallpark,D1,SEC,20260425-CondronBallpark-1,f513c360-40fe-11f1-b968-27298733f329,89.67497,2.28865,,8.3016,,,,0.55774,1.96137,1.26759,f90c447f-8a32-4766-b172-bbfce65d7942,2026-04-25,23:30:37.90,2026-04-25T19:30:37.9005440-04:00,2026-04-25T23:30:37.9005440Z,GroundBall,v3,471297,3032,3725fc7663bc4359baa2a0490d81116e,"Bowen, Karson",702710,Right,FLA_GAT,462c333f-bd8b-4a2a-befb-d474b799a7ae,55.21535,-134.28435,15.01393,5.91131,-4.55886,-11.04174,-1.47127,9.02637,-6.22744,294.666529,0.56649,122.43436,-16.01764,,,,,,,1.9715,4.94968,-19.63968,,,,,,,1.2601,28.61367,4.44288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
259,2026-04-25,19:31:17.13,6,1,"Reeth, Ricky",802617,Right,FLA_GAT,"Sorrell, Caden",811294,Left,TEX_AGG,Undefined,8,Top,1,0,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,81.87373,1.067266,-2.16885,1146.137478,252.443657,2:30,5.8324,1.66337,5.81059,-36.39518,5.71508,13.59623,3.79275,0.77861,74.376,-5.686641,0.266735,0.467052,,,,,,,,,,,,-7.54402,3.03839,-1.4935,50,5.89854,3.95324,-118.76867,1.03307,-10.69669,24.30517,-27.86591,FLA_GAT,TEX_AGG,CondronBallpark,D1,SEC,20260425-CondronBallpark-1,0c830fb0-40ff-11f1-b968-27298733f329,80.70282,,,7.49774,,,,,,,f90c447f-8a32-4766-b172-bbfce65d7942,2026-04-25,23:31:17.13,2026-04-25T19:31:17.1328000-04:00,2026-04-25T23:31:17.1328000Z,,v3,471297,3032,3725fc7663bc4359baa2a0490d81116e,"Bowen, Karson",702710,Right,FLA_GAT,19db491a-f3c9-47c7-98b7-f8ae5782fedf,54.68674,-119.72394,12.15259,5.83641,2.12828,-13.93295,-1.65713,4.37366,-5.34834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2026-04-25,19:31:33.38,6,2,"Reeth, Ricky",802617,Right,FLA_GAT,"Sorrell, Caden",811294,Left,TEX_AGG,Undefined,8,Top,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.78276,0.324096,-0.293711,2026.797647,118.987766,10:00,5.48817,2.10148,5.52435,-40.45108,5.5176,-6.51217,2.42025,1.28421,70.88609,-7.190339,-1.455644,0.48798,,,,,,,,,,,,3.1363,3.24744,-2.07162,50,5.49022,0.8626,-115.40653,-0.6827,4.08666,28.24219,-27.94257,FLA_GAT,TEX_AGG,CondronBallpark,D1,SEC,20260425-CondronBallpark-1,162fb720-40ff-11f1-b968-27298733f329,77.24172,,,8.89667,,,,,,,f90c447f-8a32-4766-b172-bbfce65d7942,2026-04-25,23:31:33.38,2026-04-25T19:31:33.3832192-04:00,2026-04-25T23:31:33.3832192Z,,v3,471297,3032,3725fc7663bc4359baa2a0490d81116e,"Bowen, Karson",702710,Right,FLA_GAT,f30ac577-68bb-49ac-a048-1eb3883faf32,54.96719,-116.61576,14.1211,5.49384,0.51371,-13.97128,-2.1048,0.68762,2.04333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2026-04-25,19:31:50.20,6,3,"Reeth, Ricky",802617,Right,FLA_GAT,"Sorrell, Caden",811294,Left,TEX_AGG,Undefined,8,Top,1,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.01504,-0.894899,-3.50441,1959.720726,225.262264,1:30,5.93035,1.74828,5.58476,-23.84261,11.41264,10.29162,3.10614,-0.67073,81.59128,-5.342573,-1.672056,0.42735,52.64451,72.285411,-148.606805,4033.747037,,,,96.92785,56.8146,-150.954727,3.829217,-6.28244,6.39918,-1.45383,50,5.838,7.5287,-130.37364,-2.86597,-10.72093,29.58936,-21.25392,FLA_GAT,TEX_AGG,CondronBallpark,D1,SEC,20260425-CondronBallpark-1,2028d0e0-40ff-11f1-b968-27298733f329,88.20048,65.9249,,8.42376,,,,1.13281,3.27535,0.65242,f90c447f-8a32-4766-b172-bbfce65d7942,2026-04-25,23:31:50.20,2026-04-25T19:31:50.2086656-04:00,2026-04-25T23:31:50.2086656Z,Popup,v3,471297,3032,3725fc7663bc4359baa2a0490d81116e,"Bowen, Karson",702710,Right,FLA_GAT,f5fd084f-53b9-41b7-b105-ed5f505d5306,54.91301,-131.48395,14.79468,5.93058,-2.06843,-10.62696,-1.74389,7.93099,-5.36047,3.297144,1.13402,-20.08712,-1.50967,0.13538,0.12986,-0.0453,0.00439,0.00041,-9E-05,3.27542,73.55015,-25.30696,2.96272,-0.67821,0.16163,-0.03661,0.00504,-0.00028,0.65201,-12.22702,-0.14254,0.12769,-0.09267,0.03859,-0.00931,0.0012,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
262,2026-04-25,19:32:17.90,6,4,"Reeth, Ricky",802617,Right,FLA_GAT,"Sorrell, Caden",811294,Left,TEX_AGG,Undefined,8,Top,1,1,2,ChangeUp,Splitter,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,80.93894,-0.688596,-2.658321,1158.073832,265.470007,2:45,5.75623,1.44241,6.14501,-39.81652,2.39311,13.67524,1.80116,0.1238,74.47716,-8.049623,-0.190558,0.467603,80.8604,-3.72494,7.650842,,,,,22.03098,20.16008,6.759463,0.184283,-7.85059,1.79634,-1.24699,50,5.68312,4.96335,-117.58462,-2.63672,-10.99257,22.26791,-29.65877,FLA_GAT,TEX_AGG,CondronBallpark,D1,SEC,20260425-CondronBallpark-1,30bfa460-40ff-11f1-b968-27298733f329,80.6078,1.93169,,6.46177,,,,0.71748,1.93169,-0.1037,f90c447f-8a32-4766-b172-bbfce65d7942,2026-04-25,23:32:17.90,2026-04-25T19:32:17.9023872-04:00,2026-04-25T23:32:17.9023872Z,GroundBall,v3,471297,3032,3725fc7663bc4359baa2a0490d81116e,"Bowen, Karson",702710,Right,FLA_GAT,81ab9493-59a6-46b1-9a12-b0a3ffe032eb,54.35574,-118.40663,11.13396,5.76024,-1.54188,-14.82938,-1.4377,5.36913,-5.49628,88.448571,0.71801,117.25344,-13.20561,,,,,,,1.93201,-7.72775,-14.97324,,,,,,,-0.10336,15.73146,-5.9757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
263,2026-04-25,19:33:07.58,7,1,"Reeth, Ricky",802617,Right,FLA_GAT,"Hacopian, Chris",806680,Right,TEX_AGG,Undefined,8,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.60735,-0.676209,-2.883015,1997.680157,114.447988,9:45,5.5476,1.91832,5.58153,-37.19364,7.06933,-12.08473,1.81579,-1.78346,73.08597,-7.5281,-5.034728,0.478841,,,,,,,,,,,,5.12575,4.29788,-1.6625,50,5.46565,6.37037,-116.70442,-2.60106,6.95539,25.26278,-26.34204,FLA_GAT,TEX_AGG,CondronBallpark,D1,SEC,20260425-CondronBallpark-1,4e555790-40ff-11f1-b968-27298733f329,78.71593,,,7.52138,,,,,,,f90c447f-8a32-4766-b172-bbfce65d7942,2026-04-25,23:33:07.58,2026-04-25T19:33:07.5830272-04:00,2026-04-25T23:33:07.5830272Z,,v3,471297,3032,3725fc7663bc4359baa2a0490d81116e,"Bowen, Karson",702710,Right,FLA_GAT,21ca00fd-f56c-44fa-b323-19d68db56a49,54.91345,-117.76322,12.63139,5.55153,-1.49702,-13.17102,-1.92338,6.07886,3.4777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2026-04-25,19:33:24.99,7,2,"Reeth, Ricky",802617,Right,FLA_GAT,"Hacopian, Chris",806680,Right,TEX_AGG,Undefined,8,Top,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.17245,-0.261574,-2.252213,2131.128541,116.459093,10:00,5.40137,1.89021,5.34631,-37.67545,5.84614,-8.90205,2.0162,-0.9653,74.23282,-7.155482,-3.832286,0.474814,,,,,,,,,,,,3.80189,3.44248,-1.6807,50,5.35106,4.99566,-117.69646,-1.83637,5.30566,23.40519,-27.36994,FLA_GAT,TEX_AGG,CondronBallpark,D1,SEC,20260425-CondronBallpark-1,58b1ee10-40ff-11f1-b968-27298733f329,79.38351,,,6.93963,,,,,,,f90c447f-8a32-4766-b172-bbfce65d7942,2026-04-25,23:33:24.99,2026-04-25T19:33:24.9934336-04:00,2026-04-25T23:33:24.9934336Z,,v3,471297,3032,3725fc7663bc4359baa2a0490d81116e,"Bowen, Karson",702710,Right,FLA_GAT,5d9733aa-5431-4411-994b-11efc9244836,55.15127,-118.71642,11.7026,5.4051,-0.64363,-13.68497,-1.89337,4.76445,2.65283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2026-04-25,19:33:44.76,7,3,"Reeth, Ricky",802617,Right,FLA_GAT,"Hacopian, Chris",806680,Right,TEX_AGG,Undefined,8,Top,2,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.01523,-0.542359,-2.633708,1983.979915,239.092207,2:00,5.75286,1.52592,5.48562,-23.95706,10.49481,15.60627,3.24847,0.36068,82.70422,-4.997341,0.144116,0.422452,73.44611,68.420064,171.823175,4829.785253,,,,,36.8366,,,-8.68142,5.78607,-1.30606,50,5.68923,5.36906,-131.98193,-2.11127,-15.22529,29.59224,-22.02661,FLA_GAT,TEX_AGG,CondronBallpark,D1,SEC,20260425-CondronBallpark-1,646ed7e0-40ff-11f1-b968-27298733f329,89.22295,70.40511,,8.31101,,,,1.68252,3.4517,-0.36469,f90c447f-8a32-4766-b172-bbfce65d7942,2026-04-25,23:33:44.76,2026-04-25T19:33:44.7605248-04:00,2026-04-25T23:33:44.7605248Z,,v3,471297,3032,3725fc7663bc4359baa2a0490d81116e,"Bowen, Karson",702710,Right,FLA_GAT,fc623832-5cb7-4011-b278-47f6516f9ff3,55.0134,-133.10126,14.79612,5.75333,-1.27811,-11.01331,-1.52003,5.94495,-7.61264,356.924204,1.68252,-39.21681,-4.85875,3.40973,-1.11704,0.31069,-0.0786,0.01684,-0.00203,3.4517,100.17013,-33.84529,5.04801,-0.99396,0.17235,-0.0299,0.00459,-0.00044,-0.36469,5.63504,-0.92285,0.17042,-0.02571,0.00258,-4E-05,-0.0001,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
266,2026-04-25,19:34:11.12,7,4,"Reeth, Ricky",802617,Right,FLA_GAT,"Hacopian, Chris",806680,Right,TEX_AGG,Undefined,8,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.47093,0.310995,-3.4516,1887.58139,216.912475,1:15,5.90574,1.60838,5.48793,-21.15044,12.28847,8.39138,4.43468,-0.92533,83.8494,-3.643677,-1.961139,0.416195,,,,,,,,,,,,-5.19992,6.42607,-1.31136,50,5.91895,7.68054,-133.92878,-0.02089,-9.39811,30.2556,-20.55986,FLA_GAT,TEX_AGG,CondronBallpark,D1,SEC,20260425-CondronBallpark-1,742620d0-40ff-11f1-b968-27298733f329,90.56428,,,8.62153,,,,,,,f90c447f-8a32-4766-b172-bbfce65d7942,2026-04-25,23:34:11.12,2026-04-25T19:34:11.1259136-04:00,2026-04-25T23:34:11.1259136Z,,v3,471297,3032,3725fc7663bc4359baa2a0490d81116e,"Bowen, Karson",702710,Right,FLA_GAT,eef3f97b-d938-4590-82c3-afff318fdefb,55.00784,-135.05536,15.1278,5.90548,0.74466,-10.27993,-1.60387,8.03048,-4.69905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
