PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-04,16:27:41.21,4,5,"Casson, Kolton",1000370207,Right,CAR_EAG,"Karpowicz , Ben",10958652,Right,WIN_BUL,Undefined,1,Top,2,1,2,Cutter,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,86.35693,0.881602,-4.108893,2242.415871,237.084246,2:00,4.62988,2.76595,6.37838,-27.26966,9.49327,12.93705,3.17066,0.05724,79.07462,-4.241186,-1.774402,0.436392,83.85467,-16.802949,-36.679019,,,,,13.6208,9.14551,-32.178011,0.100215,-7.9017,5.0415,-2.4752,50,4.68081,8.52005,-125.31904,1.12403,-12.60536,24.58147,-24.13153,CAR_EAG,WIN_BUL,CarsonNewman,D2,NCAASA,20260404-CarsonNewman-2,bb0d7440-3064-11f1-b7e9-2f7c1eab8cc3,86.37298,3.57518,,7.28232,,,,2.03351,3.57518,-0.18175,e34856bc-914a-462a-bb1d-7dcd3354106f,2026-04-04,20:27:41.21,2026-04-04T16:27:41.2152320-04:00,2026-04-04T20:27:41.2152320Z,GroundBall,v3,643-144590,643-146250,,"Rogers, Jacob",1000215913,Right,CAR_EAG,3701675c-075e-4425-8629-4e8960b0303c,54.12433,-126.12544,12.29074,4.63095,1.91567,-12.06576,-2.76149,8.93357,-6.30268,,2.02829,94.74704,,,,,,,,3.57715,-35.67498,,,,,,,,-0.17786,-70.56831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
12,2026-04-04,16:30:11.69,1,1,"Nelson, Kolt",10089426,Right,WIN_BUL,"Evans, Colton",1000531511,Right,CAR_EAG,Undefined,1,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.79587,1.260079,0.665667,1933.205122,101.534168,9:30,6.57103,0.30508,5.00864,-47.65325,4.87394,-14.42158,3.78963,-0.26835,67.49233,-7.451671,-1.882355,0.521631,,,,,,,,,,,,7.28941,2.60933,-0.35693,50,6.65421,-0.67168,-108.2774,0.77935,8.50282,21.98329,-29.13039,CAR_EAG,WIN_BUL,CarsonNewman,D2,NCAASA,20260404-CarsonNewman-2,14da0a60-3065-11f1-b7e9-2f7c1eab8cc3,72.25881,,,7.30354,,,,,,,e34856bc-914a-462a-bb1d-7dcd3354106f,2026-04-04,20:30:11.69,2026-04-04T16:30:11.6902912-04:00,2026-04-04T20:30:11.6902912Z,,v3,643-144590,643-146250,,"Hart, Bradley",1000210561,Right,WIN_BUL,6da4d7b3-b407-40e5-be02-a7257107937d,55.48852,-109.38604,10.99165,6.57786,2.24843,-14.56519,-0.31224,-1.10049,4.25141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-04,16:30:25.41,1,2,"Nelson, Kolt",10089426,Right,WIN_BUL,"Evans, Colton",1000531511,Right,CAR_EAG,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.30475,-2.716515,-2.047814,2310.437716,205.096343,12:45,6.35262,0.28278,5.62263,-19.36025,18.53623,7.99182,2.20064,-0.96311,78.29086,-6.399737,-0.621205,0.443068,,,,,,,,,,,,-4.76685,10.74816,-0.11342,50,6.10874,4.1728,-126.30033,-6.57629,-7.53049,30.99755,-15.19452,CAR_EAG,WIN_BUL,CarsonNewman,D2,NCAASA,20260404-CarsonNewman-2,1ceb2a40-3065-11f1-b7e9-2f7c1eab8cc3,85.0714,,,9.01389,,,,,,,e34856bc-914a-462a-bb1d-7dcd3354106f,2026-04-04,20:30:25.41,2026-04-04T16:30:25.4179840-04:00,2026-04-04T20:30:25.4179840Z,,v3,643-144590,643-146250,,"Hart, Bradley",1000210561,Right,WIN_BUL,15c03e98-fa83-4929-8e2c-ce00fc4b4edd,54.8755,-127.49129,15.49877,6.3502,-5.9925,-7.59726,-0.2793,4.46213,-3.76525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-04,16:30:48.32,1,3,"Nelson, Kolt",10089426,Right,WIN_BUL,"Evans, Colton",1000531511,Right,CAR_EAG,Undefined,1,Bottom,0,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.72991,-2.077188,-0.515531,1905.956124,210.316267,1:00,6.57813,0.14073,5.38416,-18.18875,19.85958,10.86571,3.11436,0.56295,78.97699,-5.508163,1.416556,0.443955,,,,,,,,,,,,-5.65099,10.98835,-0.10274,50,6.38,0.66432,-125.78556,-5.12952,-9.00734,26.73352,-14.65921,CAR_EAG,WIN_BUL,CarsonNewman,D2,NCAASA,20260404-CarsonNewman-2,2a978800-3065-11f1-b7e9-2f7c1eab8cc3,84.90145,,,7.75292,,,,,,,e34856bc-914a-462a-bb1d-7dcd3354106f,2026-04-04,20:30:48.32,2026-04-04T16:30:48.3211776-04:00,2026-04-04T20:30:48.3211776Z,,v3,643-144590,643-146250,,"Hart, Bradley",1000210561,Right,WIN_BUL,299d2f2e-bb04-4841-86a8-d4bbf64e2d26,55.11662,-126.86835,13.36676,6.57574,-4.53578,-7.3296,-0.13704,1.02914,-4.50367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-04,16:31:08.14,1,4,"Nelson, Kolt",10089426,Right,WIN_BUL,"Evans, Colton",1000531511,Right,CAR_EAG,Undefined,1,Bottom,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.13518,-1.906299,-0.845599,2133.738563,74.999216,8:30,6.29849,0.18232,5.18684,-50.69893,-0.94177,-9.52867,0.27923,-1.40736,70.25948,-11.036869,-2.539881,0.507691,,,,,,,,,,,,4.53327,0.53972,-0.09618,50,6.08272,1.99702,-110.4232,-5.39086,5.56447,20.73786,-31.51156,CAR_EAG,WIN_BUL,CarsonNewman,D2,NCAASA,20260404-CarsonNewman-2,366c1880-3065-11f1-b7e9-2f7c1eab8cc3,74.24292,,,5.8757,,,,,,,e34856bc-914a-462a-bb1d-7dcd3354106f,2026-04-04,20:31:08.14,2026-04-04T16:31:08.1409024-04:00,2026-04-04T20:31:08.1409024Z,,v3,643-144590,643-146250,,"Hart, Bradley",1000210561,Right,WIN_BUL,33539ab3-4adf-4781-a669-3ada35db8767,55.31531,-111.41696,10.36893,6.30487,-3.88082,-15.75578,-0.18549,1.73037,2.78223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-04,16:31:26.76,1,5,"Nelson, Kolt",10089426,Right,WIN_BUL,"Evans, Colton",1000531511,Right,CAR_EAG,Undefined,1,Bottom,0,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.63459,-4.090862,-0.498787,2313.941795,208.403568,1:00,6.44505,-0.1539,5.31843,-16.2845,20.75911,10.47528,1.24194,0.2509,79.98787,-7.178605,1.361957,0.438054,84.78892,40.958358,-27.529701,,96.08421,77.42092,-53.55118,315.38885,290.92371,-32.675046,5.099163,-5.45016,12.15741,0.19104,50,6.06287,0.6487,-128.14477,-9.66363,-8.91743,30.43597,-12.28235,CAR_EAG,WIN_BUL,CarsonNewman,D2,NCAASA,20260404-CarsonNewman-2,417e6a70-3065-11f1-b7e9-2f7c1eab8cc3,86.04512,94.10604,,8.64672,,,,2.85982,1.64513,-0.21388,e34856bc-914a-462a-bb1d-7dcd3354106f,2026-04-04,20:31:26.76,2026-04-04T16:31:26.7670016-04:00,2026-04-04T20:31:26.7670016Z,FlyBall,v3,643-144590,643-146250,,"Hart, Bradley",1000210561,Right,WIN_BUL,64639bef-7e27-4e72-bb0a-6a1a0d033719,55.18113,-129.3695,15.21799,6.44179,-9.16939,-6.14117,0.15772,1.00753,-4.45871,158.523844,2.8624,83.22843,-14.32041,3.11187,-0.48283,0.04321,-0.00173,0.00018,-2E-05,1.64534,81.50435,-21.06018,1.77481,-0.15031,-0.06265,0.02747,-0.00417,0.00023,-0.21483,-43.38838,3.89198,-0.64203,0.04295,0.01056,-0.00238,0.0001,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
17,2026-04-04,16:32:00.90,2,1,"Nelson, Kolt",10089426,Right,WIN_BUL,"Greene, Maddox",10122259,Right,CAR_EAG,Undefined,1,Bottom,1,0,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.86534,-3.684022,-1.211655,2211.093651,207.550584,1:00,6.39243,-0.17278,5.27636,-19.61879,16.44371,8.01099,1.29172,-0.64343,82.02974,-7.306608,0.210514,0.432215,,,,,,,,,,,,-4.31142,9.50371,0.27738,50,6.0413,2.36291,-128.80697,-8.97257,-7.30597,24.58879,-16.06949,CAR_EAG,WIN_BUL,CarsonNewman,D2,NCAASA,20260404-CarsonNewman-2,55def020-3065-11f1-b7e9-2f7c1eab8cc3,87.20771,,,6.8356,,,,,,,e34856bc-914a-462a-bb1d-7dcd3354106f,2026-04-04,20:32:00.90,2026-04-04T16:32:00.9031168-04:00,2026-04-04T20:32:00.9031168Z,,v3,643-144590,643-146250,,"Hart, Bradley",1000210561,Right,WIN_BUL,68d47102-9e54-4118-b8af-a0e75393f7b4,55.22424,-129.80043,12.2944,6.3907,-8.32331,-8.03475,0.17595,2.6581,-3.65299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-04,16:32:16.91,2,2,"Nelson, Kolt",10089426,Right,WIN_BUL,"Greene, Maddox",10122259,Right,CAR_EAG,Undefined,1,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.83505,-3.670023,-1.226188,2049.495702,209.284538,1:00,6.31203,0.04406,5.34566,-18.50702,18.59277,9.74658,1.32159,-0.29413,80.4414,-7.123999,0.506,0.438387,,,,,,,,,,,,-5.20744,10.69831,0.05932,50,5.96788,2.286,-127.21289,-8.75876,-8.53866,25.94778,-14.63196,CAR_EAG,WIN_BUL,CarsonNewman,D2,NCAASA,20260404-CarsonNewman-2,5f730680-3065-11f1-b7e9-2f7c1eab8cc3,85.97992,,,7.39364,,,,,,,e34856bc-914a-462a-bb1d-7dcd3354106f,2026-04-04,20:32:16.91,2026-04-04T16:32:16.9177088-04:00,2026-04-04T20:32:16.9177088Z,,v3,643-144590,643-146250,,"Hart, Bradley",1000210561,Right,WIN_BUL,cba1fdf6-9179-4777-9922-035ad9338820,55.15362,-128.25978,12.97389,6.30935,-8.16843,-7.31598,-0.03986,2.6305,-4.26933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-04,16:32:36.42,2,3,"Nelson, Kolt",10089426,Right,WIN_BUL,"Greene, Maddox",10122259,Right,CAR_EAG,Undefined,1,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.88546,-4.314432,-1.567826,2341.123894,199.845349,12:45,6.50486,-0.33436,5.36767,-15.69914,20.63296,7.00591,1.14191,-1.221,81.2108,-7.271654,-0.322826,0.433827,,,,,,,,,,,,-3.94437,11.92619,0.46999,50,6.10611,3.20241,-128.58981,-10.18306,-6.59563,26.99248,-12.23147,CAR_EAG,WIN_BUL,CarsonNewman,D2,NCAASA,20260404-CarsonNewman-2,6b095580-3065-11f1-b7e9-2f7c1eab8cc3,86.88351,,,7.67466,,,,,,,e34856bc-914a-462a-bb1d-7dcd3354106f,2026-04-04,20:32:36.42,2026-04-04T16:32:36.4221440-04:00,2026-04-04T20:32:36.4221440Z,,v3,643-144590,643-146250,,"Hart, Bradley",1000210561,Right,WIN_BUL,bd105b19-db0c-4fe2-be3e-b9a18645bcc7,55.1313,-129.66246,13.49624,6.50111,-9.697,-6.11573,0.33752,3.46451,-3.29782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-04,16:32:52.41,2,4,"Nelson, Kolt",10089426,Right,WIN_BUL,"Greene, Maddox",10122259,Right,CAR_EAG,Undefined,1,Bottom,1,2,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.89818,-4.526817,-2.103936,2374.24691,209.640424,1:00,6.40719,-0.16634,5.54262,-16.09446,21.25501,11.3041,0.82347,-1.19159,79.47547,-7.590531,-0.089112,0.439859,,,,,,,,,,,,-6.33689,12.54146,0.34122,50,6.00345,4.16227,-126.97376,-10.5145,-10.21333,29.09459,-11.96069,CAR_EAG,WIN_BUL,CarsonNewman,D2,NCAASA,20260404-CarsonNewman-2,74944420-3065-11f1-b7e9-2f7c1eab8cc3,85.69208,,,8.42271,,,,,,,e34856bc-914a-462a-bb1d-7dcd3354106f,2026-04-04,20:32:52.41,2026-04-04T16:32:52.4162048-04:00,2026-04-04T20:32:52.4162048Z,,v3,643-144590,643-146250,,"Hart, Bradley",1000210561,Right,WIN_BUL,efd5f3d1-a07b-47a7-a447-3fde8822c806,54.95496,-128.1041,14.5473,6.40292,-10.04982,-5.98035,0.1718,4.55906,-5.10666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-04,16:33:11.57,2,5,"Nelson, Kolt",10089426,Right,WIN_BUL,"Greene, Maddox",10122259,Right,CAR_EAG,Undefined,1,Bottom,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.18683,-2.874675,0.204473,2320.257035,211.697754,1:00,6.29612,-0.00714,5.49662,-17.38194,18.82249,10.80855,2.15633,1.08484,80.55327,-6.169285,2.130497,0.433064,,,,,,,,,,,,-5.34303,10.76619,-0.01807,50,6.03309,-0.95363,-129.12777,-7.0131,-8.89594,30.37348,-14.24875,CAR_EAG,WIN_BUL,CarsonNewman,D2,NCAASA,20260404-CarsonNewman-2,7ffb6cd0-3065-11f1-b7e9-2f7c1eab8cc3,87.03661,,,8.63356,,,,,,,e34856bc-914a-462a-bb1d-7dcd3354106f,2026-04-04,20:33:11.57,2026-04-04T16:33:11.5736064-04:00,2026-04-04T20:33:11.5736064Z,,v3,643-144590,643-146250,,"Hart, Bradley",1000210561,Right,WIN_BUL,ffc93685-2d2b-4f12-a029-d2ad5c3bc40b,55.00037,-130.29865,15.18674,6.29286,-6.46382,-7.12437,0.01208,-0.6107,-4.44797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-04,16:33:44.52,3,1,"Nelson, Kolt",10089426,Right,WIN_BUL,"Floyd, Logan",1000148156,Right,CAR_EAG,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.64365,-2.896177,-1.177508,2334.190479,209.529923,1:00,6.361,0.14561,5.71687,-18.85225,17.7334,9.39197,2.08911,-0.16881,80.44323,-6.435391,0.503188,0.435338,,,,,,,,,,,,-5.08603,10.15284,-0.05297,50,6.10693,2.2145,-127.15033,-7.01187,-8.3501,25.37398,-15.50539,CAR_EAG,WIN_BUL,CarsonNewman,D2,NCAASA,20260404-CarsonNewman-2,939ce840-3065-11f1-b7e9-2f7c1eab8cc3,86.58199,,,7.20042,,,,,,,e34856bc-914a-462a-bb1d-7dcd3354106f,2026-04-04,20:33:44.52,2026-04-04T16:33:44.5255168-04:00,2026-04-04T20:33:44.5255168Z,,v3,643-144590,643-146250,,"Hart, Bradley",1000210561,Right,WIN_BUL,ac251e07-44a6-434a-abc0-3f2c0989be3b,54.78328,-128.10132,12.68699,6.35884,-6.43074,-7.75269,-0.14183,2.52746,-4.17505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-04,16:34:02.18,3,2,"Nelson, Kolt",10089426,Right,WIN_BUL,"Floyd, Logan",1000148156,Right,CAR_EAG,Undefined,1,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.89487,-0.374378,-1.763541,2274.379219,222.854817,1:30,6.61095,0.27065,5.41145,-21.01135,17.24056,14.69977,4.50907,-0.15716,78.16299,-4.34664,0.850208,0.445141,,,,,,,,,,,,-7.8691,9.15804,-0.12398,50,6.56345,3.20745,-125.86571,-1.48819,-12.43495,29.10661,-17.70226,CAR_EAG,WIN_BUL,CarsonNewman,D2,NCAASA,20260404-CarsonNewman-2,9e494c70-3065-11f1-b7e9-2f7c1eab8cc3,84.67521,,,8.73188,,,,,,,e34856bc-914a-462a-bb1d-7dcd3354106f,2026-04-04,20:34:02.18,2026-04-04T16:34:02.1865984-04:00,2026-04-04T20:34:02.1865984Z,,v3,643-144590,643-146250,,"Hart, Bradley",1000210561,Right,WIN_BUL,6716a8c2-932c-423b-ab5e-f9b8875912c2,55.08492,-127.03616,14.5533,6.60897,-0.77634,-8.85113,-0.26302,3.70749,-6.21748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-04,16:34:19.30,3,3,"Nelson, Kolt",10089426,Right,WIN_BUL,"Floyd, Logan",1000148156,Right,CAR_EAG,Undefined,1,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.44262,-3.310493,-1.179532,2150.107966,221.752869,1:30,6.30853,0.02676,5.52652,-21.10454,17.06808,14.08446,1.45075,0.09756,78.90715,-7.249882,1.332836,0.44468,,,,,,,,,,,,-7.41307,9.95611,0.06637,50,6.00645,1.96571,-125.22971,-7.91558,-11.72388,26.25596,-16.42831,CAR_EAG,WIN_BUL,CarsonNewman,D2,NCAASA,20260404-CarsonNewman-2,a85c56d0-3065-11f1-b7e9-2f7c1eab8cc3,84.76312,,,7.53547,,,,,,,e34856bc-914a-462a-bb1d-7dcd3354106f,2026-04-04,20:34:19.30,2026-04-04T16:34:19.3095168-04:00,2026-04-04T20:34:19.3095168Z,,v3,643-144590,643-146250,,"Hart, Bradley",1000210561,Right,WIN_BUL,f48fff44-0f86-46c1-9ffb-0d31713ea552,54.97244,-126.26793,13.12798,6.30661,-7.26596,-8.21416,-0.02052,2.4293,-5.86194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-04,16:34:42.21,3,4,"Nelson, Kolt",10089426,Right,WIN_BUL,"Floyd, Logan",1000148156,Right,CAR_EAG,Undefined,1,Bottom,1,2,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.42484,-0.135735,-0.369918,2101.697144,34.603169,7:15,6.29209,0.20047,5.10365,-53.52349,-4.07225,-3.91248,1.7039,-0.47414,70.25543,-9.800739,-1.063974,0.506128,,,,,,,,,,,,1.83626,-1.49335,-0.16238,50,6.23738,0.87176,-110.90121,-2.12878,2.27516,20.78253,-34.02436,CAR_EAG,WIN_BUL,CarsonNewman,D2,NCAASA,20260404-CarsonNewman-2,b60e80f0-3065-11f1-b7e9-2f7c1eab8cc3,74.47222,,,6.1694,,,,,,,e34856bc-914a-462a-bb1d-7dcd3354106f,2026-04-04,20:34:42.21,2026-04-04T16:34:42.2109696-04:00,2026-04-04T20:34:42.2109696Z,,v3,643-144590,643-146250,,"Hart, Bradley",1000210561,Right,WIN_BUL,f71b5de9-66ae-4b11-8d03-c06367eb474d,55.3981,-111.90823,10.39126,6.30058,-0.48013,-17.01218,-0.20195,0.76152,1.13758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-04,16:35:22.69,3,5,"Nelson, Kolt",10089426,Right,WIN_BUL,"Floyd, Logan",1000148156,Right,CAR_EAG,Undefined,1,Bottom,1,2,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,86.8605,-1.295852,-0.62814,2021.091921,221.283194,1:30,6.2921,0.21605,5.41551,-21.28891,16.32922,13.30615,3.30374,0.73641,79.59938,-5.266274,1.739494,0.441438,72.46395,64.674183,15.800588,,,,,119.03157,46.61992,17.175072,5.388423,-6.91717,8.93871,-0.17001,50,6.16235,0.8145,-126.12507,-3.55864,-11.1592,25.28492,-17.75356,CAR_EAG,WIN_BUL,CarsonNewman,D2,NCAASA,20260404-CarsonNewman-2,ce1f8b80-3065-11f1-b7e9-2f7c1eab8cc3,85.3855,118.70848,,7.26112,,,,1.36231,3.35511,-0.64937,e34856bc-914a-462a-bb1d-7dcd3354106f,2026-04-04,20:35:22.69,2026-04-04T16:35:22.6945536-04:00,2026-04-04T20:35:22.6945536Z,Popup,v3,643-144590,643-146250,,"Hart, Bradley",1000210561,Right,WIN_BUL,404e6a25-b3f0-4562-bf40-a69fdba8ad2f,55.08629,-127.14065,12.64246,6.29096,-2.84555,-8.87678,-0.21172,1.26272,-5.5796,181.532723,1.36738,43.63234,-13.69054,3.60305,-0.29102,-0.14109,0.05428,-0.00775,0.00041,3.33995,96.33825,-24.83776,3.53706,-1.27007,0.39138,-0.07511,0.00741,-0.00028,-0.64755,12.34063,-3.22516,0.74771,-0.00172,-0.0577,0.01784,-0.00237,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
27,2026-04-04,16:36:00.72,4,1,"Nelson, Kolt",10089426,Right,WIN_BUL,"Soto Diaz, Bradley",1000475324,Right,CAR_EAG,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.99367,-1.957428,-0.986939,2216.127772,213.914717,1:15,6.39967,-0.06341,5.49229,-19.32745,17.37505,10.87906,2.9569,-0.08018,80.36483,-5.584713,0.951572,0.436033,73.34718,49.017168,137.456637,4861.242814,,,,,15.95978,,,-5.80406,9.69347,0.14208,50,6.21547,1.73086,-127.67868,-4.98762,-9.56199,26.77322,-16.20436,CAR_EAG,WIN_BUL,CarsonNewman,D2,NCAASA,20260404-CarsonNewman-2,e4c67ec0-3065-11f1-b7e9-2f7c1eab8cc3,86.44403,21.27525,,7.62884,,,,1.38427,3.00504,0.08813,e34856bc-914a-462a-bb1d-7dcd3354106f,2026-04-04,20:36:00.72,2026-04-04T16:36:00.7257088-04:00,2026-04-04T20:36:00.7257088Z,,v3,643-144590,643-146250,,"Hart, Bradley",1000210561,Right,WIN_BUL,0b20b8b2-da7f-44f9-92c6-656bce57357f,55.00882,-128.7247,13.38661,6.39797,-4.35452,-8.10218,0.06716,2.10445,-4.78099,317.51889,1.38571,-52.05888,-2.04849,,,,,,,3.00719,81.09323,-26.49052,,,,,,,0.09015,47.59342,-10.98299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
28,2026-04-04,16:36:30.23,4,2,"Nelson, Kolt",10089426,Right,WIN_BUL,"Soto Diaz, Bradley",1000475324,Right,CAR_EAG,Undefined,1,Bottom,2,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.80896,-1.742656,-0.207303,1969.710112,219.919474,1:15,6.3449,0.31995,5.32968,-23.67832,12.86146,9.91312,2.736,0.95153,81.43543,-6.093702,1.554549,0.435065,,,,,,,,,,,,-5.02587,7.19445,-0.30858,50,6.17034,0.02573,-127.59946,-4.72545,-8.40074,22.85104,-20.14853,CAR_EAG,WIN_BUL,CarsonNewman,D2,NCAASA,20260404-CarsonNewman-2,f6665dd0-3065-11f1-b7e9-2f7c1eab8cc3,86.63633,,,6.37353,,,,,,,e34856bc-914a-462a-bb1d-7dcd3354106f,2026-04-04,20:36:30.23,2026-04-04T16:36:30.2390784-04:00,2026-04-04T20:36:30.2390784Z,,v3,643-144590,643-146250,,"Hart, Bradley",1000210561,Right,WIN_BUL,c2d98ab4-3379-4abd-b1ef-926eec4aa90b,55.17205,-128.52235,11.42552,6.34476,-3.9117,-10.07427,-0.31647,0.36501,-4.20037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
