PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-18,13:10:39.59,3,1,"Bell, Cayson",821924,Right,BYU_COU,"Toigo, Dean",831025,Left,ARI_SUN,Undefined,1,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.41392,-0.690095,-2.995982,1872.515626,235.163092,1:45,5.10279,1.62942,5.93553,-23.65344,10.46544,13.498,2.49055,-0.0277,82.70671,-5.111364,-0.574414,0.420406,,,,,,,,,,,,-7.71949,5.88351,-1.39768,50,5.03431,6.28853,-131.22353,-2.37029,-13.47783,27.42786,-21.90177,BYU_COU,ARI_SUN,BrighamYoung,D1,BIG12,20260418-BrighamYoung-1,4a1b6200-3b5a-11f1-ad41-8b127cc8ec11,89.65728,,,7.70721,,,,,,,d8813e58-a838-4ce5-ac6a-dd322bec496b,2026-04-18,19:10:39.59,2026-04-18T13:10:39.5930112-06:00,2026-04-18T19:10:39.5930112Z,,v3,471246,5035,53a5837c9cad4e19aae6f834b072f0a1,"Goff, Parker",810094,Right,BYU_COU,3667aaee-9c41-495e-b7d3-c00d1a9367bd,54.56275,-132.17378,13.71393,5.10329,-1.61149,-10.95089,-1.62364,6.75548,-6.73891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-18,13:11:01.88,3,2,"Bell, Cayson",821924,Right,BYU_COU,"Toigo, Dean",831025,Left,ARI_SUN,Undefined,1,Top,1,0,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,90.22846,-1.515066,-2.530173,1772.320756,241.657964,2:00,5.07155,1.72746,6.11239,-26.0221,7.73863,12.53997,1.50048,0.43146,83.35209,-6.348725,-0.270371,0.418194,98.0082,17.517149,0.931966,2064.528422,109.98203,29.59235,-1.98549,349.02989,332.48836,-4.087472,3.544735,-7.17835,4.67236,-1.54002,50,4.94141,5.29347,-131.13661,-4.33311,-12.60667,25.51707,-23.96846,BYU_COU,ARI_SUN,BrighamYoung,D1,BIG12,20260418-BrighamYoung-1,57607270-3b5a-11f1-ad41-8b127cc8ec11,90.13155,37.92888,,6.87637,,,,2.15928,1.60247,-0.44107,d8813e58-a838-4ce5-ac6a-dd322bec496b,2026-04-18,19:11:01.88,2026-04-18T13:11:01.8824704-06:00,2026-04-18T19:11:01.8824704Z,LineDrive,v3,471246,5035,53a5837c9cad4e19aae6f834b072f0a1,"Goff, Parker",810094,Right,BYU_COU,68cbc8b2-b161-4434-8bab-f353d46164d6,54.38867,-131.98781,12.75854,5.07262,-3.53357,-11.98423,-1.72361,5.714,-6.30333,149.247393,2.15921,137.06482,-19.73791,4.12789,-0.80845,0.15807,-0.0293,0.00384,-0.00022,1.6026,43.25762,-13.10993,-0.03128,0.19719,-0.09512,0.02828,-0.00387,0.00018,-0.44116,2.23588,-5.80697,1.8048,-0.50838,0.15085,-0.03856,0.00605,-0.0004,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
13,2026-04-18,13:11:44.47,4,1,"Bell, Cayson",821924,Right,BYU_COU,"Contrades, Nu'u",805225,Right,ARI_SUN,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.03762,-0.774119,-3.54245,1900.524263,213.468584,1:00,4.97154,1.64418,6.30229,-23.42647,12.03284,7.23469,2.30472,-1.0208,80.73562,-5.18289,-2.237417,0.428584,,,,,,,,,,,,-4.70414,6.80233,-1.38718,50,4.90328,7.6238,-127.77916,-2.42934,-7.80193,25.55482,-20.89225,BYU_COU,ARI_SUN,BrighamYoung,D1,BIG12,20260418-BrighamYoung-1,70c992f0-3b5a-11f1-ad41-8b127cc8ec11,87.94635,,,7.302,,,,,,,d8813e58-a838-4ce5-ac6a-dd322bec496b,2026-04-18,19:11:44.47,2026-04-18T13:11:44.4720640-06:00,2026-04-18T19:11:44.4720640Z,,v3,471246,5035,53a5837c9cad4e19aae6f834b072f0a1,"Goff, Parker",810094,Right,BYU_COU,c93d5872-40f8-45f4-92e4-e8765c236cc2,54.19566,-128.61552,12.77741,4.9716,-1.74558,-10.44613,-1.64087,7.87914,-3.90096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-18,13:12:03.24,4,2,"Bell, Cayson",821924,Right,BYU_COU,"Contrades, Nu'u",805225,Right,ARI_SUN,Undefined,1,Top,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,1,0,,84.16145,-0.729634,-3.317979,2073.832901,268.485298,3:00,4.99723,1.70711,6.00687,-37.69746,1.87961,20.82757,1.17863,0.36529,76.74855,-7.701868,0.428406,0.452786,,,,,,,,,,,,-11.72331,1.56988,-1.45767,50,4.91925,6.26177,-122.09458,-2.7938,-17.56185,25.74552,-29.82231,BYU_COU,ARI_SUN,BrighamYoung,D1,BIG12,20260418-BrighamYoung-1,7bfb7ad0-3b5a-11f1-ad41-8b127cc8ec11,83.24556,,,7.4129,,,,,,,d8813e58-a838-4ce5-ac6a-dd322bec496b,2026-04-18,19:12:03.24,2026-04-18T13:12:03.2420000-06:00,2026-04-18T19:12:03.2420000Z,,v3,471246,5035,53a5837c9cad4e19aae6f834b072f0a1,"Goff, Parker",810094,Right,BYU_COU,a3412184-0f53-4e0c-9aea-bea062a4a22d,54.49327,-123.03841,12.87276,5.00163,-1.70052,-14.91116,-1.69903,6.90558,-8.78093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.85162,1.99271,0.724326,1.268384,2.30545,1.29781,-0.35914,-1.12104,6.06883,1.08113,127.27724,0.0505,2.31071,-1.04785,109.81694,-6.87472,6.09381,11.3145,-12.69984,1.05593,-1.47157,1.96022,High,High,High,,,High,Medium,Medium
15,2026-04-18,13:14:51.35,1,1,"Klecker, Kole",804679,Right,ARI_SUN,"Anderson, Luke",810085,Right,BYU_COU,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,90.09546,-3.495437,-1.939321,1955.337393,200.395674,12:45,6.46415,1.26642,6.1889,-12.41493,21.67824,7.65237,2.1964,0.11287,82.48493,-5.903027,-0.559181,0.420247,95.18826,35.75817,-31.05069,3447.200492,93.15624,70.28232,-58.49608,371.83195,266.25848,-36.632127,5.344641,-4.52803,12.56418,-1.12414,50,6.19398,4.11946,-130.69425,-8.28832,-7.83687,27.37616,-10.42855,BYU_COU,ARI_SUN,BrighamYoung,D1,BIG12,20260418-BrighamYoung-1,e022aba0-3b5a-11f1-ad41-8b127cc8ec11,89.69108,98.88834,,7.61054,,,,3.17004,2.43886,-0.14597,d8813e58-a838-4ce5-ac6a-dd322bec496b,2026-04-18,19:14:51.35,2026-04-18T13:14:51.3525248-06:00,2026-04-18T19:14:51.3525248Z,FlyBall,v3,471246,5035,53a5837c9cad4e19aae6f834b072f0a1,"Briggs, Brody",806486,Right,ARI_SUN,309dfb3b-7d03-4e3d-bd86-e784457aedbd,54.31053,-131.59407,13.68808,6.46077,-7.94555,-5.21428,-1.26377,4.37705,-3.91844,158.733515,3.1736,96.99217,-18.47613,4.12132,-0.73673,0.1086,-0.01436,0.00153,-8E-05,2.43806,81.5883,-20.31397,1.72072,-0.15969,-0.05374,0.02435,-0.00361,0.00019,-0.14663,-58.42362,6.75662,-1.33655,0.22026,-0.03188,0.00495,-0.00062,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
16,2026-04-18,13:15:44.31,2,1,"Klecker, Kole",804679,Right,ARI_SUN,"McNaughton, Ezra",805304,Left,BYU_COU,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.55538,-1.743642,-1.808967,1830.944068,188.749819,12:15,6.32446,1.50031,6.20105,-17.30532,18.40489,2.63425,3.27153,0.04946,79.90272,-5.077734,-1.333718,0.430098,,,,,,,,,,,,-1.92752,10.43048,-1.36554,50,6.18448,3.94496,-128.39753,-4.3616,-3.17247,30.07591,-15.00676,BYU_COU,ARI_SUN,BrighamYoung,D1,BIG12,20260418-BrighamYoung-1,ffbfa080-3b5a-11f1-ad41-8b127cc8ec11,87.63682,,,8.65267,,,,,,,d8813e58-a838-4ce5-ac6a-dd322bec496b,2026-04-18,19:15:44.31,2026-04-18T13:15:44.3186176-06:00,2026-04-18T19:15:44.3186176Z,,v3,471246,5035,53a5837c9cad4e19aae6f834b072f0a1,"Briggs, Brody",806486,Right,ARI_SUN,418f2580-f4ed-4392-a4d4-46bcdd914dd7,54.29304,-129.39923,15.03795,6.32142,-3.86179,-7.50338,-1.49869,4.05062,-1.58624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-18,13:16:01.62,2,2,"Klecker, Kole",804679,Right,ARI_SUN,"McNaughton, Ezra",805304,Left,BYU_COU,Undefined,1,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.20352,-1.020654,-2.081323,2508.882819,19.6515,6:45,6.27416,1.50448,5.74516,-51.6394,-6.41272,-2.83032,1.01988,-0.67002,72.61595,-10.430281,-2.589281,0.484026,,,,,,,,,,,,0.80654,-2.60709,-1.32964,50,6.15736,4.28209,-114.93155,-3.73993,1.06601,23.66085,-35.61983,BYU_COU,ARI_SUN,BrighamYoung,D1,BIG12,20260418-BrighamYoung-1,0a113a80-3b5b-11f1-ad41-8b127cc8ec11,77.87272,,,6.58757,,,,,,,d8813e58-a838-4ce5-ac6a-dd322bec496b,2026-04-18,19:16:01.62,2026-04-18T13:16:01.6209408-06:00,2026-04-18T19:16:01.6209408Z,,v3,471246,5035,53a5837c9cad4e19aae6f834b072f0a1,"Briggs, Brody",806486,Right,ARI_SUN,5a457f21-ec6a-4b16-9ade-37b0ce076e53,54.7555,-115.90642,11.83042,6.28122,-2.27232,-17.80991,-1.50517,4.23817,0.53301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-18,13:16:20.61,2,3,"Klecker, Kole",804679,Right,ARI_SUN,"McNaughton, Ezra",805304,Left,BYU_COU,Undefined,1,Bottom,0,1,1,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,83.9666,-1.156737,-1.634683,2280.280563,67.978319,8:15,6.37556,1.32859,5.9871,-39.61167,-0.05043,-3.21028,2.00193,-0.45439,77.15795,-8.441064,-2.212779,0.452696,56.19704,67.878715,-20.294745,,,,,110.68081,58.45137,-30.298818,4.306607,1.18949,0.65126,-1.19782,50,6.26231,3.60419,-121.96588,-3.77073,1.78555,24.76584,-31.19647,BYU_COU,ARI_SUN,BrighamYoung,D1,BIG12,20260418-BrighamYoung-1,155c4fb0-3b5b-11f1-ad41-8b127cc8ec11,83.26223,77.41009,,6.80865,,,,1.97504,1.58908,0.47498,d8813e58-a838-4ce5-ac6a-dd322bec496b,2026-04-18,19:16:20.61,2026-04-18T13:16:20.6121984-06:00,2026-04-18T19:16:20.6121984Z,Popup,v3,471246,5035,53a5837c9cad4e19aae6f834b072f0a1,"Briggs, Brody",806486,Right,ARI_SUN,f94e0380-5c01-4658-a03e-d7caac6ee9d4,54.51261,-122.87878,12.38292,6.38011,-2.62079,-15.59824,-1.32947,3.53838,0.89278,139.639862,1.97944,28.98715,-3.37833,-0.42281,1.30026,-0.77168,0.22567,-0.03286,0.00189,1.59571,76.18374,-21.18699,0.30286,1.24654,-0.7849,0.22642,-0.03247,0.00187,0.47379,-10.76677,-2.30262,0.24289,0.78365,-0.64493,0.23027,-0.03887,0.00252,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
19,2026-04-18,13:16:53.21,3,1,"Klecker, Kole",804679,Right,ARI_SUN,"Robinson, Ryder",806209,Left,BYU_COU,Undefined,1,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.68371,1.171746,-1.384673,2496.279427,31.308367,7:00,6.30255,1.49004,5.54059,-60.02169,-11.23382,-7.85969,2.39634,-0.45931,69.86332,-9.757708,-2.78904,0.502721,,,,,,,,,,,,3.51579,-5.53618,-1.36469,50,6.36445,2.99041,-111.23989,0.26343,4.33552,22.90669,-39.00106,BYU_COU,ARI_SUN,BrighamYoung,D1,BIG12,20260418-BrighamYoung-1,28db00e0-3b5b-11f1-ad41-8b127cc8ec11,74.9768,,,6.82039,,,,,,,d8813e58-a838-4ce5-ac6a-dd322bec496b,2026-04-18,19:16:53.21,2026-04-18T13:16:53.2193280-06:00,2026-04-18T19:16:53.2193280Z,,v3,471246,5035,53a5837c9cad4e19aae6f834b072f0a1,"Briggs, Brody",806486,Right,ARI_SUN,93460955-606e-42bb-98f6-9ea7534f223e,54.95973,-112.25656,11.45334,6.31434,1.99442,-19.50053,-1.49315,2.79799,2.16776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-18,13:17:10.25,3,2,"Klecker, Kole",804679,Right,ARI_SUN,"Robinson, Ryder",806209,Left,BYU_COU,Undefined,1,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.86511,-3.820125,-1.193971,2325.357458,88.486293,9:00,6.29699,1.31438,6.0359,-37.7223,1.10634,-4.93882,-0.38986,-0.20292,78.29426,-10.708065,-2.085904,0.448485,,,,,,,,,,,,2.22784,1.99638,-1.21846,50,5.97781,2.75119,-123.05731,-9.45117,3.39997,25.50052,-29.12731,BYU_COU,ARI_SUN,BrighamYoung,D1,BIG12,20260418-BrighamYoung-1,32f2ed40-3b5b-11f1-ad41-8b127cc8ec11,84.04397,,,6.57085,,,,,,,d8813e58-a838-4ce5-ac6a-dd322bec496b,2026-04-18,19:17:10.25,2026-04-18T13:17:10.2579200-06:00,2026-04-18T19:17:10.2579200Z,,v3,471246,5035,53a5837c9cad4e19aae6f834b072f0a1,"Briggs, Brody",806486,Right,ARI_SUN,00647915-7d57-44c5-bef3-0d295af19e74,54.46446,-123.979,12.75026,6.30039,-8.39838,-14.56366,-1.31568,2.6283,1.69998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-18,13:17:31.40,3,3,"Klecker, Kole",804679,Right,ARI_SUN,"Robinson, Ryder",806209,Left,BYU_COU,Undefined,1,Bottom,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.99922,0.058752,-0.426488,2469.156185,29.530734,7:00,6.26561,1.36174,5.74001,-61.9107,-14.28178,-8.95237,1.16109,0.21859,70.95469,-11.18941,-2.036202,0.496714,,,,,,,,,,,,4.44764,-6.88284,-1.32067,50,6.23241,1.1621,-111.90869,-1.90957,5.58844,21.92798,-40.82234,BYU_COU,ARI_SUN,BrighamYoung,D1,BIG12,20260418-BrighamYoung-1,3f9c8100-3b5b-11f1-ad41-8b127cc8ec11,75.88351,,,6.04453,,,,,,,d8813e58-a838-4ce5-ac6a-dd322bec496b,2026-04-18,19:17:31.40,2026-04-18T13:17:31.4088960-06:00,2026-04-18T19:17:31.4088960Z,,v3,471246,5035,53a5837c9cad4e19aae6f834b072f0a1,"Briggs, Brody",806486,Right,ARI_SUN,4a687f46-290a-42c1-bc51-a2ec4ba4aa59,54.76293,-112.8381,10.96399,6.27668,-0.17931,-20.41117,-1.3649,0.92523,2.79422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-18,13:17:49.40,3,4,"Klecker, Kole",804679,Right,ARI_SUN,"Robinson, Ryder",806209,Left,BYU_COU,Undefined,1,Bottom,1,2,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.01946,0.000368,-1.276958,2294.274987,73.509941,8:30,6.21998,1.52371,5.95888,-39.73809,-0.38602,-5.30985,2.90882,-0.10311,77.358,-7.31342,-2.232069,0.451497,63.32852,40.425221,-117.193262,5425.918773,-68.70864,29.37489,-85.90182,142.46835,44.22962,-131.276404,2.741982,2.39606,0.11874,-1.4193,50,6.19757,2.92667,-122.14044,-1.31772,3.62366,23.80198,-31.9945,BYU_COU,ARI_SUN,BrighamYoung,D1,BIG12,20260418-BrighamYoung-1,4a4ae100-3b5b-11f1-ad41-8b127cc8ec11,83.48317,38.41657,,6.66146,,,,1.54941,2.99319,0.46068,d8813e58-a838-4ce5-ac6a-dd322bec496b,2026-04-18,19:17:49.40,2026-04-18T13:17:49.4078976-06:00,2026-04-18T19:17:49.4078976Z,Popup,v3,471246,5035,53a5837c9cad4e19aae6f834b072f0a1,"Briggs, Brody",806486,Right,ARI_SUN,4be39e8a-47f3-4ecf-8e86-de64e638ec51,54.54161,-123.0223,11.90099,6.22443,-0.13233,-15.99725,-1.52525,2.79241,1.81183,,1.54934,-32.30899,-6.17466,3.96594,-1.4603,0.49923,-0.15315,0.03147,-0.00272,2.9932,60.22894,-29.67496,4.10939,-0.72979,0.08763,-0.00011,-0.003,0.00046,0.46075,-62.89383,14.23633,-3.37979,0.6976,-0.10121,-0.00239,0.00856,-0.00161,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
23,2026-04-18,13:18:14.32,3,5,"Klecker, Kole",804679,Right,ARI_SUN,"Robinson, Ryder",806209,Left,BYU_COU,Undefined,1,Bottom,1,2,2,Curveball,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,0,,78.64974,0.580096,-0.446363,2570.503163,20.455383,6:45,6.2328,1.30245,5.587,-60.17641,-14.32249,-5.88638,1.75983,0.3951,72.36033,-10.339773,-1.500988,0.487371,104.59965,25.416335,15.577342,1966.325426,105.56509,46.96706,30.91914,420.32022,394.69374,20.12651,4.586906,2.8791,-7.14481,-1.26008,50,6.24261,1.11192,-114.2883,-0.88087,3.77951,22.53594,-41.55332,BYU_COU,ARI_SUN,BrighamYoung,D1,BIG12,20260418-BrighamYoung-1,59295620-3b5b-11f1-ad41-8b127cc8ec11,77.33829,70.6618,,6.2894,,,,3.18987,2.14471,-0.43425,d8813e58-a838-4ce5-ac6a-dd322bec496b,2026-04-18,19:18:14.32,2026-04-18T13:18:14.3285248-06:00,2026-04-18T19:18:14.3285248Z,FlyBall,v3,471246,5035,53a5837c9cad4e19aae6f834b072f0a1,"Briggs, Brody",806486,Right,ARI_SUN,c60360e1-4898-4536-a6b6-d7dd71354116,54.9162,-115.25363,11.26797,6.24222,0.89906,-20.77666,-1.30424,0.95003,1.88975,205.709484,3.18948,133.48377,-22.86414,5.56012,-1.28723,0.28698,-0.053,0.00628,-0.00032,2.14578,65.81861,-17.31733,0.67166,0.15288,-0.11477,0.03211,-0.00419,0.00021,-0.43462,37.21879,-1.63237,0.04823,0.01062,0.00963,-0.00494,0.00082,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
24,2026-04-18,13:18:57.96,4,1,"Klecker, Kole",804679,Right,ARI_SUN,"Jones, Easton",810089,Right,BYU_COU,Undefined,1,Bottom,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.5825,-1.425107,-1.593027,2286.769838,88.477219,9:00,6.24815,1.1369,6.16132,-38.34852,0.98012,-5.74764,1.73518,-0.81404,77.49224,-8.480168,-2.631324,0.451363,,,,,,,,,,,,2.56244,1.24043,-1.01321,50,6.12047,3.59558,-121.52139,-4.2514,3.85418,22.50787,-30.30826,BYU_COU,ARI_SUN,BrighamYoung,D1,BIG12,20260418-BrighamYoung-1,73303d40-3b5b-11f1-ad41-8b127cc8ec11,83.50803,,,6.09026,,,,,,,d8813e58-a838-4ce5-ac6a-dd322bec496b,2026-04-18,19:18:57.96,2026-04-18T13:18:57.9687424-06:00,2026-04-18T19:18:57.9687424Z,,v3,471246,5035,53a5837c9cad4e19aae6f834b072f0a1,"Briggs, Brody",806486,Right,ARI_SUN,f6e138b0-2827-4a41-98f2-16ea766baa07,54.33865,-122.32234,11.25394,6.25256,-3.17287,-15.15413,-1.13872,3.45843,1.92709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-18,13:19:13.81,4,2,"Klecker, Kole",804679,Right,ARI_SUN,"Jones, Easton",810089,Right,BYU_COU,Undefined,1,Bottom,1,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.37126,-0.809889,-2.272581,2290.418856,70.735472,8:15,6.26198,1.33682,6.00856,-40.1829,-1.40232,-7.12996,2.16245,-1.36385,78.30847,-8.17143,-3.555396,0.448207,,,,,,,,,,,,3.08878,-0.16417,-1.15449,50,6.17638,5.14342,-122.6469,-3.07974,4.73961,22.57502,-32.42595,BYU_COU,ARI_SUN,BrighamYoung,D1,BIG12,20260418-BrighamYoung-1,7ca42170-3b5b-11f1-ad41-8b127cc8ec11,84.09607,,,6.06279,,,,,,,d8813e58-a838-4ce5-ac6a-dd322bec496b,2026-04-18,19:19:13.81,2026-04-18T13:19:13.8150912-06:00,2026-04-18T19:19:13.8150912Z,,v3,471246,5035,53a5837c9cad4e19aae6f834b072f0a1,"Briggs, Brody",806486,Right,ARI_SUN,ff33f762-08d8-4f1e-ae68-e74aa5a7da38,54.49199,-123.47095,11.28751,6.2672,-1.8961,-16.21297,-1.33908,4.97041,2.36981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-18,13:19:30.18,4,3,"Klecker, Kole",804679,Right,ARI_SUN,"Jones, Easton",810089,Right,BYU_COU,Undefined,1,Bottom,1,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.45551,-2.794355,-0.864396,2081.110161,192.732889,12:30,6.41137,1.09341,6.17619,-13.26414,19.67643,4.21666,2.72306,0.64645,83.9632,-5.345421,-0.103529,0.413083,,,,,,,,,,,,-2.41158,11.24213,-1.03015,50,6.19303,1.82904,-132.82399,-6.82616,-4.32615,27.3381,-12.00663,BYU_COU,ARI_SUN,BrighamYoung,D1,BIG12,20260418-BrighamYoung-1,865eab90-3b5b-11f1-ad41-8b127cc8ec11,91.24674,,,7.49232,,,,,,,d8813e58-a838-4ce5-ac6a-dd322bec496b,2026-04-18,19:19:30.18,2026-04-18T13:19:30.1808128-06:00,2026-04-18T19:19:30.1808128Z,,v3,471246,5035,53a5837c9cad4e19aae6f834b072f0a1,"Briggs, Brody",806486,Right,ARI_SUN,6bb8f79f-dced-4aae-89c4-d8be60693ca4,54.32211,-133.71062,13.66905,6.40811,-6.43677,-6.00332,-1.09175,1.96934,-2.16307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-18,13:19:49.12,4,4,"Klecker, Kole",804679,Right,ARI_SUN,"Jones, Easton",810089,Right,BYU_COU,Undefined,1,Bottom,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.11735,-0.374164,-1.714595,2669.133161,23.415044,6:45,6.37304,1.09876,5.9118,-58.80511,-14.27961,-6.7526,1.12519,-1.05579,73.4476,-11.059379,-2.931722,0.480259,,,,,,,,,,,,2.99146,-6.84603,-0.95737,50,6.30948,3.69155,-115.0503,-2.67965,4.00403,21.62094,-41.33732,BYU_COU,ARI_SUN,BrighamYoung,D1,BIG12,20260418-BrighamYoung-1,91b88dd0-3b5b-11f1-ad41-8b127cc8ec11,78.48353,,,5.66975,,,,,,,d8813e58-a838-4ce5-ac6a-dd322bec496b,2026-04-18,19:19:49.12,2026-04-18T13:19:49.1229696-06:00,2026-04-18T19:19:49.1229696Z,,v3,471246,5035,53a5837c9cad4e19aae6f834b072f0a1,"Briggs, Brody",806486,Right,ARI_SUN,142161c1-ff20-44dc-80bc-90b668945581,54.5918,-115.91,10.81047,6.38335,-1.03597,-20.66866,-1.10099,3.53234,2.00202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
