PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
226,2026-04-11,17:22:55.86,2,5,"Moss, Wylan",815506,Right,UCLA,"Rivera, Gabriel",10149555,Right,RUT_SCA,Undefined,7,Bottom,0,0,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,94.07896,-3.368797,-1.462248,2609.213811,218.13093,1:15,6.00144,0.76232,7.0032,-11.82205,18.97194,13.99709,1.94923,0.59915,84.73243,-5.719608,1.103288,0.399397,,,,,,,,,,,,-7.91674,11.55186,-0.6764,50,5.79045,2.93654,-136.48182,-8.25191,-14.66384,35.08144,-10.77711,RUT_SCA,UCLA,BaintonField,D1,BIG10,20260411-BaintonField-1,9b93e170-35ec-11f1-b3dd-43210a7fd38b,94.37341,,,9.34653,,,,,,,91207486-7d7d-4d05-89ed-66b72099a148,2026-04-11,21:22:55.86,2026-04-11T17:22:55.8649856-04:00,2026-04-11T21:22:55.8649856Z,,v3,471422,5048,1c3bd687f7b9463bb8cd8c3d98bd05fa,"Dugger, Cashel",814158,Right,UCLA,0927eaf0-a633-4f5f-9866-7522bfa2c745,53.49331,-137.37681,17.54072,5.99746,-7.97696,-5.38855,-0.75609,3.31064,-7.33192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2026-04-11,17:23:32.43,3,1,"Moss, Wylan",815506,Right,UCLA,"Erace, Joey",10165003,Right,RUT_SCA,Undefined,7,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.88359,-1.677027,-4.015435,2207.929812,245.73164,2:15,5.65451,1.08334,7.29563,-30.61328,11.29595,21.14918,1.58324,-0.79005,71.92189,-7.593362,-0.122726,0.465936,,,,,,,,,,,,-12.83831,7.24378,-0.86126,50,5.55208,7.52246,-117.15512,-4.12225,-17.21837,29.34551,-22.45889,RUT_SCA,UCLA,BaintonField,D1,BIG10,20260411-BaintonField-1,b16a1730-35ec-11f1-b3dd-43210a7fd38b,80.89618,,,8.9617,,,,,,,91207486-7d7d-4d05-89ed-66b72099a148,2026-04-11,21:23:32.43,2026-04-11T17:23:32.4317696-04:00,2026-04-11T21:23:32.4317696Z,,v3,471422,5048,1c3bd687f7b9463bb8cd8c3d98bd05fa,"Dugger, Cashel",814158,Right,UCLA,82cc21ef-053f-4389-b25f-92ea1c02c3b0,53.19893,-117.95368,14.67275,5.65594,-3.51109,-11.22945,-1.07234,7.99101,-8.60918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-04-11,17:23:53.58,3,2,"Moss, Wylan",815506,Right,UCLA,"Erace, Joey",10165003,Right,RUT_SCA,Undefined,7,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,94.49575,-2.825527,-1.887648,2499.544673,219.647946,1:15,5.88993,0.76848,7.16283,-11.64705,18.96261,14.7015,2.35511,0.28222,84.25083,-5.1732,0.814556,0.398199,97.44101,-6.397821,19.902569,,,,,16.95647,16.44708,19.16073,0.120524,-8.53646,11.52784,-0.66134,50,5.72042,3.94716,-137.05412,-6.95652,-15.77437,38.32888,-10.87202,RUT_SCA,UCLA,BaintonField,D1,BIG10,20260411-BaintonField-1,bdf68600-35ec-11f1-b3dd-43210a7fd38b,94.65721,2.23477,,10.24493,,,,0.32762,2.23477,-0.30524,91207486-7d7d-4d05-89ed-66b72099a148,2026-04-11,21:23:53.58,2026-04-11T17:23:53.5804416-04:00,2026-04-11T21:23:53.5804416Z,GroundBall,v3,471422,5048,1c3bd687f7b9463bb8cd8c3d98bd05fa,"Dugger, Cashel",814158,Right,UCLA,92655628-ae90-4048-b3e7-52ff929376be,53.33254,-137.98296,19.16444,5.88581,-6.69305,-5.43601,-0.76162,4.32942,-7.88719,305.029058,0.32802,133.49753,-27.6059,,,,,,,2.2351,-15.96075,-21.4621,,,,,,,-0.30543,48.36866,2.85328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
229,2026-04-11,17:25:13.02,4,1,"Moss, Wylan",815506,Right,UCLA,"Rosado, Julius",10264161,Right,RUT_SCA,Undefined,7,Bottom,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.49924,-1.342549,-2.946538,2140.65183,241.581155,2:00,5.75929,1.09735,7.00242,-30.24927,12.04198,19.22328,2.01618,0.01824,72.26194,-7.142611,0.576296,0.468055,,,,,,,,,,,,-11.23398,7.37583,-0.92175,50,5.66715,5.36102,-116.77531,-3.45924,-15.12709,27.07879,-22.24215,RUT_SCA,UCLA,BaintonField,D1,BIG10,20260411-BaintonField-1,ed5fab60-35ec-11f1-b3dd-43210a7fd38b,80.52999,,,8.2373,,,,,,,91207486-7d7d-4d05-89ed-66b72099a148,2026-04-11,21:25:13.02,2026-04-11T17:25:13.0224128-04:00,2026-04-11T21:25:13.0224128Z,,v3,471422,5048,1c3bd687f7b9463bb8cd8c3d98bd05fa,"Dugger, Cashel",814158,Right,UCLA,7c6cc3c5-e917-4feb-8ad6-698854fe13d4,53.49348,-117.58262,13.5394,5.76039,-2.79613,-11.12108,-1.0883,5.81201,-7.56354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-04-11,17:25:32.30,4,2,"Moss, Wylan",815506,Right,UCLA,"Rosado, Julius",10264161,Right,RUT_SCA,Undefined,7,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.08471,-2.1073,-3.218462,2301.469263,242.916556,2:00,5.7107,1.12112,7.28244,-27.21336,12.87513,22.23434,1.53361,0.06076,74.02356,-7.350638,0.877878,0.455702,,,,,,,,,,,,-13.08359,8.09969,-0.9442,50,5.58413,5.98517,-119.13913,-4.99326,-18.41437,27.3239,-20.77423,RUT_SCA,UCLA,BaintonField,D1,BIG10,20260411-BaintonField-1,f8db6d80-35ec-11f1-b3dd-43210a7fd38b,82.71286,,,8.06115,,,,,,,91207486-7d7d-4d05-89ed-66b72099a148,2026-04-11,21:25:32.30,2026-04-11T17:25:32.3076096-04:00,2026-04-11T21:25:32.3076096Z,,v3,471422,5048,1c3bd687f7b9463bb8cd8c3d98bd05fa,"Dugger, Cashel",814158,Right,UCLA,2e489e61-8898-4257-bd2d-30facc88c32b,53.21564,-119.87435,13.66195,5.71097,-4.43428,-10.38711,-1.11191,6.48066,-9.20719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-04-11,17:25:52.54,4,3,"Moss, Wylan",815506,Right,UCLA,"Rosado, Julius",10264161,Right,RUT_SCA,Undefined,7,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.61279,-2.075157,-4.89611,2262.221816,228.548356,1:30,5.73428,1.07626,7.07739,-24.01797,16.25241,16.59088,1.84126,-1.99663,73.92726,-6.733809,-1.864243,0.456735,,,,,,,,,,,,-10.47776,9.86229,-0.78588,50,5.6016,9.65313,-119.49414,-4.86909,-14.77823,28.28628,-18.26391,RUT_SCA,UCLA,BaintonField,D1,BIG10,20260411-BaintonField-1,04ea6ef0-35ed-11f1-b3dd-43210a7fd38b,82.52585,,,8.68553,,,,,,,91207486-7d7d-4d05-89ed-66b72099a148,2026-04-11,21:25:52.54,2026-04-11T17:25:52.5452800-04:00,2026-04-11T21:25:52.5452800Z,,v3,471422,5048,1c3bd687f7b9463bb8cd8c3d98bd05fa,"Dugger, Cashel",814158,Right,UCLA,5b6aa3a7-21fd-4bae-9f04-94af313c2cf5,53.41663,-120.30019,14.14314,5.73293,-4.34863,-9.13196,-1.06696,10.07425,-7.38911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-04-11,17:26:15.21,4,4,"Moss, Wylan",815506,Right,UCLA,"Rosado, Julius",10264161,Right,RUT_SCA,Undefined,7,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.81125,-3.624536,-3.054298,2509.246112,211.60329,1:00,5.90091,0.8738,7.20743,-10.4569,21.13832,12.25327,1.73837,-0.87344,83.18105,-5.751381,-0.803701,0.404559,,,,,,,,,,,,-7.60878,12.94138,-0.70022,50,5.68748,6.71543,-134.46111,-8.66436,-13.6195,35.21584,-9.00941,RUT_SCA,UCLA,BaintonField,D1,BIG10,20260411-BaintonField-1,126cd680-35ed-11f1-b3dd-43210a7fd38b,93.16918,,,9.6302,,,,,,,91207486-7d7d-4d05-89ed-66b72099a148,2026-04-11,21:26:15.21,2026-04-11T17:26:15.2162304-04:00,2026-04-11T21:26:15.2162304Z,,v3,471422,5048,1c3bd687f7b9463bb8cd8c3d98bd05fa,"Dugger, Cashel",814158,Right,UCLA,b3265511-2a4b-42bb-b248-fde8776f4217,53.2886,-135.31967,17.60792,5.89604,-8.44471,-4.5047,-0.86799,7.04747,-6.80975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-04-11,17:26:39.77,4,5,"Moss, Wylan",815506,Right,UCLA,"Rosado, Julius",10264161,Right,RUT_SCA,Undefined,7,Bottom,1,3,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,,94.50344,-2.471421,-2.821954,2648.687377,217.624838,1:15,5.86226,0.95946,7.19285,-11.2604,19.28127,13.93154,2.68124,-0.43769,84.3069,-4.751019,-0.262523,0.397757,90.51236,-0.733791,-21.397017,2959.573321,,,,40.70387,39.63307,-20.510533,0.30922,-8.49426,11.58816,-0.79914,50,5.71492,6.22667,-137.05216,-6.0996,-15.71795,37.94274,-10.73102,RUT_SCA,UCLA,BaintonField,D1,BIG10,20260411-BaintonField-1,21065360-35ed-11f1-b3dd-43210a7fd38b,94.76252,2.70439,,10.19655,,,,1.93385,2.70439,0.47375,91207486-7d7d-4d05-89ed-66b72099a148,2026-04-11,21:26:39.77,2026-04-11T17:26:39.7745152-04:00,2026-04-11T21:26:39.7745152Z,GroundBall,v3,471422,5048,1c3bd687f7b9463bb8cd8c3d98bd05fa,"Dugger, Cashel",814158,Right,UCLA,731791cf-aab6-4dbc-8f44-de58e9a34411,53.30346,-137.96369,18.97137,5.85836,-5.84179,-5.36551,-0.95326,6.60427,-7.85897,37.732881,1.93846,123.39246,-20.653,,,,,,,2.70939,-1.91594,-22.18992,,,,,,,0.47427,-48.45059,2.56576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
234,2026-04-11,17:29:07.81,1,1,"Cruz, Matthew",10151000,Right,RUT_SCA,"West, Dean",800632,Left,UCLA,Undefined,8,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.47977,1.29593,-1.710036,2390.166524,48.393984,7:30,5.16329,2.21286,5.65018,-64.32511,-11.43745,-15.38961,1.01232,-0.66502,66.3661,-10.499469,-4.464084,0.523418,,,,,,,,,,,,7.09524,-5.68886,-2.05796,50,5.23302,3.79309,-107.75283,0.38376,7.98212,26.22998,-38.574,RUT_SCA,UCLA,BaintonField,D1,BIG10,20260411-BaintonField-1,7966fd70-35ed-11f1-b3dd-43210a7fd38b,72.01211,,,8.11367,,,,,,,91207486-7d7d-4d05-89ed-66b72099a148,2026-04-11,21:29:07.81,2026-04-11T17:29:07.8175232-04:00,2026-04-11T21:29:07.8175232Z,,v3,471422,5048,1c3bd687f7b9463bb8cd8c3d98bd05fa,"Chatelle, Matthew",836042,Right,RUT_SCA,c8603ed4-a74e-4b66-9d3b-45715ba2dd47,54.84718,-108.92637,13.11499,5.17724,2.10958,-19.287,-2.21967,3.43597,3.99106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-04-11,17:29:25.13,1,2,"Cruz, Matthew",10151000,Right,RUT_SCA,"West, Dean",800632,Left,UCLA,Undefined,8,Top,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.07999,-0.917589,-2.556115,1742.480724,223.858772,1:30,4.98413,2.22352,6.61698,-22.36344,17.62284,15.52938,2.27925,1.17513,74.8614,-5.229731,0.267249,0.455121,,,,,,,,,,,,-8.90355,9.96658,-2.05506,50,4.91228,4.80013,-120.52948,-2.46795,-12.88638,26.94959,-17.74906,RUT_SCA,UCLA,BaintonField,D1,BIG10,20260411-BaintonField-1,83a66f00-35ed-11f1-b3dd-43210a7fd38b,82.8185,,,8.2186,,,,,,,91207486-7d7d-4d05-89ed-66b72099a148,2026-04-11,21:29:25.13,2026-04-11T17:29:25.1375616-04:00,2026-04-11T21:29:25.1375616Z,,v3,471422,5048,1c3bd687f7b9463bb8cd8c3d98bd05fa,"Chatelle, Matthew",836042,Right,RUT_SCA,51a327d0-ec93-4ae2-95a8-bbc94c1e9937,53.87777,-121.39342,13.47479,4.98227,-1.89895,-8.87453,-2.21556,5.21324,-6.44319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2026-04-11,17:29:45.09,1,3,"Cruz, Matthew",10151000,Right,RUT_SCA,"West, Dean",800632,Left,UCLA,Undefined,8,Top,0,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.7666,-0.020567,-1.977559,2326.780161,238.327238,2:00,4.97622,2.25566,6.3069,-23.85761,11.4356,16.52985,2.96913,1.81063,80.18583,-4.547167,1.011817,0.42758,,,,,,,,,,,,-9.11146,6.31571,-2.1176,50,4.96338,3.7607,-128.83557,-0.76052,-15.12348,29.88031,-21.69105,RUT_SCA,UCLA,BaintonField,D1,BIG10,20260411-BaintonField-1,8f7f6c50-35ed-11f1-b3dd-43210a7fd38b,88.15302,,,8.58077,,,,,,,91207486-7d7d-4d05-89ed-66b72099a148,2026-04-11,21:29:45.09,2026-04-11T17:29:45.0934272-04:00,2026-04-11T21:29:45.0934272Z,,v3,471422,5048,1c3bd687f7b9463bb8cd8c3d98bd05fa,"Chatelle, Matthew",836042,Right,RUT_SCA,b0d98f05-5f32-4241-832c-28ff143e8ab6,54.18878,-129.80342,14.94015,4.97663,-0.05793,-10.84553,-2.24734,4.25056,-7.56174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2026-04-11,17:30:06.89,1,4,"Cruz, Matthew",10151000,Right,RUT_SCA,"West, Dean",800632,Left,UCLA,Undefined,8,Top,0,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.25463,-0.104459,-3.23279,2351.010583,239.885972,2:00,4.94905,1.94719,6.12465,-24.43029,11.74871,17.96029,2.81648,0.45226,79.31073,-4.733084,-0.000171,0.432912,,,,,,,,,,,,-10.23127,6.48048,-1.70834,50,4.92852,6.46253,-127.87725,-0.98292,-16.65645,30.51108,-21.62384,RUT_SCA,UCLA,BaintonField,D1,BIG10,20260411-BaintonField-1,9c86d780-35ed-11f1-b3dd-43210a7fd38b,87.06721,,,8.9439,,,,,,,91207486-7d7d-4d05-89ed-66b72099a148,2026-04-11,21:30:06.89,2026-04-11T17:30:06.8900864-04:00,2026-04-11T21:30:06.8900864Z,,v3,471422,5048,1c3bd687f7b9463bb8cd8c3d98bd05fa,"Chatelle, Matthew",836042,Right,RUT_SCA,2d6fba26-6ac8-4104-ac9f-052c018c6f74,54.37084,-128.9159,15.25554,4.94945,-0.2468,-10.81192,-1.93799,7.02954,-8.32822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-04-11,17:30:25.76,1,5,"Cruz, Matthew",10151000,Right,RUT_SCA,"West, Dean",800632,Left,UCLA,Undefined,8,Top,0,3,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.87649,-0.306353,-2.670382,2322.463183,237.968704,2:00,5.09976,1.9602,6.13274,-22.85324,12.77505,18.33032,2.91186,1.01778,79.90315,-4.648279,0.631749,0.429605,,,,,,,,,,,,-10.22548,7.06603,-1.7649,50,5.06463,5.22556,-128.84039,-1.38086,-16.90014,30.95172,-20.49564,RUT_SCA,UCLA,BaintonField,D1,BIG10,20260411-BaintonField-1,a7c54280-35ed-11f1-b3dd-43210a7fd38b,87.73753,,,8.97333,,,,,,,91207486-7d7d-4d05-89ed-66b72099a148,2026-04-11,21:30:25.76,2026-04-11T17:30:25.7679872-04:00,2026-04-11T21:30:25.7679872Z,,v3,471422,5048,1c3bd687f7b9463bb8cd8c3d98bd05fa,"Chatelle, Matthew",836042,Right,RUT_SCA,1c82c622-fbe1-4c2b-815b-be3cf8048a8c,54.3625,-129.88418,15.47586,5.09955,-0.68969,-10.24782,-1.95073,5.79549,-8.45007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-04-11,17:30:47.98,1,6,"Cruz, Matthew",10151000,Right,RUT_SCA,"West, Dean",800632,Left,UCLA,Undefined,8,Top,0,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.88732,-0.460259,-2.353224,2221.299082,227.03511,1:30,5.02681,1.96069,6.30199,-19.0632,16.36965,16.16265,3.0138,1.13828,79.76412,-4.13516,0.567979,0.428425,91.77642,-22.330794,1.692445,,,,,8.25366,8.25366,-6.356448,0.05707,-9.18197,9.03445,-1.79531,50,4.98386,4.64226,-128.92207,-1.55223,-15.15393,31.65053,-17.26362,RUT_SCA,UCLA,BaintonField,D1,BIG10,20260411-BaintonField-1,b4fda8c0-35ed-11f1-b3dd-43210a7fd38b,87.97918,2.92572,,9.1232,,,,1.0833,2.92572,-1.12416,91207486-7d7d-4d05-89ed-66b72099a148,2026-04-11,21:30:47.98,2026-04-11T17:30:47.9883776-04:00,2026-04-11T21:30:47.9883776Z,GroundBall,v3,471422,5048,1c3bd687f7b9463bb8cd8c3d98bd05fa,"Chatelle, Matthew",836042,Right,RUT_SCA,36d2d589-4fc0-4999-b35f-f0e99958a42e,54.1946,-129.94778,15.82527,5.0251,-0.99277,-8.63181,-1.95371,5.13335,-7.57696,180,1.08058,124.75313,,,,,,,,2.92683,-51.2657,,,,,,,,-1.12424,3.68612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
240,2026-04-11,17:31:29.89,2,1,"Cruz, Matthew",10151000,Right,RUT_SCA,"Cholowsky, Roch",800604,Right,UCLA,Undefined,8,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.01166,-0.75544,-3.864373,2358.077997,177.417615,12:00,4.92027,2.32818,5.85179,-34.03833,7.3115,-0.2628,1.38016,-1.28986,75.10846,-7.072197,-3.911351,0.462816,,,,,,,,,,,,-1.11913,4.41839,-2.01361,50,4.8391,8.12574,-120.13966,-2.6795,-1.60991,26.69177,-25.81795,RUT_SCA,UCLA,BaintonField,D1,BIG10,20260411-BaintonField-1,ce010290-35ed-11f1-b3dd-43210a7fd38b,81.44154,,,7.9032,,,,,,,91207486-7d7d-4d05-89ed-66b72099a148,2026-04-11,21:31:29.89,2026-04-11T17:31:29.8985984-04:00,2026-04-11T21:31:29.8985984Z,,v3,471422,5048,1c3bd687f7b9463bb8cd8c3d98bd05fa,"Chatelle, Matthew",836042,Right,RUT_SCA,cc56fddb-7747-42ba-9cd4-a5caddf6d06c,54.64422,-121.16708,13.34589,4.92312,-1.68571,-12.90897,-2.32759,8.1877,-0.80496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-04-11,17:31:45.01,2,2,"Cruz, Matthew",10151000,Right,RUT_SCA,"Cholowsky, Roch",800604,Right,UCLA,Undefined,8,Top,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.08854,-0.389345,-3.456553,1795.608561,252.539548,2:30,4.95763,2.05834,6.8049,-29.58549,9.52749,25.43041,2.13623,1.01946,75.19084,-6.044477,1.182773,0.450124,,,,,,,,,,,,-14.55702,5.63398,-1.84207,50,4.92175,6.42376,-121.92196,-1.61425,-21.34399,29.75807,-23.91332,RUT_SCA,UCLA,BaintonField,D1,BIG10,20260411-BaintonField-1,d7002bf0-35ed-11f1-b3dd-43210a7fd38b,83.73797,,,8.89769,,,,,,,91207486-7d7d-4d05-89ed-66b72099a148,2026-04-11,21:31:45.01,2026-04-11T17:31:45.0156032-04:00,2026-04-11T21:31:45.0156032Z,,v3,471422,5048,1c3bd687f7b9463bb8cd8c3d98bd05fa,"Chatelle, Matthew",836042,Right,RUT_SCA,b3abf549-d1ea-4dcb-9158-89afc6792b6e,53.6916,-122.81968,14.87904,4.95957,-0.89285,-11.95666,-2.04557,7.06765,-10.672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2026-04-11,17:32:01.18,2,3,"Cruz, Matthew",10151000,Right,RUT_SCA,"Cholowsky, Roch",800604,Right,UCLA,Undefined,8,Top,1,2,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,83.38006,-0.37136,-3.271508,1682.999677,244.4651,2:15,4.95925,2.14926,6.79096,-29.97616,9.54272,16.93119,2.1217,0.57075,75.10234,-6.080377,-0.184292,0.452453,96.24482,38.988978,-15.312916,3525.360925,105.99822,83.06655,-29.39976,368.61453,368.61453,-16.079788,5.63896,-10.03504,5.59898,-1.94228,50,4.92404,6.3132,-120.9716,-1.57588,-14.59322,27.70349,-24.03189,RUT_SCA,UCLA,BaintonField,D1,BIG10,20260411-BaintonField-1,e0a11390-35ed-11f1-b3dd-43210a7fd38b,83.30681,113.802,,8.27772,,,,1.02227,2.10125,-0.57502,91207486-7d7d-4d05-89ed-66b72099a148,2026-04-11,21:32:01.18,2026-04-11T17:32:01.1816960-04:00,2026-04-11T21:32:01.1816960Z,FlyBall,v3,471422,5048,1c3bd687f7b9463bb8cd8c3d98bd05fa,"Chatelle, Matthew",836042,Right,RUT_SCA,70c68844-4ab7-4e32-a818-aaf309c5651d,53.70621,-121.8174,13.85175,4.96095,-0.84218,-12.01595,-2.14182,6.75873,-7.29661,180.250631,1.02756,105.71516,-22.54985,5.82879,-0.9316,0.05159,0.0104,-0.00197,0.0001,2.09683,88.88729,-19.96439,0.92405,0.06885,-0.07135,0.02172,-0.0031,0.00016,-0.57605,-28.95317,6.26815,-1.77753,0.32852,-0.03309,1E-05,0.00032,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
243,2026-04-11,17:32:39.69,3,1,"Cruz, Matthew",10151000,Right,RUT_SCA,"Levu, Mulivai",823050,Left,UCLA,Undefined,8,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.28708,2.118118,1.369206,2424.177496,32.7761,7:00,5.11866,2.11697,5.67497,-65.07437,-15.423,-11.16008,1.67191,2.46367,68.58909,-9.794018,-0.630548,0.507151,,,,,,,,,,,,6.09166,-7.86682,-2.22558,50,5.25754,-2.20681,-110.5234,1.90657,7.32396,24.83766,-41.63227,RUT_SCA,UCLA,BaintonField,D1,BIG10,20260411-BaintonField-1,f7a43090-35ed-11f1-b3dd-43210a7fd38b,74.32197,,,7.69798,,,,,,,91207486-7d7d-4d05-89ed-66b72099a148,2026-04-11,21:32:39.69,2026-04-11T17:32:39.6999168-04:00,2026-04-11T21:32:39.6999168Z,,v3,471422,5048,1c3bd687f7b9463bb8cd8c3d98bd05fa,"Chatelle, Matthew",836042,Right,RUT_SCA,ed9ac3e8-6412-4964-b54d-0437b3438fdb,54.82436,-111.6023,12.41883,5.13544,3.715,-20.81614,-2.12281,-2.52495,3.66198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
