PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
245,2026-03-31,17:12:38.38,4,2,"Wells, Carter",10071517,Right,MIS_COL1,"Jenkins, Kirby",830063,Right,ARK_TEC,Undefined,7,Top,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.02552,-0.350669,-0.576271,2554.418728,18.356863,6:30,6.56528,0.22081,6.31224,-67.15468,-18.53737,-6.74292,0.64602,-0.87195,69.24074,-12.678956,-1.804327,0.501842,,,,,,,,,,,,3.3274,-9.1317,-0.17547,50,6.5081,1.33798,-110.44865,-2.66494,3.99377,24.86441,-43.13449,MIS_COL1,ARK_TEC,FriersonField,D2,Team,20260331-FriersonField-1,b3dc1500-2d4e-11f1-ae9b-fd94573a3dbb,75.1082,,,6.78479,,,,,,,87cfe3ce-1204-4996-a84b-d8f00f40b25c,2026-03-31,22:12:38.38,2026-03-31T17:12:38.3821824-05:00,2026-03-31T22:12:38.3821824Z,,v3,643-145355,643-144412,7461,"Larocca, Jake",1000180755,Right,MIS_COL1,cd10146c-ac83-42d9-a153-5385a0f2aea8,54.19063,-111.38806,12.43221,6.578,-1.03527,-21.56724,-0.22316,1.18709,1.99688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2026-03-31,17:13:00.66,4,3,"Wells, Carter",10071517,Right,MIS_COL1,"Jenkins, Kirby",830063,Right,ARK_TEC,Undefined,7,Top,1,1,1,Fastball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.03835,-2.038306,0.631167,2318.197469,158.386053,11:15,6.64872,0.15207,6.08052,-31.82084,7.79843,-2.55303,2.11025,0.52329,76.60921,-7.956328,0.170532,0.453027,,,,,,,,,,,,1.50874,5.05516,-0.19951,50,6.47447,-1.24391,-121.95454,-5.33506,2.25034,26.13874,-24.63407,MIS_COL1,ARK_TEC,FriersonField,D2,Team,20260331-FriersonField-1,c124f600-2d4e-11f1-ae9b-fd94573a3dbb,83.20122,,,7.42914,,,,,,,87cfe3ce-1204-4996-a84b-d8f00f40b25c,2026-03-31,22:13:00.66,2026-03-31T17:13:00.6621184-05:00,2026-03-31T22:13:00.6621184Z,,v3,643-145355,643-144412,7461,"Larocca, Jake",1000180755,Right,MIS_COL1,abd4a1a7-2750-49f0-b402-f4d3236b56f3,54.41677,-122.89755,13.06937,6.65091,-4.44634,-12.31704,-0.15317,-1.3251,1.12517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2026-03-31,17:13:31.83,4,4,"Wells, Carter",10071517,Right,MIS_COL1,"Jenkins, Kirby",830063,Right,ARK_TEC,Undefined,7,Top,1,1,2,Fastball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.20265,-2.40499,-1.412342,2349.282694,177.945467,12:00,6.72646,0.20172,6.02856,-32.28683,7.31008,-0.2135,1.80665,-1.1243,76.79693,-8.391349,-1.450816,0.4529,,,,,,,,,,,,-0.32512,4.89205,-0.09119,50,6.52085,3.01952,-122.13707,-6.14955,-0.48593,26.41476,-24.86199,MIS_COL1,ARK_TEC,FriersonField,D2,Team,20260331-FriersonField-1,d3af8330-2d4e-11f1-ae9b-fd94573a3dbb,83.22471,,,7.40572,,,,,,,87cfe3ce-1204-4996-a84b-d8f00f40b25c,2026-03-31,22:13:31.83,2026-03-31T17:13:31.8353920-05:00,2026-03-31T22:13:31.8353920Z,,v3,643-145355,643-144412,7461,"Larocca, Jake",1000180755,Right,MIS_COL1,9d9b9b69-51a2-4a12-a04e-b9adf70ac527,54.46989,-123.09998,13.20738,6.7285,-5.24324,-12.431,-0.20159,3.03724,-0.24297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2026-03-31,17:14:06.52,5,1,"Wells, Carter",10071517,Right,MIS_COL1,"Rockett, Derek",830083,Left,ARK_TEC,Undefined,7,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.9217,-0.026274,-0.245188,2376.065506,26.691167,7:00,6.54143,0.41274,6.27705,-64.3944,-14.77875,-8.27752,1.15101,-0.50306,68.74288,-11.84933,-1.749982,0.506968,,,,,,,,,,,,4.23937,-7.22721,-0.39074,50,6.5088,0.74274,-108.9257,-1.93378,5.00622,22.18622,-40.70854,MIS_COL1,ARK_TEC,FriersonField,D2,Team,20260331-FriersonField-1,e8679ec0-2d4e-11f1-ae9b-fd94573a3dbb,74.34871,,,6.17882,,,,,,,87cfe3ce-1204-4996-a84b-d8f00f40b25c,2026-03-31,22:14:06.52,2026-03-31T17:14:06.5267712-05:00,2026-03-31T22:14:06.5267712Z,,v3,643-145355,643-144412,7461,"Larocca, Jake",1000180755,Right,MIS_COL1,46a5a419-72ca-4aa2-bcf0-e17a27176665,54.22593,-109.78307,11.09311,6.55313,-0.36063,-20.35427,-0.41571,0.54927,2.50311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2026-03-31,17:14:26.96,5,2,"Wells, Carter",10071517,Right,MIS_COL1,"Rockett, Derek",830083,Left,ARK_TEC,Undefined,7,Top,2,1,0,Fastball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.88705,-2.351483,-0.965869,2343.476485,181.662489,12:00,6.67156,0.42146,6.11565,-31.57832,7.88343,0.19205,1.86437,-0.45564,77.02462,-8.206928,-0.931197,0.452126,,,,,,,,,,,,-0.37484,5.13205,-0.34753,50,6.47477,2.04599,-121.79363,-5.98264,-0.56159,24.48459,-24.48483,MIS_COL1,ARK_TEC,FriersonField,D2,Team,20260331-FriersonField-1,f4946160-2d4e-11f1-ae9b-fd94573a3dbb,83.3671,,,6.86243,,,,,,,87cfe3ce-1204-4996-a84b-d8f00f40b25c,2026-03-31,22:14:26.96,2026-03-31T17:14:26.9607424-05:00,2026-03-31T22:14:26.9607424Z,,v3,643-145355,643-144412,7461,"Larocca, Jake",1000180755,Right,MIS_COL1,7de6f1e6-01c1-49d3-b8dc-5725be189b36,54.38272,-122.67154,12.24229,6.67355,-5.10472,-12.24242,-0.42125,2.06613,-0.28079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2026-03-31,17:14:48.65,5,3,"Wells, Carter",10071517,Right,MIS_COL1,"Rockett, Derek",830083,Left,ARK_TEC,Undefined,7,Top,2,1,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,74.9071,2.11816,1.187558,2466.593292,34.140605,7:15,6.49919,0.51019,5.89107,-65.91531,-15.57666,-11.72107,2.97428,0.63624,68.35578,-9.951653,-0.921727,0.510649,88.9746,-22.501839,-22.550675,,,,,7.65358,7.65358,-25.089486,0.056576,6.37075,-8.1276,-0.59914,50,6.63226,-1.83399,-108.76389,1.95341,7.52444,21.56961,-41.77346,MIS_COL1,ARK_TEC,FriersonField,D2,Team,20260331-FriersonField-1,0187cf60-2d4f-11f1-ae9b-fd94573a3dbb,73.81288,2.83249,,6.55131,,,,0.61663,2.83249,-0.62315,87cfe3ce-1204-4996-a84b-d8f00f40b25c,2026-03-31,22:14:48.65,2026-03-31T17:14:48.6520320-05:00,2026-03-31T22:14:48.6520320Z,GroundBall,v3,643-145355,643-144412,7461,"Larocca, Jake",1000180755,Right,MIS_COL1,d1287d8c-d281-4741-b11d-dc893256a509,54.61219,-109.67474,10.78481,6.51253,3.71745,-20.88673,-0.51498,-2.15174,3.76222,,0.61413,111.61732,,,,,,,,2.83361,-50.06559,,,,,,,,-0.62211,-46.34911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
251,2026-03-31,17:17:15.06,1,1,"Witt, John",837922,Right,ARK_TEC,"Larocca, Jake",1000180755,Right,MIS_COL1,Undefined,7,Bottom,0,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.0895,1.509968,-1.514151,2046.073034,127.256804,10:15,5.37214,2.41189,5.91137,-38.0549,6.80666,-7.03441,3.60318,0.42001,72.0722,-5.560988,-2.775884,0.482068,72.70556,3.512539,172.14428,2054.796641,,,,75.09771,45.60519,173.614524,0.832712,3.08236,3.58351,-2.28695,50,5.47242,3.31411,-114.72865,1.84013,4.09154,22.03713,-27.41728,MIS_COL1,ARK_TEC,FriersonField,D2,Team,20260331-FriersonField-1,58c64090-2d4f-11f1-ae9b-fd94573a3dbb,78.18899,4.55562,,7.0173,,,,3.33159,3.78165,-0.69242,87cfe3ce-1204-4996-a84b-d8f00f40b25c,2026-03-31,22:17:15.06,2026-03-31T17:17:15.0657024-05:00,2026-03-31T22:17:15.0657024Z,GroundBall,v3,643-145355,643-144412,7461,"Johnston, Weston",830082,Right,ARK_TEC,1116c832-d33d-4bbf-a433-a6e1c39b1315,54.58222,-115.60545,11.01856,5.3775,2.931,-13.70864,-2.41557,3.15132,2.04577,225.15512,3.26138,-104.27855,12.98494,,,,,,,3.80099,6.22117,-12.97912,,,,,,,-0.66497,14.09264,-3.95493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
252,2026-03-31,17:17:36.05,1,2,"Witt, John",837922,Right,ARK_TEC,"Larocca, Jake",1000180755,Right,MIS_COL1,Undefined,7,Bottom,0,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.853,1.032803,-1.524587,2156.947582,153.433613,11:00,5.379,2.53722,5.8137,-36.47372,8.4876,-3.38374,3.30032,0.83727,71.49869,-5.788941,-2.130637,0.482604,,,,,,,,,,,,1.17366,4.50646,-2.4104,50,5.44264,3.21398,-115.62834,0.95222,1.55211,26.22398,-26.21462,MIS_COL1,ARK_TEC,FriersonField,D2,Team,20260331-FriersonField-1,654c1fb0-2d4f-11f1-ae9b-fd94573a3dbb,78.1022,,,8.35431,,,,,,,87cfe3ce-1204-4996-a84b-d8f00f40b25c,2026-03-31,22:17:36.05,2026-03-31T17:17:36.0539648-05:00,2026-03-31T22:17:36.0539648Z,,v3,643-145355,643-144412,7461,"Johnston, Weston",830082,Right,ARK_TEC,332e7371-276c-436d-8b43-e0a7e53c1c69,54.67867,-116.68461,13.11199,5.38302,2.00811,-13.10731,-2.5386,3.15146,0.77605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2026-03-31,17:17:56.80,1,3,"Witt, John",837922,Right,ARK_TEC,"Larocca, Jake",1000180755,Right,MIS_COL1,Undefined,7,Bottom,0,1,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.97304,1.049244,-3.272226,2060.338107,161.509788,11:30,5.16378,2.52646,5.90631,-36.04152,8.12599,-2.10331,3.13596,-0.68951,71.7204,-5.721777,-3.648638,0.478325,,,,,,,,,,,,-0.18622,4.31146,-2.2623,50,5.22838,6.77389,-116.98322,1.03371,-0.24909,29.18946,-26.40657,MIS_COL1,ARK_TEC,FriersonField,D2,Team,20260331-FriersonField-1,71a65af0-2d4f-11f1-ae9b-fd94573a3dbb,78.80094,,,9.25263,,,,,,,87cfe3ce-1204-4996-a84b-d8f00f40b25c,2026-03-31,22:17:56.80,2026-03-31T17:17:56.8022016-05:00,2026-03-31T22:17:56.8022016Z,,v3,643-145355,643-144412,7461,"Johnston, Weston",830082,Right,ARK_TEC,8fd4d2b2-74c0-413f-b3e7-7659db715706,54.58454,-118.1216,14.59473,5.16798,2.06357,-13.20328,-2.52667,6.7836,-0.12455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2026-03-31,17:18:18.55,1,4,"Witt, John",837922,Right,ARK_TEC,"Larocca, Jake",1000180755,Right,MIS_COL1,Undefined,7,Bottom,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.07663,0.476342,-4.932727,2150.22283,63.254341,8:00,5.6738,2.1983,5.8351,-54.43251,-4.70831,-12.91316,1.58217,-3.47401,69.01172,-9.479336,-7.232746,0.507522,,,,,,,,,,,,4.88618,-2.05973,-1.78747,50,5.68111,9.95854,-109.94413,-0.76956,5.83757,23.84074,-34.63481,MIS_COL1,ARK_TEC,FriersonField,D2,Team,20260331-FriersonField-1,7e9b76a0-2d4f-11f1-ae9b-fd94573a3dbb,74.26753,,,7.06491,,,,,,,87cfe3ce-1204-4996-a84b-d8f00f40b25c,2026-03-31,22:18:18.55,2026-03-31T17:18:18.5564160-05:00,2026-03-31T22:18:18.5564160Z,,v3,643-145355,643-144412,7461,"Johnston, Weston",830082,Right,ARK_TEC,f18e1cf9-fb61-4eb0-862f-b9db816dff02,54.66367,-110.95081,11.92037,5.68273,0.6929,-17.31741,-2.20276,9.71204,2.91879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2026-03-31,17:18:41.36,1,5,"Witt, John",837922,Right,ARK_TEC,"Larocca, Jake",1000180755,Right,MIS_COL1,Undefined,7,Bottom,0,2,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,87.47673,-0.87138,-2.557618,1827.932474,245.407955,2:15,5.85061,1.99225,6.00119,-29.95088,6.95402,12.28827,2.54643,0.64487,79.00993,-6.466021,-0.347947,0.437234,64.81546,10.953978,-8.888686,1034.057008,,,,113.28023,112.3179,-6.88159,1.330611,-7.15996,4.2339,-1.79777,50,5.76571,5.1615,-126.83062,-2.91407,-11.4791,29.75011,-25.38611,MIS_COL1,ARK_TEC,FriersonField,D2,Team,20260331-FriersonField-1,8c2c5d20-2d4f-11f1-ae9b-fd94573a3dbb,86.20663,7.79302,,8.46679,,,,1.44505,2.56013,-0.65588,87cfe3ce-1204-4996-a84b-d8f00f40b25c,2026-03-31,22:18:41.36,2026-03-31T17:18:41.3626880-05:00,2026-03-31T22:18:41.3626880Z,GroundBall,v3,643-145355,643-144412,7461,"Johnston, Weston",830082,Right,ARK_TEC,3d0e44da-9d5e-4a86-aeb3-825a8f35cd8b,54.49666,-127.88103,14.87506,5.85278,-2.01774,-12.69305,-1.98717,5.5668,-5.73955,242.754088,1.44506,92.20913,-7.31506,0.66508,0.04692,-0.35331,0.37402,-0.19618,0.04159,2.56013,18.06408,-16.08047,0.92409,-0.21362,0.22029,-0.19511,0.10005,-0.02113,-0.65588,-14.42088,4.01918,-0.45301,0.05279,0.06526,-0.07833,0.04148,-0.00882,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
256,2026-03-31,17:19:15.88,2,1,"Witt, John",837922,Right,ARK_TEC,"Slonaker, Nick",10125189,Right,MIS_COL1,Undefined,7,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.16893,0.070625,-3.646752,2304.274827,80.0882,8:45,5.77062,2.19861,5.91147,-50.37042,-0.49972,-12.03922,1.63877,-2.19394,69.07766,-9.15637,-5.802167,0.50827,,,,,,,,,,,,5.07752,0.20787,-1.8989,50,5.74776,7.37021,-108.97789,-1.37691,6.05621,20.61343,-31.92609,MIS_COL1,ARK_TEC,FriersonField,D2,Team,20260331-FriersonField-1,a0cc83e0-2d4f-11f1-ae9b-fd94573a3dbb,74.15837,,,6.09127,,,,,,,87cfe3ce-1204-4996-a84b-d8f00f40b25c,2026-03-31,22:19:15.88,2026-03-31T17:19:15.8866432-05:00,2026-03-31T22:19:15.8866432Z,,v3,643-145355,643-144412,7461,"Johnston, Weston",830082,Right,ARK_TEC,abda03fb-426b-4e48-96e8-94a1410a49cf,54.58821,-109.84233,10.30672,5.77743,-0.03806,-15.96305,-2.20265,7.11623,3.02811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2026-03-31,17:19:31.17,2,2,"Witt, John",837922,Right,ARK_TEC,"Slonaker, Nick",10125189,Right,MIS_COL1,Undefined,7,Bottom,1,1,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.50601,-2.189295,-3.28975,1851.972509,194.20675,12:30,5.89201,2.07316,6.18299,-29.77517,8.16012,1.76138,1.38482,-0.82116,78.51768,-7.718271,-2.972334,0.443295,,,,,,,,,,,,-1.84717,5.20051,-1.82552,50,5.7113,7.06144,-124.01488,-5.67141,-2.87248,25.14058,-24.08688,MIS_COL1,ARK_TEC,FriersonField,D2,Team,20260331-FriersonField-1,a9dd1260-2d4f-11f1-ae9b-fd94573a3dbb,85.02781,,,6.98832,,,,,,,87cfe3ce-1204-4996-a84b-d8f00f40b25c,2026-03-31,22:19:31.17,2026-03-31T17:19:31.1798272-05:00,2026-03-31T22:19:31.1798272Z,,v3,643-145355,643-144412,7461,"Johnston, Weston",830082,Right,ARK_TEC,2d4306ae-47c9-46ec-b09c-911ed57e1c2e,54.31643,-124.88685,12.57029,5.89351,-4.83598,-12.04344,-2.07217,7.16106,-1.43624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2026-03-31,17:19:48.66,2,3,"Witt, John",837922,Right,ARK_TEC,"Slonaker, Nick",10125189,Right,MIS_COL1,Undefined,7,Bottom,1,2,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.95452,0.314094,-1.705459,2290.041584,128.644838,10:15,5.24688,2.6579,5.66415,-38.31762,6.64095,-6.21032,2.34676,0.54964,71.9685,-6.794911,-2.815022,0.482589,,,,,,,,,,,,2.64047,3.62996,-2.50945,50,5.24918,3.68243,-115.89467,-0.57115,3.5083,26.32529,-27.35107,MIS_COL1,ARK_TEC,FriersonField,D2,Team,20260331-FriersonField-1,b44d7f00-2d4f-11f1-ae9b-fd94573a3dbb,78.1046,,,7.98603,,,,,,,87cfe3ce-1204-4996-a84b-d8f00f40b25c,2026-03-31,22:19:48.66,2026-03-31T17:19:48.6605312-05:00,2026-03-31T22:19:48.6605312Z,,v3,643-145355,643-144412,7461,"Johnston, Weston",830082,Right,ARK_TEC,8037d551-91cb-4161-8a23-8f8c841e0a3d,54.83564,-116.98792,13.16264,5.24931,0.56471,-13.67554,-2.65935,3.53674,1.75415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2026-03-31,17:20:06.69,2,4,"Witt, John",837922,Right,ARK_TEC,"Slonaker, Nick",10125189,Right,MIS_COL1,Undefined,7,Bottom,1,2,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,86.68984,-0.619236,-3.08807,1842.520067,229.323101,1:45,5.89718,2.06451,6.14835,-28.61013,8.34028,8.31599,2.93997,-0.09865,79.17465,-5.964191,-1.59045,0.437503,88.77984,51.500814,12.802038,4508.51093,105.04674,119.82901,32.63611,277.31083,126.84094,21.309799,5.994766,-5.20453,4.84004,-1.83365,50,5.83525,6.46171,-125.81519,-2.26233,-8.31625,26.27232,-24.44027,MIS_COL1,ARK_TEC,FriersonField,D2,Team,20260331-FriersonField-1,bf0c0ba0-2d4f-11f1-ae9b-fd94573a3dbb,86.15353,136.87036,,7.51519,,,,1.22037,3.02008,0.07994,87cfe3ce-1204-4996-a84b-d8f00f40b25c,2026-03-31,22:20:06.69,2026-03-31T17:20:06.6931200-05:00,2026-03-31T22:20:06.6931200Z,FlyBall,v3,643-145355,643-144412,7461,"Johnston, Weston",830082,Right,ARK_TEC,06a565a7-f749-4b6b-bddf-8ba8ce83ecba,54.35084,-126.72047,13.13616,5.8987,-1.42019,-12.22013,-2.06124,6.74826,-4.15812,196.928451,1.22626,78.937,-17.34356,4.07857,-0.59493,0.02992,0.00565,-0.00095,4E-05,3.01865,101.91147,-23.69969,2.24129,-0.2268,-0.04562,0.02182,-0.00316,0.00016,0.07967,17.96579,0.57651,-0.40674,0.09813,-0.00705,-0.00211,0.00047,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
260,2026-03-31,17:20:51.64,3,1,"Witt, John",837922,Right,ARK_TEC,"Robertson, Creek",832525,Right,MIS_COL1,Undefined,7,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.73896,-0.22671,-2.148739,1689.213156,225.476017,1:30,5.95174,1.90233,6.15522,-27.20246,9.73564,8.66036,3.47527,0.63791,78.96688,-5.331972,-0.587348,0.43743,,,,,,,,,,,,-5.0665,5.47756,-1.74316,50,5.92069,4.37095,-125.91821,-1.34689,-8.09382,26.75851,-23.42352,MIS_COL1,ARK_TEC,FriersonField,D2,Team,20260331-FriersonField-1,d9d97710-2d4f-11f1-ae9b-fd94573a3dbb,86.16794,,,7.77208,,,,,,,87cfe3ce-1204-4996-a84b-d8f00f40b25c,2026-03-31,22:20:51.64,2026-03-31T17:20:51.6419584-05:00,2026-03-31T22:20:51.6419584Z,,v3,643-145355,643-144412,7461,"Johnston, Weston",830082,Right,ARK_TEC,ed3e3583-262f-415d-bf5f-383d1bccad1e,54.34134,-126.83742,13.37926,5.95314,-0.54224,-11.71176,-1.89809,4.64899,-4.04691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2026-03-31,17:21:07.68,3,2,"Witt, John",837922,Right,ARK_TEC,"Robertson, Creek",832525,Right,MIS_COL1,Undefined,7,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.67339,4.471159,1.302923,2277.583483,86.399571,9:00,5.59639,2.26504,6.00635,-51.69956,0.60138,-20.14938,5.44007,1.79327,66.1798,-5.146087,-2.314046,0.520506,,,,,,,,,,,,10.56087,-0.45602,-2.35752,50,5.92134,-1.67904,-106.57183,6.81577,11.94737,21.10581,-32.68994,MIS_COL1,ARK_TEC,FriersonField,D2,Team,20260331-FriersonField-1,e375f1e0-2d4f-11f1-ae9b-fd94573a3dbb,72.41494,,,7.49359,,,,,,,87cfe3ce-1204-4996-a84b-d8f00f40b25c,2026-03-31,22:21:07.68,2026-03-31T17:21:07.6893696-05:00,2026-03-31T22:21:07.6893696Z,,v3,643-145355,643-144412,7461,"Johnston, Weston",830082,Right,ARK_TEC,d798e048-db60-469f-866c-6a33c26858c0,54.49009,-107.45739,10.55291,5.60659,8.18736,-16.34497,-2.27656,-2.18032,5.97369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2026-03-31,17:21:28.26,3,3,"Witt, John",837922,Right,ARK_TEC,"Robertson, Creek",832525,Right,MIS_COL1,Undefined,7,Bottom,2,1,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.92989,1.447855,-1.355249,2305.565372,141.053903,10:45,5.18915,2.62494,5.74513,-35.40069,8.92154,-6.01205,3.58778,0.86191,72.56992,-5.135221,-2.430351,0.479162,,,,,,,,,,,,2.62835,4.56646,-2.50868,50,5.28821,2.98067,-115.92341,1.81921,3.54845,23.25946,-26.00899,MIS_COL1,ARK_TEC,FriersonField,D2,Team,20260331-FriersonField-1,efb02200-2d4f-11f1-ae9b-fd94573a3dbb,78.6633,,,7.35997,,,,,,,87cfe3ce-1204-4996-a84b-d8f00f40b25c,2026-03-31,22:21:28.26,2026-03-31T17:21:28.2641920-05:00,2026-03-31T22:21:28.2641920Z,,v3,643-145355,643-144412,7461,"Johnston, Weston",830082,Right,ARK_TEC,1fc852f4-e16e-4a74-ba6b-09c457f78ff8,54.75065,-116.87271,11.62973,5.1923,2.88074,-13.0045,-2.62738,2.83585,1.77423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
