PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
280,2026-04-25,15:36:23.32,3,1,"Brady, Sam",803114,Left,SAL_JAG,"Russo, Matthew",1000243142,Left,SOU_GOL,Undefined,7,Top,2,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.65259,4.909074,-1.461112,3205.477032,299.758286,4:00,5.47323,-1.15279,5.44355,-62.49657,-8.94115,19.03907,4.87454,-0.9346,66.16122,-6.525529,1.921604,0.526712,,,,,,,,,,,,-9.89985,-5.36705,1.2689,50,5.86607,1.97294,-106.42158,7.08786,-11.15722,21.20803,-38.22276,SAL_JAG,SOU_GOL,USouthAlabama,D1,SBELT,20260425-USouthAlabama-1,6cfa3a30-40e6-11f1-b4c4-730507caf90e,71.56179,,,7.49137,,,,,,,2d9113db-a858-45d8-8e46-dc7e3c16102d,2026-04-25,20:36:23.32,2026-04-25T15:36:23.3220000-05:00,2026-04-25T20:36:23.3220000Z,,v3,471440,471449,ea314c119fa549d4bbb1404e933614e9,"Mathews, Duncan",835060,Right,SAL_JAG,1f84f7dc-d11e-4814-bc51-4eed6fe8e39e,55.05817,-107.42486,10.60402,5.488,8.89605,-19.11138,1.16308,2.50074,-5.57861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2026-04-25,15:36:42.02,3,2,"Brady, Sam",803114,Left,SAL_JAG,"Russo, Matthew",1000243142,Left,SOU_GOL,Undefined,7,Top,2,1,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.26506,1.002542,-0.829276,3000.984051,266.651965,3:00,4.83613,-1.40179,5.42081,-45.38506,2.43473,15.01891,1.99336,-0.92709,70.6209,-7.308779,1.845085,0.497709,,,,,,,,,,,,-7.73619,1.45158,1.46492,50,4.89394,1.02706,-112.12488,0.4531,-9.80302,21.14768,-30.33467,SAL_JAG,SOU_GOL,USouthAlabama,D1,SBELT,20260425-USouthAlabama-1,7825b970-40e6-11f1-b4c4-730507caf90e,75.73194,,,6.64416,,,,,,,2d9113db-a858-45d8-8e46-dc7e3c16102d,2026-04-25,20:36:42.02,2026-04-25T15:36:42.0270000-05:00,2026-04-25T20:36:42.0270000Z,,v3,471440,471449,ea314c119fa549d4bbb1404e933614e9,"Mathews, Duncan",835060,Right,SAL_JAG,ec4562e4-44ac-4d6c-87fe-10a50f8a3739,55.07943,-113.07885,10.57384,4.84264,1.82148,-15.16733,1.40862,1.46927,-4.90151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2026-04-25,15:37:00.53,3,3,"Brady, Sam",803114,Left,SAL_JAG,"Russo, Matthew",1000243142,Left,SOU_GOL,Undefined,7,Top,2,2,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.84936,2.295662,-1.013647,3029.831742,256.356386,2:30,4.8247,-1.4691,5.23599,-42.62246,5.13524,14.41477,3.43217,-1.22076,70.48433,-5.533301,1.541016,0.497385,,,,,,,,,,,,-7.60083,2.25374,1.5508,50,5.0043,1.4317,-112.81631,3.1029,-9.68746,22.64509,-29.30162,SAL_JAG,SOU_GOL,USouthAlabama,D1,SBELT,20260425-USouthAlabama-1,831d7e80-40e6-11f1-b4c4-730507caf90e,75.78115,,,7.36503,,,,,,,2d9113db-a858-45d8-8e46-dc7e3c16102d,2026-04-25,20:37:00.53,2026-04-25T15:37:00.5300000-05:00,2026-04-25T20:37:00.5300000Z,,v3,471440,471449,ea314c119fa549d4bbb1404e933614e9,"Mathews, Duncan",835060,Right,SAL_JAG,81cef250-da90-4eeb-99d2-d47a28e58565,55.26584,-113.8684,11.32255,4.82852,4.46425,-14.65081,1.47383,1.88177,-4.84373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2026-04-25,15:37:20.63,3,4,"Brady, Sam",803114,Left,SAL_JAG,"Russo, Matthew",1000243142,Left,SOU_GOL,Undefined,7,Top,2,3,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.86694,-1.007544,2.837272,2036.099254,133.371896,10:30,4.97644,-1.09478,5.69419,-30.63915,10.3193,-9.57268,1.48293,0.75392,76.09527,-6.673101,1.126866,0.46062,,,,,,,,,,,,5.64327,5.90622,0.86228,50,4.87254,-5.57705,-120.2403,-3.11181,8.28123,22.79843,-23.50693,SAL_JAG,SOU_GOL,USouthAlabama,D1,SBELT,20260425-USouthAlabama-1,8f1b41e0-40e6-11f1-b4c4-730507caf90e,81.82971,,,6.77167,,,,,,,2d9113db-a858-45d8-8e46-dc7e3c16102d,2026-04-25,20:37:20.63,2026-04-25T15:37:20.6340000-05:00,2026-04-25T20:37:20.6340000Z,,v3,471440,471449,ea314c119fa549d4bbb1404e933614e9,"Mathews, Duncan",835060,Right,SAL_JAG,c5391fd7-c855-4f31-9933-62069e545755,54.80678,-121.14827,11.39921,4.97783,-2.17562,-11.75347,1.09096,-5.90686,4.14061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2026-04-25,15:37:39.81,3,5,"Brady, Sam",803114,Left,SAL_JAG,"Russo, Matthew",1000243142,Left,SOU_GOL,Undefined,7,Top,2,3,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.52561,0.441826,2.173975,2295.122751,127.932457,10:15,5.04356,-1.10944,5.49862,-30.7975,9.67445,-10.84796,2.89069,0.02104,76.69491,-5.241236,0.242406,0.457877,85.7482,34.119715,-39.36698,5138.893414,78.87446,63.70315,-76.67328,266.51562,254.33639,-49.526124,4.701711,6.07579,5.1263,0.92691,50,5.06142,-4.16042,-121.27751,-0.10564,9.09159,22.67402,-24.50325,SAL_JAG,SOU_GOL,USouthAlabama,D1,SBELT,20260425-USouthAlabama-1,9a843f50-40e6-11f1-b4c4-730507caf90e,82.32005,73.70081,,6.8307,,,,1.06185,2.82888,0.07318,2d9113db-a858-45d8-8e46-dc7e3c16102d,2026-04-25,20:37:39.81,2026-04-25T15:37:39.8130000-05:00,2026-04-25T20:37:39.8130000Z,FlyBall,v3,471440,471449,ea314c119fa549d4bbb1404e933614e9,"Mathews, Duncan",835060,Right,SAL_JAG,121bfa9d-9604-4380-98d5-6a6ed819cb8a,55.00322,-122.20933,11.33701,5.04507,0.90136,-12.25162,1.10557,-4.53405,4.5458,141.533694,1.11075,79.57933,-18.74935,1.34354,1.36478,-0.38781,-0.06137,0.03454,-0.00333,2.80299,71.1321,-22.88889,6.25895,-4.3189,2.00173,-0.5167,0.06864,-0.00366,0.1019,-66.67171,8.78439,-4.74273,3.93198,-1.87526,0.48486,-0.06378,0.00334,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
285,2026-04-25,15:38:05.48,3,6,"Brady, Sam",803114,Left,SAL_JAG,"Russo, Matthew",1000243142,Left,SOU_GOL,Undefined,7,Top,2,3,2,Undefined,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,77.32835,2.227262,-1.716011,3161.135263,269.49288,3:00,4.76031,-1.43955,5.3798,-46.74294,1.99811,15.95198,2.95502,-1.71939,69.26109,-6.387498,1.118998,0.50248,37.50822,8.609515,-162.127644,3431.08984,,,,41.54292,41.54292,-165.364268,0.845547,-8.66063,0.68882,1.58119,50,4.92693,2.73054,-111.91877,2.81935,-10.72565,24.64192,-31.32097,SAL_JAG,SOU_GOL,USouthAlabama,D1,SBELT,20260425-USouthAlabama-1,a9e5a010-40e6-11f1-b4c4-730507caf90e,75.01282,4.07493,,8.06726,,,,0.57682,2.88561,1.70496,2d9113db-a858-45d8-8e46-dc7e3c16102d,2026-04-25,20:38:05.48,2026-04-25T15:38:05.4830000-05:00,2026-04-25T20:38:05.4830000Z,GroundBall,v3,471440,471449,ea314c119fa549d4bbb1404e933614e9,"Mathews, Duncan",835060,Right,SAL_JAG,debf5b61-6e6f-49c7-9d54-8c1d524814d3,55.12054,-113.04057,12.32096,4.76613,4.24521,-15.66049,1.44577,3.21882,-5.36282,149.200657,0.57682,-51.76699,4.33518,-0.20517,0.26308,-0.69603,0.87303,-0.58011,0.15931,2.88561,8.23535,-14.55421,1.07241,-0.11107,-0.24125,0.31287,-0.20798,0.05699,1.70496,-16.69263,2.72318,-0.06619,0.13512,-0.4149,0.5315,-0.35594,0.09803,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
286,2026-04-25,15:41:12.12,4,1,"Graham, Konnor",1000180581,Right,SAL_JAG,"Barrett, Drey",838145,Right,SOU_GOL,Undefined,7,Top,2,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.73893,-0.76163,-2.015144,2504.104199,144.424487,10:45,5.719,3.29236,5.99025,-27.66753,12.48894,-7.93642,2.70701,0.76258,75.94519,-5.951467,-3.440639,0.456089,,,,,,,,,,,,3.4215,7.07197,-3.12917,50,5.64382,4.59131,-121.44246,-2.45223,5.04912,26.41648,-21.73796,SAL_JAG,SOU_GOL,USouthAlabama,D1,SBELT,20260425-USouthAlabama-1,1919f2b0-40e7-11f1-b4c4-730507caf90e,82.64281,,,7.79374,,,,,,,2d9113db-a858-45d8-8e46-dc7e3c16102d,2026-04-25,20:41:12.12,2026-04-25T15:41:12.1240000-05:00,2026-04-25T20:41:12.1240000Z,,v3,471440,471449,ea314c119fa549d4bbb1404e933614e9,"Mathews, Duncan",835060,Right,SAL_JAG,f69f67a1-abf6-4bbd-9b7a-7fb3c3788dac,54.50737,-122.41899,13.20824,5.71961,-1.64865,-10.86898,-3.29545,4.40466,2.52456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2026-04-25,15:41:28.75,4,2,"Graham, Konnor",1000180581,Right,SAL_JAG,"Barrett, Drey",838145,Right,SOU_GOL,Undefined,7,Top,2,0,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.81314,-1.6107,-4.662541,2334.780806,219.271737,1:15,5.80842,2.98408,6.64612,-19.65918,13.70749,10.26375,2.69051,-0.43793,82.31252,-5.372889,-2.803111,0.415746,,,,,,,,,,,,-6.77839,8.04008,-2.67253,50,5.69125,10.31577,-131.51074,-4.24084,-11.76602,30.19256,-18.2179,SAL_JAG,SOU_GOL,USouthAlabama,D1,SBELT,20260425-USouthAlabama-1,230d8e30-40e7-11f1-b4c4-730507caf90e,90.66223,,,8.50062,,,,,,,2d9113db-a858-45d8-8e46-dc7e3c16102d,2026-04-25,20:41:28.75,2026-04-25T15:41:28.7590000-05:00,2026-04-25T20:41:28.7590000Z,,v3,471440,471449,ea314c119fa549d4bbb1404e933614e9,"Mathews, Duncan",835060,Right,SAL_JAG,218a836d-d8fb-417e-bb92-0ab6afa3f6b8,53.85258,-132.39227,15.09628,5.8073,-3.70893,-9.10895,-2.97873,10.6593,-5.88301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
288,2026-04-25,15:41:47.68,4,3,"Graham, Konnor",1000180581,Right,SAL_JAG,"Barrett, Drey",838145,Right,SOU_GOL,Undefined,7,Top,2,0,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.67032,-1.74429,-4.53119,2417.772209,209.803549,1:00,5.91279,2.93358,6.78995,-16.93812,16.4154,8.72804,2.90352,-0.484,81.98803,-5.027226,-2.945709,0.415664,,,,,,,,,,,,-6.04445,9.58556,-2.64173,50,5.79248,10.07705,-131.34471,-4.42152,-10.43192,30.94418,-15.63069,SAL_JAG,SOU_GOL,USouthAlabama,D1,SBELT,20260425-USouthAlabama-1,2e478c60-40e7-11f1-b4c4-730507caf90e,90.68011,,,8.68228,,,,,,,2d9113db-a858-45d8-8e46-dc7e3c16102d,2026-04-25,20:41:47.68,2026-04-25T15:41:47.6890000-05:00,2026-04-25T20:41:47.6890000Z,,v3,471440,471449,ea314c119fa549d4bbb1404e933614e9,"Mathews, Duncan",835060,Right,SAL_JAG,e17722a8-6d25-4dd9-b3f2-4dfcfd6d97a6,53.70986,-132.21585,15.47209,5.91076,-3.98149,-7.81534,-2.92956,10.37073,-5.21596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,2026-04-25,15:42:09.63,4,4,"Graham, Konnor",1000180581,Right,SAL_JAG,"Barrett, Drey",838145,Right,SOU_GOL,Undefined,7,Top,2,0,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.77456,-1.45184,-4.689547,2484.957207,100.507324,9:15,5.64174,3.24521,6.15109,-37.20018,4.67217,-18.1082,1.19544,-2.60663,75.24226,-8.284025,-7.932127,0.465731,,,,,,,,,,,,7.92237,3.29469,-2.87908,50,5.51219,10.39215,-118.39492,-4.15411,11.16169,24.16839,-27.53222,SAL_JAG,SOU_GOL,USouthAlabama,D1,SBELT,20260425-USouthAlabama-1,3b57aa20-40e7-11f1-b4c4-730507caf90e,80.93178,,,6.5323,,,,,,,2d9113db-a858-45d8-8e46-dc7e3c16102d,2026-04-25,20:42:09.63,2026-04-25T15:42:09.6330000-05:00,2026-04-25T20:42:09.6330000Z,,v3,471440,471449,ea314c119fa549d4bbb1404e933614e9,"Mathews, Duncan",835060,Right,SAL_JAG,5a3fbb1d-da73-4176-a6a3-a83d7af25e77,54.34961,-119.27951,12.0842,5.6458,-3.14639,-13.76611,-3.25198,9.98362,5.58084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
290,2026-04-25,15:42:29.28,4,5,"Graham, Konnor",1000180581,Right,SAL_JAG,"Barrett, Drey",838145,Right,SOU_GOL,Undefined,7,Top,2,1,2,Undefined,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,1,,89.66797,-2.348528,-5.341304,2339.835931,219.642615,1:15,5.83697,2.92365,6.94848,-20.99938,13.18839,9.87359,1.93915,-1.12869,80.76066,-6.38625,-3.545065,0.42083,,,,,,,,,,,,-6.95394,8.15847,-2.59317,50,5.68288,11.74068,-129.626,-5.86575,-11.62894,31.43222,-18.53083,SAL_JAG,SOU_GOL,USouthAlabama,D1,SBELT,20260425-USouthAlabama-1,470f8ae0-40e7-11f1-b4c4-730507caf90e,89.56687,,,8.90732,,,,,,,2d9113db-a858-45d8-8e46-dc7e3c16102d,2026-04-25,20:42:29.28,2026-04-25T15:42:29.2830000-05:00,2026-04-25T20:42:29.2830000Z,,v3,471440,471449,ea314c119fa549d4bbb1404e933614e9,"Mathews, Duncan",835060,Right,SAL_JAG,d11b6828-5edd-419e-882d-a5efb9a0ec1c,53.5487,-130.48367,15.71611,5.83603,-5.36012,-9.26542,-2.91785,12.05799,-5.81447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.93556,,,1.154297,,,,-1.81271,4.40446,5.05024,76.68484,5.42444,48.10645,-1.75498,74.22283,-5.4641,4.44125,17.33469,-14.30323,5.06371,39.1518,-1.62158,High,High,High,,,High,Medium,Medium
291,2026-04-25,15:45:04.49,1,1,"Pratt, Logan",10100122,Right,SOU_GOL,"Young, Michael",1000357180,Right,SAL_JAG,Undefined,7,Bottom,0,0,0,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.35332,-2.311412,-2.034294,2089.184585,225.772192,1:30,5.97419,1.41768,6.34034,-15.98725,16.40871,15.52017,2.51132,0.83728,83.16882,-5.419863,0.774185,0.409653,,,,,,,,,,,,-8.6289,9.66997,-1.2755,50,5.79801,4.09803,-135.15108,-5.87112,-15.53074,36.83722,-14.76952,SAL_JAG,SOU_GOL,USouthAlabama,D1,SBELT,20260425-USouthAlabama-1,a397be90-40e7-11f1-b4c4-730507caf90e,92.01054,,,10.1845,,,,,,,2d9113db-a858-45d8-8e46-dc7e3c16102d,2026-04-25,20:45:04.49,2026-04-25T15:45:04.4930000-05:00,2026-04-25T20:45:04.4930000Z,,v3,471440,471449,ea314c119fa549d4bbb1404e933614e9,"Odom, Lawson",838144,Right,SOU_GOL,33fae185-d2b9-472d-b81e-90de491aedc7,54.15357,-136.27849,18.41861,5.97077,-5.41909,-7.38476,-1.40819,4.57335,-7.76537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
292,2026-04-25,15:45:25.39,1,2,"Pratt, Logan",10100122,Right,SOU_GOL,"Young, Michael",1000357180,Right,SAL_JAG,Undefined,7,Bottom,0,0,1,Undefined,Slider,InPlay,Undefined,GroundBall,Error,0,0,,84.89721,-0.330773,-1.779162,2326.303013,43.070176,7:30,5.90601,1.25792,6.0891,-42.58798,-3.29276,-4.44925,2.05088,-0.75925,76.51134,-8.21496,-2.581604,0.451171,50.39807,-11.725397,1.996215,,,,,11.03388,10.52272,5.822584,0.131509,1.6763,-1.16469,-1.11832,50,5.85837,4.00069,-123.11301,-2.1336,2.51135,29.88161,-33.9189,SAL_JAG,SOU_GOL,USouthAlabama,D1,SBELT,20260425-USouthAlabama-1,b00ad900-40e7-11f1-b4c4-730507caf90e,83.54355,2.12899,,8.38587,,,,1.5261,2.12899,0.80724,2d9113db-a858-45d8-8e46-dc7e3c16102d,2026-04-25,20:45:25.39,2026-04-25T15:45:25.3930000-05:00,2026-04-25T20:45:25.3930000Z,GroundBall,v3,471440,471449,ea314c119fa549d4bbb1404e933614e9,"Odom, Lawson",838144,Right,SOU_GOL,3621812c-5950-4bd7-9125-62054d304a52,54.41049,-124.1789,14.94081,5.9129,-0.9237,-16.95945,-1.25943,3.91111,1.25567,171.082106,1.52616,72.3235,-3.49615,,,,,,,2.129,-15.02256,-8.87061,,,,,,,0.80725,2.52005,-1.11603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
293,2026-04-25,15:46:13.70,2,1,"Pratt, Logan",10100122,Right,SOU_GOL,"Dean, Cole",1000151182,Left,SAL_JAG,Undefined,7,Bottom,0,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.66755,-2.648831,-1.271223,2162.764305,222.341228,1:30,5.98022,1.13814,6.45561,-20.34387,13.27713,11.03186,1.84913,0.88943,82.29409,-6.515765,0.731205,0.417327,,,,,,,,,,,,-6.16063,8.11311,-1.05277,50,5.7835,2.47803,-131.57425,-6.67092,-10.67954,30.81235,-18.10981,SAL_JAG,SOU_GOL,USouthAlabama,D1,SBELT,20260425-USouthAlabama-1,ccd992b0-40e7-11f1-b4c4-730507caf90e,90.3187,,,8.37347,,,,,,,2d9113db-a858-45d8-8e46-dc7e3c16102d,2026-04-25,20:46:13.70,2026-04-25T15:46:13.7060000-05:00,2026-04-25T20:46:13.7060000Z,,v3,471440,471449,ea314c119fa549d4bbb1404e933614e9,"Odom, Lawson",838144,Right,SOU_GOL,e0804370-692e-4cff-ad73-3891422bfcdc,54.04415,-132.51793,15.40618,5.97932,-6.11627,-9.05491,-1.13367,2.80511,-5.33977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
294,2026-04-25,15:46:31.19,2,2,"Pratt, Logan",10100122,Right,SOU_GOL,"Dean, Cole",1000151182,Left,SAL_JAG,Undefined,7,Bottom,0,0,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.54906,-1.701689,-1.642825,2195.833675,218.432196,1:15,5.95031,1.28667,6.44144,-16.12084,15.13985,11.22816,3.04208,0.71229,85.51403,-4.787058,0.39315,0.402412,79.23071,13.204964,-169.124211,1195.028267,-108.50087,7.74393,-18.09837,139.43681,63.04085,-171.187563,1.487695,-6.34307,8.69898,-1.17481,50,5.82198,3.4418,-135.95139,-4.49244,-11.86204,30.02924,-15.90627,SAL_JAG,SOU_GOL,USouthAlabama,D1,SBELT,20260425-USouthAlabama-1,d739d2b0-40e7-11f1-b4c4-730507caf90e,93.66631,11.46405,,8.03503,,,,1.85866,2.86353,-0.77777,2d9113db-a858-45d8-8e46-dc7e3c16102d,2026-04-25,20:46:31.19,2026-04-25T15:46:31.1940000-05:00,2026-04-25T20:46:31.1940000Z,LineDrive,v3,471440,471449,ea314c119fa549d4bbb1404e933614e9,"Odom, Lawson",838144,Right,SOU_GOL,c1050c71-7024-4d52-8790-08cc3cbf0ae6,54.05998,-136.84523,15.01462,5.94865,-4.01898,-7.95313,-1.28252,3.79488,-5.93102,,1.85866,-111.10028,12.86232,-1.17841,0.25605,-0.03419,0.00526,-0.00114,0.00011,2.86353,26.54528,-21.80733,2.25398,-0.42204,0.09569,-0.01609,0.00239,-0.00024,-0.77777,-21.34586,6.41742,-1.2031,0.25189,-0.05251,0.00926,-0.00156,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
295,2026-04-25,15:46:58.98,2,3,"Pratt, Logan",10100122,Right,SOU_GOL,"Dean, Cole",1000151182,Left,SAL_JAG,Undefined,7,Bottom,0,0,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.22332,-0.099528,-1.351889,2160.455441,223.620614,1:30,6.01052,1.12973,6.57191,-17.22871,13.89867,12.17048,4.48353,0.90449,84.67873,-3.430858,0.860334,0.401553,,,,,,,,,,,,-6.75107,7.63276,-1.04097,50,5.99617,2.70592,-136.78512,-0.70516,-12.57045,35.01579,-17.96194,SAL_JAG,SOU_GOL,USouthAlabama,D1,SBELT,20260425-USouthAlabama-1,e7d49dd0-40e7-11f1-b4c4-730507caf90e,93.86674,,,9.54458,,,,,,,2d9113db-a858-45d8-8e46-dc7e3c16102d,2026-04-25,20:46:58.98,2026-04-25T15:46:58.9830000-05:00,2026-04-25T20:46:58.9830000Z,,v3,471440,471449,ea314c119fa549d4bbb1404e933614e9,"Odom, Lawson",838144,Right,SOU_GOL,48358e64-5100-4f42-83b2-f5de91c9d779,53.92501,-137.78622,17.50789,6.00899,-0.19163,-8.98097,-1.12347,3.06531,-6.28523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
296,2026-04-25,15:47:20.77,2,4,"Pratt, Logan",10100122,Right,SOU_GOL,"Dean, Cole",1000151182,Left,SAL_JAG,Undefined,7,Bottom,0,1,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.94581,-2.918549,-1.383757,1989.117692,222.378004,1:30,5.98708,1.20794,6.29897,-18.47753,14.36237,12.07575,1.75498,0.93899,83.57943,-6.429637,0.801297,0.412451,71.1727,44.75155,-128.626888,3670.69296,,,,,41.09079,,,-6.70363,8.69075,-1.11183,50,5.76344,2.72381,-133.39068,-7.34274,-11.97145,31.06201,-16.65399,SAL_JAG,SOU_GOL,USouthAlabama,D1,SBELT,20260425-USouthAlabama-1,f4e5a5f0-40e7-11f1-b4c4-730507caf90e,91.38652,34.82547,,8.36639,,,,0.7885,1.77017,-1.05548,2d9113db-a858-45d8-8e46-dc7e3c16102d,2026-04-25,20:47:20.77,2026-04-25T15:47:20.7780000-05:00,2026-04-25T20:47:20.7780000Z,,v3,471440,471449,ea314c119fa549d4bbb1404e933614e9,"Odom, Lawson",838144,Right,SOU_GOL,77dcd026-8d5f-493f-b40d-13ceeb9bee22,54.20131,-134.36546,15.53101,5.98567,-6.82012,-8.327,-1.2032,3.09949,-5.98573,,0.7885,-46.27647,-1.28468,2.84917,-1.00557,0.3025,-0.07667,0.01881,-0.00267,1.77017,73.49161,-31.94635,5.01345,-1.06362,0.20422,-0.04052,0.00953,-0.00161,-1.05548,-57.91377,11.4175,-2.03433,0.36284,-0.03838,0.00347,0.00054,-0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
