PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-02,15:10:24.18,3,2,"Brinham, Shane",816053,Left,MIC_WOL,"Hellman, Dominic",702626,Right,ORE_DUC,Undefined,1,Top,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.47775,-0.282031,1.28982,1300.806137,106.319186,9:30,5.5764,-1.47521,6.19564,-34.36573,4.61977,-11.27607,2.45215,-1.22392,76.84733,-6.691259,-0.747531,0.44939,,,,,,,,,,,,6.18835,2.90504,1.38337,50,5.53823,-2.31703,-122.67911,-1.69111,9.34401,26.35834,-27.78764,MIC_WOL,ORE_DUC,RayFisher,D1,BIG10,20260402-RayFisher-1,9a572cd0-2ec7-11f1-aad1-b9f5b75e7a72,83.87474,,,7.63042,,,,,,,3387d1d3-b120-435a-84eb-4b9b0715a8d1,2026-04-02,19:10:24.18,2026-04-02T15:10:24.1820160-04:00,2026-04-02T19:10:24.1820160Z,,v3,2290,4807,30457,"Miller, Noah",806165,Right,MIC_WOL,67ea0e2b-8a84-4a7d-88f8-d03823563f29,54.30281,-123.60014,13.17917,5.58036,-0.72014,-13.89382,1.47003,-2.64353,4.672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-02,15:10:39.74,3,3,"Brinham, Shane",816053,Left,MIC_WOL,"Hellman, Dominic",702626,Right,ORE_DUC,Undefined,1,Top,1,0,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.1485,-1.082998,0.716103,1154.010954,126.628897,10:15,5.57889,-1.58373,6.14124,-31.46506,8.29611,-9.18071,1.95575,-1.68696,75.87779,-6.982932,-0.941351,0.453838,,,,,,,,,,,,4.93118,5.10331,1.53348,50,5.48053,-1.15592,-122.0432,-3.27843,7.29686,28.25005,-24.62249,MIC_WOL,ORE_DUC,RayFisher,D1,BIG10,20260402-RayFisher-1,a39f4610-2ec7-11f1-aad1-b9f5b75e7a72,83.05258,,,8.27071,,,,,,,3387d1d3-b120-435a-84eb-4b9b0715a8d1,2026-04-02,19:10:39.74,2026-04-02T15:10:39.7419520-04:00,2026-04-02T19:10:39.7419520Z,,v3,2290,4807,30457,"Miller, Noah",806165,Right,MIC_WOL,759f5288-0613-40a3-b984-8490770c73e3,54.35454,-123.04704,14.12502,5.58148,-2.40349,-12.31124,1.57916,-1.4152,3.64843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-02,15:10:57.03,3,4,"Brinham, Shane",816053,Left,MIC_WOL,"Hellman, Dominic",702626,Right,ORE_DUC,Undefined,1,Top,1,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.97086,-2.138207,1.830602,2501.974958,149.180372,11:00,5.65094,-1.44219,6.47913,-13.1606,19.80033,-11.06347,2.58889,-0.68261,82.42732,-4.737518,-0.176187,0.41321,,,,,,,,,,,,6.34674,11.39453,1.31758,50,5.49417,-3.79428,-133.32641,-5.26057,11.18681,34.21779,-12.08999,MIC_WOL,ORE_DUC,RayFisher,D1,BIG10,20260402-RayFisher-1,ade7b850-2ec7-11f1-aad1-b9f5b75e7a72,91.21857,,,9.54354,,,,,,,3387d1d3-b120-435a-84eb-4b9b0715a8d1,2026-04-02,19:10:57.03,2026-04-02T15:10:57.0378240-04:00,2026-04-02T19:10:57.0378240Z,,v3,2290,4807,30457,"Miller, Noah",806165,Right,MIC_WOL,0fb33ad8-744e-4a61-90b2-6cc24c9e6a0a,54.01669,-134.35332,17.10889,5.6466,-4.89774,-6.04499,1.43649,-4.13001,5.59341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-02,15:12:06.41,4,1,"Brinham, Shane",816053,Left,MIC_WOL,"Smith, Drew",1000110953,Right,ORE_DUC,Undefined,1,Top,2,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.1179,-2.038359,2.625128,1204.167616,179.446794,12:00,5.64553,-1.59842,6.23004,-23.22308,15.65225,-0.13697,1.82691,0.81382,76.58988,-6.45568,2.60042,0.448754,,,,,,,,,,,,0.96098,9.23008,1.40234,50,5.48171,-5.64787,-123.29944,-5.03684,1.44868,29.2554,-18.25952,MIC_WOL,ORE_DUC,RayFisher,D1,BIG10,20260402-RayFisher-1,d7461520-2ec7-11f1-aad1-b9f5b75e7a72,83.99352,,,8.52801,,,,,,,3387d1d3-b120-435a-84eb-4b9b0715a8d1,2026-04-02,19:12:06.41,2026-04-02T15:12:06.4195072-04:00,2026-04-02T19:12:06.4195072Z,,v3,2290,4807,30457,"Miller, Noah",806165,Right,MIC_WOL,c72c1c00-cf0d-4d9d-8da1-94c8db79a2b6,54.26738,-124.30784,14.6277,5.64448,-4.40745,-9.12976,1.59788,-5.69781,0.72434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-02,15:12:28.91,4,2,"Brinham, Shane",816053,Left,MIC_WOL,"Smith, Drew",1000110953,Right,ORE_DUC,Undefined,1,Top,2,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.58173,-0.489143,1.166034,1311.036417,163.928843,11:30,5.58912,-1.60297,6.36102,-27.30482,11.73142,-2.96252,2.86344,-0.77657,76.07633,-5.671566,0.629496,0.449682,,,,,,,,,,,,1.91768,6.70016,1.51978,50,5.54117,-2.38106,-122.70319,-1.82597,2.86717,28.65348,-22.15645,MIC_WOL,ORE_DUC,RayFisher,D1,BIG10,20260402-RayFisher-1,e4b12420-2ec7-11f1-aad1-b9f5b75e7a72,83.82022,,,8.50541,,,,,,,3387d1d3-b120-435a-84eb-4b9b0715a8d1,2026-04-02,19:12:28.91,2026-04-02T15:12:28.9196032-04:00,2026-04-02T19:12:28.9196032Z,,v3,2290,4807,30457,"Miller, Noah",806165,Right,MIC_WOL,3e791e36-fbf3-4399-9d9b-7b78329fb517,54.1343,-123.66486,14.32674,5.58998,-1.08235,-11.07823,1.60131,-2.47728,1.43358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-02,15:12:50.13,4,3,"Brinham, Shane",816053,Left,MIC_WOL,"Smith, Drew",1000110953,Right,ORE_DUC,Undefined,1,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.23127,-1.392136,-0.222269,2462.411099,165.741149,11:30,5.83282,-1.66027,6.24777,-16.45824,18.76485,-4.43516,3.17708,-2.23486,80.14121,-4.586027,-1.023691,0.427155,,,,,,,,,,,,2.21024,10.55056,1.67881,50,5.72107,0.68709,-129.42637,-3.56125,3.67722,31.8416,-14.62093,MIC_WOL,ORE_DUC,RayFisher,D1,BIG10,20260402-RayFisher-1,f152a190-2ec7-11f1-aad1-b9f5b75e7a72,88.24075,,,9.09006,,,,,,,3387d1d3-b120-435a-84eb-4b9b0715a8d1,2026-04-02,19:12:50.13,2026-04-02T15:12:50.1355520-04:00,2026-04-02T19:12:50.1355520Z,,v3,2290,4807,30457,"Miller, Noah",806165,Right,MIC_WOL,b24b70e9-7a0a-4556-af7d-a644739cf2cd,54.24812,-130.46731,15.9208,5.82968,-3.08327,-7.31047,1.65831,0.56687,1.83861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-02,15:13:09.61,4,4,"Brinham, Shane",816053,Left,MIC_WOL,"Smith, Drew",1000110953,Right,ORE_DUC,Undefined,1,Top,2,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,80.88249,0.041976,1.006223,2735.812937,299.136625,4:00,5.6121,-1.51692,6.07804,-44.88164,-1.91102,6.14083,1.91081,-0.07407,73.42236,-8.261323,2.114,0.471799,79.59021,-36.329609,-55.898035,,,,,4.98014,4.98014,-26.904502,0.030483,-2.85433,-0.6,1.43584,50,5.59161,-2.29065,-117.42344,-1.3282,-3.91889,25.68672,-32.99782,MIC_WOL,ORE_DUC,RayFisher,D1,BIG10,20260402-RayFisher-1,fcf3ed10-2ec7-11f1-aad1-b9f5b75e7a72,79.89088,2.11312,,7.46013,,,,2.83,2.11312,0.12588,3387d1d3-b120-435a-84eb-4b9b0715a8d1,2026-04-02,19:13:09.61,2026-04-02T15:13:09.6165376-04:00,2026-04-02T19:13:09.6165376Z,GroundBall,v3,2290,4807,30457,"Miller, Noah",806165,Right,MIC_WOL,8de13c49-c81c-409f-af94-69ef8dd2c9cc,54.42233,-118.38688,12.84336,5.61822,-0.09054,-16.49891,1.519,-2.14366,-1.95944,,2.82938,52.8517,,,,,,,,2.11392,-69.32006,,,,,,,,0.12679,-78.05587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
18,2026-04-02,15:16:04.95,1,1,"Sanford, Will",805164,Right,ORE_DUC,"Mullens, Cooper",822733,Right,MIC_WOL,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.55634,-2.824481,-2.759353,2392.733977,198.32832,12:30,5.8029,1.44943,6.47683,-9.99678,23.02887,7.23957,2.37101,-0.48314,82.7732,-4.832429,-1.448139,0.413616,,,,,,,,,,,,-4.59044,13.18713,-1.2578,50,5.59852,6.091,-132.6799,-6.70599,-8.09679,31.17543,-8.91415,MIC_WOL,ORE_DUC,RayFisher,D1,BIG10,20260402-RayFisher-1,656daf20-2ec8-11f1-aad1-b9f5b75e7a72,91.12908,,,8.78314,,,,,,,3387d1d3-b120-435a-84eb-4b9b0715a8d1,2026-04-02,19:16:04.95,2026-04-02T15:16:04.9532416-04:00,2026-04-02T19:16:04.9532416Z,,v3,2290,4807,30457,"Mabeus, Burke",1000222806,Right,ORE_DUC,cc27bebf-4416-4a6d-bf00-e82cc6c61aa4,54.01963,-133.62105,15.58772,5.79691,-6.43689,-4.45707,-1.44537,6.33543,-4.0484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-02,15:16:38.34,1,2,"Sanford, Will",805164,Right,ORE_DUC,"Mullens, Cooper",822733,Right,MIC_WOL,Undefined,1,Bottom,0,0,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,74.30626,0.875427,-0.739336,2819.643739,32.587702,7:00,5.80508,1.49553,6.30595,-69.1637,-18.51221,-12.97257,0.84808,-0.26668,67.85488,-11.839902,-3.097265,0.512233,65.23297,-52.313614,93.851598,,,,,2.3959,2.3959,24.845648,0.013404,6.52937,-9.50438,-1.43525,50,5.83673,1.82292,-108.0032,-0.35714,7.53501,22.8416,-43.14223,MIC_WOL,ORE_DUC,RayFisher,D1,BIG10,20260402-RayFisher-1,795e34f0-2ec8-11f1-aad1-b9f5b75e7a72,73.58456,1.01664,,6.45138,,,,2.2269,1.01664,0.2231,3387d1d3-b120-435a-84eb-4b9b0715a8d1,2026-04-02,19:16:38.34,2026-04-02T15:16:38.3430144-04:00,2026-04-02T19:16:38.3430144Z,GroundBall,v3,2290,4807,30457,"Mabeus, Burke",1000222806,Right,ORE_DUC,673d67fa-4aac-4ea3-8f77-91b5db4a33cb,54.19934,-108.88769,11.4208,5.81821,1.31346,-21.57112,-1.50019,1.53114,3.7675,,2.22691,-3.93572,,,,,,,,1.01693,-75.84549,,,,,,,,0.22289,58.45894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
20,2026-04-02,15:17:19.33,2,1,"Sanford, Will",805164,Right,ORE_DUC,"Turner, Colby",827522,Right,MIC_WOL,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.77103,-3.145508,-2.092875,2358.991197,201.906948,12:45,5.9434,1.34251,6.62629,-8.67823,24.03367,9.19032,2.33509,0.1911,82.86348,-4.920439,-0.422214,0.411646,,,,,,,,,,,,-5.44217,13.9091,-1.20374,50,5.72541,4.48587,-133.0498,-7.41021,-9.63418,31.85429,-7.55101,MIC_WOL,ORE_DUC,RayFisher,D1,BIG10,20260402-RayFisher-1,91c32be0-2ec8-11f1-aad1-b9f5b75e7a72,91.56507,,,8.90756,,,,,,,3387d1d3-b120-435a-84eb-4b9b0715a8d1,2026-04-02,19:17:19.33,2026-04-02T15:17:19.3304064-04:00,2026-04-02T19:17:19.3304064Z,,v3,2290,4807,30457,"Mabeus, Burke",1000222806,Right,ORE_DUC,af190d6a-5805-40e5-bdba-af9950ef1cac,53.87081,-133.97333,15.92715,5.93707,-7.19129,-3.7755,-1.33784,4.76518,-4.81709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-02,15:17:35.85,2,2,"Sanford, Will",805164,Right,ORE_DUC,"Turner, Colby",827522,Right,MIC_WOL,Undefined,1,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.19326,-1.052845,-1.578689,2350.4164,203.98832,12:45,5.96,1.33213,6.34193,-11.21831,22.58387,9.46209,4.05536,0.66685,81.30096,-3.315072,0.133068,0.41845,,,,,,,,,,,,-5.39162,12.39249,-1.22105,50,5.87745,3.22997,-132.16963,-2.61501,-9.30471,34.5705,-10.7874,MIC_WOL,ORE_DUC,RayFisher,D1,BIG10,20260402-RayFisher-1,9b9bc550-2ec8-11f1-aad1-b9f5b75e7a72,90.07632,,,9.8923,,,,,,,3387d1d3-b120-435a-84eb-4b9b0715a8d1,2026-04-02,19:17:35.85,2026-04-02T15:17:35.8591488-04:00,2026-04-02T19:17:35.8591488Z,,v3,2290,4807,30457,"Mabeus, Burke",1000222806,Right,ORE_DUC,986fa234-46fc-4c5e-8cac-8db793e5ee84,54.15167,-133.25112,17.28525,5.95398,-2.27754,-5.3937,-1.32664,3.52105,-4.65235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-02,15:17:54.00,2,3,"Sanford, Will",805164,Right,ORE_DUC,"Turner, Colby",827522,Right,MIC_WOL,Undefined,1,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.24851,-1.633391,-3.350226,2809.878518,68.990465,8:15,5.65811,1.63148,5.95558,-44.51939,-2.93315,-11.10465,0.43036,-2.40443,75.65729,-9.759396,-5.343687,0.464137,,,,,,,,,,,,4.68819,-0.58787,-1.35891,50,5.50347,7.40806,-119.24435,-4.87677,6.69615,24.64669,-33.0137,MIC_WOL,ORE_DUC,RayFisher,D1,BIG10,20260402-RayFisher-1,a67469a0-2ec8-11f1-aad1-b9f5b75e7a72,81.20971,,,6.59122,,,,,,,3387d1d3-b120-435a-84eb-4b9b0715a8d1,2026-04-02,19:17:54.00,2026-04-02T15:17:54.0016128-04:00,2026-04-02T19:17:54.0016128Z,,v3,2290,4807,30457,"Mabeus, Burke",1000222806,Right,ORE_DUC,ac78ce23-43b9-4d69-a9b0-a86cbe43f85e,54.54532,-120.18015,12.32335,5.66484,-3.62328,-16.50685,-1.63536,7.15382,3.34807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-02,15:18:12.78,2,4,"Sanford, Will",805164,Right,ORE_DUC,"Turner, Colby",827522,Right,MIC_WOL,Undefined,1,Bottom,1,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.38271,-2.690487,-1.646094,2422.125663,200.302154,12:45,5.88323,1.38607,6.61932,-8.5326,24.20037,8.46359,2.70537,0.58344,82.1982,-4.46919,-0.10714,0.411779,,,,,,,,,,,,-4.97425,13.95965,-1.27703,50,5.69584,3.48624,-133.81282,-6.35508,-8.76946,36.31996,-7.56358,MIC_WOL,ORE_DUC,RayFisher,D1,BIG10,20260402-RayFisher-1,b1a78a00-2ec8-11f1-aad1-b9f5b75e7a72,91.53564,,,10.18452,,,,,,,3387d1d3-b120-435a-84eb-4b9b0715a8d1,2026-04-02,19:18:12.78,2026-04-02T15:18:12.7845888-04:00,2026-04-02T19:18:12.7845888Z,,v3,2290,4807,30457,"Mabeus, Burke",1000222806,Right,ORE_DUC,8b09226c-7438-4ca1-8b13-d9d56430f44f,53.87464,-134.86039,18.15998,5.87599,-6.13692,-3.78179,-1.38123,3.73917,-4.38473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-02,15:18:30.07,2,5,"Sanford, Will",805164,Right,ORE_DUC,"Turner, Colby",827522,Right,MIC_WOL,Undefined,1,Bottom,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.78136,-2.330852,-2.548499,2494.783683,196.760813,12:30,5.8755,1.36946,6.54,-7.65536,24.39816,7.00599,3.09641,-0.38573,83.79672,-3.915683,-1.277844,0.407483,74.48428,28.891718,162.674137,2843.038227,,,,,57.70278,,,-4.48658,13.88367,-1.19567,50,5.71019,5.70946,-134.59471,-5.56863,-8.12978,32.53919,-7.0164,MIC_WOL,ORE_DUC,RayFisher,D1,BIG10,20260402-RayFisher-1,bbebb680-2ec8-11f1-aad1-b9f5b75e7a72,92.50071,28.74454,,8.98464,,,,1.90712,3.09718,0.37442,3387d1d3-b120-435a-84eb-4b9b0715a8d1,2026-04-02,19:18:30.07,2026-04-02T15:18:30.0789248-04:00,2026-04-02T19:18:30.0789248Z,,v3,2290,4807,30457,"Mabeus, Burke",1000222806,Right,ORE_DUC,e15f4775-a9ed-4c4d-a2d2-da03b338e697,53.95951,-135.54857,16.2696,5.87041,-5.36295,-3.5082,-1.36654,5.94778,-4.06489,283.231877,1.90712,-91.30656,8.19504,-0.82634,0.24155,-0.03686,0.00762,-0.00173,0.00013,3.09718,52.7816,-22.69677,2.06439,-0.40021,0.09087,-0.01535,0.00308,-0.00043,0.37442,28.48405,-9.12506,1.37378,-0.28926,0.05555,-0.01051,0.00228,-0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
25,2026-04-02,15:18:53.30,2,6,"Sanford, Will",805164,Right,ORE_DUC,"Turner, Colby",827522,Right,MIC_WOL,Undefined,1,Bottom,1,2,2,Curveball,Curveball,InPlay,Undefined,Popup,Out,1,0,,76.06488,3.140249,-0.337242,2874.555399,35.332277,7:15,5.785,1.26543,6.30895,-65.38669,-16.76284,-13.16264,3.23194,-0.14213,68.51634,-8.965922,-2.721222,0.501875,66.75725,69.858067,20.216904,,,,,102.68196,44.4662,40.865983,5.02056,6.73339,-9.34894,-1.23462,50,5.98478,1.10495,-110.34882,4.10036,8.08656,24.39542,-43.40178,MIC_WOL,ORE_DUC,RayFisher,D1,BIG10,20260402-RayFisher-1,c9d62eb0-2ec8-11f1-aad1-b9f5b75e7a72,75.10317,105.23314,,7.54853,,,,2.59137,3.41444,0.08685,3387d1d3-b120-435a-84eb-4b9b0715a8d1,2026-04-02,19:18:53.30,2026-04-02T15:18:53.3083136-04:00,2026-04-02T19:18:53.3083136Z,Popup,v3,2290,4807,30457,"Mabeus, Burke",1000222806,Right,ORE_DUC,0c67f8e2-9437-477e-b5b1-942de5e6a1c3,54.19467,-111.27229,12.19771,5.79846,5.74331,-21.70089,-1.27065,0.79884,4.04328,196.869601,2.58539,31.72386,-11.02445,3.54684,-0.60698,-0.05205,0.05355,-0.01028,0.00066,3.39945,92.23404,-26.18222,4.61006,-2.05586,0.74503,-0.16263,0.01837,-0.00082,0.09432,11.51982,3.33786,-2.00007,0.72951,-0.15791,0.01363,0.00068,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
26,2026-04-02,15:19:34.81,3,1,"Sanford, Will",805164,Right,ORE_DUC,"Stressler, Brenden",837895,Left,MIC_WOL,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.33189,-2.653557,-0.294025,2407.584136,190.124718,12:15,5.92835,1.28736,6.29499,-10.43134,22.42084,3.78414,2.61212,1.33177,82.95486,-4.743693,0.390254,0.412528,,,,,,,,,,,,-2.03847,12.80607,-1.26734,50,5.72753,0.52199,-133.83441,-6.38295,-3.63167,33.66326,-9.35917,MIC_WOL,ORE_DUC,RayFisher,D1,BIG10,20260402-RayFisher-1,e2857510-2ec8-11f1-aad1-b9f5b75e7a72,91.36941,,,9.37704,,,,,,,3387d1d3-b120-435a-84eb-4b9b0715a8d1,2026-04-02,19:19:34.81,2026-04-02T15:19:34.8174336-04:00,2026-04-02T19:19:34.8174336Z,,v3,2290,4807,30457,"Mabeus, Burke",1000222806,Right,ORE_DUC,9bb09e95-079e-4014-bd2a-d4272a01245b,54.20024,-134.88676,16.83163,5.92249,-6.09038,-4.67958,-1.28543,0.63552,-1.81584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-02,15:19:51.91,3,2,"Sanford, Will",805164,Right,ORE_DUC,"Stressler, Brenden",837895,Left,MIC_WOL,Undefined,1,Bottom,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.31747,-2.615824,-1.65134,2410.19588,208.152775,1:00,5.80787,1.41466,6.57455,-12.54591,20.5743,10.36662,2.36207,0.76452,82.37547,-5.094227,0.23265,0.414208,79.80083,61.593105,-49.113146,2402.755471,42.70844,120.09907,-101.37049,180.12107,68.03999,-70.355164,5.381102,-5.968,11.99032,-1.30519,50,5.62242,3.40482,-132.47567,-6.31471,-10.44632,32.27164,-11.18632,MIC_WOL,ORE_DUC,RayFisher,D1,BIG10,20260402-RayFisher-1,ecb444d0-2ec8-11f1-aad1-b9f5b75e7a72,90.99891,121.3352,,8.942,,,,1.10224,2.21467,-0.64392,3387d1d3-b120-435a-84eb-4b9b0715a8d1,2026-04-02,19:19:51.91,2026-04-02T15:19:51.9191040-04:00,2026-04-02T19:19:51.9191040Z,Popup,v3,2290,4807,30457,"Mabeus, Burke",1000222806,Right,ORE_DUC,aa8b3861-c498-46ee-8f1b-0ca58b86758f,53.9238,-133.4281,16.13582,5.80391,-5.98457,-5.59316,-1.41023,3.71312,-5.22316,154.565237,1.10871,36.20155,-14.54543,2.22279,1.56064,-1.13754,0.31845,-0.04168,0.0021,2.23272,102.59629,-26.07835,0.83129,1.26198,-0.67514,0.16236,-0.01933,0.00092,-0.65353,-41.93719,1.90495,0.80236,-0.47545,0.09523,-0.00028,-0.00214,0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
28,2026-04-02,15:20:17.92,3,3,"Sanford, Will",805164,Right,ORE_DUC,"Stressler, Brenden",837895,Left,MIC_WOL,Undefined,1,Bottom,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.46146,1.492631,-1.677081,2903.183206,20.018233,6:45,5.77466,1.43859,6.38137,-68.72334,-19.22607,-7.69528,1.42178,-0.74598,68.08206,-11.202532,-3.075526,0.506363,,,,,,,,,,,,3.35803,-9.9154,-1.31459,50,5.85251,3.47416,-109.51001,0.80179,3.94549,25.18222,-43.82415,MIC_WOL,ORE_DUC,RayFisher,D1,BIG10,20260402-RayFisher-1,fc439360-2ec8-11f1-aad1-b9f5b75e7a72,74.43758,,,7.3794,,,,,,,3387d1d3-b120-435a-84eb-4b9b0715a8d1,2026-04-02,19:20:17.92,2026-04-02T15:20:17.9277312-04:00,2026-04-02T19:20:17.9277312Z,,v3,2290,4807,30457,"Mabeus, Burke",1000222806,Right,ORE_DUC,8518c7be-c2f3-47fb-8ddc-12d0bec73d85,54.12129,-110.45365,12.59111,5.79169,2.44399,-21.91207,-1.442,3.32632,1.97275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
