PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
346,2026-04-23,21:14:29.04,5,6,"Bencosme, Sean",1000097117,Right,STU_BOB,"Magdic, Kyle",1000366061,Right,AVE_MAR,Undefined,9,Top,1,1,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.22008,-3.132105,-3.068106,2173.432537,208.637257,1:00,6.24396,1.59205,6.09756,-14.45796,19.67438,10.02001,2.13516,-0.41338,81.7475,-5.947369,-1.266129,0.420489,72.59422,16.00305,146.154483,4387.155736,,,,,37.34131,,,-6.17717,11.56005,-1.36071,50,5.99468,6.63601,-131.92137,-7.59084,-10.65768,33.54721,-12.22908,STU_BOB,AVE_MAR,PaulDemieMainieriField,NAIA,TSC,20260423-PaulDemieMainieriField-2,f1a26db0-3f7a-11f1-aa09-8396f9d44312,89.63955,10.89269,,9.47258,,,,0.11363,2.0283,0.37962,ec2cbb3a-9879-4253-95a8-cb634f618a4a,2026-04-24,01:14:29.04,2026-04-23T21:14:29.0422784-04:00,2026-04-24T01:14:29.0422784Z,,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,9634561c-61a9-4f64-a32a-7d25fd2f6c1f,54.39837,-133.03516,16.77361,6.23996,-7.18482,-6.11454,-1.5869,6.98986,-5.32884,,0.11183,-84.9417,7.79486,,,,,,,2.0316,29.23986,-16.5807,,,,,,,0.39367,56.51564,-17.60774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
347,2026-04-23,21:14:49.51,5,7,"Bencosme, Sean",1000097117,Right,STU_BOB,"Magdic, Kyle",1000366061,Right,AVE_MAR,Undefined,9,Top,1,1,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Error,0,3,,89.52439,-3.31709,-2.302894,1861.289727,199.011332,12:45,6.26824,1.61703,6.30121,-19.5345,15.24623,4.83051,1.57826,-0.10335,81.25234,-7.026918,-1.429622,0.424464,92.65195,-2.116443,12.832719,,,,,26.91045,25.78608,13.127652,0.196755,-3.23713,9.32871,-1.45013,50,6.01485,5.02418,-129.72407,-8.07961,-5.45369,30.00636,-16.45759,STU_BOB,AVE_MAR,PaulDemieMainieriField,NAIA,TSC,20260423-PaulDemieMainieriField-2,fdc7dd50-3f7a-11f1-aa09-8396f9d44312,88.80014,1.57022,,8.27205,,,,0.99285,1.57022,0.0957,ec2cbb3a-9879-4253-95a8-cb634f618a4a,2026-04-24,01:14:49.51,2026-04-23T21:14:49.5123456-04:00,2026-04-24T01:14:49.5123456Z,GroundBall,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,667f9379-085e-419f-a41e-3a45d562b0f2,54.1975,-130.69139,15.00318,6.26676,-7.54907,-8.22879,-1.61493,5.19999,-2.72685,270.950327,0.99428,132.30805,-21.20196,,,,,,,1.57071,-5.05162,-14.91148,,,,,,,0.09532,30.18726,2.00184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
348,2026-04-23,21:15:52.48,6,1,"Bencosme, Sean",1000097117,Right,STU_BOB,"Pearl, Ri'shon",1000229677,Right,AVE_MAR,Undefined,9,Top,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.77426,-2.708092,-3.919181,1869.245744,197.125037,12:30,6.24905,1.51119,6.29742,-19.60036,15.02792,4.25796,2.11268,-1.75084,81.47217,-6.430401,-3.151798,0.423532,,,,,,,,,,,,-3.39882,8.99,-1.22463,50,6.03991,8.72688,-129.94001,-6.71729,-5.75552,29.65502,-16.95043,STU_BOB,AVE_MAR,PaulDemieMainieriField,NAIA,TSC,20260423-PaulDemieMainieriField-2,23511640-3f7b-11f1-aa09-8396f9d44312,88.9954,,,8.30209,,,,,,,ec2cbb3a-9879-4253-95a8-cb634f618a4a,2026-04-24,01:15:52.48,2026-04-23T21:15:52.4821504-04:00,2026-04-24T01:15:52.4821504Z,,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,c9b3cdc8-29b6-4c69-8233-c639b8060e0a,54.19959,-130.89494,14.82751,6.24743,-6.17147,-8.47522,-1.50863,8.91222,-2.87776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
349,2026-04-23,21:16:07.64,6,2,"Bencosme, Sean",1000097117,Right,STU_BOB,"Pearl, Ri'shon",1000229677,Right,AVE_MAR,Undefined,9,Top,1,1,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.15144,-2.085222,-3.429407,2009.599344,211.793271,1:00,6.27058,1.67556,6.15807,-17.49666,17.00698,9.7826,2.88178,-0.68129,81.53164,-5.436935,-1.669001,0.42277,,,,,,,,,,,,-6.16244,9.81859,-1.41995,50,6.10303,7.42741,-130.61023,-5.25623,-10.51731,30.59024,-15.4169,STU_BOB,AVE_MAR,PaulDemieMainieriField,NAIA,TSC,20260423-PaulDemieMainieriField-2,2c598e70-3f7b-11f1-aa09-8396f9d44312,89.15592,,,8.6198,,,,,,,ec2cbb3a-9879-4253-95a8-cb634f618a4a,2026-04-24,01:16:07.64,2026-04-23T21:16:07.6438528-04:00,2026-04-24T01:16:07.6438528Z,,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,4d1a2422-535c-42ba-b1f7-3586ecaa1010,54.34116,-131.62305,15.29512,6.26861,-4.74579,-7.70845,-1.67163,7.77563,-5.25866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
350,2026-04-23,21:16:35.55,6,3,"Bencosme, Sean",1000097117,Right,STU_BOB,"Pearl, Ri'shon",1000229677,Right,AVE_MAR,Undefined,9,Top,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.53931,0.964408,0.004872,2249.284798,6.230173,6:15,6.3753,1.43704,5.59741,-61.00968,-9.92406,-1.26413,2.19165,1.33624,68.4791,-10.140454,-0.221508,0.514423,,,,,,,,,,,,0.63969,-4.76957,-1.43663,50,6.41853,0.03755,-108.26024,-0.14887,0.75351,20.21683,-37.79232,STU_BOB,AVE_MAR,PaulDemieMainieriField,NAIA,TSC,20260423-PaulDemieMainieriField-2,3d12de10-3f7b-11f1-aa09-8396f9d44312,73.27122,,,6.06021,,,,,,,ec2cbb3a-9879-4253-95a8-cb634f618a4a,2026-04-24,01:16:35.55,2026-04-23T21:16:35.5549184-04:00,2026-04-24T01:16:35.5549184Z,,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,ddc4aa3c-ed81-4278-83a5-4968f7ca4390,54.90476,-109.17233,10.10842,6.38679,1.55614,-18.89616,-1.43755,0.00356,0.37675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
351,2026-04-23,21:16:52.75,6,4,"Bencosme, Sean",1000097117,Right,STU_BOB,"Pearl, Ri'shon",1000229677,Right,AVE_MAR,Undefined,9,Top,1,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.311,-1.18395,-4.150923,2264.279197,6.297197,6:15,6.38685,1.45257,5.86307,-55.19452,-6.86331,-0.92295,0.68437,-2.48732,70.65646,-11.204886,-4.316401,0.500363,,,,,,,,,,,,-0.7263,-2.77414,-1.11494,50,6.25826,8.06067,-110.61907,-4.00898,-0.89648,20.44028,-35.59823,STU_BOB,AVE_MAR,PaulDemieMainieriField,NAIA,TSC,20260423-PaulDemieMainieriField-2,4744bb10-3f7b-11f1-aa09-8396f9d44312,75.33017,,,5.65454,,,,,,,ec2cbb3a-9879-4253-95a8-cb634f618a4a,2026-04-24,01:16:52.75,2026-04-23T21:16:52.7589888-04:00,2026-04-24T01:16:52.7589888Z,,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,baf5291a-5132-4a38-95f7-3483a67969f9,54.63966,-111.47309,10.22014,6.3947,-2.52163,-17.79912,-1.45251,8.09812,-0.44824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
352,2026-04-23,21:17:23.52,6,5,"Bencosme, Sean",1000097117,Right,STU_BOB,"Pearl, Ri'shon",1000229677,Right,AVE_MAR,Undefined,9,Top,1,3,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.37014,-2.585853,-2.813999,1970.569964,192.756342,12:30,6.3622,1.51811,6.34507,-16.16717,18.65903,3.94642,2.62993,-0.74565,80.9561,-5.704134,-2.100908,0.424741,72.43859,24.202425,167.003421,3090.859656,,,,,37.32044,,,-2.93662,10.89245,-1.3153,50,6.16628,6.21042,-129.53809,-6.27042,-4.93308,29.92829,-13.87623,STU_BOB,AVE_MAR,PaulDemieMainieriField,NAIA,TSC,20260423-PaulDemieMainieriField-2,59d2cab0-3f7b-11f1-aa09-8396f9d44312,88.74212,16.46437,,8.41405,,,,1.77688,2.73118,0.62526,ec2cbb3a-9879-4253-95a8-cb634f618a4a,2026-04-24,01:17:23.52,2026-04-23T21:17:23.5292672-04:00,2026-04-24T01:17:23.5292672Z,,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,b5025a80-ed6d-46fb-a4e8-76c47083d35a,54.15344,-130.49416,14.96414,6.35951,-5.82714,-6.93811,-1.51621,6.36801,-2.46654,308.146095,1.77731,-94.43768,7.2572,,,,,,,2.74159,43.22244,-24.97115,,,,,,,0.6339,21.51601,-9.70234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
353,2026-04-23,21:17:42.61,6,6,"Bencosme, Sean",1000097117,Right,STU_BOB,"Pearl, Ri'shon",1000229677,Right,AVE_MAR,Undefined,9,Top,1,3,2,FourSeamFastBall,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.03014,-3.750929,-4.540584,2040.873902,232.180663,1:45,6.3612,1.58793,6.65479,-24.60793,10.02095,11.42737,0.86201,-1.62398,81.46893,-8.374733,-2.46643,0.423536,,,,,,,,,,,,-7.30737,6.72473,-1.28593,50,6.09788,9.79247,-128.8102,-9.17852,-12.23316,27.65294,-20.91628,STU_BOB,AVE_MAR,PaulDemieMainieriField,NAIA,TSC,20260423-PaulDemieMainieriField-2,64fdd4c0-3f7b-11f1-aa09-8396f9d44312,88.99456,,,7.56122,,,,,,,ec2cbb3a-9879-4253-95a8-cb634f618a4a,2026-04-24,01:17:42.61,2026-04-23T21:17:42.6172928-04:00,2026-04-24T01:17:42.6172928Z,,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,dd46e210-b11f-4b97-8e60-5c6be02d517e,53.84433,-129.63287,13.82647,6.36169,-8.55627,-10.45814,-1.58266,10.1564,-6.11658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
354,2026-04-23,21:20:50.44,7,1,"Rodriguez, Derek",1000102824,Right,STU_BOB,"LaVine, Jake",10076603,Right,AVE_MAR,Undefined,9,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.92481,3.647981,-1.377187,2777.287034,44.937317,7:30,5.7092,1.79301,5.30845,-71.40354,-14.63772,-16.75422,3.18883,-0.89616,64.6728,-9.343828,-4.350223,0.542269,,,,,,,,,,,,7.79804,-7.85398,-1.65565,50,5.98963,3.14052,-104.01417,4.28569,8.30908,21.89651,-40.54276,STU_BOB,AVE_MAR,PaulDemieMainieriField,NAIA,TSC,20260423-PaulDemieMainieriField-2,d4fe02e0-3f7b-11f1-aa09-8396f9d44312,69.50873,,,7.25201,,,,,,,ec2cbb3a-9879-4253-95a8-cb634f618a4a,2026-04-24,01:20:50.44,2026-04-23T21:20:50.4428032-04:00,2026-04-24T01:20:50.4428032Z,,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,979be337-0253-42e0-b813-d734dc2b12c4,55.19311,-105.10171,10.94825,5.72677,6.29933,-20.27138,-1.80138,2.72783,4.15454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
355,2026-04-23,21:21:16.83,7,2,"Rodriguez, Derek",1000102824,Right,STU_BOB,"LaVine, Jake",10076603,Right,AVE_MAR,Undefined,9,Top,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.02059,2.877282,-1.644129,2794.310458,46.34033,7:30,5.64562,1.79439,5.74341,-71.53496,-15.48147,-18.57127,2.36675,-1.28448,64.52928,-10.239304,-4.969751,0.538856,,,,,,,,,,,,8.69449,-8.14103,-1.64667,50,5.84296,3.67341,-104.22861,3.00786,9.21863,23.41234,-40.80583,STU_BOB,AVE_MAR,PaulDemieMainieriField,NAIA,TSC,20260423-PaulDemieMainieriField-2,e4bc9ed0-3f7b-11f1-aa09-8396f9d44312,69.949,,,7.49131,,,,,,,ec2cbb3a-9879-4253-95a8-cb634f618a4a,2026-04-24,01:21:16.83,2026-04-23T21:21:16.8331264-04:00,2026-04-24T01:21:16.8331264Z,,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,f917df22-e5e9-44de-8638-65bc61c81095,54.75742,-105.29182,11.70617,5.66428,4.86095,-20.40291,-1.80398,3.25477,4.60932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
356,2026-04-23,21:21:38.45,7,3,"Rodriguez, Derek",1000102824,Right,STU_BOB,"LaVine, Jake",10076603,Right,AVE_MAR,Undefined,9,Top,1,2,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.85004,2.962012,0.668585,2793.220477,35.446516,7:15,5.66558,1.70564,5.7665,-75.32213,-17.9254,-14.32662,2.1481,1.13403,63.88619,-10.832794,-1.904151,0.545274,,,,,,,,,,,,7.47973,-9.43788,-1.75239,50,5.86621,-0.6897,-102.67134,3.00918,7.75363,21.56865,-41.95756,STU_BOB,AVE_MAR,PaulDemieMainieriField,NAIA,TSC,20260423-PaulDemieMainieriField-2,f19e0b70-3f7b-11f1-aa09-8396f9d44312,69.12568,,,6.96385,,,,,,,ec2cbb3a-9879-4253-95a8-cb634f618a4a,2026-04-24,01:21:38.45,2026-04-23T21:21:38.4589824-04:00,2026-04-24T01:21:38.4589824Z,,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,419b1cc2-d122-4756-a331-10af9c2b169e,54.73674,-103.66163,10.78433,5.68383,4.9356,-20.97878,-1.71255,-1.0457,3.87681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
357,2026-04-23,21:22:00.08,7,4,"Rodriguez, Derek",1000102824,Right,STU_BOB,"LaVine, Jake",10076603,Right,AVE_MAR,Undefined,9,Top,1,3,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.52141,-2.363388,-4.196952,2215.169042,213.043278,1:00,5.47615,2.03136,6.32211,-21.91564,18.12178,10.85268,1.4661,-0.93653,75.63894,-6.544682,-2.240306,0.455412,,,,,,,,,,,,-6.92115,10.57154,-1.72898,50,5.2924,8.45541,-120.87057,-5.56833,-10.12298,26.0515,-16.71189,STU_BOB,AVE_MAR,PaulDemieMainieriField,NAIA,TSC,20260423-PaulDemieMainieriField-2,fe6f7280-3f7b-11f1-aa09-8396f9d44312,82.76561,,,7.88247,,,,,,,ec2cbb3a-9879-4253-95a8-cb634f618a4a,2026-04-24,01:22:00.08,2026-04-23T21:22:00.0876544-04:00,2026-04-24T01:22:00.0876544Z,,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,246b742a-ddf6-4643-85a9-90cf820b8d36,54.17498,-121.76709,13.02575,5.47413,-4.99322,-8.35595,-2.02595,8.80377,-5.06149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
358,2026-04-23,21:22:21.35,7,5,"Rodriguez, Derek",1000102824,Right,STU_BOB,"LaVine, Jake",10076603,Right,AVE_MAR,Undefined,9,Top,1,3,1,FourSeamFastBall,Changeup,InPlay,Undefined,Popup,Double,0,2,,85.20434,-0.18826,-3.235836,2221.644538,222.058072,1:30,5.53446,2.0397,6.21553,-21.98682,16.50375,13.66627,3.52821,0.18919,76.9466,-4.387393,-0.773155,0.446528,77.82405,31.187676,29.181656,4681.083975,91.31336,56.03712,61.33399,246.60396,203.7241,39.90434,4.1999,-8.08343,8.99863,-1.80363,50,5.50935,6.4491,-123.53959,-1.00896,-12.34285,27.36552,-18.43377,STU_BOB,AVE_MAR,PaulDemieMainieriField,NAIA,TSC,20260423-PaulDemieMainieriField-2,0b211c90-3f7c-11f1-aa09-8396f9d44312,84.41226,60.37091,,8.25774,,,,0.03113,3.48286,-0.18796,ec2cbb3a-9879-4253-95a8-cb634f618a4a,2026-04-24,01:22:21.35,2026-04-23T21:22:21.3536768-04:00,2026-04-24T01:22:21.3536768Z,FlyBall,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,c03e95e6-1a93-4577-831c-c8ffe37067ae,54.28261,-124.48462,13.68276,5.5332,-0.37238,-9.21688,-2.0337,6.87535,-6.17143,208.89393,0.03111,85.25471,-20.2348,4.80119,-0.98948,0.20983,-0.04502,0.0067,-0.00043,3.48358,59.08605,-16.36426,0.45841,0.17518,-0.14046,0.04732,-0.00732,0.00043,-0.18826,47.61737,-3.80828,0.55254,-0.11516,0.04005,-0.011,0.00166,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
359,2026-04-23,21:23:10.35,8,1,"Rodriguez, Derek",1000102824,Right,STU_BOB,"Swinton Jr., Omari",1000392847,Left,AVE_MAR,Undefined,9,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.71252,2.546035,-2.89576,2832.291048,31.043354,7:00,5.62351,1.83259,5.82781,-74.77417,-18.70092,-12.53422,1.76376,-1.90618,64.80025,-11.12109,-5.142459,0.538951,,,,,,,,,,,,5.26835,-9.68556,-1.58874,50,5.78916,5.6999,-103.82666,2.32019,5.57596,22.30708,-42.42511,STU_BOB,AVE_MAR,PaulDemieMainieriField,NAIA,TSC,20260423-PaulDemieMainieriField-2,286d43a0-3f7c-11f1-aa09-8396f9d44312,69.93667,,,6.91227,,,,,,,ec2cbb3a-9879-4253-95a8-cb634f618a4a,2026-04-24,01:23:10.35,2026-04-23T21:23:10.3585792-04:00,2026-04-24T01:23:10.3585792Z,,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,f2cb15d7-eb37-4e00-b6e7-a852b0f3d345,54.67505,-104.82628,11.15354,5.6426,4.22133,-21.21256,-1.83856,5.45003,2.78798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
360,2026-04-23,21:23:30.68,8,2,"Rodriguez, Derek",1000102824,Right,STU_BOB,"Swinton Jr., Omari",1000392847,Left,AVE_MAR,Undefined,9,Top,1,1,0,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.08349,-0.876099,-4.130698,2245.148076,226.726903,1:30,5.60043,1.87964,6.22837,-22.60139,15.01733,14.57831,2.9065,-0.72322,78.07223,-5.167072,-1.506376,0.441442,76.74977,62.985746,65.838735,4417.628262,,,,,53.18273,,,-8.82434,8.42997,-1.57773,50,5.52358,8.44231,-124.74495,-2.55404,-13.79325,26.97467,-18.99724,STU_BOB,AVE_MAR,PaulDemieMainieriField,NAIA,TSC,20260423-PaulDemieMainieriField-2,34731d50-3f7c-11f1-aa09-8396f9d44312,85.38485,94.27709,,8.01125,,,,1.97097,2.95639,0.70851,ec2cbb3a-9879-4253-95a8-cb634f618a4a,2026-04-24,01:23:30.68,2026-04-23T21:23:30.6836480-04:00,2026-04-24T01:23:30.6836480Z,,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,5d956219-6818-428f-803a-2e07a5844b7a,54.27117,-125.66515,13.48733,5.59966,-1.90597,-9.49862,-1.87375,8.91284,-6.89662,,1.97097,20.92675,-12.88473,3.86825,0.3049,-1.66445,1.4145,-0.59522,0.10281,2.95639,100.28455,-26.12843,2.86044,-0.80858,0.60608,-0.44095,0.18123,-0.03115,0.70851,46.64972,-7.92304,1.75786,-0.08727,-0.28922,0.25621,-0.10795,0.0186,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
361,2026-04-23,21:23:57.23,8,3,"Rodriguez, Derek",1000102824,Right,STU_BOB,"Swinton Jr., Omari",1000392847,Left,AVE_MAR,Undefined,9,Top,1,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,72.96546,1.372418,-1.655096,2787.861914,52.133221,7:45,5.52448,1.91171,5.42671,-65.67858,-11.2628,-16.98009,1.33748,-1.05392,66.40098,-10.555052,-4.680867,0.530926,,,,,,,,,,,,7.98197,-5.57437,-1.75273,50,5.60077,3.68256,-105.77438,0.42091,8.84848,21.65969,-38.35356,STU_BOB,AVE_MAR,PaulDemieMainieriField,NAIA,TSC,20260423-PaulDemieMainieriField-2,4448c3b0-3f7c-11f1-aa09-8396f9d44312,70.9938,,,6.56448,,,,,,,ec2cbb3a-9879-4253-95a8-cb634f618a4a,2026-04-24,01:23:57.23,2026-04-23T21:23:57.2327936-04:00,2026-04-24T01:23:57.2327936Z,,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,d9fcbfdb-e825-4930-a672-d897e8d5ab00,55.07568,-106.80868,10.82984,5.53694,2.25239,-19.17678,-1.91849,3.26003,4.42424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
362,2026-04-23,21:24:18.65,8,4,"Rodriguez, Derek",1000102824,Right,STU_BOB,"Swinton Jr., Omari",1000392847,Left,AVE_MAR,Undefined,9,Top,1,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.42256,1.885094,-1.152496,2767.008235,63.495614,8:00,5.56029,1.8124,5.58064,-59.74259,-7.70839,-19.23107,2.34328,-0.86669,67.40591,-9.042919,-4.586428,0.519177,67.36221,63.203844,79.867111,4691.467169,,,,,46.65993,,,9.3626,-4.04055,-1.70027,50,5.68346,2.87831,-107.88889,1.65126,10.79261,22.62143,-36.83172,STU_BOB,AVE_MAR,PaulDemieMainieriField,NAIA,TSC,20260423-PaulDemieMainieriField-2,5113e930-3f7c-11f1-aa09-8396f9d44312,72.6003,73.43318,,7.01665,,,,1.97597,2.43196,0.822,ec2cbb3a-9879-4253-95a8-cb634f618a4a,2026-04-24,01:24:18.65,2026-04-23T21:24:18.6574848-04:00,2026-04-24T01:24:18.6574848Z,,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,efbb98d8-36d5-4b60-bdb7-9fefebdec3c1,54.92105,-108.91582,11.31072,5.57055,3.32327,-18.41586,-1.81982,2.38837,5.3963,,1.97597,7.83596,-10.12844,3.76342,-1.00793,0.23514,-0.0524,0.00935,-0.00096,2.43196,88.18846,-26.55923,2.97185,-0.48561,0.05746,-0.00576,0.0002,1E-05,0.822,43.84505,-4.95128,0.71345,-0.04727,-0.01204,0.00549,-0.00141,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
363,2026-04-23,21:24:42.77,8,5,"Rodriguez, Derek",1000102824,Right,STU_BOB,"Swinton Jr., Omari",1000392847,Left,AVE_MAR,Undefined,9,Top,1,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.62145,-0.099259,-2.137374,2288.876369,224.27057,1:30,5.52579,1.80417,6.25567,-22.34993,15.29985,13.7352,3.5717,0.97687,78.06758,-4.342369,0.3432,0.441624,,,,,,,,,,,,-7.69737,8.32603,-1.65174,50,5.50733,4.10178,-124.36649,-0.84211,-12.02887,25.4582,-19.16278,STU_BOB,AVE_MAR,PaulDemieMainieriField,NAIA,TSC,20260423-PaulDemieMainieriField-2,5f6ba220-3f7c-11f1-aa09-8396f9d44312,85.34961,,,7.55387,,,,,,,ec2cbb3a-9879-4253-95a8-cb634f618a4a,2026-04-24,01:24:42.77,2026-04-23T21:24:42.7712512-04:00,2026-04-24T01:24:42.7712512Z,,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,4e3e4ffb-c12f-4e71-a576-bf6661170be1,54.24294,-125.23203,12.7291,5.52488,-0.19062,-9.58139,-1.79815,4.51073,-6.01444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
