PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
179,2026-04-17,19:37:47.83,2,1,"Sargent, Eddie",1000148558,Left,UMBC_RET,"Chance, Cal",10146044,Left,UMASS_RIV,Undefined,6,Top,0,0,0,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,76.17661,3.06302,0.945172,2168.757392,280.473224,3:15,4.1549,-1.86389,5.24496,-50.36948,0.04394,9.86276,2.8391,-0.15367,68.37367,-6.176668,2.692317,0.511028,87.7205,25.796467,8.713307,3433.985238,109.29102,46.28697,12.4642,308.53361,308.53361,1.310885,4.085548,-4.62744,-0.53969,1.76929,50,4.39913,-2.20436,-110.19979,4.22261,-5.57051,23.43019,-32.82372,UMBC_RET,UMASS_RIV,AlumniFieldUMBC,D1,AMEAST,20260417-AlumniFieldUMBC-1,715ac8f0-3ab6-11f1-8b80-a5644cb73af1,73.75811,56.06711,,7.80293,,,,1.88515,2.80552,0.32958,37c35f7f-a36e-444e-88f5-a6ec6d4bff3d,2026-04-17,23:37:47.83,2026-04-17T19:37:47.8380000-04:00,2026-04-17T23:37:47.8380000Z,LineDrive,v3,471348,471342,75120fd911da4cc8a6f8393fb7cdb4a3,"Paris, Derek",810031,Right,UMBC_RET,a2822563-bf28-40c0-ba32-aac800876668,55.25225,-111.3109,11.7151,4.16198,5.77918,-16.41186,1.86757,-1.94019,-2.78526,,1.88477,114.50909,-20.12095,4.88731,-1.12617,0.26855,-0.05355,0.0066,-0.00035,2.80608,55.9716,-15.5514,0.28818,0.23233,-0.12909,0.03183,-0.00361,0.00014,0.3294,17.55259,-7.43403,1.6797,-0.39371,0.09426,-0.01868,0.00223,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
180,2026-04-17,19:38:21.36,3,1,"Sargent, Eddie",1000148558,Left,UMBC_RET,"Martinez, Carlos",1000136015,Right,UMASS_RIV,Undefined,6,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.4448,0.564,4.461872,2171.653909,160.419425,11:15,4.04671,-1.98431,5.49922,-41.73116,5.69449,-1.24205,1.09826,2.09394,69.47395,-7.208667,4.241652,0.495653,,,,,,,,,,,,2.55878,3.18386,1.5945,50,4.06877,-8.87669,-114.39936,-0.21758,3.21795,31.10242,-28.17,UMBC_RET,UMASS_RIV,AlumniFieldUMBC,D1,AMEAST,20260417-AlumniFieldUMBC-1,85514230-3ab6-11f1-8b80-a5644cb73af1,76.04595,,,9.97085,,,,,,,37c35f7f-a36e-444e-88f5-a6ec6d4bff3d,2026-04-17,23:38:21.36,2026-04-17T19:38:21.3680000-04:00,2026-04-17T23:38:21.3680000Z,,v3,471348,471342,75120fd911da4cc8a6f8393fb7cdb4a3,"Paris, Derek",810031,Right,UMBC_RET,048d94c3-cc8a-44ba-99e7-ed79788e2ab2,54.99252,-115.74875,15.55121,4.0517,1.00459,-14.085,1.98265,-9.0163,1.60897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-04-17,19:38:36.95,3,2,"Sargent, Eddie",1000148558,Left,UMBC_RET,"Martinez, Carlos",1000136015,Right,UMASS_RIV,Undefined,6,Top,1,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.97916,1.289864,2.838575,1870.996052,76.563992,8:30,4.25261,-1.87283,5.97746,-44.28546,-2.26559,-17.0156,1.7595,-0.65734,73.28921,-6.965998,-0.219452,0.466551,,,,,,,,,,,,9.82878,-1.16335,1.65761,50,4.33077,-5.26287,-120.00784,1.23882,13.76737,31.75975,-33.8036,UMBC_RET,UMASS_RIV,AlumniFieldUMBC,D1,AMEAST,20260417-AlumniFieldUMBC-1,8e973890-3ab6-11f1-8b80-a5644cb73af1,80.78961,,,9.68994,,,,,,,37c35f7f-a36e-444e-88f5-a6ec6d4bff3d,2026-04-17,23:38:36.95,2026-04-17T19:38:36.9530000-04:00,2026-04-17T23:38:36.9530000Z,,v3,471348,471342,75120fd911da4cc8a6f8393fb7cdb4a3,"Paris, Derek",810031,Right,UMBC_RET,c97fd5b4-9943-4650-8cba-dc22fd587a5e,54.51747,-121.19748,15.87987,4.26065,2.50501,-16.9018,1.8644,-5.77856,6.88368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-04-17,19:39:01.34,3,3,"Sargent, Eddie",1000148558,Left,UMBC_RET,"Martinez, Carlos",1000136015,Right,UMASS_RIV,Undefined,6,Top,1,1,1,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,78.2325,2.390402,2.169776,2167.765361,229.095082,1:45,4.12773,-1.94436,5.33799,-44.73424,3.13016,1.47532,2.64532,0.21511,69.86157,-5.861407,2.431398,0.497941,90.92866,38.994583,-5.639952,4793.103341,108.20359,81.01459,-19.79858,311.70486,283.34583,-16.262284,5.302099,0.02657,1.2313,1.74744,50,4.31192,-4.34448,-113.09774,3.23146,0.03354,25.52537,-30.61986,UMBC_RET,UMASS_RIV,AlumniFieldUMBC,D1,AMEAST,20260417-AlumniFieldUMBC-1,9d2e6b80-3ab6-11f1-8b80-a5644cb73af1,75.69664,100.83331,,8.37093,,,,1.22465,2.63598,-0.20418,37c35f7f-a36e-444e-88f5-a6ec6d4bff3d,2026-04-17,23:39:01.34,2026-04-17T19:39:01.3450000-04:00,2026-04-17T23:39:01.3450000Z,FlyBall,v3,471348,471342,75120fd911da4cc8a6f8393fb7cdb4a3,"Paris, Derek",810031,Right,UMBC_RET,c20a87cb-1ac4-4768-b67c-a03d54b82f5b,55.15697,-114.25571,12.76269,4.13381,4.62054,-15.30993,1.94456,-4.346,0.01677,152.611399,1.23098,103.01837,-23.1224,5.47418,-0.70686,-0.03859,0.03107,-0.00435,0.0002,2.63322,83.9607,-20.15893,0.91265,0.1407,-0.11871,0.03638,-0.00522,0.00028,-0.20202,-10.23196,-5.39785,2.02854,-0.42281,0.03735,0.00289,-0.00085,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
183,2026-04-17,19:39:39.49,4,1,"Sargent, Eddie",1000148558,Left,UMBC_RET,"Burgos, Jorge",821732,Right,UMASS_RIV,Undefined,6,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.87013,1.655702,2.148504,1919.588085,114.235129,9:45,4.31474,-1.92251,6.02116,-32.43136,7.25504,-12.61824,3.14718,-0.98311,75.43926,-4.453592,-0.119593,0.453411,,,,,,,,,,,,7.16532,3.61201,1.76059,50,4.42745,-4.07779,-122.83947,2.51995,10.64323,30.65238,-26.80885,UMBC_RET,UMASS_RIV,AlumniFieldUMBC,D1,AMEAST,20260417-AlumniFieldUMBC-1,b3f1e770-3ab6-11f1-8b80-a5644cb73af1,83.13079,,,9.43088,,,,,,,37c35f7f-a36e-444e-88f5-a6ec6d4bff3d,2026-04-17,23:39:39.49,2026-04-17T19:39:39.4990000-04:00,2026-04-17T23:39:39.4990000Z,,v3,471348,471342,75120fd911da4cc8a6f8393fb7cdb4a3,"Paris, Derek",810031,Right,UMBC_RET,194a264c-78ce-4078-84e6-b0c96dc3b2be,54.47105,-123.95012,15.32619,4.31854,3.49133,-13.40442,1.91532,-4.46343,5.32161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-04-17,19:39:51.56,4,2,"Sargent, Eddie",1000148558,Left,UMBC_RET,"Burgos, Jorge",821732,Right,UMASS_RIV,Undefined,6,Top,2,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.00086,0.204153,3.519376,1897.139487,120.821528,10:00,4.17579,-1.8469,6.01259,-31.20561,9.41654,-13.02863,1.7648,0.33172,74.70861,-5.680169,1.180698,0.458726,101.42553,-8.696948,-10.994721,,,,,11.12936,11.12936,-13.241252,0.072145,7.96174,5.22394,1.57753,50,4.1752,-6.94622,-121.50342,-0.52712,11.55002,30.3666,-24.59575,UMBC_RET,UMASS_RIV,AlumniFieldUMBC,D1,AMEAST,20260417-AlumniFieldUMBC-1,bb2614d0-3ab6-11f1-8b80-a5644cb73af1,82.16773,1.88064,,9.29225,,,,0.47036,1.88064,-0.58822,37c35f7f-a36e-444e-88f5-a6ec6d4bff3d,2026-04-17,23:39:51.56,2026-04-17T19:39:51.5610000-04:00,2026-04-17T23:39:51.5610000Z,GroundBall,v3,471348,471342,75120fd911da4cc8a6f8393fb7cdb4a3,"Paris, Derek",810031,Right,UMBC_RET,4199fb21-41a2-4474-8f02-d3c349fcb859,54.48154,-122.61835,15.1833,4.17797,0.37593,-12.29787,1.84035,-7.37029,5.77501,343.958315,0.47023,144.37126,-10.03279,,,,,,,1.8807,-22.50492,-49.4079,,,,,,,-0.5882,-28.04723,11.9967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
185,2026-04-17,19:42:00.31,1,1,"Klueber, Christopher",10146308,Right,UMASS_RIV,"Ong, Nico",810028,Right,UMBC_RET,Undefined,6,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.21606,-0.870947,-3.842991,2002.118981,222.57089,1:30,5.545,1.88501,6.21225,-22.80619,16.93737,14.17855,2.83883,-0.48539,75.57415,-5.23567,-1.290125,0.453738,,,,,,,,,,,,-8.55473,9.47166,-1.60309,50,5.46821,7.62379,-121.9035,-2.46899,-12.63079,28.16837,-18.18943,UMBC_RET,UMASS_RIV,AlumniFieldUMBC,D1,AMEAST,20260417-AlumniFieldUMBC-1,07cf0530-3ab7-11f1-8b80-a5644cb73af1,83.07098,,,8.64191,,,,,,,37c35f7f-a36e-444e-88f5-a6ec6d4bff3d,2026-04-17,23:42:00.31,2026-04-17T19:42:00.3190000-04:00,2026-04-17T23:42:00.3190000Z,,v3,471348,471342,75120fd911da4cc8a6f8393fb7cdb4a3,"Solorzano, Nick",1000253031,Right,UMASS_RIV,c18e342f-3575-4a3b-a531-b2321cea6794,54.28189,-122.88894,14.08418,5.54345,-1.83265,-9.09471,-1.87753,8.06567,-6.31539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-04-17,19:42:11.86,1,2,"Klueber, Christopher",10146308,Right,UMASS_RIV,"Ong, Nico",810028,Right,UMBC_RET,Undefined,6,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.17796,1.902218,-2.438253,2315.404828,53.020045,7:45,5.6617,1.63972,5.54746,-59.97184,-6.37512,-10.90028,2.44391,-1.54852,66.69121,-9.043327,-4.380431,0.526915,,,,,,,,,,,,4.69748,-3.21272,-1.42134,50,5.78732,4.91829,-106.0411,1.62694,5.2742,20.49245,-35.78119,UMBC_RET,UMASS_RIV,AlumniFieldUMBC,D1,AMEAST,20260417-AlumniFieldUMBC-1,0ec3dfa0-3ab7-11f1-8b80-a5644cb73af1,71.53419,,,6.48674,,,,,,,37c35f7f-a36e-444e-88f5-a6ec6d4bff3d,2026-04-17,23:42:11.86,2026-04-17T19:42:11.8670000-04:00,2026-04-17T23:42:11.8670000Z,,v3,471348,471342,75120fd911da4cc8a6f8393fb7cdb4a3,"Solorzano, Nick",1000253031,Right,UMASS_RIV,fa74325d-426a-43f0-8078-b59e1e6caff6,54.95127,-106.99365,10.24623,5.67304,3.29016,-17.89059,-1.64426,4.67313,2.6371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-04-17,19:42:24.06,1,3,"Klueber, Christopher",10146308,Right,UMASS_RIV,"Ong, Nico",810028,Right,UMBC_RET,Undefined,6,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.09021,1.883663,-2.621019,2304.16429,87.285872,9:00,5.58877,1.68147,5.44969,-52.34239,1.34059,-9.08434,2.99285,-1.53104,66.72655,-7.690538,-4.234654,0.527339,,,,,,,,,,,,3.76169,0.67618,-1.44366,50,5.71958,5.18485,-105.89245,1.84885,4.23749,19.41618,-31.41234,UMBC_RET,UMASS_RIV,AlumniFieldUMBC,D1,AMEAST,20260417-AlumniFieldUMBC-1,15facc20-3ab7-11f1-8b80-a5644cb73af1,71.4767,,,6.36366,,,,,,,37c35f7f-a36e-444e-88f5-a6ec6d4bff3d,2026-04-17,23:42:24.06,2026-04-17T19:42:24.0620000-04:00,2026-04-17T23:42:24.0620000Z,,v3,471348,471342,75120fd911da4cc8a6f8393fb7cdb4a3,"Solorzano, Nick",1000253031,Right,UMASS_RIV,155878a6-380e-4480-b92a-300a7e14d347,55.04747,-106.81394,9.70809,5.59646,3.33967,-15.70617,-1.68496,4.98374,2.11874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-04-17,19:42:38.01,1,4,"Klueber, Christopher",10146308,Right,UMASS_RIV,"Ong, Nico",810028,Right,UMBC_RET,Undefined,6,Bottom,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.87498,-2.035579,-3.838358,2090.245,201.287705,12:45,5.55823,1.80324,6.26311,-13.73202,26.40454,9.67741,2.5321,-0.93454,75.02903,-4.777634,-2.095738,0.455976,,,,,,,,,,,,-6.28654,14.77761,-1.52289,50,5.40003,7.75776,-121.31692,-4.56281,-9.16757,28.49154,-10.62409,UMBC_RET,UMASS_RIV,AlumniFieldUMBC,D1,AMEAST,20260417-AlumniFieldUMBC-1,1e54dbe0-3ab7-11f1-8b80-a5644cb73af1,82.66329,,,8.84596,,,,,,,37c35f7f-a36e-444e-88f5-a6ec6d4bff3d,2026-04-17,23:42:38.01,2026-04-17T19:42:38.0120000-04:00,2026-04-17T23:42:38.0120000Z,,v3,471348,471342,75120fd911da4cc8a6f8393fb7cdb4a3,"Solorzano, Nick",1000253031,Right,UMASS_RIV,5d599896-ec24-426d-8c38-67f5fc5db55f,54.23031,-122.30638,14.24577,5.55208,-4.19386,-5.31205,-1.79783,8.07614,-4.58378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-04-17,19:42:49.75,1,5,"Klueber, Christopher",10146308,Right,UMASS_RIV,"Ong, Nico",810028,Right,UMBC_RET,Undefined,6,Bottom,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.5418,2.078766,-1.194048,2392.854798,54.547549,7:45,5.6348,1.56859,5.40374,-60.96602,-7.46414,-13.15201,2.50337,-0.64639,66.71883,-9.037865,-3.534739,0.526448,58.61,54.282188,109.085294,5378.274688,,,,,48.75707,,,6.22469,-3.91626,-1.45264,50,5.77733,2.7108,-106.57982,1.9038,7.02835,21.45706,-36.59592,UMBC_RET,UMASS_RIV,AlumniFieldUMBC,D1,AMEAST,20260417-AlumniFieldUMBC-1,255994d0-3ab7-11f1-8b80-a5644cb73af1,71.59759,55.25769,,6.82297,,,,0.77453,2.21508,0.75153,37c35f7f-a36e-444e-88f5-a6ec6d4bff3d,2026-04-17,23:42:49.75,2026-04-17T19:42:49.7570000-04:00,2026-04-17T23:42:49.7570000Z,,v3,471348,471342,75120fd911da4cc8a6f8393fb7cdb4a3,"Solorzano, Nick",1000253031,Right,UMASS_RIV,40de1bdf-d358-4326-87b7-b75e083fdaa2,55.09584,-107.60084,10.72853,5.6453,3.6452,-18.29796,-1.57367,2.37636,3.51418,,0.77453,-16.4088,-1.472,0.57539,-0.20654,0.06435,-0.01706,0.00339,-0.00036,2.21508,69.79207,-25.33656,2.31516,-0.17556,-0.04126,0.02134,-0.0053,0.00062,0.75153,47.42514,-17.86033,5.91075,-1.50703,0.35565,-0.07796,0.01364,-0.00134,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
190,2026-04-17,19:43:05.78,1,6,"Klueber, Christopher",10146308,Right,UMASS_RIV,"Ong, Nico",810028,Right,UMBC_RET,Undefined,6,Bottom,0,3,2,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.45592,1.225364,-2.288121,2089.867539,153.220748,11:00,5.36086,2.07871,5.78491,-42.93463,5.22579,-1.86047,2.92406,-0.20619,69.93606,-6.701462,-2.620975,0.499478,65.08636,64.732977,83.709842,4765.101994,,,,136.96128,56.11992,99.02398,4.832634,0.29185,2.76524,-1.88893,50,5.43612,4.50065,-110.9361,1.06663,0.36247,20.4668,-28.73956,UMBC_RET,UMASS_RIV,AlumniFieldUMBC,D1,AMEAST,20260417-AlumniFieldUMBC-1,2ede9000-3ab7-11f1-8b80-a5644cb73af1,75.46362,95.93363,,6.51986,,,,0.71597,2.84094,0.23829,37c35f7f-a36e-444e-88f5-a6ec6d4bff3d,2026-04-17,23:43:05.78,2026-04-17T19:43:05.7820000-04:00,2026-04-17T23:43:05.7820000Z,Popup,v3,471348,471342,75120fd911da4cc8a6f8393fb7cdb4a3,"Solorzano, Nick",1000253031,Right,UMASS_RIV,7568489b-552e-4e7c-b4f2-a16a621d7463,54.71293,-111.80221,10.2334,5.36525,2.28283,-14.36978,-2.07906,4.48531,0.18124,,0.71718,4.37947,-6.13502,0.61552,1.28193,-0.88342,0.26361,-0.03772,0.0021,2.83039,86.54318,-24.50968,3.71905,-1.45575,0.44928,-0.08062,0.00694,-0.0002,0.23658,40.51243,-6.362,1.23004,0.15661,-0.21709,0.07054,-0.01026,0.00057,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
191,2026-04-17,19:43:25.13,1,7,"Klueber, Christopher",10146308,Right,UMASS_RIV,"Ong, Nico",810028,Right,UMBC_RET,Undefined,6,Bottom,0,3,2,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,84.53214,-0.589435,-3.295176,1836.655843,199.38528,12:45,5.56125,1.89568,6.25833,-20.02029,19.6232,6.34941,3.34847,-0.61697,75.28211,-4.474488,-2.150789,0.453166,79.9345,52.371951,13.836811,,102.46114,115.02297,40.0214,206.89528,205.30831,24.204463,5.520639,-4.4765,10.82847,-1.65409,50,5.50778,6.79668,-122.35889,-1.75692,-6.59887,30.36349,-16.21163,UMBC_RET,UMASS_RIV,AlumniFieldUMBC,D1,AMEAST,20260417-AlumniFieldUMBC-1,3a554910-3ab7-11f1-8b80-a5644cb73af1,83.17577,116.0986,,9.25003,,,,0.72886,3.44048,0.65872,37c35f7f-a36e-444e-88f5-a6ec6d4bff3d,2026-04-17,23:43:25.13,2026-04-17T19:43:25.1350000-04:00,2026-04-17T23:43:25.1350000Z,FlyBall,v3,471348,471342,75120fd911da4cc8a6f8393fb7cdb4a3,"Solorzano, Nick",1000253031,Right,UMASS_RIV,eabbda88-3db2-4f1d-8493-f9e24d2fb4f9,54.23559,-123.40548,15.18175,5.55871,-1.19813,-8.10582,-1.89228,7.02413,-3.29944,,0.7302,69.45752,-19.57076,5.37707,-0.93362,0.06225,0.0105,-0.00229,0.00012,3.43768,92.89928,-22.49247,1.70007,-0.11406,-0.05339,0.02496,-0.00421,0.00025,0.6591,17.11465,0.62565,-0.63587,0.19114,-0.02655,-0.00047,0.00055,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
192,2026-04-17,19:43:54.05,2,1,"Klueber, Christopher",10146308,Right,UMASS_RIV,"Lomangino, Joe",1000316017,Right,UMBC_RET,Undefined,6,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.2595,-0.693457,-3.977182,1988.844027,208.718102,1:00,5.50998,1.79881,6.1776,-21.42623,18.4708,9.27583,3.08249,-1.10698,75.36615,-4.814866,-2.309593,0.454613,,,,,,,,,,,,-6.09835,10.1926,-1.50213,50,5.44658,8.09866,-121.87956,-2.03421,-8.97393,28.80175,-17.17525,UMBC_RET,UMASS_RIV,AlumniFieldUMBC,D1,AMEAST,20260417-AlumniFieldUMBC-1,4b9ecac0-3ab7-11f1-8b80-a5644cb73af1,82.91109,,,8.89336,,,,,,,37c35f7f-a36e-444e-88f5-a6ec6d4bff3d,2026-04-17,23:43:54.05,2026-04-17T19:43:54.0570000-04:00,2026-04-17T23:43:54.0570000Z,,v3,471348,471342,75120fd911da4cc8a6f8393fb7cdb4a3,"Solorzano, Nick",1000253031,Right,UMASS_RIV,a565a0ca-6d1c-4e88-8257-ccdd3e1fe73e,54.31485,-122.89499,14.40088,5.50763,-1.42869,-8.58762,-1.79323,8.41504,-4.48697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-04-17,19:44:06.37,2,2,"Klueber, Christopher",10146308,Right,UMASS_RIV,"Lomangino, Joe",1000316017,Right,UMBC_RET,Undefined,6,Bottom,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.23613,1.105574,-2.025608,2150.800794,53.376583,7:45,5.42361,1.92085,5.88063,-51.58633,-1.42217,-4.31819,2.15224,-0.3209,68.22146,-8.412031,-2.800555,0.509763,,,,,,,,,,,,1.53858,-0.54512,-1.75478,50,5.48355,4.01491,-109.08529,0.53769,1.82213,22.26024,-32.81962,UMBC_RET,UMASS_RIV,AlumniFieldUMBC,D1,AMEAST,20260417-AlumniFieldUMBC-1,530070c0-3ab7-11f1-8b80-a5644cb73af1,73.94114,,,7.01467,,,,,,,37c35f7f-a36e-444e-88f5-a6ec6d4bff3d,2026-04-17,23:44:06.37,2026-04-17T19:44:06.3770000-04:00,2026-04-17T23:44:06.3770000Z,,v3,471348,471342,75120fd911da4cc8a6f8393fb7cdb4a3,"Solorzano, Nick",1000253031,Right,UMASS_RIV,afe102a1-6145-4c01-842f-e4aa0222b4b0,54.61638,-110.02329,11.13012,5.43176,1.92064,-16.40981,-1.92235,3.93813,0.91106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-04-17,19:44:18.73,2,3,"Klueber, Christopher",10146308,Right,UMASS_RIV,"Lomangino, Joe",1000316017,Right,UMBC_RET,Undefined,6,Bottom,1,2,0,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,,84.06133,-0.513786,-3.01721,2010.027994,217.18821,1:15,5.47481,1.70316,6.43596,-22.26143,17.08662,11.87615,3.14687,-0.08247,75.69798,-4.790941,-0.867406,0.451474,85.37717,44.146858,-9.370211,4500.515233,109.3118,96.13215,-12.28386,272.36677,253.27309,-6.399619,5.59296,-7.21016,9.51213,-1.49374,50,5.4282,5.98492,-121.9105,-1.66525,-10.67007,27.69242,-18.09733,UMBC_RET,UMASS_RIV,AlumniFieldUMBC,D1,AMEAST,20260417-AlumniFieldUMBC-1,5a543410-3ab7-11f1-8b80-a5644cb73af1,83.48749,110.09106,,8.36335,,,,1.22219,3.25992,0.1392,37c35f7f-a36e-444e-88f5-a6ec6d4bff3d,2026-04-17,23:44:18.73,2026-04-17T19:44:18.7360000-04:00,2026-04-17T23:44:18.7360000Z,FlyBall,v3,471348,471342,75120fd911da4cc8a6f8393fb7cdb4a3,"Solorzano, Nick",1000253031,Right,UMASS_RIV,6b6c66f4-e6fc-4ea3-9867-db2833717173,54.06072,-122.82944,13.84621,5.47349,-1.0647,-9.04866,-1.69822,6.339,-5.33504,,1.22199,88.63858,-20.04713,5.03382,-0.84147,0.04046,0.0166,-0.00328,0.00018,3.24977,87.40689,-21.02044,2.12571,-0.74078,0.24836,-0.04729,0.0045,-0.00017,0.14047,-14.63934,7.30738,-2.60172,0.56731,-0.05551,-0.00533,0.00172,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
