PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-21,15:10:46.19,4,1,"Hsu, Brandon",1000121044,Right,GEO_PAT,"Schmidly, Ike",1000182451,Right,JMU_DUK,Undefined,1,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.11748,-1.763508,-2.156478,2240.392808,211.309715,1:00,5.4482,1.84899,5.57425,-13.83914,22.90434,13.15453,2.64599,0.92993,79.80896,-4.442819,0.188367,0.436276,,,,,,,,,,,,-7.26941,12.4606,-1.67188,50,5.28741,4.22717,-127.70978,-4.29475,-11.91185,28.22019,-11.75575,GEO_PAT,JMU_DUK,SpuhlerFieldMain,D1,A10,20260421-SpuhlerFieldMain-1,cc06ab00-3db5-11f1-844b-f574f89c7a71,86.39581,,,8.30852,,,,,,,91aa9e23-9430-4e9d-94a6-c07246d4699b,2026-04-21,19:10:46.19,2026-04-21T15:10:46.1924864-04:00,2026-04-21T19:10:46.1924864Z,,v3,471300,471327,01dfac0c6b9c428d8e54a63e96d12904,"Vaughan, Logan",1000232024,Right,GEO_PAT,b14fc9af-4361-4c0a-b298-e3c58624e413,54.92549,-128.79357,14.11009,5.44368,-3.84327,-5.87788,-1.84301,4.68464,-5.95593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-21,15:11:05.74,4,2,"Hsu, Brandon",1000121044,Right,GEO_PAT,"Schmidly, Ike",1000182451,Right,JMU_DUK,Undefined,1,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.15576,-0.00625,-2.224131,2199.881493,210.950688,1:00,5.34969,1.93855,5.5689,-16.47131,20.33056,11.41823,3.97124,0.8113,79.52415,-3.167549,-0.189412,0.436623,,,,,,,,,,,,-6.41307,10.61922,-1.75417,50,5.33865,4.45061,-127.75846,-0.48218,-10.4863,28.9444,-14.81004,GEO_PAT,JMU_DUK,SpuhlerFieldMain,D1,A10,20260421-SpuhlerFieldMain-1,d7b05af0-3db5-11f1-844b-f574f89c7a71,86.32723,,,8.63161,,,,,,,91aa9e23-9430-4e9d-94a6-c07246d4699b,2026-04-21,19:11:05.74,2026-04-21T15:11:05.7443328-04:00,2026-04-21T19:11:05.7443328Z,,v3,471300,471327,01dfac0c6b9c428d8e54a63e96d12904,"Vaughan, Logan",1000232024,Right,GEO_PAT,385d753c-cb3e-4cdd-b808-373bad598bea,54.92951,-128.87042,14.4722,5.34625,0.08678,-7.40502,-1.93289,4.85346,-5.24315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-21,15:11:27.01,4,3,"Hsu, Brandon",1000121044,Right,GEO_PAT,"Schmidly, Ike",1000182451,Right,JMU_DUK,Undefined,1,Top,2,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.05611,-0.635191,-2.258972,2121.26413,231.959508,1:45,5.20831,2.0874,5.65096,-21.46659,15.1878,17.80698,2.82647,1.46318,79.81673,-4.678366,0.920946,0.435747,42.18252,-12.030852,-25.259577,,,,,14.95254,3.3004,-28.393656,0.216189,-9.72264,8.26245,-1.90738,50,5.14101,4.26915,-127.71396,-2.10549,-15.92428,28.355,-18.64138,GEO_PAT,JMU_DUK,SpuhlerFieldMain,D1,A10,20260421-SpuhlerFieldMain-1,e45c38a0-3db5-11f1-844b-f574f89c7a71,86.50072,2.81837,,8.23938,,,,1.19385,2.81837,-1.46722,91aa9e23-9430-4e9d-94a6-c07246d4699b,2026-04-21,19:11:27.01,2026-04-21T15:11:27.0182912-04:00,2026-04-21T19:11:27.0182912Z,GroundBall,v3,471300,471327,01dfac0c6b9c428d8e54a63e96d12904,"Vaughan, Logan",1000232024,Right,GEO_PAT,b9880e15-90ba-4939-b821-58df87e2fa69,54.85041,-128.78634,14.1775,5.20731,-1.40048,-9.32069,-2.08023,4.87141,-7.96214,180,1.17302,55.32163,,,,,,,,2.82328,-13.03662,,,,,,,,-1.4574,-26.10268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
14,2026-04-21,15:14:04.11,1,1,"Bauer, Patrick",1000251066,Right,JMU_DUK,"Vaughan, Logan",1000232024,Left,GEO_PAT,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.63358,-4.860587,-3.831688,2246.120666,215.334036,1:15,6.88827,2.25719,6.01448,-18.62233,21.37119,14.02379,0.81264,-0.12913,76.07152,-8.427932,-1.315212,0.455162,,,,,,,,,,,,-8.5593,13.11883,-1.96394,50,6.49528,7.62392,-122.06217,-10.88487,-12.63801,28.80322,-12.8038,GEO_PAT,JMU_DUK,SpuhlerFieldMain,D1,A10,20260421-SpuhlerFieldMain-1,4205bad0-3db6-11f1-844b-f574f89c7a71,82.81102,,,8.56206,,,,,,,91aa9e23-9430-4e9d-94a6-c07246d4699b,2026-04-21,19:14:04.11,2026-04-21T15:14:04.1176576-04:00,2026-04-21T19:14:04.1176576Z,,v3,471300,471327,01dfac0c6b9c428d8e54a63e96d12904,"Gocio, Ryan",10264381,Right,JMU_DUK,5803c19e-5c46-4df2-bacc-426353cd5526,54.48579,-123.11614,14.40161,6.88501,-10.41635,-6.4019,-2.25138,8.08637,-6.319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-21,15:14:22.53,1,2,"Bauer, Patrick",1000251066,Right,JMU_DUK,"Vaughan, Logan",1000232024,Left,GEO_PAT,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.61156,-2.026737,-3.640015,2233.975803,220.17577,1:15,6.94547,2.21121,6.01229,-20.85588,19.09127,14.76745,3.32527,0.06505,75.53894,-6.033738,-0.989835,0.454898,,,,,,,,,,,,-8.77249,10.93512,-1.93266,50,6.77473,7.16738,-122.31045,-4.89092,-12.96137,29.66584,-16.01742,GEO_PAT,JMU_DUK,SpuhlerFieldMain,D1,A10,20260421-SpuhlerFieldMain-1,4cfdf510-3db6-11f1-844b-f574f89c7a71,82.85905,,,9.07262,,,,,,,91aa9e23-9430-4e9d-94a6-c07246d4699b,2026-04-21,19:14:22.53,2026-04-21T15:14:22.5338880-04:00,2026-04-21T19:14:22.5338880Z,,v3,471300,471327,01dfac0c6b9c428d8e54a63e96d12904,"Gocio, Ryan",10264381,Right,JMU_DUK,94f8cf0c-838f-4aa0-a836-fbb380a9a6f6,54.48398,-123.39323,14.83292,6.94257,-4.3063,-8.00871,-2.2029,7.64045,-6.48068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-21,15:14:41.59,1,3,"Bauer, Patrick",1000251066,Right,JMU_DUK,"Vaughan, Logan",1000232024,Left,GEO_PAT,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,85.3686,-3.130393,-2.729134,2302.318468,211.849683,1:00,6.77439,2.39604,6.20503,-17.3317,21.60155,12.44965,2.43434,0.91242,76.32463,-6.502332,-0.484132,0.449088,86.55215,40.703993,-15.96945,4500.10871,101.8528,81.65662,-41.54474,271.79991,243.60798,-29.519171,5.029039,-7.42693,12.73942,-2.197,50,6.53013,5.39799,-123.49747,-7.17614,-11.17634,30.46305,-13.00328,GEO_PAT,JMU_DUK,SpuhlerFieldMain,D1,A10,20260421-SpuhlerFieldMain-1,5854f120-3db6-11f1-844b-f574f89c7a71,83.93103,94.16414,,9.04397,,,,2.38803,2.63621,-0.94035,91aa9e23-9430-4e9d-94a6-c07246d4699b,2026-04-21,19:14:41.59,2026-04-21T15:14:41.5959552-04:00,2026-04-21T19:14:41.5959552Z,FlyBall,v3,471300,471327,01dfac0c6b9c428d8e54a63e96d12904,"Gocio, Ryan",10264381,Right,JMU_DUK,75f282ff-6897-47fd-9a51-a6abc48b8a86,54.29405,-124.55218,15.23153,6.7708,-6.72593,-6.50164,-2.39059,5.78494,-5.58817,149.781195,2.39245,92.42625,-22.80752,5.28129,-0.64352,-0.03727,0.02437,-0.0028,0.0001,2.63889,82.72285,-21.16317,1.02446,0.28945,-0.2251,0.06659,-0.00926,0.00049,-0.94008,-26.48441,-2.2817,1.21943,-0.27156,0.02919,-0.00102,3E-05,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
17,2026-04-21,15:15:23.74,2,1,"Bauer, Patrick",1000251066,Right,JMU_DUK,"Clyne , Owen",1000230336,Left,GEO_PAT,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.56636,-3.934822,-4.038543,2287.69365,225.038503,1:30,6.79918,2.35027,6.16058,-21.24415,17.57517,16.07611,1.37888,-0.04724,76.91231,-7.982014,-1.145604,0.448431,,,,,,,,,,,,-9.68406,10.8556,-2.05127,50,6.48853,8.08713,-123.56038,-9.09866,-14.65809,29.41977,-15.74269,GEO_PAT,JMU_DUK,SpuhlerFieldMain,D1,A10,20260421-SpuhlerFieldMain-1,71748580-3db6-11f1-844b-f574f89c7a71,84.05413,,,8.65406,,,,,,,91aa9e23-9430-4e9d-94a6-c07246d4699b,2026-04-21,19:15:23.74,2026-04-21T15:15:23.7442560-04:00,2026-04-21T19:15:23.7442560Z,,v3,471300,471327,01dfac0c6b9c428d8e54a63e96d12904,"Gocio, Ryan",10264381,Right,JMU_DUK,7c1da562-7579-45d1-a149-a5adea9168e5,54.33915,-124.58925,14.70989,6.79711,-8.54811,-7.87135,-2.34306,8.59975,-7.32905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-21,15:15:40.75,2,2,"Bauer, Patrick",1000251066,Right,JMU_DUK,"Clyne , Owen",1000230336,Left,GEO_PAT,Undefined,1,Bottom,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.79982,-0.864747,-3.381177,2274.168377,58.498843,8:00,6.88449,2.19612,5.55141,-48.67278,-1.1589,-4.59748,2.01886,-1.35032,70.96409,-9.73437,-4.200432,0.496114,,,,,,,,,,,,1.24626,0.145,-1.90002,50,6.77734,6.8311,-112.65659,-3.2986,1.57755,23.33422,-31.99052,GEO_PAT,JMU_DUK,SpuhlerFieldMain,D1,A10,20260421-SpuhlerFieldMain-1,7ba74ce0-3db6-11f1-844b-f574f89c7a71,75.97533,,,6.83574,,,,,,,91aa9e23-9430-4e9d-94a6-c07246d4699b,2026-04-21,19:15:40.75,2026-04-21T15:15:40.7585792-04:00,2026-04-21T19:15:40.7585792Z,,v3,471300,471327,01dfac0c6b9c428d8e54a63e96d12904,"Gocio, Ryan",10264381,Right,JMU_DUK,5ca8c81a-6c98-4e83-bd34-436b36008bdd,54.95035,-113.67731,11.66711,6.89102,-1.89921,-15.99526,-2.19733,6.76209,0.78878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-21,15:16:03.53,2,3,"Bauer, Patrick",1000251066,Right,JMU_DUK,"Clyne , Owen",1000230336,Left,GEO_PAT,Undefined,1,Bottom,1,2,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,85.69202,-2.355881,-3.063112,2327.59834,223.324262,1:30,6.80553,2.29176,6.31472,-21.19552,16.80662,14.55639,2.86477,0.68049,77.50662,-6.401931,-0.432863,0.443686,90.47478,-17.587443,6.596566,,,,,10.68715,10.21037,1.912654,0.071885,-8.55406,9.89032,-2.07398,50,6.62255,6.08471,-124.1838,-5.686,-13.17788,27.99862,-16.93765,GEO_PAT,JMU_DUK,SpuhlerFieldMain,D1,A10,20260421-SpuhlerFieldMain-1,89326700-3db6-11f1-844b-f574f89c7a71,84.95302,2.88912,,8.1854,,,,1.62693,2.88912,-0.69037,91aa9e23-9430-4e9d-94a6-c07246d4699b,2026-04-21,19:16:03.53,2026-04-21T15:16:03.5317760-04:00,2026-04-21T19:16:03.5317760Z,GroundBall,v3,471300,471327,01dfac0c6b9c428d8e54a63e96d12904,"Gocio, Ryan",10264381,Right,JMU_DUK,8a179a38-e1fb-46b2-be2e-314b763c346c,54.18606,-125.12404,13.99931,6.80394,-5.11721,-8.46883,-2.28575,6.52724,-6.58894,180,1.62348,125.95436,,,,,,,,2.89022,-40.19077,,,,,,,,-0.69077,14.56576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
20,2026-04-21,15:16:40.90,3,1,"Bauer, Patrick",1000251066,Right,JMU_DUK,"Alberti, Lucas",1000145512,Right,GEO_PAT,Undefined,1,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.66374,-2.347281,-3.240046,2406.285976,114.643469,9:45,6.85799,2.21632,5.59978,-41.77695,5.12622,-8.0828,1.18033,-1.4855,72.02807,-9.92832,-4.681506,0.492915,,,,,,,,,,,,3.25929,3.62516,-1.93284,50,6.62901,6.66883,-112.58693,-5.94733,4.18979,20.15262,-27.51394,GEO_PAT,JMU_DUK,SpuhlerFieldMain,D1,A10,20260421-SpuhlerFieldMain-1,9f787590-3db6-11f1-844b-f574f89c7a71,76.46836,,,5.63568,,,,,,,91aa9e23-9430-4e9d-94a6-c07246d4699b,2026-04-21,19:16:40.90,2026-04-21T15:16:40.9001472-04:00,2026-04-21T19:16:40.9001472Z,,v3,471300,471327,01dfac0c6b9c428d8e54a63e96d12904,"Gocio, Ryan",10264381,Right,JMU_DUK,3821141e-4c0b-4fc5-8d20-e7252fefa3e3,54.90399,-113.46133,10.07631,6.86116,-4.75353,-13.75697,-2.21825,6.48704,2.0949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-21,15:16:56.00,3,2,"Bauer, Patrick",1000251066,Right,JMU_DUK,"Alberti, Lucas",1000145512,Right,GEO_PAT,Undefined,1,Bottom,2,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,85.15404,-2.851689,-3.59823,2276.749064,221.944221,1:30,6.83533,2.26686,6.13843,-20.73619,18.14218,15.01111,2.46431,0.18781,76.89371,-6.806918,-0.896969,0.448772,102.7846,-2.777815,-17.725502,,,,,34.30331,33.27708,-17.362423,0.223604,-8.95906,10.71942,-1.99981,50,6.60655,7.16712,-123.24137,-6.71548,-13.56946,27.96611,-15.93834,GEO_PAT,JMU_DUK,SpuhlerFieldMain,D1,A10,20260421-SpuhlerFieldMain-1,a871d290-3db6-11f1-844b-f574f89c7a71,83.99026,2.64611,,8.26033,,,,1.96439,2.64611,-0.1636,91aa9e23-9430-4e9d-94a6-c07246d4699b,2026-04-21,19:16:56.00,2026-04-21T15:16:56.0017920-04:00,2026-04-21T19:16:56.0017920Z,GroundBall,v3,471300,471327,01dfac0c6b9c428d8e54a63e96d12904,"Gocio, Ryan",10264381,Right,JMU_DUK,29785552-9165-450f-9434-670d0261494a,54.36272,-124.22742,13.98305,6.83342,-6.15351,-7.96917,-2.26095,7.64556,-6.78473,38.687268,1.96702,143.2688,-25.29493,,,,,,,2.64782,-7.40729,-19.86389,,,,,,,-0.16366,-45.83958,3.54048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
22,2026-04-21,15:18:59.85,1,1,"Hsu, Brandon",1000121044,Right,GEO_PAT,"Guerrero, Jack",1000116120,Left,JMU_DUK,Undefined,2,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.86051,-1.199653,-3.114234,2158.027297,219.52398,1:15,5.34663,1.95177,5.67924,-21.34533,16.27824,12.37631,2.44766,0.07702,78.90094,-5.219744,-0.905591,0.44147,,,,,,,,,,,,-7.19044,8.9913,-1.69685,50,5.23212,6.32071,-125.87706,-3.30562,-11.4693,26.94913,-17.83221,GEO_PAT,JMU_DUK,SpuhlerFieldMain,D1,A10,20260421-SpuhlerFieldMain-1,f2469450-3db6-11f1-844b-f574f89c7a71,85.37934,,,7.95957,,,,,,,91aa9e23-9430-4e9d-94a6-c07246d4699b,2026-04-21,19:18:59.85,2026-04-21T15:18:59.8525952-04:00,2026-04-21T19:18:59.8525952Z,,v3,471300,471327,01dfac0c6b9c428d8e54a63e96d12904,"Vaughan, Logan",1000232024,Right,GEO_PAT,4bfded53-0a2f-4078-a00e-67b0cd9b962f,54.82116,-126.90503,13.47457,5.34524,-2.62541,-8.91611,-1.94629,6.75821,-5.73465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-21,15:19:15.22,1,2,"Hsu, Brandon",1000121044,Right,GEO_PAT,"Guerrero, Jack",1000116120,Left,JMU_DUK,Undefined,2,Top,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.96916,-2.084761,-2.573563,2262.842843,208.469734,1:00,5.33247,2.08069,5.63285,-17.09123,20.64383,10.47075,1.96018,0.55036,78.72862,-5.349458,-0.705737,0.442124,,,,,,,,,,,,-6.07095,11.4717,-1.86826,50,5.14413,5.20844,-125.96569,-5.07454,-9.662,27.85093,-13.9167,GEO_PAT,JMU_DUK,SpuhlerFieldMain,D1,A10,20260421-SpuhlerFieldMain-1,fb705020-3db6-11f1-844b-f574f89c7a71,85.25316,,,8.24055,,,,,,,91aa9e23-9430-4e9d-94a6-c07246d4699b,2026-04-21,19:19:15.22,2026-04-21T15:19:15.2249344-04:00,2026-04-21T19:19:15.2249344Z,,v3,471300,471327,01dfac0c6b9c428d8e54a63e96d12904,"Vaughan, Logan",1000232024,Right,GEO_PAT,8f53d66f-4056-4234-82e7-b3729f22e33b,54.86642,-127.03709,13.92547,5.32905,-4.53918,-6.95835,-2.07578,5.58012,-4.831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-21,15:19:34.31,1,3,"Hsu, Brandon",1000121044,Right,GEO_PAT,"Guerrero, Jack",1000116120,Left,JMU_DUK,Undefined,2,Top,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.72488,-1.150807,-1.927031,2321.030339,209.438865,1:00,5.27931,2.03192,5.59841,-16.38253,20.8456,11.00253,2.83889,1.14893,79.01936,-4.300593,0.035482,0.439144,75.58845,48.959492,-91.905175,3681.923058,,,,,78.56286,,,-6.16563,11.29091,-1.87395,50,5.17039,3.79367,-127.11294,-3.01462,-9.94642,29.46424,-13.95957,GEO_PAT,JMU_DUK,SpuhlerFieldMain,D1,A10,20260421-SpuhlerFieldMain-1,06d41d70-3db7-11f1-844b-f574f89c7a71,85.83159,84.06003,,8.70552,,,,0.19936,2.74641,-1.15015,91aa9e23-9430-4e9d-94a6-c07246d4699b,2026-04-21,19:19:34.31,2026-04-21T15:19:34.3159808-04:00,2026-04-21T19:19:34.3159808Z,,v3,471300,471327,01dfac0c6b9c428d8e54a63e96d12904,"Vaughan, Logan",1000232024,Right,GEO_PAT,396266c0-07a4-484c-857c-32c740f76da0,54.90054,-128.24383,14.73212,5.27581,-2.47883,-6.97978,-2.02689,4.17544,-4.97321,,0.19936,-2.42,-4.25892,1.81112,-0.54514,0.14391,-0.03348,0.00586,-0.00053,2.74641,83.61784,-21.65128,1.23793,0.11406,-0.1101,0.03653,-0.0076,0.00084,-1.15015,-72.75148,21.46226,-6.30537,1.51513,-0.33835,0.07001,-0.01119,0.00095,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
25,2026-04-21,15:19:54.38,1,4,"Hsu, Brandon",1000121044,Right,GEO_PAT,"Guerrero, Jack",1000116120,Left,JMU_DUK,Undefined,2,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.38148,0.014647,-3.785843,2237.580074,198.37038,12:30,5.25768,2.03174,5.91392,-15.97906,21.27056,6.61154,3.93971,-0.93626,78.45131,-3.088077,-2.603391,0.439271,,,,,,,,,,,,-4.57729,11.2278,-1.73123,50,5.24975,8.08331,-126.44931,-0.36718,-7.29471,29.56099,-14.28054,GEO_PAT,JMU_DUK,SpuhlerFieldMain,D1,A10,20260421-SpuhlerFieldMain-1,12c55db0-3db7-11f1-844b-f574f89c7a71,85.80683,,,8.93017,,,,,,,91aa9e23-9430-4e9d-94a6-c07246d4699b,2026-04-21,19:19:54.38,2026-04-21T15:19:54.3888384-04:00,2026-04-21T19:19:54.3888384Z,,v3,471300,471327,01dfac0c6b9c428d8e54a63e96d12904,"Vaughan, Logan",1000232024,Right,GEO_PAT,a16f9d48-5a45-44f0-9b09-b54048bfd5f7,54.58314,-127.51624,14.78049,5.2537,0.14824,-7.14027,-2.02773,8.3466,-3.64736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-21,15:20:12.09,1,5,"Hsu, Brandon",1000121044,Right,GEO_PAT,"Guerrero, Jack",1000116120,Left,JMU_DUK,Undefined,2,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.47706,-1.98277,-4.538152,2239.034306,212.799967,1:00,5.30633,1.79485,5.84165,-16.5832,20.30533,12.1239,2.07505,-1.42149,78.76768,-5.200131,-2.374555,0.437137,,,,,,,,,,,,-7.77878,11.46879,-1.43147,50,5.13483,9.61151,-127.72616,-4.87508,-12.51533,32.69723,-13.72186,GEO_PAT,JMU_DUK,SpuhlerFieldMain,D1,A10,20260421-SpuhlerFieldMain-1,1d54c400-3db7-11f1-844b-f574f89c7a71,86.22576,,,9.70938,,,,,,,91aa9e23-9430-4e9d-94a6-c07246d4699b,2026-04-21,19:20:12.09,2026-04-21T15:20:12.0909312-04:00,2026-04-21T19:20:12.0909312Z,,v3,471300,471327,01dfac0c6b9c428d8e54a63e96d12904,"Vaughan, Logan",1000232024,Right,GEO_PAT,4eef0945-d3b9-4943-bef8-35ba23472646,54.65596,-128.91255,16.34862,5.30268,-4.3772,-6.86093,-1.78845,10.06562,-6.25766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-21,15:20:29.78,1,6,"Hsu, Brandon",1000121044,Right,GEO_PAT,"Guerrero, Jack",1000116120,Left,JMU_DUK,Undefined,2,Top,0,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.66013,-1.549701,-2.253749,2099.505656,223.820682,1:30,5.13979,2.03379,5.46118,-21.42647,15.21119,13.32694,1.90217,1.03365,80.02345,-5.575068,0.117881,0.435648,67.86287,39.566498,-143.183925,3037.900036,-93.50793,39.28894,-57.9328,185.93203,66.64034,-149.14028,2.857085,-7.43611,8.53406,-1.84461,50,4.98887,4.46042,-128.42143,-4.18834,-12.24972,29.96322,-18.11564,GEO_PAT,JMU_DUK,SpuhlerFieldMain,D1,A10,20260421-SpuhlerFieldMain-1,27df9670-3db7-11f1-844b-f574f89c7a71,86.52047,40.81159,,8.63668,,,,1.02407,1.76331,-0.76203,91aa9e23-9430-4e9d-94a6-c07246d4699b,2026-04-21,19:20:29.78,2026-04-21T15:20:29.7805312-04:00,2026-04-21T19:20:29.7805312Z,FlyBall,v3,471300,471327,01dfac0c6b9c428d8e54a63e96d12904,"Vaughan, Logan",1000232024,Right,GEO_PAT,8684e066-066d-48ff-b4cf-e2ae272032d5,55.03894,-129.59178,14.98161,5.13865,-3.48075,-9.05782,-2.02817,4.93888,-6.12486,,1.02391,-61.41649,0.90183,1.3382,-1.05184,0.62997,-0.26914,0.06544,-0.0065,1.76338,63.396,-29.92451,3.95357,-0.5307,-0.04707,0.05984,-0.01752,0.00184,-0.76165,-45.99479,11.79815,-4.97565,1.67965,-0.58916,0.16736,-0.02613,0.00143,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
