PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-25,14:09:55.24,3,6,"McKay, Gus",1000339005,Left,IWC,"Sanchez, Cade",1000125037,Right,TEX_ISL,Undefined,1,Top,2,3,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,85.20554,-2.385573,2.403699,2167.729571,138.642282,10:30,5.63824,-0.51461,5.73136,-21.95978,17.52879,-14.11469,1.58322,0.54915,76.67369,-6.543306,-0.120979,0.45228,,,,,,,,,,,,8.04217,10.15485,0.32312,50,5.42589,-4.60128,-123.3567,-5.79938,12.155,28.91383,-16.82592,IWC,TEX_ISL,SullivanField,D1,SLAND,20260425-SullivanField-1,588c8b90-40da-11f1-a245-7fbbe92ae1e2,83.33876,,,8.53184,,,,,,,d2e27faa-7692-4218-9487-c6a7ee0d2849,2026-04-25,19:09:55.24,2026-04-25T14:09:55.2474624-05:00,2026-04-25T19:09:55.2474624Z,,v3,471511,4764,,"Cymbalista, Colin",830154,Right,IWC,80ddbc35-9a6e-4553-8285-fe6b5cf1b845,54.7697,-124.46965,14.45691,5.63666,-5.15171,-8.41296,0.50924,-5.06915,6.0775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-25,14:12:42.07,1,1,"Schlect, Connor",10325047,Right,TEX_ISL,"Anderson, Drake",1000072721,Left,IWC,Undefined,1,Bottom,0,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.95425,-1.167278,-3.603136,2238.662603,232.896568,1:45,5.41902,1.42983,5.26538,-19.70576,15.7758,19.00556,2.67791,-0.3759,81.12606,-4.894651,-0.239017,0.428719,99.39496,5.125566,-13.684743,1455.278479,,,,103.63297,99.26852,-15.307215,0.768144,-10.76512,8.67705,-1.11441,50,5.29817,7.38199,-131.43867,-3.35386,-18.38929,33.96825,-17.35162,IWC,TEX_ISL,SullivanField,D1,SLAND,20260425-SullivanField-1,bbfaf3b0-40da-11f1-a245-7fbbe92ae1e2,87.91872,4.57045,,9.82819,,,,2.35675,2.71301,0.36675,d2e27faa-7692-4218-9487-c6a7ee0d2849,2026-04-25,19:12:42.07,2026-04-25T14:12:42.0722176-05:00,2026-04-25T19:12:42.0722176Z,GroundBall,v3,471511,4764,,"Azemar, Hunter",10091882,Right,TEX_ISL,9bcce363-5350-4afb-9c94-2fc6cf8b7a19,55.2345,-132.78455,16.98413,5.41743,-2.66636,-8.67581,-1.42133,8.11061,-9.19465,54.732786,2.40391,140.24202,-17.31576,,,,,,,2.76398,12.12266,-20.54588,,,,,,,0.38903,-34.74766,-1.82439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
13,2026-04-25,14:13:22.68,2,1,"Schlect, Connor",10325047,Right,TEX_ISL,"Enriquez, Christian",10973637,Right,IWC,Undefined,1,Bottom,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.07305,-2.189563,-3.426924,2212.440113,244.982505,2:15,5.45974,1.62804,5.54997,-23.52706,11.66827,22.42942,1.44832,0.29084,81.9322,-6.56496,0.569128,0.426986,,,,,,,,,,,,-12.37186,6.89599,-1.34644,50,5.25438,6.81594,-130.46319,-5.81792,-21.19352,29.00569,-20.36093,IWC,TEX_ISL,SullivanField,D1,SLAND,20260425-SullivanField-1,d42f8bd0-40da-11f1-a245-7fbbe92ae1e2,88.27552,,,8.14085,,,,,,,d2e27faa-7692-4218-9487-c6a7ee0d2849,2026-04-25,19:13:22.68,2026-04-25T14:13:22.6814976-05:00,2026-04-25T19:13:22.6814976Z,,v3,471511,4764,,"Azemar, Hunter",10091882,Right,TEX_ISL,990897e4-3686-4f90-a22a-cfb37823c384,54.9532,-131.55982,14.50284,5.45979,-5.04812,-10.18047,-1.61928,7.61721,-10.59676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-25,14:13:40.22,2,2,"Schlect, Connor",10325047,Right,TEX_ISL,"Enriquez, Christian",10973637,Right,IWC,Undefined,1,Bottom,1,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,82.24427,1.086151,-2.353576,1453.88394,287.005129,3:30,5.16091,1.7559,5.25261,-47.24983,-4.21685,18.90871,2.24507,1.11873,74.21994,-7.534397,1.00204,0.472141,96.29709,-2.094388,-15.615854,1879.480109,,,,34.07762,32.24185,-17.870043,0.240275,-10.2126,-2.01177,-1.55448,50,5.22565,4.0891,-119.12553,0.52285,-14.41763,26.63456,-35.01416,IWC,TEX_ISL,SullivanField,D1,SLAND,20260425-SullivanField-1,dea9bc70-40da-11f1-a245-7fbbe92ae1e2,79.83295,2.2107,,8.02433,,,,0.91708,2.2107,-1.12049,d2e27faa-7692-4218-9487-c6a7ee0d2849,2026-04-25,19:13:40.22,2026-04-25T14:13:40.2242048-05:00,2026-04-25T19:13:40.2242048Z,GroundBall,v3,471511,4764,,"Azemar, Hunter",10091882,Right,TEX_ISL,76ed23b2-31d9-4dd8-a3f3-6ffd76ee68e1,55.25006,-120.29363,13.31728,5.16905,2.05845,-17.50708,-1.74768,4.72141,-7.20882,78.777239,0.91894,135.82883,-19.45946,,,,,,,2.21172,-5.2182,-16.61019,,,,,,,-1.1196,-38.04287,-3.42202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
15,2026-04-25,14:14:20.83,3,1,"Schlect, Connor",10325047,Right,TEX_ISL,"Newberry, Preston",1000138958,Left,IWC,Undefined,1,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.68502,1.793506,-0.591279,2335.334371,87.380777,9:00,5.26044,1.71249,5.22431,-47.68707,1.34638,-14.32702,2.9734,-0.03737,69.07142,-6.982656,-3.130915,0.503985,,,,,,,,,,,,6.8252,0.65543,-1.64707,50,5.39124,1.76142,-112.28855,1.8775,8.43058,26.49366,-31.36446,IWC,TEX_ISL,SullivanField,D1,SLAND,20260425-SullivanField-1,f6e5f5b0-40da-11f1-a245-7fbbe92ae1e2,74.78881,,,8.6136,,,,,,,d2e27faa-7692-4218-9487-c6a7ee0d2849,2026-04-25,19:14:20.83,2026-04-25T14:14:20.8338944-05:00,2026-04-25T19:14:20.8338944Z,,v3,471511,4764,,"Azemar, Hunter",10091882,Right,TEX_ISL,23f703f0-bb05-40b2-b8dd-6f91042e93b5,55.27183,-113.52559,13.24683,5.26939,3.34196,-15.68223,-1.72012,1.36779,4.21529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-25,14:14:40.89,3,2,"Schlect, Connor",10325047,Right,TEX_ISL,"Newberry, Preston",1000138958,Left,IWC,Undefined,1,Bottom,1,0,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.59947,-1.04139,-4.278056,2206.681346,242.513043,2:00,5.36569,1.81775,5.17296,-24.0432,11.89989,20.13359,2.3792,-0.53798,80.81338,-5.528631,-0.72341,0.431498,,,,,,,,,,,,-11.41898,6.67839,-1.43443,50,5.25073,8.80806,-130.7828,-3.26429,-19.32522,33.45998,-20.87168,IWC,TEX_ISL,SullivanField,D1,SLAND,20260425-SullivanField-1,02d05820-40db-11f1-a245-7fbbe92ae1e2,87.35248,,,9.7861,,,,,,,d2e27faa-7692-4218-9487-c6a7ee0d2849,2026-04-25,19:14:40.89,2026-04-25T14:14:40.8963584-05:00,2026-04-25T19:14:40.8963584Z,,v3,471511,4764,,"Azemar, Hunter",10091882,Right,TEX_ISL,659347a9-620b-423d-b488-5aa5c9fdf4fe,55.32543,-132.13826,16.72999,5.36584,-2.41879,-10.43584,-1.8071,9.59093,-9.66261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-25,14:15:02.22,3,3,"Schlect, Connor",10325047,Right,TEX_ISL,"Newberry, Preston",1000138958,Left,IWC,Undefined,1,Bottom,1,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.83622,1.873897,-0.171166,2216.36292,116.046588,9:45,5.23984,1.63199,5.14993,-43.96321,3.68744,-3.59154,3.34113,1.17155,70.06164,-6.229242,-0.80695,0.496828,,,,,,,,,,,,1.68988,1.79579,-1.61321,50,5.38249,0.49658,-113.91894,2.18935,2.15533,26.66584,-29.88366,IWC,TEX_ISL,SullivanField,D1,SLAND,20260425-SullivanField-1,0f8a66a0-40db-11f1-a245-7fbbe92ae1e2,75.8662,,,8.77458,,,,,,,d2e27faa-7692-4218-9487-c6a7ee0d2849,2026-04-25,19:15:02.22,2026-04-25T14:15:02.2261248-05:00,2026-04-25T19:15:02.2261248Z,,v3,471511,4764,,"Azemar, Hunter",10091882,Right,TEX_ISL,1ca5f025-06ef-4c07-a7a6-796ad126aa44,55.34403,-115.16306,13.33292,5.24782,3.5836,-14.94183,-1.63403,0.39602,1.07767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-25,14:15:34.52,4,1,"Schlect, Connor",10325047,Right,TEX_ISL,"Cymbalista, Colin",830154,Right,IWC,Undefined,1,Bottom,2,0,0,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,90.73105,-0.911189,-2.692321,2244.565412,234.469206,1:45,5.40606,1.61719,5.26284,-20.24182,15.4356,19.62395,2.86214,0.72116,80.79744,-4.739316,0.785607,0.429901,73.35716,36.446197,-25.888961,3502.980452,97.68515,62.9609,-50.57276,258.20796,256.73404,-28.623198,4.373559,-10.76154,8.42662,-1.3857,50,5.30835,5.24342,-131.20271,-2.77979,-18.27267,34.45942,-17.86601,IWC,TEX_ISL,SullivanField,D1,SLAND,20260425-SullivanField-1,22db9f30-40db-11f1-a245-7fbbe92ae1e2,87.67706,67.38676,,9.93361,,,,1.71496,2.95603,-0.74301,d2e27faa-7692-4218-9487-c6a7ee0d2849,2026-04-25,19:15:34.52,2026-04-25T14:15:34.5250304-05:00,2026-04-25T19:15:34.5250304Z,FlyBall,v3,471511,4764,,"Azemar, Hunter",10091882,Right,TEX_ISL,ec1a684a-1095-4aae-8720-d574f9f1350f,55.2365,-132.5709,17.22971,5.40464,-2.07043,-8.93301,-1.60829,5.96892,-9.13634,168.155764,1.71582,77.83938,-13.7599,3.16355,-0.37611,-0.03382,0.01985,-0.00255,0.0001,2.95629,63.90701,-17.09291,0.7045,0.00311,-0.06651,0.03026,-0.00554,0.00036,-0.74344,-37.77904,4.52102,-0.8945,0.09186,0.00824,-0.00334,0.00019,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
19,2026-04-25,14:18:01.46,1,1,"McKay, Gus",1000339005,Left,IWC,"Reynolds, Jayden",1000303157,Right,TEX_ISL,Undefined,2,Top,0,0,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,84.83319,-1.385207,1.85712,2114.181232,136.508081,10:30,5.75131,-0.53317,5.58618,-23.12785,16.53501,-14.37064,2.52945,0.00421,76.89534,-5.730947,-0.707153,0.453277,88.41518,34.699943,6.507645,4068.453559,109.73847,69.50301,7.58075,328.9909,326.45823,-0.875646,5.124298,7.92599,9.21493,0.38347,50,5.61748,-3.40042,-123.01274,-3.70052,12.01483,26.84086,-18.20536,IWC,TEX_ISL,SullivanField,D1,SLAND,20260425-SullivanField-1,7a5d8200-40db-11f1-a245-7fbbe92ae1e2,83.15548,89.57977,,7.93784,,,,2.57135,2.66883,-0.01138,d2e27faa-7692-4218-9487-c6a7ee0d2849,2026-04-25,19:18:01.46,2026-04-25T14:18:01.4665728-05:00,2026-04-25T19:18:01.4665728Z,FlyBall,v3,471511,4764,,"Cymbalista, Colin",830154,Right,IWC,14f69795-db2c-4476-b197-83861e326bc7,54.91622,-124.0808,13.42043,5.75032,-2.97608,-9.10268,0.5283,-3.87852,6.00741,164.289972,2.57449,105.86131,-21.11688,5.18526,-0.87359,0.08673,-0.00347,4E-05,-1E-05,2.66815,73.82848,-16.46051,-0.05558,0.39809,-0.17709,0.04442,-0.00575,0.00029,-0.01038,12.06269,-6.42132,1.64369,-0.31578,0.0431,-0.00448,0.0004,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
20,2026-04-25,14:18:35.75,2,1,"McKay, Gus",1000339005,Left,IWC,"Azemar, Hunter",10091882,Right,TEX_ISL,Undefined,2,Top,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.93233,0.664482,0.976025,1618.566034,114.812495,9:45,5.80431,-0.65556,5.62296,-50.42511,4.58784,-5.858,2.22245,-0.23278,65.64837,-8.60847,-0.071398,0.533831,,,,,,,,,,,,3.26843,2.67425,0.57616,50,5.82874,-1.57049,-104.36173,-0.28252,3.56898,19.18471,-29.25389,IWC,TEX_ISL,SullivanField,D1,SLAND,20260425-SullivanField-1,8ee20a70-40db-11f1-a245-7fbbe92ae1e2,70.60745,,,6.28396,,,,,,,d2e27faa-7692-4218-9487-c6a7ee0d2849,2026-04-25,19:18:35.75,2026-04-25T14:18:35.7574144-05:00,2026-04-25T19:18:35.7574144Z,,v3,471511,4764,,"Cymbalista, Colin",830154,Right,IWC,9a82d7d6-f998-47b6-8bb1-86e60726403d,54.87808,-105.25465,9.59236,5.8102,1.07904,-14.62695,0.65313,-1.7366,1.78449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-25,14:18:53.43,2,2,"McKay, Gus",1000339005,Left,IWC,"Azemar, Hunter",10091882,Right,TEX_ISL,Undefined,2,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,71.59165,1.487355,-0.652538,1767.531271,105.187194,9:30,5.69092,-0.77135,5.60056,-51.08857,4.61154,-9.93501,2.82258,-2.20852,65.15484,-7.919646,-2.426547,0.537155,,,,,,,,,,,,4.8128,2.45051,0.83383,50,5.78556,1.53687,-103.82363,1.18438,5.19267,19.25407,-29.53012,IWC,TEX_ISL,SullivanField,D1,SLAND,20260425-SullivanField-1,99636700-40db-11f1-a245-7fbbe92ae1e2,70.17055,,,6.43681,,,,,,,d2e27faa-7692-4218-9487-c6a7ee0d2849,2026-04-25,19:18:53.43,2026-04-25T14:18:53.4320128-05:00,2026-04-25T19:18:53.4320128Z,,v3,471511,4764,,"Cymbalista, Colin",830154,Right,IWC,3daadc07-1607-4af1-92e4-c0e756a9954f,54.90002,-104.7284,9.62703,5.69731,2.57203,-14.76506,0.76734,1.29286,2.59634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-25,14:19:11.55,2,3,"McKay, Gus",1000339005,Left,IWC,"Azemar, Hunter",10091882,Right,TEX_ISL,Undefined,2,Top,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.38896,-1.911029,0.445412,2222.077574,137.01659,10:30,5.79941,-0.66121,5.49705,-20.90013,18.958,-16.20198,2.26937,-1.59472,76.35382,-5.881395,-2.441884,0.454391,,,,,,,,,,,,8.2804,10.65674,0.63338,50,5.61866,-0.25198,-123.58412,-4.74875,12.4856,30.37256,-16.10528,IWC,TEX_ISL,SullivanField,D1,SLAND,20260425-SullivanField-1,a421f3a0-40db-11f1-a245-7fbbe92ae1e2,82.95153,,,9.03514,,,,,,,d2e27faa-7692-4218-9487-c6a7ee0d2849,2026-04-25,19:19:11.55,2026-04-25T14:19:11.5518976-05:00,2026-04-25T19:19:11.5518976Z,,v3,471511,4764,,"Cymbalista, Colin",830154,Right,IWC,35c5378f-45bb-4101-94fd-8a83691ccc19,55.0006,-124.80704,15.18628,5.7968,-4.10029,-8.05264,0.65365,-0.75469,6.2428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-25,14:19:29.37,2,4,"McKay, Gus",1000339005,Left,IWC,"Azemar, Hunter",10091882,Right,TEX_ISL,Undefined,2,Top,1,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.04265,-2.813295,3.181549,2305.808727,130.025623,10:15,5.69699,-0.60191,5.69725,-21.76836,16.7845,-18.33993,1.25498,0.83782,77.97755,-6.909786,-0.094605,0.446889,,,,,,,,,,,,10.36032,9.8117,0.34633,50,5.44684,-6.16353,-124.54811,-6.79969,16.09417,27.59149,-16.93213,IWC,TEX_ISL,SullivanField,D1,SLAND,20260425-SullivanField-1,aec13870-40db-11f1-a245-7fbbe92ae1e2,84.34407,,,8.0651,,,,,,,d2e27faa-7692-4218-9487-c6a7ee0d2849,2026-04-25,19:19:29.37,2026-04-25T14:19:29.3727744-05:00,2026-04-25T19:19:29.3727744Z,,v3,471511,4764,,"Cymbalista, Colin",830154,Right,IWC,312e6225-25f0-4f80-923d-4a9a3d5af63a,54.80497,-125.60806,13.79575,5.69556,-6.14923,-8.46606,0.59498,-6.78179,8.04709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-25,14:19:53.24,2,5,"McKay, Gus",1000339005,Left,IWC,"Azemar, Hunter",10091882,Right,TEX_ISL,Undefined,2,Top,1,3,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,71.91489,-0.531571,0.501948,1743.652264,125.939461,10:15,5.8467,-0.55297,5.65123,-42.64896,12.63914,-14.66934,1.79677,-1.30721,65.2958,-8.432676,-2.122257,0.535165,65.96459,-11.18202,-1.382632,,,,,11.26128,11.18089,5.49983,0.094096,7.64296,7.15032,0.5201,50,5.77481,-0.4005,-104.2885,-2.17317,8.28112,20.18615,-24.42671,IWC,TEX_ISL,SullivanField,D1,SLAND,20260425-SullivanField-1,bd11c570-40db-11f1-a245-7fbbe92ae1e2,70.43149,1.89989,,6.61908,,,,2.37216,1.89989,1.28935,d2e27faa-7692-4218-9487-c6a7ee0d2849,2026-04-25,19:19:53.24,2026-04-25T14:19:53.2422144-05:00,2026-04-25T19:19:53.2422144Z,GroundBall,v3,471511,4764,,"Cymbalista, Colin",830154,Right,IWC,6b9d32fe-3616-4f51-b353-8b821725b0e5,54.84933,-105.22295,10.09308,5.84924,-1.04241,-12.21336,0.54751,-0.78385,4.14056,343.551012,2.3722,94.87794,-10.21259,,,,,,,1.89993,-18.76782,-15.13384,,,,,,,1.28935,-2.28967,0.61175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
25,2026-04-25,14:20:31.14,3,1,"McKay, Gus",1000339005,Left,IWC,"Stark, Will",801124,Left,TEX_ISL,Undefined,2,Top,2,0,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,85.14818,-0.825022,1.296735,2259.532055,129.493098,10:15,5.67668,-0.6486,5.82037,-24.15265,15.22489,-16.67261,2.89662,-0.83209,76.44265,-5.397034,-1.692155,0.451643,61.37429,28.47237,18.566592,1177.394799,104.79708,30.43957,33.42967,187.77844,177.33807,17.162725,2.83075,8.98123,8.47453,0.5526,50,5.59514,-2.11133,-123.43567,-2.50824,13.56398,29.40812,-19.37533,IWC,TEX_ISL,SullivanField,D1,SLAND,20260425-SullivanField-1,d398d4a0-40db-11f1-a245-7fbbe92ae1e2,83.4562,31.00406,,8.70553,,,,1.65697,2.94962,0.83115,d2e27faa-7692-4218-9487-c6a7ee0d2849,2026-04-25,19:20:31.14,2026-04-25T14:20:31.1428096-05:00,2026-04-25T19:20:31.1428096Z,LineDrive,v3,471511,4764,,"Cymbalista, Colin",830154,Right,IWC,f9368c39-97bc-4322-991e-27a26b25f33e,54.68003,-124.54568,14.70406,5.67601,-1.77692,-9.68767,0.64196,-2.6233,6.78199,153.926154,1.65685,75.01591,-7.15001,1.67606,-0.49623,0.22624,-0.09302,0.02167,-0.002,2.94977,42.90545,-17.42074,0.83636,0.05192,-0.15327,0.07705,-0.01687,0.00137,0.8311,25.19827,-3.717,0.96853,-0.25599,0.08901,-0.03292,0.00779,-0.00075,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
26,2026-04-25,14:22:44.24,1,1,"Schlect, Connor",10325047,Right,TEX_ISL,"Tabor, Cole",830889,Left,IWC,Undefined,2,Bottom,0,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.9999,-1.074591,-3.556339,2302.128497,241.769792,2:00,5.41355,1.65176,5.3698,-23.20312,12.71221,21.14222,2.4703,0.07471,80.71945,-5.419339,0.195056,0.431332,70.47394,26.717901,-156.034594,3163.762508,-101.65107,20.80665,-42.03625,158.64862,49.43565,-158.557521,2.075802,-11.79678,7.11662,-1.34802,50,5.30098,7.11754,-130.17517,-3.26016,-19.86224,32.11119,-20.1918,IWC,TEX_ISL,SullivanField,D1,SLAND,20260425-SullivanField-1,22fdd7c0-40dc-11f1-a245-7fbbe92ae1e2,87.38622,23.77145,,9.28044,,,,1.05525,2.42244,-0.08361,d2e27faa-7692-4218-9487-c6a7ee0d2849,2026-04-25,19:22:44.24,2026-04-25T14:22:44.2485760-05:00,2026-04-25T19:22:44.2485760Z,FlyBall,v3,471511,4764,,"Azemar, Hunter",10091882,Right,TEX_ISL,8ef5577e-2318-4e22-902b-41becbc99924,55.13103,-131.43478,16.0556,5.41333,-2.46811,-10.0959,-1.64249,7.89667,-9.93112,16.114711,1.05524,-84.36549,5.77603,0.24999,-0.1906,0.19296,-0.11398,0.03847,-0.00548,2.42244,46.4715,-27.95066,3.36999,-0.70855,0.17437,-0.04223,0.00982,-0.00119,-0.08362,-37.50072,5.01358,-0.27704,-0.02214,0.10328,-0.07042,0.02468,-0.00356,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
27,2026-04-25,14:23:04.87,1,2,"Schlect, Connor",10325047,Right,TEX_ISL,"Tabor, Cole",830889,Left,IWC,Undefined,2,Bottom,0,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.93015,1.01848,-1.390605,1256.33927,276.361381,3:15,5.07575,1.74914,5.37209,-44.48522,0.20563,10.97477,2.32398,1.3596,73.12913,-7.107582,0.561511,0.48115,,,,,,,,,,,,-5.88217,0.27343,-1.63238,50,5.1357,2.36728,-115.99386,0.51268,-7.99383,22.20511,-31.80244,IWC,TEX_ISL,SullivanField,D1,SLAND,20260425-SullivanField-1,2f4cc860-40dc-11f1-a245-7fbbe92ae1e2,78.3382,,,6.80101,,,,,,,d2e27faa-7692-4218-9487-c6a7ee0d2849,2026-04-25,19:23:04.87,2026-04-25T14:23:04.8762880-05:00,2026-04-25T19:23:04.8762880Z,,v3,471511,4764,,"Azemar, Hunter",10091882,Right,TEX_ISL,279513a5-dfc1-494d-bb34-3a32d83b1c23,55.13015,-116.97182,11.10255,5.08227,1.91333,-15.90122,-1.74439,2.71935,-3.99691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-25,14:23:26.32,1,3,"Schlect, Connor",10325047,Right,TEX_ISL,"Tabor, Cole",830889,Left,IWC,Undefined,2,Bottom,0,0,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,81.44181,0.750966,-2.360999,1287.811469,295.286861,3:45,5.12373,1.80051,5.32274,-46.4631,-2.62414,8.97166,1.95721,0.33115,73.44986,-7.743815,-0.767144,0.476542,93.14521,-21.361866,29.985403,,,,,7.32672,7.32672,18.263735,0.041456,-5.29571,-1.13213,-1.59344,50,5.1582,4.48986,-117.93977,-0.11205,-7.31653,26.42826,-33.73817,IWC,TEX_ISL,SullivanField,D1,SLAND,20260425-SullivanField-1,3c099600-40dc-11f1-a245-7fbbe92ae1e2,79.09569,2.06632,,7.99195,,,,2.38177,2.06632,-0.34419,d2e27faa-7692-4218-9487-c6a7ee0d2849,2026-04-25,19:23:26.32,2026-04-25T14:23:26.3273472-05:00,2026-04-25T19:23:26.3273472Z,GroundBall,v3,471511,4764,,"Azemar, Hunter",10091882,Right,TEX_ISL,ac4a5dec-0fa1-451e-ac0a-f39b1f8e36ab,55.17885,-119.09461,13.21413,5.13089,1.36221,-16.86908,-1.79662,4.80957,-3.65826,180,2.38057,110.37771,,,,,,,,2.06686,-49.8432,,,,,,,,-0.34488,63.68911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
