PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
219,2026-04-02,19:55:10.73,3,2,"Koehler, Evan",816226,Right,GEO_SOU,"Skipper, Brady",90000238337,Right,NOR_GEO3,Undefined,7,Bottom,1,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.71105,0.364451,-3.746248,1845.437845,21.183403,6:45,5.3776,3.31646,5.87692,-48.61199,-2.96248,-1.7402,1.66583,-0.31294,71.88056,-8.55672,-4.05779,0.486283,,,,,,,,,,,,-0.26264,-1.16413,-3.0122,50,5.37918,7.5336,-114.05979,-0.8271,-0.34248,22.9549,-33.69217,NOR_GEO3,GEO_SOU,BobSteinStadium,D2,NCAAPB,20260402-BobSteinStadium-1,640fe220-2eef-11f1-8655-17d358589c76,77.51127,,,6.8305,,,,,,,75c4078e-544c-4aa9-a34a-fdde099f986c,2026-04-02,23:55:10.73,2026-04-02T19:55:10.7303424-04:00,2026-04-02T23:55:10.7303424Z,,v3,643-145481,643-144953,,"Hogue, Samuel",10056609,Right,GEO_SOU,e4705972-43eb-40bd-b5c8-50d524e03443,54.62375,-114.98657,11.47745,5.38512,0.53318,-16.84608,-3.31664,7.54742,-0.17124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-04-02,19:55:26.56,3,3,"Koehler, Evan",816226,Right,GEO_SOU,"Skipper, Brady",90000238337,Right,NOR_GEO3,Undefined,7,Bottom,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.29233,-2.176959,-4.869962,2331.687867,221.7592,1:30,5.09876,3.33046,6.64578,-17.29969,17.99757,14.9704,1.65625,0.10948,80.0532,-5.523382,-2.158377,0.427604,,,,,,,,,,,,-9.37536,10.50461,-3.00695,50,4.94409,10.32922,-127.83246,-5.29486,-15.38352,28.41282,-14.93761,NOR_GEO3,GEO_SOU,BobSteinStadium,D2,NCAAPB,20260402-BobSteinStadium-1,6d73e7d0-2eef-11f1-8655-17d358589c76,88.14797,,,8.23914,,,,,,,75c4078e-544c-4aa9-a34a-fdde099f986c,2026-04-02,23:55:26.56,2026-04-02T19:55:26.5660416-04:00,2026-04-02T23:55:26.5660416Z,,v3,643-145481,643-144953,,"Hogue, Samuel",10056609,Right,GEO_SOU,b58d278f-dbe8-4e3f-ba08-21034c16de4d,53.85471,-128.68638,14.20641,5.09648,-4.84593,-7.46881,-3.32433,10.79156,-7.69176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-04-02,19:55:42.26,3,4,"Koehler, Evan",816226,Right,GEO_SOU,"Skipper, Brady",90000238337,Right,NOR_GEO3,Undefined,7,Bottom,1,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.0478,-0.318053,-5.159495,2281.982416,255.256587,2:30,4.72938,3.53354,6.13191,-40.50132,6.63914,19.16989,1.05908,0.34906,70.30265,-7.839952,-1.717845,0.494161,,,,,,,,,,,,-11.52863,3.94201,-3.14864,50,4.6838,9.41153,-111.54928,-1.77847,-14.4381,21.20189,-27.23719,NOR_GEO3,GEO_SOU,BobSteinStadium,D2,NCAAPB,20260402-BobSteinStadium-1,76d5a390-2eef-11f1-8655-17d358589c76,76.27567,,,6.74515,,,,,,,75c4078e-544c-4aa9-a34a-fdde099f986c,2026-04-02,23:55:42.26,2026-04-02T19:55:42.2650880-04:00,2026-04-02T23:55:42.2650880Z,,v3,643-145481,643-144953,,"Hogue, Samuel",10056609,Right,GEO_SOU,5b5da43d-1358-43c1-ae67-613ae04fcb58,54.37063,-112.37692,10.60095,4.73247,-0.71523,-13.6186,-3.52703,9.97514,-7.21905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-04-02,19:56:09.43,4,1,"Koehler, Evan",816226,Right,GEO_SOU,"Yeomans, Brody",10137308,Left,NOR_GEO3,Undefined,7,Bottom,2,0,0,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.43359,0.221752,-3.512497,1720.127262,351.615661,5:45,5.4173,3.32826,5.53849,-50.3507,-3.76185,0.78748,1.42907,0.1067,71.57973,-8.958919,-3.372276,0.491261,,,,,,,,,,,,-1.48831,-1.5263,-3.02374,50,5.40304,6.94386,-113.6223,-1.24504,-1.92431,22.94815,-34.14749,NOR_GEO3,GEO_SOU,BobSteinStadium,D2,NCAAPB,20260402-BobSteinStadium-1,870ca3d0-2eef-11f1-8655-17d358589c76,76.72589,,,6.85386,,,,,,,75c4078e-544c-4aa9-a34a-fdde099f986c,2026-04-02,23:56:09.43,2026-04-02T19:56:09.4350848-04:00,2026-04-02T23:56:09.4350848Z,,v3,643-145481,643-144953,,"Hogue, Samuel",10056609,Right,GEO_SOU,da531e68-537d-446b-a1ff-0134d92095c3,54.96256,-114.6202,11.47408,5.42489,0.23986,-17.07374,-3.32752,7.02753,-0.96216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-04-02,19:56:23.56,4,2,"Koehler, Evan",816226,Right,GEO_SOU,"Yeomans, Brody",10137308,Left,NOR_GEO3,Undefined,7,Bottom,2,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.74201,-1.613322,-4.221713,2383.871096,223.992694,1:30,5.18068,3.36785,6.54693,-16.87521,18.1554,16.34572,2.29045,0.85133,80.33433,-4.882435,-1.262003,0.425986,84.37227,33.582444,-72.448776,4696.088509,,,,,82.01987,,,-9.83178,10.36256,-3.08169,50,5.06128,8.85347,-128.59489,-4.0426,-16.31183,28.95867,-14.98158,NOR_GEO3,GEO_SOU,BobSteinStadium,D2,NCAAPB,20260402-BobSteinStadium-1,8f775560-2eef-11f1-8655-17d358589c76,88.48284,45.24432,,8.40768,,,,-0.34978,1.86854,-0.5151,75c4078e-544c-4aa9-a34a-fdde099f986c,2026-04-02,23:56:23.56,2026-04-02T19:56:23.5671552-04:00,2026-04-02T23:56:23.5671552Z,,v3,643-145481,643-144953,,"Hogue, Samuel",10056609,Right,GEO_SOU,32c86ac9-28e1-436a-a400-d0424df282a3,53.95265,-129.48194,14.47934,5.17808,-3.58369,-7.49079,-3.36054,9.35313,-8.15592,,-0.34978,31.08809,-14.16758,3.8738,-0.96792,0.23722,-0.05707,0.01171,-0.00145,1.86854,68.44829,-24.93361,1.943,-0.01197,-0.10037,0.04273,-0.01149,0.0017,-0.5151,-98.29234,17.6166,-5.88942,1.54648,-0.37548,0.08734,-0.01718,0.002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
224,2026-04-02,19:56:40.99,4,3,"Koehler, Evan",816226,Right,GEO_SOU,"Yeomans, Brody",10137308,Left,NOR_GEO3,Undefined,7,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.64545,0.002755,-4.69828,2178.171045,217.348321,1:15,5.13823,3.34764,6.59496,-17.74761,17.50942,12.38993,3.6618,0.06571,79.71237,-3.443194,-2.456744,0.42736,,,,,,,,,,,,-7.94264,9.53103,-3.03028,50,5.13062,10.0521,-128.32827,-0.41953,-13.05412,30.12556,-16.50928,NOR_GEO3,GEO_SOU,BobSteinStadium,D2,NCAAPB,20260402-BobSteinStadium-1,99d26540-2eef-11f1-8655-17d358589c76,88.19827,,,8.93308,,,,,,,75c4078e-544c-4aa9-a34a-fdde099f986c,2026-04-02,23:56:40.99,2026-04-02T19:56:40.9944576-04:00,2026-04-02T23:56:40.9944576Z,,v3,643-145481,643-144953,,"Hogue, Samuel",10056609,Right,GEO_SOU,49fa522b-9ff6-4a1a-8ce8-15f4879ac23b,53.90202,-129.24104,15.06278,5.13575,0.08068,-8.25464,-3.34084,10.44762,-6.52706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-04-02,19:56:58.38,4,4,"Koehler, Evan",816226,Right,GEO_SOU,"Yeomans, Brody",10137308,Left,NOR_GEO3,Undefined,7,Bottom,2,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.57261,-1.276312,-5.354853,2025.74341,216.434383,1:15,5.12816,3.24008,6.64379,-18.76347,18.10454,12.39434,2.3909,-0.64315,78.19384,-4.904956,-3.113827,0.437015,11.97247,-23.437642,18.746273,,,,,8.48269,7.79429,12.979159,0.288794,-8.22989,10.32386,-2.88252,50,5.03383,11.2844,-125.25847,-3.25337,-12.91695,28.15885,-15.97057,NOR_GEO3,GEO_SOU,BobSteinStadium,D2,NCAAPB,20260402-BobSteinStadium-1,a42ab600-2eef-11f1-8655-17d358589c76,86.24978,2.227,,8.37877,,,,3.40145,2.227,0.25425,75c4078e-544c-4aa9-a34a-fdde099f986c,2026-04-02,23:56:58.38,2026-04-02T19:56:58.3822848-04:00,2026-04-02T23:56:58.3822848Z,GroundBall,v3,643-145481,643-144953,,"Hogue, Samuel",10056609,Right,GEO_SOU,5c1f4e2f-03bb-4a65-95a8-60b01659b507,53.85611,-126.12236,14.07943,5.12612,-2.7634,-7.98529,-3.2348,11.68068,-6.45847,180,3.32764,16.84427,,,,,,,,2.26079,-7.71139,,,,,,,,0.2292,5.71664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
226,2026-04-02,19:57:29.59,4,5,"Koehler, Evan",816226,Right,GEO_SOU,"Yeomans, Brody",10137308,Left,NOR_GEO3,Undefined,7,Bottom,2,2,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,74.00611,0.962572,-4.856556,2116.874056,257.297755,2:30,4.88247,3.61595,6.06516,-44.64093,6.68445,21.78883,2.05654,0.9262,67.26528,-7.336236,-0.948589,0.515629,94.80642,16.27477,19.124509,1618.799991,102.10876,22.73466,40.91206,256.24609,242.30262,26.547745,2.440943,-12.71284,3.65197,-3.25012,50,4.93359,8.35474,-107.1351,0.55847,-14.6511,19.96545,-27.9653,NOR_GEO3,GEO_SOU,BobSteinStadium,D2,NCAAPB,20260402-BobSteinStadium-1,b6d2dd50-2eef-11f1-8655-17d358589c76,73.09989,23.66084,,6.74083,,,,1.58399,2.0861,-0.92249,75c4078e-544c-4aa9-a34a-fdde099f986c,2026-04-02,23:57:29.59,2026-04-02T19:57:29.5959040-04:00,2026-04-02T23:57:29.5959040Z,LineDrive,v3,643-145481,643-144953,,"Hogue, Samuel",10056609,Right,GEO_SOU,82d051c1-3d5f-4c43-be54-9339d1d02d3f,54.43637,-107.95868,9.98272,4.88676,1.71205,-13.98265,-3.60722,8.95911,-7.32555,254.452391,1.58391,126.11624,-19.53957,3.93868,-1.04474,0.37925,-0.1332,0.02802,-0.00248,2.08613,38.96529,-19.04467,1.46666,-0.12513,-0.0657,0.04427,-0.01075,0.001,-0.92238,43.72163,4.23667,-2.25597,1.03558,-0.5252,0.20176,-0.04385,0.00397,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
227,2026-04-02,19:59:28.87,1,1,"Heard, Matthew",1000090396,Right,NOR_GEO3,"Murphy, Devon",90000255856,Right,GEO_SOU,Undefined,8,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.23493,0.755765,-2.93401,2494.67078,88.822761,9:00,5.41011,2.93056,5.78296,-45.84558,1.15717,-11.62068,2.29379,-0.77006,71.27346,-7.642406,-5.010453,0.493438,,,,,,,,,,,,5.12725,0.81748,-2.68133,50,5.44491,6.17334,-112.1094,0.04249,6.53485,19.99338,-31.13217,NOR_GEO3,GEO_SOU,BobSteinStadium,D2,NCAAPB,20260402-BobSteinStadium-1,fdf4db20-2eef-11f1-8655-17d358589c76,76.38731,,,5.96147,,,,,,,75c4078e-544c-4aa9-a34a-fdde099f986c,2026-04-02,23:59:28.87,2026-04-02T19:59:28.8702464-04:00,2026-04-02T23:59:28.8702464Z,,v3,643-145481,643-144953,,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,8d9d68c5-2b07-43d5-9fd7-4cc8b31824a1,54.71883,-112.94781,9.99669,5.41575,1.348,-15.56608,-2.93446,5.8993,3.26742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-04-02,19:59:40.98,1,2,"Heard, Matthew",1000090396,Right,NOR_GEO3,"Murphy, Devon",90000255856,Right,GEO_SOU,Undefined,8,Top,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.81549,-0.842046,-3.474668,2545.453669,37.276017,7:15,5.79681,2.41916,5.45395,-63.79846,-12.56579,-10.79556,-0.30951,-1.73729,69.29856,-12.302287,-5.399108,0.515163,,,,,,,,,,,,4.455,-5.78508,-2.10443,50,5.67779,6.9733,-108.47486,-3.66275,5.25649,20.70023,-38.99989,NOR_GEO3,GEO_SOU,BobSteinStadium,D2,NCAAPB,20260402-BobSteinStadium-1,0523b150-2ef0-11f1-8655-17d358589c76,73.16599,,,5.51693,,,,,,,75c4078e-544c-4aa9-a34a-fdde099f986c,2026-04-02,23:59:40.98,2026-04-02T19:59:40.9867776-04:00,2026-04-02T23:59:40.9867776Z,,v3,643-145481,643-144953,,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,e230dcf3-9f47-4ac4-bc24-370ffc5e3443,55.05147,-109.43458,10.35011,5.80569,-1.8546,-19.49994,-2.42208,6.72959,2.62825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-04-02,20:00:09.31,1,3,"Heard, Matthew",1000090396,Right,NOR_GEO3,"Murphy, Devon",90000255856,Right,GEO_SOU,Undefined,8,Top,0,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.98295,1.059436,-2.358142,2476.579297,92.355303,9:00,5.32949,3.05219,5.79612,-44.24691,1.81917,-10.60662,2.62867,-0.02644,71.80109,-7.067777,-4.255489,0.488497,,,,,,,,,,,,4.81681,0.99035,-2.85148,50,5.38985,5.04743,-113.24792,0.71449,6.25865,20.58206,-30.88722,NOR_GEO3,GEO_SOU,BobSteinStadium,D2,NCAAPB,20260402-BobSteinStadium-1,1602ff80-2ef0-11f1-8655-17d358589c76,77.16001,,,6.18185,,,,,,,75c4078e-544c-4aa9-a34a-fdde099f986c,2026-04-03,00:00:09.31,2026-04-02T20:00:09.3125120-04:00,2026-04-03T00:00:09.3125120Z,,v3,643-145481,643-144953,,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,920765d7-7399-4af1-a202-6f50646d3c36,54.70667,-114.10012,10.29103,5.33379,1.99337,-15.44361,-3.05511,4.78829,3.12932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-04-02,20:00:30.48,1,4,"Heard, Matthew",1000090396,Right,NOR_GEO3,"Murphy, Devon",90000255856,Right,GEO_SOU,Undefined,8,Top,0,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.64569,0.560434,-1.983569,2358.640664,88.294738,9:00,5.39049,2.85178,5.7761,-46.68873,1.14697,-11.28406,2.02159,0.06493,70.50292,-8.004849,-4.003592,0.497791,,,,,,,,,,,,5.25524,0.78677,-2.68072,50,5.40822,4.25689,-111.31624,-0.3491,6.57459,20.53149,-31.18977,NOR_GEO3,GEO_SOU,BobSteinStadium,D2,NCAAPB,20260402-BobSteinStadium-1,22a73c10-2ef0-11f1-8655-17d358589c76,75.71933,,,6.14278,,,,,,,75c4078e-544c-4aa9-a34a-fdde099f986c,2026-04-03,00:00:30.48,2026-04-02T20:00:30.4807424-04:00,2026-04-03T00:00:30.4807424Z,,v3,643-145481,643-144953,,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,310588e5-1d43-4903-b4c0-cdd15468a5cf,54.72675,-112.18467,10.26575,5.39509,0.97014,-15.59488,-2.85489,3.9788,3.28729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-04-02,20:00:54.16,1,5,"Heard, Matthew",1000090396,Right,NOR_GEO3,"Murphy, Devon",90000255856,Right,GEO_SOU,Undefined,8,Top,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.92749,0.216397,-2.439005,2410.754523,41.300127,7:30,5.73295,2.44023,5.30576,-65.81236,-10.40316,-10.64256,0.45192,-0.73763,66.68615,-11.622982,-4.332428,0.53575,,,,,,,,,,,,4.67689,-4.90075,-2.21045,50,5.70406,4.82414,-104.40209,-1.69971,5.13531,18.42459,-37.55514,NOR_GEO3,GEO_SOU,BobSteinStadium,D2,NCAAPB,20260402-BobSteinStadium-1,30cb13c0-2ef0-11f1-8655-17d358589c76,70.35452,,,5.24134,,,,,,,75c4078e-544c-4aa9-a34a-fdde099f986c,2026-04-03,00:00:54.16,2026-04-02T20:00:54.1641728-04:00,2026-04-03T00:00:54.1641728Z,,v3,643-145481,643-144953,,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,34c4d4c6-edba-41a4-bbc7-52f81a947f70,55.19945,-105.31568,9.21229,5.74217,0.16247,-18.77757,-2.44334,4.5695,2.56766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-04-02,20:01:13.81,1,6,"Heard, Matthew",1000090396,Right,NOR_GEO3,"Murphy, Devon",90000255856,Right,GEO_SOU,Undefined,8,Top,0,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.37865,-2.130657,-3.594992,1972.689293,218.938083,1:15,5.6302,2.67751,6.20256,-22.98009,12.68631,9.27906,1.74362,0.1279,80.48974,-6.458231,-1.9235,0.429834,,,,,,,,,,,,-5.89607,7.56339,-2.41163,50,5.45813,7.67951,-128.09002,-5.46775,-9.73381,28.01781,-19.68769,NOR_GEO3,GEO_SOU,BobSteinStadium,D2,NCAAPB,20260402-BobSteinStadium-1,3c722ba0-2ef0-11f1-8655-17d358589c76,87.69062,,,7.8889,,,,,,,75c4078e-544c-4aa9-a34a-fdde099f986c,2026-04-03,00:01:13.81,2026-04-02T20:01:13.8160000-04:00,2026-04-03T00:01:13.8160000Z,,v3,643-145481,643-144953,,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,d3ea76ae-d84a-419c-b6c7-000707be5562,54.29786,-129.02669,14.0089,5.62992,-4.80957,-9.84385,-2.67381,8.00492,-4.86691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.65124,3.006265,1.946573,1.059692,0.29656,1.61572,-0.09063,1.25264,5.70233,5.14387,69.79624,8.71834,-54.99677,1.27564,67.62567,-2.78933,5.75185,17.28529,-13.64996,5.01619,-64.61264,7.48536,High,High,High,,,High,High,High
233,2026-04-02,20:01:45.58,2,1,"Heard, Matthew",1000090396,Right,NOR_GEO3,"Wainman, Evan",1000218236,Right,GEO_SOU,Undefined,8,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.77655,0.21044,-2.760633,2474.933827,94.544252,9:15,5.40664,2.93239,5.83766,-44.99046,2.82433,-16.35328,1.85326,-0.99827,70.46576,-8.053024,-5.686536,0.497683,,,,,,,,,,,,7.5304,1.85622,-2.69759,50,5.39754,5.96973,-111.39244,-0.9718,9.39652,21.29619,-29.85785,NOR_GEO3,GEO_SOU,BobSteinStadium,D2,NCAAPB,20260402-BobSteinStadium-1,4f6c91a0-2ef0-11f1-8655-17d358589c76,75.7359,,,6.31079,,,,,,,75c4078e-544c-4aa9-a34a-fdde099f986c,2026-04-03,00:01:45.58,2026-04-02T20:01:45.5875584-04:00,2026-04-03T00:01:45.5875584Z,,v3,643-145481,643-144953,,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,e6bc50b2-7d59-43ea-b9f4-cdf0a91080f7,54.66323,-112.28043,10.64809,5.41211,0.27318,-14.92892,-2.93834,5.57793,4.69826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-04-02,20:01:58.22,2,2,"Heard, Matthew",1000090396,Right,NOR_GEO3,"Wainman, Evan",1000218236,Right,GEO_SOU,Undefined,8,Top,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.73027,-2.629363,-3.259439,2045.544609,236.369237,2:00,5.52077,2.72018,6.32214,-22.8397,12.43595,16.86997,1.19019,1.12082,80.70276,-6.941186,-0.209767,0.427473,,,,,,,,,,,,-9.86686,7.63091,-2.48992,50,5.31731,6.67574,-128.64135,-6.59265,-16.38758,28.8936,-19.5001,NOR_GEO3,GEO_SOU,BobSteinStadium,D2,NCAAPB,20260402-BobSteinStadium-1,56e25be0-2ef0-11f1-8655-17d358589c76,88.17497,,,8.02751,,,,,,,75c4078e-544c-4aa9-a34a-fdde099f986c,2026-04-03,00:01:58.22,2026-04-02T20:01:58.2258688-04:00,2026-04-03T00:01:58.2258688Z,,v3,643-145481,643-144953,,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,260c3d8f-690d-40a6-a758-15a513e49110,54.1798,-129.57676,14.4468,5.52053,-5.96135,-9.75005,-2.71463,7.20627,-8.19379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-04-02,20:02:10.95,2,3,"Heard, Matthew",1000090396,Right,NOR_GEO3,"Wainman, Evan",1000218236,Right,GEO_SOU,Undefined,8,Top,1,1,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,77.81076,0.824416,-2.586322,2459.602929,83.770329,8:45,5.35805,2.82543,5.81223,-46.25711,0.28075,-11.00131,2.27075,-0.49801,71.31529,-7.672661,-4.554777,0.490992,92.02769,48.367533,22.311326,4628.130617,97.18161,110.69561,51.53365,295.78812,147.55437,34.175201,5.989056,4.89673,0.28677,-2.60652,50,5.39797,5.50142,-112.92018,0.17981,6.28409,21.7293,-31.80601,NOR_GEO3,GEO_SOU,BobSteinStadium,D2,NCAAPB,20260402-BobSteinStadium-1,5e84b460-2ef0-11f1-8655-17d358589c76,76.7679,133.86213,,6.49548,,,,1.40207,2.40833,0.56099,75c4078e-544c-4aa9-a34a-fdde099f986c,2026-04-03,00:02:10.95,2026-04-02T20:02:10.9532672-04:00,2026-04-03T00:02:10.9532672Z,FlyBall,v3,643-145481,643-144953,,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,daa76a96-9db7-4341-9cdf-b03e7840c427,54.68987,-113.81908,10.86465,5.36331,1.49556,-15.90301,-2.82873,5.24146,3.14204,,1.41358,82.73632,-19.91149,4.18976,-0.28289,-0.1225,0.0393,-0.00459,0.0002,2.39868,101.03451,-24.03891,2.85143,-0.66081,0.10954,-0.00739,-0.00032,5E-05,0.55919,34.07722,-1.40138,0.06365,-0.04029,0.02683,-0.00715,0.00086,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
236,2026-04-02,20:02:49.38,3,1,"Heard, Matthew",1000090396,Right,NOR_GEO3,"McDonald, Josh",10042253,Right,GEO_SOU,Undefined,8,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.4558,-2.937766,-5.065362,2041.763658,210.687198,1:00,5.63161,2.4296,6.27654,-16.96631,18.04269,9.97075,1.49673,-1.42094,81.04875,-6.192856,-3.273754,0.425854,,,,,,,,,,,,-6.70363,10.61867,-2.05905,50,5.40519,11.05029,-129.26679,-7.10654,-11.23759,29.28145,-14.37352,NOR_GEO3,GEO_SOU,BobSteinStadium,D2,NCAAPB,20260402-BobSteinStadium-1,756be4f0-2ef0-11f1-8655-17d358589c76,88.51017,,,8.40705,,,,,,,75c4078e-544c-4aa9-a34a-fdde099f986c,2026-04-03,00:02:49.38,2026-04-02T20:02:49.3863936-04:00,2026-04-03T00:02:49.3863936Z,,v3,643-145481,643-144953,,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,e84766c7-acd2-4148-b7bc-60f5a5190d0c,54.22201,-130.21965,14.64073,5.62884,-6.63881,-7.18676,-2.42459,11.41597,-5.6188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
