PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-25,17:08:15.57,2,4,"Kenny, Lex",1000077563,Right,UNI_WES,"Russell, Landon",804915,Right,STE_HAT,Undefined,1,Top,0,1,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,80.9921,-1.788087,-3.277779,1173.779819,261.377547,2:45,6.00925,0.88701,5.31149,-40.33514,4.06729,15.94186,0.9663,-0.86455,73.30969,-9.161601,-0.445847,0.479595,,,,,,,,,,,,-9.04567,3.11465,-0.60132,50,5.81783,6.04357,-117.14045,-5.06686,-12.3493,25.73219,-27.9219,UNI_WES,STE_HAT,UofWestGeorgia,D1,ASUN,20260425-UofWestGeorgia-2,e0c221e0-40ea-11f1-93f1-191074f1b159,78.59221,,,7.68241,,,,,,,d081fa6f-f98d-4678-839d-90b45c337474,2026-04-25,21:08:15.57,2026-04-25T17:08:15.5730432-04:00,2026-04-25T21:08:15.5730432Z,,v3,west-georgia,471456,,"Cooper, Mason",1000064183,Right,UNI_WES,148a29ce-d339-4570-8147-3230a72cf3da,55.18775,-118.27455,12.86609,6.01403,-3.83626,-13.96095,-0.87968,6.58785,-6.17465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-25,17:09:41.98,2,5,"Kenny, Lex",1000077563,Right,UNI_WES,"Russell, Landon",804915,Right,STE_HAT,Undefined,1,Top,0,2,2,ChangeUp,Splitter,InPlay,Undefined,GroundBall,Out,1,0,,82.53614,-1.580423,-2.220177,1001.907454,273.670733,3:00,6.13221,0.79617,5.45875,-41.96349,0.65528,14.99721,1.15437,-0.03337,74.47662,-9.263385,0.455503,0.469864,87.92808,-13.705889,-39.162088,,,,,7.45262,7.45262,-26.956437,0.043169,-8.35587,1.30402,-0.61115,50,5.96413,4.01418,-119.49221,-4.76779,-11.80571,27.91952,-30.33167,UNI_WES,STE_HAT,UofWestGeorgia,D1,ASUN,20260425-UofWestGeorgia-2,144870a0-40eb-11f1-93f1-191074f1b159,80.21997,1.32054,,8.05952,,,,2.44458,1.32054,0.04107,d081fa6f-f98d-4678-839d-90b45c337474,2026-04-25,21:09:41.98,2026-04-25T17:09:41.9873792-04:00,2026-04-25T21:09:41.9873792Z,GroundBall,v3,west-georgia,471456,,"Cooper, Mason",1000064183,Right,UNI_WES,114817d7-985b-4f46-ab97-f0d58a80f389,55.04146,-120.6644,13.95976,6.13757,-3.49432,-15.16583,-0.79009,4.50984,-5.90286,,2.44383,97.25306,,,,,,,,1.32078,-30.58999,,,,,,,,0.04169,-79.21056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
13,2026-04-25,17:10:23.59,3,1,"Kenny, Lex",1000077563,Right,UNI_WES,"Dessureault, Yohann",683329,Left,STE_HAT,Undefined,1,Top,1,0,0,ChangeUp,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.00367,-1.046999,-2.1044,1000.451838,260.888707,2:45,5.97569,0.74579,5.41393,-39.30353,3.62351,12.96851,1.71873,-0.14592,74.33754,-8.254828,0.205388,0.47156,,,,,,,,,,,,-7.17965,2.62165,-0.56787,50,5.8554,3.82374,-118.80301,-3.54178,-10.1091,25.90817,-28.48272,UNI_WES,STE_HAT,UofWestGeorgia,D1,ASUN,20260425-UofWestGeorgia-2,2d2110f0-40eb-11f1-93f1-191074f1b159,79.93139,,,7.66613,,,,,,,d081fa6f-f98d-4678-839d-90b45c337474,2026-04-25,21:10:23.59,2026-04-25T17:10:23.5912192-04:00,2026-04-25T21:10:23.5912192Z,,v3,west-georgia,471456,,"Cooper, Mason",1000064183,Right,UNI_WES,017a3f63-00aa-48b9-87e5-067cef0e9f2f,55.08534,-119.90687,12.95408,5.98045,-2.32823,-14.24136,-0.73997,4.25446,-5.05455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-25,17:10:40.26,3,2,"Kenny, Lex",1000077563,Right,UNI_WES,"Dessureault, Yohann",683329,Left,STE_HAT,Undefined,1,Top,1,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.05033,-0.83515,-2.832111,1227.326164,241.469295,2:00,6.05397,0.91228,5.42601,-33.37333,9.53481,14.66182,2.48961,-0.52077,74.13632,-7.00867,-0.224477,0.471456,,,,,,,,,,,,-8.32969,5.49831,-0.67157,50,5.95691,5.27666,-118.8174,-2.84878,-11.72462,26.03193,-24.4348,UNI_WES,STE_HAT,UofWestGeorgia,D1,ASUN,20260425-UofWestGeorgia-2,370a4c30-40eb-11f1-93f1-191074f1b159,79.949,,,7.91401,,,,,,,d081fa6f-f98d-4678-839d-90b45c337474,2026-04-25,21:10:40.26,2026-04-25T17:10:40.2612224-04:00,2026-04-25T21:10:40.2612224Z,,v3,west-georgia,471456,,"Cooper, Mason",1000064183,Right,UNI_WES,cbfb3633-aa7d-41b6-aaa0-9c1a1c1ad79b,55.07402,-119.92392,13.01596,6.05593,-1.81014,-12.2174,-0.90645,5.77503,-5.86231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-25,17:11:32.08,3,3,"Kenny, Lex",1000077563,Right,UNI_WES,"Dessureault, Yohann",683329,Left,STE_HAT,Undefined,1,Top,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.73192,-3.441429,-1.294805,2078.686637,198.568872,12:30,6.10393,0.74136,5.50948,-14.78938,18.45249,5.81709,1.64838,0.01502,84.3543,-6.245882,-0.258219,0.414968,,,,,,,,,,,,-3.32016,10.66611,-0.63241,50,5.79365,2.76803,-134.30547,-8.54175,-6.03019,30.61816,-12.80183,UNI_WES,STE_HAT,UofWestGeorgia,D1,ASUN,20260425-UofWestGeorgia-2,55f94dd0-40eb-11f1-93f1-191074f1b159,90.83226,,,8.37762,,,,,,,d081fa6f-f98d-4678-839d-90b45c337474,2026-04-25,21:11:32.08,2026-04-25T17:11:32.0865792-04:00,2026-04-25T21:11:32.0865792Z,,v3,west-georgia,471456,,"Cooper, Mason",1000064183,Right,UNI_WES,416eb012-32eb-42e3-883b-2feec8b0ff3b,54.99026,-135.43834,15.30908,6.10094,-8.06808,-6.40092,-0.73896,2.99114,-3.01509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-25,17:12:03.67,3,4,"Kenny, Lex",1000077563,Right,UNI_WES,"Dessureault, Yohann",683329,Left,STE_HAT,Undefined,1,Top,1,0,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,92.62938,-2.440485,-0.906546,2015.783677,206.922551,1:00,6.1586,0.57444,5.57276,-14.85139,18.36855,8.74898,2.63969,0.45666,84.0749,-5.270139,0.654522,0.41483,93.58445,5.406614,-22.075604,3137.515032,,,,115.18537,112.13886,-26.091138,0.953309,-4.70988,10.36847,-0.50229,50,5.93884,1.72668,-134.29422,-6.18291,-8.53619,31.13908,-13.38225,UNI_WES,STE_HAT,UofWestGeorgia,D1,ASUN,20260425-UofWestGeorgia-2,68bac980-40eb-11f1-93f1-191074f1b159,90.86227,4.94899,,8.55448,,,,1.07267,2.5176,-0.26656,d081fa6f-f98d-4678-839d-90b45c337474,2026-04-25,21:12:03.67,2026-04-25T17:12:03.6719616-04:00,2026-04-25T21:12:03.6719616Z,GroundBall,v3,west-georgia,471456,,"Cooper, Mason",1000064183,Right,UNI_WES,5ce249df-8e91-4a3c-86eb-4b36a4d42e8e,54.92724,-135.43189,15.56954,6.1558,-5.69399,-6.69113,-0.57107,2.03855,-4.2681,92.977,1.20716,124.69148,-18.43075,,,,,,,2.57144,12.16125,-15.6404,,,,,,,-0.21789,-52.0712,-0.92703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
17,2026-04-25,17:12:44.65,4,1,"Kenny, Lex",1000077563,Right,UNI_WES,"Apple, Foster",836316,Right,STE_HAT,Undefined,1,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.79902,-2.522264,-2.899639,2013.144279,119.233212,10:00,5.7816,1.20445,5.29835,-39.72195,4.52603,-5.43638,0.09877,-1.97332,74.08743,-9.72411,-3.864648,0.47876,,,,,,,,,,,,1.87095,3.43315,-0.93635,50,5.52285,6.14266,-116.96549,-6.52968,2.57016,23.79008,-27.45786,UNI_WES,STE_HAT,UofWestGeorgia,D1,ASUN,20260425-UofWestGeorgia-2,812a47c0-40eb-11f1-93f1-191074f1b159,78.72927,,,6.71159,,,,,,,d081fa6f-f98d-4678-839d-90b45c337474,2026-04-25,21:12:44.65,2026-04-25T17:12:44.6550016-04:00,2026-04-25T21:12:44.6550016Z,,v3,west-georgia,471456,,"Cooper, Mason",1000064183,Right,UNI_WES,5c74a940-f8d8-45f0-88e3-00a59368b835,55.20281,-118.01897,11.89504,5.78508,-5.31379,-13.72893,-1.20583,6.02885,1.28508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-25,17:13:06.40,4,2,"Kenny, Lex",1000077563,Right,UNI_WES,"Apple, Foster",836316,Right,STE_HAT,Undefined,1,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.20162,-3.816744,-3.31257,2058.984492,187.295507,12:15,6.03269,0.86748,5.59311,-14.99076,18.52824,2.22969,1.20838,-2.04323,84.20367,-6.648405,-2.915727,0.416694,,,,,,,,,,,,-2.06323,10.7891,-0.58443,50,5.69467,7.61702,-133.35126,-9.37255,-3.70936,29.09464,-12.77685,UNI_WES,STE_HAT,UofWestGeorgia,D1,ASUN,20260425-UofWestGeorgia-2,8e157860-40eb-11f1-93f1-191074f1b159,90.456,,,7.99795,,,,,,,d081fa6f-f98d-4678-839d-90b45c337474,2026-04-25,21:13:06.40,2026-04-25T17:13:06.4005632-04:00,2026-04-25T21:13:06.4005632Z,,v3,west-georgia,471456,,"Cooper, Mason",1000064183,Right,UNI_WES,4e3c4082-d5b2-4918-8280-3b1ecf68b04f,54.90641,-134.41748,14.54732,6.02956,-8.90432,-6.38843,-0.86606,7.75296,-1.85468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-25,17:13:28.64,4,3,"Kenny, Lex",1000077563,Right,UNI_WES,"Apple, Foster",836316,Right,STE_HAT,Undefined,1,Top,1,2,0,ChangeUp,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.22582,-0.132753,-1.219541,923.378978,286.041028,3:30,5.97677,0.7763,5.35226,-45.32247,-1.95335,11.68615,2.07536,0.60612,74.40438,-8.381471,0.86108,0.473982,,,,,,,,,,,,-6.21489,-0.50913,-0.67513,50,5.93246,2.02789,-117.8912,-1.88949,-8.7038,23.43425,-32.8871,UNI_WES,STE_HAT,UofWestGeorgia,D1,ASUN,20260425-UofWestGeorgia-2,9b57a2a0-40eb-11f1-93f1-191074f1b159,79.52299,,,6.82144,,,,,,,d081fa6f-f98d-4678-839d-90b45c337474,2026-04-25,21:13:28.64,2026-04-25T17:13:28.6437376-04:00,2026-04-25T21:13:28.6437376Z,,v3,west-georgia,471456,,"Cooper, Mason",1000064183,Right,UNI_WES,d1afef1b-3ac4-4b2b-9137-ea34f5a9308e,55.14947,-118.9104,11.71712,5.98353,-0.45917,-16.44355,-0.77156,2.40644,-4.3519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-25,17:13:49.12,4,4,"Kenny, Lex",1000077563,Right,UNI_WES,"Apple, Foster",836316,Right,STE_HAT,Undefined,1,Top,1,2,1,ChangeUp,Splitter,InPlay,Undefined,GroundBall,Single,0,0,,81.21765,0.148094,-2.085174,1087.305855,283.49808,3:30,6.05937,0.70923,5.38213,-45.29691,-1.56803,12.94666,2.42355,-0.16743,73.70335,-8.129035,0.219197,0.475944,71.26133,-39.988767,-56.441013,,,,,5.29251,5.29251,-27.57279,0.039149,-7.21603,-0.45067,-0.53225,50,6.04046,3.76189,-117.74102,-1.28413,-9.98634,25.30653,-32.79776,UNI_WES,STE_HAT,UofWestGeorgia,D1,ASUN,20260425-UofWestGeorgia-2,a7a16320-40eb-11f1-93f1-191074f1b159,79.19516,2.63933,,7.5143,,,,2.95193,2.63933,0.17241,d081fa6f-f98d-4678-839d-90b45c337474,2026-04-25,21:13:49.12,2026-04-25T17:13:49.1249664-04:00,2026-04-25T21:13:49.1249664Z,GroundBall,v3,west-georgia,471456,,"Cooper, Mason",1000064183,Right,UNI_WES,ac5e3c5f-6563-4bd6-941d-e1e6fd13804e,55.11971,-118.83632,12.65326,6.06532,0.1354,-16.39888,-0.70442,4.19412,-4.99317,,2.95089,44.43157,,,,,,,,2.64091,-67.41678,,,,,,,,0.17398,-66.97885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
21,2026-04-25,17:14:35.73,5,1,"Kenny, Lex",1000077563,Right,UNI_WES,"Hylton, Jayden",1000110618,Right,STE_HAT,Undefined,1,Top,1,0,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.15355,-2.013481,-2.821135,1742.107743,274.927303,3:15,5.98549,0.83555,5.3994,-42.93223,0.355,11.57316,0.51787,-0.84589,74.89862,-9.794342,-0.759472,0.473534,,,,,,,,,,,,-6.62874,1.12429,-0.59223,50,5.77533,5.33449,-117.67373,-5.64273,-9.29743,22.26437,-30.59711,UNI_WES,STE_HAT,UofWestGeorgia,D1,ASUN,20260425-UofWestGeorgia-2,c35b0350-40eb-11f1-93f1-191074f1b159,79.59815,,,6.25493,,,,,,,d081fa6f-f98d-4678-839d-90b45c337474,2026-04-25,21:14:35.73,2026-04-25T17:14:35.7307904-04:00,2026-04-25T21:14:35.7307904Z,,v3,west-georgia,471456,,"Cooper, Mason",1000064183,Right,UNI_WES,51f71964-1891-4d24-a606-c72d9fd9956d,55.10326,-118.63536,11.13219,5.99051,-4.3212,-15.29855,-0.83131,5.73606,-4.64871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-25,17:14:54.19,5,2,"Kenny, Lex",1000077563,Right,UNI_WES,"Hylton, Jayden",1000110618,Right,STE_HAT,Undefined,1,Top,1,1,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,81.16829,0.425388,-2.115793,864.315712,240.336521,2:00,6.03738,0.78611,5.44059,-35.7925,7.46567,10.6493,3.45328,-0.30858,74.11627,-6.164404,-0.221008,0.473375,,,,,,,,,,,,-5.94233,4.06784,-0.60637,50,6.05052,3.91209,-117.74145,-0.33467,-8.32202,22.84774,-26.47719,UNI_WES,STE_HAT,UofWestGeorgia,D1,ASUN,20260425-UofWestGeorgia-2,ce5ba200-40eb-11f1-93f1-191074f1b159,79.62485,,,7.05202,,,,,,,d081fa6f-f98d-4678-839d-90b45c337474,2026-04-25,21:14:54.19,2026-04-25T17:14:54.1933568-04:00,2026-04-25T21:14:54.1933568Z,,v3,west-georgia,471456,,"Cooper, Mason",1000064183,Right,UNI_WES,b0b3516c-b9be-4633-802f-f9bb9207acaf,55.05919,-118.71913,11.42387,6.04059,0.79832,-13.2386,-0.7814,4.2682,-4.16101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-25,17:16:02.15,5,3,"Kenny, Lex",1000077563,Right,UNI_WES,"Hylton, Jayden",1000110618,Right,STE_HAT,Undefined,1,Top,1,2,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.90032,-0.699156,-1.947356,2010.021651,97.189142,9:15,5.85835,1.11926,5.41885,-38.43132,2.2065,-6.96831,2.00037,-1.28637,76.73666,-7.717875,-3.187298,0.458814,,,,,,,,,,,,2.9237,1.7313,-0.94123,50,5.7696,4.43251,-121.68351,-2.86544,4.35818,25.1742,-29.5933,UNI_WES,STE_HAT,UofWestGeorgia,D1,ASUN,20260425-UofWestGeorgia-2,f6ea04a0-40eb-11f1-93f1-191074f1b159,82.15191,,,7.16366,,,,,,,d081fa6f-f98d-4678-839d-90b45c337474,2026-04-25,21:16:02.15,2026-04-25T17:16:02.1515264-04:00,2026-04-25T21:16:02.1515264Z,,v3,west-georgia,471456,,"Cooper, Mason",1000064183,Right,UNI_WES,30471898-425f-4a75-8024-ab493b99ea51,55.08125,-122.73023,12.5871,5.86317,-1.63498,-14.79665,-1.12177,4.2513,2.17909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-25,17:16:21.50,5,4,"Kenny, Lex",1000077563,Right,UNI_WES,"Hylton, Jayden",1000110618,Right,STE_HAT,Undefined,1,Top,1,3,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.19545,0.606549,-1.054692,1963.176676,97.017987,9:15,5.87688,1.16188,5.38651,-39.06786,2.19673,-7.07241,3.18989,-0.4162,76.02098,-6.544419,-2.312553,0.462339,,,,,,,,,,,,3.24272,1.33598,-1.06245,50,5.90367,2.52078,-120.73321,-0.11855,4.76816,24.33816,-30.20961,UNI_WES,STE_HAT,UofWestGeorgia,D1,ASUN,20260425-UofWestGeorgia-2,026837c0-40ec-11f1-93f1-191074f1b159,81.52562,,,7.17447,,,,,,,d081fa6f-f98d-4678-839d-90b45c337474,2026-04-25,21:16:21.50,2026-04-25T17:16:21.5055360-04:00,2026-04-25T21:16:21.5055360Z,,v3,west-georgia,471456,,"Cooper, Mason",1000064183,Right,UNI_WES,9de8348d-d725-4afd-b64f-51cfe669e09c,55.11396,-121.75975,12.16908,5.8818,1.15563,-15.1048,-1.16453,2.31967,2.38408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-25,17:16:42.07,5,5,"Kenny, Lex",1000077563,Right,UNI_WES,"Hylton, Jayden",1000110618,Right,STE_HAT,Undefined,1,Top,1,3,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.78637,0.107437,-0.527668,2076.473036,100.175469,9:15,5.7971,1.18074,5.37628,-38.72656,2.88177,-8.70599,2.67062,-0.03947,75.83334,-6.974042,-2.076741,0.46426,69.12568,45.720379,149.503366,4280.305985,,,,,30.88699,,,4.24874,1.7815,-1.12699,50,5.77921,1.46516,-120.19723,-1.14273,6.19949,23.86426,-29.5746,UNI_WES,STE_HAT,UofWestGeorgia,D1,ASUN,20260425-UofWestGeorgia-2,0eb74f70-40ec-11f1-93f1-191074f1b159,81.18815,29.95252,,6.95303,,,,1.91098,2.65399,0.08481,d081fa6f-f98d-4678-839d-90b45c337474,2026-04-25,21:16:42.07,2026-04-25T17:16:42.0774912-04:00,2026-04-25T21:16:42.0774912Z,,v3,west-georgia,471456,,"Cooper, Mason",1000064183,Right,UNI_WES,4a658c1e-4418-42f6-9079-b339b483c03e,55.12553,-121.2106,11.93213,5.80107,0.11312,-14.7873,-1.18362,1.20191,3.09974,337.187569,1.91959,-61.2413,1.44921,,,,,,,2.67955,71.85525,-30.04058,,,,,,,0.09229,35.70851,-6.41472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
26,2026-04-25,17:17:05.21,5,6,"Kenny, Lex",1000077563,Right,UNI_WES,"Hylton, Jayden",1000110618,Right,STE_HAT,Undefined,1,Top,1,3,2,ChangeUp,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.69153,0.297419,-1.999255,850.794503,242.792427,2:00,6.04672,0.85312,5.54312,-34.7247,6.95099,10.79934,3.43114,-0.11621,75.21251,-6.116326,-0.073786,0.464636,,,,,,,,,,,,-6.02028,3.85516,-0.68701,50,6.04972,3.73638,-119.92761,-0.55496,-8.70998,24.62323,-26.59651,UNI_WES,STE_HAT,UofWestGeorgia,D1,ASUN,20260425-UofWestGeorgia-2,1c69eec0-40ec-11f1-93f1-191074f1b159,81.12254,,,7.47902,,,,,,,d081fa6f-f98d-4678-839d-90b45c337474,2026-04-25,21:17:05.21,2026-04-25T17:17:05.2126208-04:00,2026-04-25T21:17:05.2126208Z,,v3,west-georgia,471456,,"Cooper, Mason",1000064183,Right,UNI_WES,33125235-45e4-4a75-a630-894ce566f46b,54.95603,-120.94088,12.31161,6.05004,0.53952,-13.29825,-0.84814,4.09481,-4.35499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-25,17:17:34.99,6,1,"Kenny, Lex",1000077563,Right,UNI_WES,"Fernandez, Samuel",834159,Right,STE_HAT,Undefined,1,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,,91.85955,-2.889123,-1.736759,1953.846918,202.271987,12:45,6.05714,0.82883,5.61754,-14.85328,18.76749,7.22902,2.1194,-0.19018,83.74456,-5.712543,-0.446453,0.417326,104.76792,2.108779,-7.640425,1064.15266,,,,68.14199,68.14199,-7.899276,0.462556,-4.18193,10.69288,-0.68538,50,5.80094,3.7165,-133.16182,-7.17831,-7.4854,29.43031,-13.0345,UNI_WES,STE_HAT,UofWestGeorgia,D1,ASUN,20260425-UofWestGeorgia-2,2e312bf0-40ec-11f1-93f1-191074f1b159,90.31898,2.44083,,8.11499,,,,1.59372,2.0953,0.2031,d081fa6f-f98d-4678-839d-90b45c337474,2026-04-25,21:17:34.99,2026-04-25T17:17:34.9945344-04:00,2026-04-25T21:17:34.9945344Z,GroundBall,v3,west-georgia,471456,,"Cooper, Mason",1000064183,Right,UNI_WES,4854bada-0fb9-4d10-8fbc-89a44d136f11,54.88334,-134.23676,14.71516,6.05443,-6.70222,-6.51725,-0.82612,3.9899,-3.7427,30.290949,1.60784,151.78285,-20.25553,,,,,,,2.10882,5.26153,-21.29098,,,,,,,0.20535,-20.48178,-0.45977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
28,2026-04-25,17:18:17.08,7,1,"Kenny, Lex",1000077563,Right,UNI_WES,"Gonzalez, Anthony",813233,Right,STE_HAT,Undefined,1,Top,2,0,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,81.41559,-1.005885,-2.905341,946.667546,304.642432,4:15,5.96652,0.81335,5.51492,-50.70778,-6.97933,12.47654,0.79897,-0.86605,73.62983,-10.243776,-0.67662,0.475941,,,,,,,,,,,,-7.28099,-2.66728,-0.56842,50,5.84503,5.46845,-117.86328,-3.87136,-10.00826,27.16798,-35.84045,UNI_WES,STE_HAT,UofWestGeorgia,D1,ASUN,20260425-UofWestGeorgia-2,4751aab0-40ec-11f1-93f1-191074f1b159,79.19555,,,7.78577,,,,,,,d081fa6f-f98d-4678-839d-90b45c337474,2026-04-25,21:18:17.08,2026-04-25T17:18:17.0809344-04:00,2026-04-25T21:18:17.0809344Z,,v3,west-georgia,471456,,"Cooper, Mason",1000064183,Right,UNI_WES,0e30169a-4067-4400-9aa4-612f3d049443,54.98552,-119.00692,13.58399,5.97624,-2.36265,-17.92023,-0.80748,5.88975,-5.00413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
