PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
238,2026-04-04,12:21:40.44,3,6,"Burke, Jimmy",823084,Right,CRE_BLU,"Tirado, Gabriel",815559,Left,UCO_HUS,Undefined,7,Bottom,0,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.67284,1.00304,-3.790019,2120.140928,251.487095,2:30,5.26531,2.22477,6.53304,-27.59773,8.1163,20.71289,3.88771,0.46912,79.60355,-4.210615,-0.036718,0.430121,78.58842,62.016825,-115.897084,3850.757322,,,,,51.35891,,,-11.9693,4.30803,-1.96966,50,5.32322,7.63481,-127.22265,1.41752,-19.50533,27.49431,-25.1536,UCO_HUS,CRE_BLU,UConn,D1,BEAST,20260404-UConn-1,5d754fa0-3042-11f1-886c-2ff69002db60,87.63213,77.20253,,8.06928,,,,0.60669,3.54613,-0.34245,dc983d4a-193b-4de0-9f4e-3c7181d4c48f,2026-04-04,16:21:40.44,2026-04-04T12:21:40.4488704-04:00,2026-04-04T16:21:40.4488704Z,,v3,471275,471278,25291,"McHugh, Nate",822340,Right,CRE_BLU,6f67c063-3822-43b4-832d-cb8f24deb692,53.96812,-128.07733,13.74715,5.267,2.19944,-12.5768,-2.21642,8.24115,-9.75267,23.41015,0.6067,-23.62157,-6.07077,2.44527,-0.40251,-0.24222,0.11573,0.16448,-0.10466,3.54613,101.7867,-30.84343,4.10922,-0.79443,0.11619,-0.13927,0.19135,-0.07657,-0.34245,-48.65177,5.21003,-0.7428,0.11767,-0.06474,0.07561,-0.04948,0.01274,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
239,2026-04-04,12:22:06.67,3,7,"Burke, Jimmy",823084,Right,CRE_BLU,"Tirado, Gabriel",815559,Left,UCO_HUS,Undefined,7,Bottom,0,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.80953,0.22624,-4.75138,2078.688702,238.54514,2:00,5.32957,2.30853,6.69036,-21.96875,14.0678,20.73119,3.70647,-0.31933,78.41274,-4.015042,-0.990899,0.432059,,,,,,,,,,,,-12.41414,7.71248,-1.99768,50,5.33586,9.74295,-127.08084,-0.06097,-19.85795,31.34103,-19.837,UCO_HUS,CRE_BLU,UConn,D1,BEAST,20260404-UConn-1,6d1b0c60-3042-11f1-886c-2ff69002db60,87.2391,,,9.39679,,,,,,,dc983d4a-193b-4de0-9f4e-3c7181d4c48f,2026-04-04,16:22:06.67,2026-04-04T12:22:06.6788864-04:00,2026-04-04T16:22:06.6788864Z,,v3,471275,471278,25291,"McHugh, Nate",822340,Right,CRE_BLU,784799a1-136b-4f64-8b36-639e180690e5,53.80644,-128.01616,15.67051,5.32884,0.53103,-9.9185,-2.29728,10.33558,-9.92897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2026-04-04,12:22:25.16,3,8,"Burke, Jimmy",823084,Right,CRE_BLU,"Tirado, Gabriel",815559,Left,UCO_HUS,Undefined,7,Bottom,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.08601,3.075417,-0.575695,1576.356517,69.223095,8:15,5.10426,2.5386,5.9512,-51.19078,-2.1639,-10.34268,3.6936,1.14276,68.55487,-6.414405,-2.432748,0.503951,,,,,,,,,,,,5.04146,-1.49587,-2.48738,50,5.32135,1.49697,-110.23401,4.34346,6.09404,22.81668,-33.98225,UCO_HUS,CRE_BLU,UConn,D1,BEAST,20260404-UConn-1,781fc9c0-3042-11f1-886c-2ff69002db60,74.7938,,,7.53113,,,,,,,dc983d4a-193b-4de0-9f4e-3c7181d4c48f,2026-04-04,16:22:25.16,2026-04-04T12:22:25.1694080-04:00,2026-04-04T16:22:25.1694080Z,,v3,471275,471278,25291,"McHugh, Nate",822340,Right,CRE_BLU,121c4313-12c8-47b3-b024-f1e9f6368b19,54.54646,-111.17107,11.40834,5.1143,5.73908,-16.99113,-2.54372,1.24669,3.04702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-04-04,12:22:45.33,3,9,"Burke, Jimmy",823084,Right,CRE_BLU,"Tirado, Gabriel",815559,Left,UCO_HUS,Undefined,7,Bottom,0,3,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,88.39309,-0.577438,-3.631541,2205.363055,245.634714,2:15,5.25882,2.29667,6.6215,-24.14934,10.84548,21.37552,2.71649,0.74785,80.39502,-5.163715,0.251412,0.425768,94.49683,41.372754,-19.464878,3384.121231,100.64785,89.8079,-44.38398,322.39924,289.44743,-30.530822,5.705892,-12.34201,6.22166,-2.05812,50,5.20956,7.3381,-128.3277,-1.97825,-20.45837,28.03324,-21.86089,UCO_HUS,CRE_BLU,UConn,D1,BEAST,20260404-UConn-1,841e5070-3042-11f1-886c-2ff69002db60,88.52804,117.42117,,7.99807,,,,0.85713,2.70097,-0.74973,dc983d4a-193b-4de0-9f4e-3c7181d4c48f,2026-04-04,16:22:45.33,2026-04-04T12:22:45.3355520-04:00,2026-04-04T16:22:45.3355520Z,FlyBall,v3,471275,471278,25291,"McHugh, Nate",822340,Right,CRE_BLU,5e508f3f-06bf-4fbe-8718-3e552189d9dc,53.87997,-129.1725,14.01662,5.25925,-1.31946,-10.93045,-2.28855,7.95463,-10.22919,157.170717,0.86465,97.9269,-23.03184,5.39646,-0.89472,0.0951,-0.00577,0.00028,-2E-05,2.70026,91.60235,-21.5703,1.5755,0.00363,-0.10936,0.0339,-0.0044,0.00021,-0.74963,-34.65986,1.41074,0.07287,-0.08877,0.02369,-0.00311,0.00019,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
242,2026-04-04,12:23:25.11,4,1,"Burke, Jimmy",823084,Right,CRE_BLU,"Wachter, Nater",821735,Right,UCO_HUS,Undefined,7,Bottom,1,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.83676,1.14219,-2.32387,1667.383487,94.957387,9:15,5.06944,2.52318,6.43337,-43.26144,2.75122,-12.69123,2.51506,-0.67136,70.34231,-6.956629,-4.621082,0.488214,,,,,,,,,,,,5.84953,1.52831,-2.35247,50,5.1317,5.02157,-112.91875,1.04315,7.39828,24.4768,-30.24109,UCO_HUS,CRE_BLU,UConn,D1,BEAST,20260404-UConn-1,9bdddfa0-3042-11f1-886c-2ff69002db60,77.20477,,,7.49445,,,,,,,dc983d4a-193b-4de0-9f4e-3c7181d4c48f,2026-04-04,16:23:25.11,2026-04-04T12:23:25.1166720-04:00,2026-04-04T16:23:25.1166720Z,,v3,471275,471278,25291,"McHugh, Nate",822340,Right,CRE_BLU,1ab8deb1-b512-4fc2-866c-90733e6713af,54.06562,-113.79662,12.2384,5.07483,2.12776,-15.12055,-2.52782,4.75622,3.69914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2026-04-04,12:23:41.43,4,2,"Burke, Jimmy",823084,Right,CRE_BLU,"Wachter, Nater",821735,Right,UCO_HUS,Undefined,7,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.13277,0.44131,-3.590617,1771.317182,142.353293,10:45,5.01077,2.54408,6.1075,-33.78754,11.3141,-7.48103,2.60406,-1.40408,71.46541,-5.896287,-4.932912,0.483356,,,,,,,,,,,,2.64957,6.18276,-2.2643,50,5.02739,7.47116,-114.57193,-0.0812,3.46211,24.51857,-24.09524,UCO_HUS,CRE_BLU,UConn,D1,BEAST,20260404-UConn-1,a5970a30-3042-11f1-886c-2ff69002db60,77.98064,,,7.66736,,,,,,,dc983d4a-193b-4de0-9f4e-3c7181d4c48f,2026-04-04,16:23:41.43,2026-04-04T12:23:41.4330880-04:00,2026-04-04T16:23:41.4330880Z,,v3,471275,471278,25291,"McHugh, Nate",822340,Right,CRE_BLU,ccc436c5-6c27-4bad-9df7-9454e62555a3,54.38815,-115.50718,12.25929,5.01296,0.8379,-12.04762,-2.54677,7.33909,1.73106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2026-04-04,12:23:59.17,4,3,"Burke, Jimmy",823084,Right,CRE_BLU,"Wachter, Nater",821735,Right,UCO_HUS,Undefined,7,Bottom,1,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.51733,-0.210611,-5.618505,2173.425147,247.439778,2:15,5.27246,2.20312,6.56979,-25.00663,11.12717,23.69533,2.99459,-0.98917,79.00756,-4.965473,-1.336832,0.432642,,,,,,,,,,,,-14.09284,6.27678,-1.82445,50,5.24737,11.53638,-126.63119,-1.17227,-22.64375,28.38597,-22.08878,UCO_HUS,CRE_BLU,UConn,D1,BEAST,20260404-UConn-1,b02efc00-3042-11f1-886c-2ff69002db60,87.12164,,,8.50976,,,,,,,dc983d4a-193b-4de0-9f4e-3c7181d4c48f,2026-04-04,16:23:59.17,2026-04-04T12:23:59.1761408-04:00,2026-04-04T16:23:59.1761408Z,,v3,471275,471278,25291,"McHugh, Nate",822340,Right,CRE_BLU,570fb8fe-fe33-42f8-9289-6fca2c7ad2c8,53.93038,-127.50919,14.19298,5.27306,-0.48905,-11.04439,-2.19211,12.23677,-11.32188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2026-04-04,12:24:14.82,4,4,"Burke, Jimmy",823084,Right,CRE_BLU,"Wachter, Nater",821735,Right,UCO_HUS,Undefined,7,Bottom,1,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.06275,1.012586,-1.74643,1716.842052,89.950998,9:00,5.09657,2.46463,6.28824,-44.2955,1.59976,-17.89548,2.339,-0.63664,70.73099,-7.241744,-4.978895,0.48759,63.01213,31.223254,143.810117,4130.643565,-94.53402,23.244,56.24309,149.87457,49.2875,151.678668,2.373387,8.77221,0.92193,-2.32745,50,5.15,4.07804,-113.3101,0.72806,11.18447,24.43357,-30.99859,UCO_HUS,CRE_BLU,UConn,D1,BEAST,20260404-UConn-1,b9810050-3042-11f1-886c-2ff69002db60,77.30348,28.12151,,7.33176,,,,2.06366,2.62626,0.24212,dc983d4a-193b-4de0-9f4e-3c7181d4c48f,2026-04-04,16:24:14.82,2026-04-04T12:24:14.8290560-04:00,2026-04-04T16:24:14.8290560Z,FlyBall,v3,471275,471278,25291,"McHugh, Nate",822340,Right,CRE_BLU,d1296ed0-8e13-4c42-b9b6-5554f70e2a97,54.21246,-114.21484,12.21679,5.10178,1.87589,-15.4993,-2.47078,3.66389,5.59223,,2.06377,-63.79067,1.91886,0.4243,0.31189,-0.37954,0.2044,-0.05192,0.00506,2.62629,47.90445,-24.71801,2.42563,-0.38609,0.03197,-0.00416,0.00471,-0.00092,0.24206,46.6682,-9.18848,1.47918,-0.51504,0.30923,-0.16694,0.04763,-0.00519,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
246,2026-04-04,12:24:36.00,4,5,"Burke, Jimmy",823084,Right,CRE_BLU,"Wachter, Nater",821735,Right,UCO_HUS,Undefined,7,Bottom,1,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.40219,1.366134,-5.070511,2067.773155,243.159919,2:00,5.28113,2.21222,6.63773,-25.47883,11.56662,20.23623,4.41372,-0.75557,77.68983,-3.49578,-1.407455,0.438065,,,,,,,,,,,,-12.11323,6.03559,-1.87544,50,5.36344,10.30648,-125.03581,2.29951,-18.9256,28.28923,-22.74407,UCO_HUS,CRE_BLU,UConn,D1,BEAST,20260404-UConn-1,c619f240-3042-11f1-886c-2ff69002db60,86.04296,,,8.71235,,,,,,,dc983d4a-193b-4de0-9f4e-3c7181d4c48f,2026-04-04,16:24:36.00,2026-04-04T12:24:36.0072192-04:00,2026-04-04T16:24:36.0072192Z,,v3,471275,471278,25291,"McHugh, Nate",822340,Right,CRE_BLU,d6ac4256-2fcb-483a-91ac-11ef9f3f3a97,53.86022,-125.90615,14.14462,5.28193,2.99926,-11.37204,-2.20148,10.88874,-9.4628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2026-04-04,12:24:55.58,4,6,"Burke, Jimmy",823084,Right,CRE_BLU,"Wachter, Nater",821735,Right,UCO_HUS,Undefined,7,Bottom,1,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.96673,1.63203,-2.530925,1610.415653,63.121174,8:00,5.01217,2.38859,6.45206,-50.48774,-5.05638,-12.91064,2.30612,-1.01405,71.19096,-7.741696,-4.868883,0.48512,67.85057,30.872256,127.507105,4015.770092,,,,,47.14335,,,5.98335,-2.73449,-2.20384,50,5.10571,5.44348,-113.21495,1.77365,7.67747,22.86678,-35.68276,UCO_HUS,CRE_BLU,UConn,D1,BEAST,20260404-UConn-1,d1caa710-3042-11f1-886c-2ff69002db60,77.69712,25.0378,,6.77577,,,,0.8229,2.39155,0.86834,dc983d4a-193b-4de0-9f4e-3c7181d4c48f,2026-04-04,16:24:55.58,2026-04-04T12:24:55.5836416-04:00,2026-04-04T16:24:55.5836416Z,,v3,471275,471278,25291,"McHugh, Nate",822340,Right,CRE_BLU,1396c553-531c-4a28-8027-b2fd88a5bdd8,54.05001,-114.03003,11.43339,5.01982,3.04554,-17.84138,-2.393,5.16982,3.83873,,0.8229,-52.00557,0.54751,0.56862,1.16914,-3.77379,5.87993,-4.9307,1.74089,2.39155,51.06319,-22.69614,2.20018,-0.41675,0.08108,-0.03645,0.03057,-0.01285,0.86834,67.75694,-13.336,2.48798,0.77195,-3.40184,5.30694,-4.43449,1.55982,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
248,2026-04-04,12:25:19.95,4,7,"Burke, Jimmy",823084,Right,CRE_BLU,"Wachter, Nater",821735,Right,UCO_HUS,Undefined,7,Bottom,1,2,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,87.67226,-0.67998,-3.776078,2134.412628,259.923108,2:45,5.18181,2.13879,6.51598,-31.41687,4.36051,17.80064,1.9384,0.15218,79.81938,-6.569436,-0.548322,0.430502,102.01375,16.988403,11.89762,3748.199634,106.07969,30.31864,29.10286,306.66898,299.72433,23.084685,3.419833,-10.50725,2.82461,-1.88271,50,5.12077,7.72652,-127.22709,-2.47319,-17.09503,27.90144,-27.5785,UCO_HUS,CRE_BLU,UConn,D1,BEAST,20260404-UConn-1,e04689d0-3042-11f1-886c-2ff69002db60,87.55455,37.71464,,7.85288,,,,1.17667,1.9656,-0.15337,dc983d4a-193b-4de0-9f4e-3c7181d4c48f,2026-04-04,16:25:19.95,2026-04-04T12:25:19.9531520-04:00,2026-04-04T16:25:19.9531520Z,LineDrive,v3,471275,471278,25291,"McHugh, Nate",822340,Right,CRE_BLU,f944b5a1-6599-4624-bb85-b20603e4daed,53.98569,-128.09819,13.95072,5.18454,-1.61217,-13.78925,-2.13227,8.26023,-8.54752,223.081698,1.17689,140.01086,-30.97389,7.27012,-1.63251,0.35838,-0.06723,0.00832,-0.00047,1.96521,43.72706,-13.47279,-0.1475,0.22015,-0.08133,0.01871,-0.00221,0.00011,-0.15366,29.50897,4.96219,-2.05671,0.6242,-0.15919,0.03081,-0.00369,0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
249,2026-04-04,12:31:33.47,5,1,"Curtin, Shane",823093,Left,CRE_BLU,"Dalena, Maddix",808840,Left,UCO_HUS,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,87.51732,-0.185639,3.939841,2087.781355,145.745804,10:45,5.29196,-2.97871,5.16677,-25.66978,12.06835,-7.37378,2.97768,0.12069,79.66612,-4.925753,2.639027,0.442142,104.94187,5.075762,-1.696322,866.106242,,,,109.10075,108.91545,-3.341687,0.801821,4.81205,6.42945,2.61681,50,5.25535,-8.39311,-126.68188,-1.33838,7.7982,26.5506,-21.7548,UCO_HUS,CRE_BLU,UConn,D1,BEAST,20260404-UConn-1,bef14120-3043-11f1-886c-2ff69002db60,85.24966,4.89486,,7.8512,,,,1.29433,2.90417,-0.18361,dc983d4a-193b-4de0-9f4e-3c7181d4c48f,2026-04-04,16:31:33.47,2026-04-04T12:31:33.4729728-04:00,2026-04-04T16:31:33.4729728Z,GroundBall,v3,471275,471278,25291,"McHugh, Nate",822340,Right,CRE_BLU,0d2f6517-1927-40aa-9308-f7198f69bf43,55.33253,-127.79461,13.2753,5.29234,-0.42664,-10.8774,2.97541,-8.71993,3.8991,45.247743,1.39437,151.53323,-21.88732,,,,,,,2.97931,12.3282,-20.11408,,,,,,,-0.15218,-5.08177,-3.36014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
250,2026-04-04,12:34:29.70,1,1,"Shaw, Greg",837542,Right,UCO_HUS,"Gump, Rocco",839539,Left,CRE_BLU,Undefined,8,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.49423,0.084106,-2.857058,2057.936165,256.46804,2:30,4.52263,2.12752,5.71498,-30.02179,6.85544,22.411,2.09927,1.33128,78.87137,-5.529335,1.149813,0.437069,,,,,,,,,,,,-12.25075,3.89701,-1.90178,50,4.51164,5.37684,-128.06305,-0.86146,-19.80779,32.94946,-25.8731,UCO_HUS,CRE_BLU,UConn,D1,BEAST,20260404-UConn-1,27ffa210-3044-11f1-886c-2ff69002db60,86.23902,,,9.62286,,,,,,,dc983d4a-193b-4de0-9f4e-3c7181d4c48f,2026-04-04,16:34:29.70,2026-04-04T12:34:29.7091072-04:00,2026-04-04T16:34:29.7091072Z,,v3,471275,471278,25291,"Tirado, Gabriel",815559,Right,UCO_HUS,e4896067-fb97-4907-8e3d-c62dcbea83d0,54.7811,-129.28733,16.47473,4.52579,0.09989,-12.93655,-2.11523,6.11282,-9.90389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2026-04-04,12:34:45.20,1,2,"Shaw, Greg",837542,Right,UCO_HUS,"Gump, Rocco",839539,Left,CRE_BLU,Undefined,8,Top,0,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.81024,0.599494,-4.137452,2209.826141,272.504571,3:00,4.46559,2.00455,5.68223,-36.38955,0.45681,23.82182,1.99344,0.1262,78.90636,-6.148236,0.11256,0.436886,,,,,,,,,,,,-13.57083,0.43642,-1.67074,50,4.4937,8.22491,-128.35349,0.01427,-21.96417,33.9444,-31.46772,UCO_HUS,CRE_BLU,UConn,D1,BEAST,20260404-UConn-1,3135b9f0-3044-11f1-886c-2ff69002db60,86.27514,,,9.90388,,,,,,,dc983d4a-193b-4de0-9f4e-3c7181d4c48f,2026-04-04,16:34:45.20,2026-04-04T12:34:45.2033536-04:00,2026-04-04T16:34:45.2033536Z,,v3,471275,471278,25291,"Tirado, Gabriel",815559,Right,UCO_HUS,ff536f60-5264-4c6a-b36e-53b37567bdfb,54.81638,-129.62097,16.9722,4.47123,1.18927,-15.73386,-1.99317,9.04505,-10.98209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2026-04-04,12:35:01.71,1,3,"Shaw, Greg",837542,Right,UCO_HUS,"Gump, Rocco",839539,Left,CRE_BLU,Undefined,8,Top,0,1,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,76.61493,2.394899,-1.034561,1062.284476,350.630264,5:45,4.3967,2.15214,5.67407,-59.66007,-10.1641,2.00575,1.65948,1.35466,68.35689,-8.580784,-0.675612,0.506356,,,,,,,,,,,,-1.38913,-5.31162,-2.06608,50,4.56254,1.9228,-110.86704,2.65005,-1.6735,25.74034,-38.57305,UCO_HUS,CRE_BLU,UConn,D1,BEAST,20260404-UConn-1,3b1669b0-3044-11f1-886c-2ff69002db60,74.43856,,,8.25804,,,,,,,dc983d4a-193b-4de0-9f4e-3c7181d4c48f,2026-04-04,16:35:01.71,2026-04-04T12:35:01.7173504-04:00,2026-04-04T16:35:01.7173504Z,,v3,471275,471278,25291,"Tirado, Gabriel",815559,Right,UCO_HUS,5903d58d-c738-45cf-ae9b-55a10b743275,54.82312,-111.98124,12.87017,4.41169,4.31972,-19.28652,-2.15088,1.99524,-0.83675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2026-04-04,12:35:22.45,1,4,"Shaw, Greg",837542,Right,UCO_HUS,"Gump, Rocco",839539,Left,CRE_BLU,Undefined,8,Top,0,2,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.62201,1.468088,-3.384545,2245.248331,240.754902,2:00,4.37821,2.08278,5.67173,-25.01438,13.10209,20.49596,3.66513,0.63153,77.0567,-3.288642,0.270571,0.444353,,,,,,,,,,,,-11.48233,6.51146,-1.80908,50,4.48724,6.53617,-126.49784,2.44734,-17.94557,34.31885,-21.99736,UCO_HUS,CRE_BLU,UConn,D1,BEAST,20260404-UConn-1,476c1110-3044-11f1-886c-2ff69002db60,84.82549,,,10.56531,,,,,,,dc983d4a-193b-4de0-9f4e-3c7181d4c48f,2026-04-04,16:35:22.45,2026-04-04T12:35:22.4534528-04:00,2026-04-04T16:35:22.4534528Z,,v3,471275,471278,25291,"Tirado, Gabriel",815559,Right,UCO_HUS,4b386482-9bcc-4f24-964c-2dc9230604ef,54.82033,-127.79891,17.15943,4.37865,3.28128,-10.99868,-2.06977,7.2165,-8.97279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2026-04-04,12:35:42.65,1,5,"Shaw, Greg",837542,Right,UCO_HUS,"Gump, Rocco",839539,Left,CRE_BLU,Undefined,8,Top,0,3,1,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.28868,1.080259,-3.800649,2190.202131,252.987208,2:30,4.34491,1.99633,5.69253,-30.74773,7.29363,18.86903,2.79173,0.0214,77.57519,-4.674069,-0.435656,0.443915,75.47044,84.541041,142.677366,,,,,,11.35237,,,-10.97524,3.71973,-1.68869,50,4.41702,7.57033,-126.18632,1.33572,-17.20447,32.32336,-26.34315,UCO_HUS,CRE_BLU,UConn,D1,BEAST,20260404-UConn-1,5374d0f0-3044-11f1-886c-2ff69002db60,84.90922,83.49215,,9.71349,,,,3.44541,2.73427,-0.01575,dc983d4a-193b-4de0-9f4e-3c7181d4c48f,2026-04-04,16:35:42.65,2026-04-04T12:35:42.6534400-04:00,2026-04-04T16:35:42.6534400Z,,v3,471275,471278,25291,"Tirado, Gabriel",815559,Right,UCO_HUS,4d5b1994-ee22-4066-bdfb-5d0dd62e2487,54.80556,-127.41135,16.16168,4.34748,2.3341,-13.17158,-1.98796,8.22236,-8.60223,354.046968,3.44541,-8.37399,-9.7242,4.62392,-1.43624,0.39634,-0.10158,0.02135,-0.00257,2.73427,110.18778,-34.0634,4.90135,-0.83826,0.11189,-0.01017,-0.00034,0.00019,-0.01575,6.3845,-7.80287,3.15277,-0.91563,0.24217,-0.06027,0.01242,-0.00148,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
