PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
227,2026-04-24,14:00:00.07,5,1,"Clark, Jacob",10147436,Right,NEW_WLV,"Rubiera, Mel",10034210,Left,MAR_LIO,Undefined,7,Bottom,1,0,0,Fastball,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,,84.80075,-0.756415,-3.307735,1761.571185,205.069492,12:45,5.87484,1.48353,6.93509,-29.13191,8.06496,3.25748,2.75742,-1.25941,78.15131,-6.252998,-2.712658,0.43896,29.71122,-13.92747,-28.417801,,,,,11.17398,11.17398,-14.929598,0.20095,-2.63898,4.8217,-1.27808,50,5.81728,7.01845,-123.28953,-2.397,-4.07731,23.63927,-24.72433,MAR_LIO,NEW_WLV,HendersonFieldMarsHill,D2,NCAASA,20260424-HendersonFieldMarsHill-1,69a92ec0-4007-11f1-b3d0-9308a0a3c0b3,85.86763,2.86719,,6.64944,,,,3.39218,2.86719,1.17718,fdefb8ce-1e0a-49bf-b0d3-161c05aeca76,2026-04-24,18:00:00.07,2026-04-24T14:00:00.0749056-04:00,2026-04-24T18:00:00.0749056Z,GroundBall,v3,643-145266,643-145447,,"Busenlehner, Logan",10149683,Right,NEW_WLV,5ba23884-29c0-46dc-a6fc-b8ed02199000,53.56745,-123.97166,11.81964,5.87616,-1.68357,-12.36217,-1.4823,7.1361,-2.03865,20.560455,3.39185,37.22019,-1.83624,,,,,,,2.8672,-10.4896,-18.80389,,,,,,,1.17731,-20.13655,-0.2417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
228,2026-04-24,14:00:34.76,6,1,"Clark, Jacob",10147436,Right,NEW_WLV,"Matson, Chapel",1000236086,Right,MAR_LIO,Undefined,7,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.49831,-1.052365,-2.210319,1367.44633,278.120864,3:15,5.84831,1.37983,7.23607,-47.23558,-0.46024,13.88198,0.95875,0.53522,69.44321,-9.934518,0.352167,0.492243,,,,,,,,,,,,-8.21103,0.46992,-1.25686,50,5.77498,3.84732,-109.85874,-3.11862,-9.95135,20.97251,-31.60451,MAR_LIO,NEW_WLV,HendersonFieldMarsHill,D2,NCAASA,20260424-HendersonFieldMarsHill-1,7e57ad60-4007-11f1-b3d0-9308a0a3c0b3,76.57278,,,6.0551,,,,,,,fdefb8ce-1e0a-49bf-b0d3-161c05aeca76,2026-04-24,18:00:34.76,2026-04-24T14:00:34.7625984-04:00,2026-04-24T18:00:34.7625984Z,,v3,643-145266,643-145447,,"Busenlehner, Logan",10149683,Right,NEW_WLV,aaf5697b-6315-46e1-b0cb-65e2e26147e9,53.26697,-110.48066,10.48625,5.85357,-2.18141,-15.80225,-1.37532,4.14242,-4.97567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-04-24,14:00:48.76,6,2,"Clark, Jacob",10147436,Right,NEW_WLV,"Matson, Chapel",1000236086,Right,MAR_LIO,Undefined,7,Bottom,2,1,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.43563,-0.291906,-3.389385,2070.820192,233.874637,1:45,5.90683,1.42783,6.90214,-30.9988,4.97197,5.30311,3.05724,-1.22117,79.34175,-6.131395,-2.421147,0.431664,,,,,,,,,,,,-3.73823,3.09173,-1.21572,50,5.87781,7.24828,-125.59317,-1.51119,-5.97742,25.17562,-27.23037,MAR_LIO,NEW_WLV,HendersonFieldMarsHill,D2,NCAASA,20260424-HendersonFieldMarsHill-1,86a7f920-4007-11f1-b3d0-9308a0a3c0b3,87.31887,,,7.09388,,,,,,,fdefb8ce-1e0a-49bf-b0d3-161c05aeca76,2026-04-24,18:00:48.76,2026-04-24T14:00:48.7646720-04:00,2026-04-24T18:00:48.7646720Z,,v3,643-145266,643-145447,,"Busenlehner, Logan",10149683,Right,NEW_WLV,65e199b3-67fe-4e73-844c-a450bbc153f4,53.59804,-126.31236,12.58781,5.90987,-0.73331,-13.61518,-1.42522,7.41904,-2.98871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-04-24,14:01:03.22,6,3,"Clark, Jacob",10147436,Right,NEW_WLV,"Matson, Chapel",1000236086,Right,MAR_LIO,Undefined,7,Bottom,2,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.7809,-1.831256,-3.935115,1271.919114,217.104781,1:15,5.81129,1.35407,7.11574,-32.93549,11.79375,7.72453,1.40094,-1.57759,70.74503,-8.097903,-2.519429,0.481357,,,,,,,,,,,,-5.36288,7.38914,-1.1224,50,5.69245,7.51521,-112.78715,-4.36603,-6.81929,22.97335,-22.7782,MAR_LIO,NEW_WLV,HendersonFieldMarsHill,D2,NCAASA,20260424-HendersonFieldMarsHill-1,8f5754d0-4007-11f1-b3d0-9308a0a3c0b3,78.30458,,,7.03587,,,,,,,fdefb8ce-1e0a-49bf-b0d3-161c05aeca76,2026-04-24,18:01:03.22,2026-04-24T14:01:03.2272896-04:00,2026-04-24T18:01:03.2272896Z,,v3,643-145266,643-145447,,"Busenlehner, Logan",10149683,Right,NEW_WLV,a385d01b-1918-400e-a2ea-1f50826b3bf8,53.38223,-113.47398,11.48668,5.8128,-3.68504,-11.3891,-1.35013,7.71908,-3.40965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-04-24,14:01:18.95,6,4,"Clark, Jacob",10147436,Right,NEW_WLV,"Matson, Chapel",1000236086,Right,MAR_LIO,Undefined,7,Bottom,2,3,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.70687,-0.270097,-1.734897,1858.107746,204.819116,12:45,5.91419,1.51914,6.77389,-28.92659,8.77997,3.50394,3.2569,0.22648,77.42454,-5.743297,-1.095489,0.441957,,,,,,,,,,,,-2.34559,5.10406,-1.40713,50,5.88571,3.60462,-123.15752,-1.36978,-3.59081,25.20346,-24.36029,MAR_LIO,NEW_WLV,HendersonFieldMarsHill,D2,NCAASA,20260424-HendersonFieldMarsHill-1,98a672f0-4007-11f1-b3d0-9308a0a3c0b3,85.28534,,,7.28233,,,,,,,fdefb8ce-1e0a-49bf-b0d3-161c05aeca76,2026-04-24,18:01:18.95,2026-04-24T14:01:18.9585408-04:00,2026-04-24T18:01:18.9585408Z,,v3,643-145266,643-145447,,"Busenlehner, Logan",10149683,Right,NEW_WLV,ac2f4c2c-a61d-4dc4-ad64-91cd8df95033,53.72538,-123.91755,12.60173,5.91594,-0.63518,-12.18014,-1.51746,3.71291,-1.79541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-04-24,14:01:34.76,6,5,"Clark, Jacob",10147436,Right,NEW_WLV,"Matson, Chapel",1000236086,Right,MAR_LIO,Undefined,7,Bottom,2,3,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.49977,-0.889351,-2.789186,2031.620949,206.979796,1:00,5.76845,1.68337,6.81297,-26.84088,10.01941,4.52252,2.71921,-0.48671,78.47588,-5.966698,-1.96423,0.436969,,,,,,,,,,,,-3.17016,5.91055,-1.50481,50,5.70096,5.89574,-124.27468,-2.65197,-4.96207,24.70189,-22.92256,MAR_LIO,NEW_WLV,HendersonFieldMarsHill,D2,NCAASA,20260424-HendersonFieldMarsHill-1,a218d080-4007-11f1-b3d0-9308a0a3c0b3,86.2588,,,7.0239,,,,,,,fdefb8ce-1e0a-49bf-b0d3-161c05aeca76,2026-04-24,18:01:34.76,2026-04-24T14:01:34.7637760-04:00,2026-04-24T18:01:34.7637760Z,,v3,643-145266,643-145447,,"Busenlehner, Logan",10149683,Right,NEW_WLV,3200945c-3f29-408e-822c-65d87f424f37,53.68768,-125.00552,12.35095,5.76939,-1.97377,-11.46128,-1.68142,6.04255,-2.48103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-04-24,14:01:55.25,6,6,"Clark, Jacob",10147436,Right,NEW_WLV,"Matson, Chapel",1000236086,Right,MAR_LIO,Undefined,7,Bottom,2,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,78.09899,-2.131266,-3.313421,1422.930117,245.724944,2:15,5.82082,1.36456,7.26415,-35.82927,8.0428,14.52847,0.90307,-0.42527,71.43907,-8.923976,-0.636536,0.476722,,,,,,,,,,,,-8.86886,5.43697,-1.17984,50,5.68993,6.13317,-113.423,-5.04577,-11.4444,22.57312,-25.15816,MAR_LIO,NEW_WLV,HendersonFieldMarsHill,D2,NCAASA,20260424-HendersonFieldMarsHill-1,ae52d990-4007-11f1-b3d0-9308a0a3c0b3,79.0658,,,6.65991,,,,,,,fdefb8ce-1e0a-49bf-b0d3-161c05aeca76,2026-04-24,18:01:55.25,2026-04-24T14:01:55.2541696-04:00,2026-04-24T18:01:55.2541696Z,,v3,643-145266,643-145447,,"Busenlehner, Logan",10149683,Right,NEW_WLV,8bf9c33b-ded4-4ead-a5c6-8207735ef8f5,53.23675,-114.06535,11.28656,5.82333,-4.32986,-12.57908,-1.35901,6.45884,-5.7222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-04-24,14:02:32.30,7,1,"Clark, Jacob",10147436,Right,NEW_WLV,"Starkey, Peyton",1000235731,Right,MAR_LIO,Undefined,7,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.58162,2.383524,-0.467435,2481.559677,68.24924,8:15,6.05709,1.31621,6.03576,-58.04641,-3.84914,-13.7645,3.42839,-0.26369,65.93241,-8.304618,-2.945651,0.529859,,,,,,,,,,,,6.9363,-2.1161,-1.27245,50,6.21212,1.30923,-104.0141,2.67606,7.59454,17.54015,-34.49096,MAR_LIO,NEW_WLV,HendersonFieldMarsHill,D2,NCAASA,20260424-HendersonFieldMarsHill-1,c46aac30-4007-11f1-b3d0-9308a0a3c0b3,71.13677,,,5.64921,,,,,,,fdefb8ce-1e0a-49bf-b0d3-161c05aeca76,2026-04-24,18:02:32.30,2026-04-24T14:02:32.3004416-04:00,2026-04-24T18:02:32.3004416Z,,v3,643-145266,643-145447,,"Busenlehner, Logan",10149683,Right,NEW_WLV,1d022d24-8014-4356-ae1c-98e4171eddf0,54.46731,-104.76472,8.77008,6.06601,4.15209,-17.24548,-1.32152,0.98422,3.79727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-04-24,14:02:49.25,7,2,"Clark, Jacob",10147436,Right,NEW_WLV,"Starkey, Peyton",1000235731,Right,MAR_LIO,Undefined,7,Bottom,2,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.32684,0.140815,-3.2663,1362.743309,272.414712,3:00,5.82672,1.49103,7.14957,-43.85719,0.53866,18.93332,2.29982,0.10449,71.34719,-8.109874,0.214095,0.47956,77.84085,-20.534115,-67.899973,,,,,9.02006,9.02006,-47.436974,0.064915,-11.17237,0.58642,-1.30452,50,5.82166,5.87267,-112.51911,-0.77906,-14.3444,20.13189,-31.42114,MAR_LIO,NEW_WLV,HendersonFieldMarsHill,D2,NCAASA,20260424-HendersonFieldMarsHill-1,ce7e52d0-4007-11f1-b3d0-9308a0a3c0b3,78.59803,2.60731,,5.97965,,,,3.4823,2.60731,-0.19408,fdefb8ce-1e0a-49bf-b0d3-161c05aeca76,2026-04-24,18:02:49.25,2026-04-24T14:02:49.2548608-04:00,2026-04-24T18:02:49.2548608Z,GroundBall,v3,643-145266,643-145447,,"Busenlehner, Logan",10149683,Right,NEW_WLV,4148292f-28d0-43a9-b70e-0d4a8a11be85,53.355,-113.11779,10.06595,5.83094,0.15534,-15.71057,-1.48551,6.29925,-7.1722,180,3.48106,40.34281,,,,,,,,2.60855,-40.16468,,,,,,,,-0.19101,-99.35223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
236,2026-04-24,14:03:11.23,7,3,"Clark, Jacob",10147436,Right,NEW_WLV,"Starkey, Peyton",1000235731,Right,MAR_LIO,Undefined,7,Bottom,2,1,1,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,1,,76.03241,0.980104,-1.330125,2450.505112,77.890355,8:30,5.85708,1.48688,5.96637,-49.37621,-0.89795,-11.54501,2.6515,-0.70873,69.57869,-8.122046,-3.406023,0.501124,100.33066,10.225232,9.861751,1789.22941,107.11231,13.0147,25.03535,213.27318,213.27318,16.077931,1.776143,5.55339,-0.32185,-1.3749,50,5.90725,2.97157,-110.42523,0.40497,6.80052,21.17629,-32.5682,MAR_LIO,NEW_WLV,HendersonFieldMarsHill,D2,NCAASA,20260424-HendersonFieldMarsHill-1,dba071f0-4007-11f1-b3d0-9308a0a3c0b3,75.21585,13.01678,,6.45372,,,,1.67296,2.69229,0.69108,fdefb8ce-1e0a-49bf-b0d3-161c05aeca76,2026-04-24,18:03:11.23,2026-04-24T14:03:11.2326144-04:00,2026-04-24T18:03:11.2326144Z,LineDrive,v3,643-145266,643-145447,,"Busenlehner, Logan",10149683,Right,NEW_WLV,eb6b3c42-d8e8-4d2b-9068-a934f6244617,54.53542,-111.29159,10.58814,5.86343,1.73739,-16.2841,-1.49078,2.69334,3.40026,257.847725,1.67295,142.67519,-20.64649,3.63913,-0.68276,0.07631,0.01095,-0.00765,0.00119,2.6923,26.12124,-17.54259,1.47433,-0.32169,0.11865,-0.04725,0.01343,-0.0017,0.69111,24.79938,7.19887,-2.15574,0.37621,0.1099,-0.12174,0.04328,-0.00588,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
237,2026-04-24,14:06:29.03,8,1,"Rissmiller, Will",10124140,Right,NEW_WLV,"Ashe, Evan",10111117,Right,MAR_LIO,Undefined,7,Bottom,2,0,0,Curveball,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,76.03697,0.635827,-0.305366,2559.93326,55.280867,7:45,5.66682,0.50473,4.64306,-55.77822,-5.27504,-9.82115,1.6229,-0.60389,70.24594,-9.341703,-2.031798,0.511482,94.35832,9.857747,-12.814722,894.698732,106.62028,9.66348,-27.05748,181.11517,141.33757,-15.724665,1.572647,4.75512,-2.36799,-0.46387,50,5.68031,0.98824,-110.36322,-0.81497,5.87351,19.36708,-35.09899,MAR_LIO,NEW_WLV,HendersonFieldMarsHill,D2,NCAASA,20260424-HendersonFieldMarsHill-1,51882930-4008-11f1-b3d0-9308a0a3c0b3,73.69256,10.01053,,5.79103,,,,1.17247,1.57501,0.64521,fdefb8ce-1e0a-49bf-b0d3-161c05aeca76,2026-04-24,18:06:29.03,2026-04-24T14:06:29.0335744-04:00,2026-04-24T18:06:29.0335744Z,LineDrive,v3,643-145266,643-145447,,"Busenlehner, Logan",10149683,Right,NEW_WLV,ccbe8dd3-7a58-49f6-aea7-f03f043e05a3,55.86049,-111.3869,9.68354,5.67436,1.04025,-17.5495,-0.5079,0.67778,2.93676,105.765306,1.17247,132.95262,-17.66378,2.67655,-0.55696,0.10229,-0.0189,0.00301,-0.00026,1.57501,23.69306,-17.63153,1.55758,-0.29072,0.06557,-0.01155,0.00171,-0.00015,0.64521,-30.24203,-1.72752,0.77464,-0.20964,0.0517,-0.01071,0.00178,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
238,2026-04-24,14:08:52.77,1,1,"McCaw, Colin",1000194099,Right,MAR_LIO,"Lugo, Jomar",1000221100,Right,NEW_WLV,Undefined,8,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,85.69957,-2.42467,-0.944681,1970.596084,191.125431,12:15,6.07382,0.71024,6.4796,-21.27737,15.87568,2.89303,2.07261,0.08379,78.68878,-6.457427,-0.419396,0.438701,95.89771,-2.848185,-24.565467,,,,,31.25613,31.25613,-23.889389,0.209923,-1.78819,9.35709,-0.64506,50,5.89365,1.94861,-124.54115,-5.84566,-2.8104,24.85777,-17.46818,MAR_LIO,NEW_WLV,HendersonFieldMarsHill,D2,NCAASA,20260424-HendersonFieldMarsHill-1,a72609c0-4008-11f1-b3d0-9308a0a3c0b3,85.91827,2.23537,,7.01079,,,,2.74803,2.23537,-0.1309,fdefb8ce-1e0a-49bf-b0d3-161c05aeca76,2026-04-24,18:08:52.77,2026-04-24T14:08:52.7702016-04:00,2026-04-24T18:08:52.7702016Z,GroundBall,v3,643-145266,643-145447,,"Ashe, Evan",10111117,Right,MAR_LIO,3fe23529-0773-42db-ab5e-fcfbe15b2f43,54.02164,-125.34128,12.42888,6.07276,-5.28339,-8.73409,-0.70924,2.03907,-1.4052,80.04224,2.74926,127.68338,-22.14251,,,,,,,2.23613,-7.03689,-17.2388,,,,,,,-0.12982,-58.46861,-5.79078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
239,2026-04-24,14:09:28.38,2,1,"McCaw, Colin",1000194099,Right,MAR_LIO,"Osbon, Keillor",1000107401,Left,NEW_WLV,Undefined,8,Top,1,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.2124,-2.810797,-0.969873,2327.689257,140.134978,10:45,6.09528,0.92563,5.92904,-33.0477,5.37205,-3.49555,0.7308,-0.26566,78.60843,-8.881551,-1.599025,0.446117,,,,,,,,,,,,1.5428,3.86693,-0.84607,50,5.85152,2.22976,-123.70742,-7.16157,2.39199,24.55922,-26.17865,MAR_LIO,NEW_WLV,HendersonFieldMarsHill,D2,NCAASA,20260424-HendersonFieldMarsHill-1,bc5e2ac0-4008-11f1-b3d0-9308a0a3c0b3,84.49004,,,6.60397,,,,,,,fdefb8ce-1e0a-49bf-b0d3-161c05aeca76,2026-04-24,18:09:28.38,2026-04-24T14:09:28.3857408-04:00,2026-04-24T18:09:28.3857408Z,,v3,643-145266,643-145447,,"Ashe, Evan",10111117,Right,MAR_LIO,8bf214e0-e942-4913-a529-2186529e633e,54.57285,-124.61194,12.27961,6.09753,-6.1974,-13.08932,-0.92656,2.14166,1.196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2026-04-24,14:09:44.45,2,2,"McCaw, Colin",1000194099,Right,MAR_LIO,"Osbon, Keillor",1000107401,Left,NEW_WLV,Undefined,8,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.25856,-0.304016,-0.409898,2195.907383,200.964625,12:45,6.05018,0.83448,6.31965,-19.18084,16.11552,5.74426,4.17176,0.93563,80.51955,-3.965837,0.62944,0.427599,,,,,,,,,,,,-3.09036,8.8017,-0.80704,50,6.01861,0.68769,-128.28181,-1.20814,-5.13983,27.01075,-17.53525,MAR_LIO,NEW_WLV,HendersonFieldMarsHill,D2,NCAASA,20260424-HendersonFieldMarsHill-1,c5f30470-4008-11f1-b3d0-9308a0a3c0b3,88.14905,,,7.73901,,,,,,,fdefb8ce-1e0a-49bf-b0d3-161c05aeca76,2026-04-24,18:09:44.45,2026-04-24T14:09:44.4597248-04:00,2026-04-24T18:09:44.4597248Z,,v3,643-145266,643-145447,,"Ashe, Evan",10111117,Right,MAR_LIO,295bfecd-986a-4f6a-9c1b-50b28b998c6f,54.17913,-129.15876,13.50538,6.04859,-0.63883,-8.76762,-0.83208,0.85456,-2.56991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-04-24,14:10:03.20,2,3,"McCaw, Colin",1000194099,Right,MAR_LIO,"Osbon, Keillor",1000107401,Left,NEW_WLV,Undefined,8,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.98614,-0.427952,-0.429083,2263.583229,206.923845,1:00,6.03655,1.06529,6.29052,-19.27316,16.30532,7.7017,4.03605,1.31167,80.23623,-4.106304,0.963722,0.429304,,,,,,,,,,,,-4.10008,8.92812,-1.03711,50,5.99553,0.64744,-127.86871,-1.48514,-6.77141,26.97892,-17.429,MAR_LIO,NEW_WLV,HendersonFieldMarsHill,D2,NCAASA,20260424-HendersonFieldMarsHill-1,d1220620-4008-11f1-b3d0-9308a0a3c0b3,87.79886,,,7.74991,,,,,,,fdefb8ce-1e0a-49bf-b0d3-161c05aeca76,2026-04-24,18:10:03.20,2026-04-24T14:10:03.2090112-04:00,2026-04-24T18:10:03.2090112Z,,v3,643-145266,643-145447,,"Ashe, Evan",10111117,Right,MAR_LIO,4e9deb25-ce6c-4af8-ad0d-299efbbf7d4a,54.20802,-128.7535,13.48946,6.03486,-0.91355,-8.7145,-1.06199,0.86951,-3.38571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2026-04-24,14:10:22.73,2,4,"McCaw, Colin",1000194099,Right,MAR_LIO,"Osbon, Keillor",1000107401,Left,NEW_WLV,Undefined,8,Top,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.01804,-2.130188,-0.772917,2155.86465,197.490017,12:30,5.99065,0.75481,6.32466,-18.81552,18.39095,5.41457,2.4598,0.49416,78.62182,-5.722135,0.207086,0.439016,,,,,,,,,,,,-3.02799,10.53473,-0.70076,50,5.82584,1.47561,-124.93483,-5.1382,-4.77653,25.62994,-15.55599,MAR_LIO,NEW_WLV,HendersonFieldMarsHill,D2,NCAASA,20260424-HendersonFieldMarsHill-1,dcc5c2a0-4008-11f1-b3d0-9308a0a3c0b3,85.85655,,,7.39623,,,,,,,fdefb8ce-1e0a-49bf-b0d3-161c05aeca76,2026-04-24,18:10:22.73,2026-04-24T14:10:22.7398656-04:00,2026-04-24T18:10:22.7398656Z,,v3,643-145266,643-145447,,"Ashe, Evan",10111117,Right,MAR_LIO,89231f5b-15ab-4fc1-9edf-6d1413e8a521,54.17427,-125.78826,12.81497,5.98831,-4.62022,-7.778,-0.75255,1.63466,-2.38826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2026-04-24,14:10:40.20,2,5,"McCaw, Colin",1000194099,Right,MAR_LIO,"Osbon, Keillor",1000107401,Left,NEW_WLV,Undefined,8,Top,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,86.1744,-1.594408,0.321329,2185.525999,206.288968,1:00,6.00734,0.8079,6.51857,-21.13304,15.46501,7.0867,2.78286,1.6933,79.1717,-5.606152,1.608824,0.435412,,,,,,,,,,,,-3.61142,8.88378,-0.83298,50,5.88685,-0.97038,-125.30191,-4.05157,-5.75794,24.64419,-18.01002,MAR_LIO,NEW_WLV,HendersonFieldMarsHill,D2,NCAASA,20260424-HendersonFieldMarsHill-1,e7382b10-4008-11f1-b3d0-9308a0a3c0b3,86.56731,,,7.00269,,,,,,,fdefb8ce-1e0a-49bf-b0d3-161c05aeca76,2026-04-24,18:10:40.20,2026-04-24T14:10:40.2091520-04:00,2026-04-24T18:10:40.2091520Z,,v3,643-145266,643-145447,,"Ashe, Evan",10111117,Right,MAR_LIO,5918b86a-b36c-4a70-8331-da6870fd2df4,53.98082,-126.08242,12.32209,6.00613,-3.48117,-9.00501,-0.80513,-0.78802,-2.87897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2026-04-24,14:11:11.77,3,1,"McCaw, Colin",1000194099,Right,MAR_LIO,"Foster, Nicholas",1000276667,Right,NEW_WLV,Undefined,8,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.52029,-3.157998,-1.484737,2173.21209,136.59004,10:30,5.96813,0.53702,6.32684,-32.77329,7.57685,-5.9987,0.32484,-1.3305,76.29833,-9.218169,-2.5719,0.457187,,,,,,,,,,,,2.74945,5.17315,-0.42578,50,5.72164,3.31735,-119.82075,-7.5752,4.0015,22.91401,-24.64509,MAR_LIO,NEW_WLV,HendersonFieldMarsHill,D2,NCAASA,20260424-HendersonFieldMarsHill-1,fa005d80-4008-11f1-b3d0-9308a0a3c0b3,82.44425,,,6.22196,,,,,,,fdefb8ce-1e0a-49bf-b0d3-161c05aeca76,2026-04-24,18:11:11.77,2026-04-24T14:11:11.7742080-04:00,2026-04-24T18:11:11.7742080Z,,v3,643-145266,643-145447,,"Ashe, Evan",10111117,Right,MAR_LIO,8a824e91-d12f-4450-b2e6-75674c5741df,54.17524,-120.61656,11.457,5.96987,-6.71926,-12.32255,-0.53858,3.17838,2.00075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
