PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-31,16:08:25.44,2,5,"O'Dell, Hayden",1000362567,Left,SAL_JAG,"Biddick, Dylan",1000180319,Left,NEW_PRI,Undefined,1,Top,1,3,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.15346,-1.35355,2.90093,2271.599899,139.909364,10:45,5.65769,-1.83003,6.16742,-21.25643,15.4208,-11.93473,2.6342,-0.14268,79.20042,-5.387801,0.750626,0.435883,70.66618,66.601191,-111.495381,3170.785746,,,,,8.95676,,,7.04792,8.75,1.61604,50,5.54411,-5.93178,-126.42789,-3.60308,11.32781,27.45435,-18.1105,SAL_JAG,NEW_PRI,USouthAlabama,D1,SBELT,20260331-USouthAlabama-1,c24dd4b0-2d45-11f1-8e56-1150f1af85ed,86.47379,22.38033,,7.95304,,,,0.76926,2.50656,0.11198,d774f118-6beb-4216-8a36-c6b8b0973369,2026-03-31,21:08:25.44,2026-03-31T16:08:25.4451200-05:00,2026-03-31T21:08:25.4451200Z,,v3,471440,471381,12667,"Mathews, Duncan",835060,Right,SAL_JAG,db81609b-e981-4191-96da-052c16278800,54.33287,-127.36532,13.72718,5.65658,-2.9847,-9.05525,1.82518,-6.31856,5.6639,8.644519,0.76974,-15.11091,-3.34799,,,,,,,2.50692,95.09843,-21.62166,,,,,,,0.1127,-38.34061,-4.43334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
12,2026-03-31,16:08:46.45,2,6,"O'Dell, Hayden",1000362567,Left,SAL_JAG,"Biddick, Dylan",1000180319,Left,NEW_PRI,Undefined,1,Top,1,3,2,Undefined,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,86.95301,-2.423736,4.213991,2171.035131,136.38968,10:30,5.67925,-1.84318,6.14719,-22.94867,13.75001,-11.99422,1.51976,1.05834,79.78738,-6.727908,2.057944,0.43601,,,,,,,,,,,,7.363,8.12374,1.52796,50,5.48221,-8.8127,-125.9923,-6.03473,11.86401,25.02071,-19.08427,SAL_JAG,NEW_PRI,USouthAlabama,D1,SBELT,20260331-USouthAlabama-1,ced11bc0-2d45-11f1-8e56-1150f1af85ed,86.44853,,,7.16563,,,,,,,d774f118-6beb-4216-8a36-c6b8b0973369,2026-03-31,21:08:46.45,2026-03-31T16:08:46.4504832-05:00,2026-03-31T21:08:46.4504832Z,,v3,471440,471381,12667,"Mathews, Duncan",835060,Right,SAL_JAG,f249cecb-d480-4506-a6af-0a4176951720,54.35442,-126.8541,12.51036,5.67875,-5.37741,-9.54214,1.83853,-9.22133,5.93201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-03-31,16:09:22.22,3,1,"O'Dell, Hayden",1000362567,Left,SAL_JAG,"Smith, Owen",10092694,Right,NEW_PRI,Undefined,1,Top,1,0,0,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.86072,-1.151283,4.046568,1677.221006,105.934032,9:30,5.31551,-2.29261,5.44893,-39.10482,5.60866,-14.62662,0.97605,0.28343,73.34382,-8.297223,1.447231,0.481272,,,,,,,,,,,,8.48162,3.58323,1.94501,50,5.18671,-7.59963,-115.67822,-3.64367,11.49651,21.51052,-27.3171,SAL_JAG,NEW_PRI,USouthAlabama,D1,SBELT,20260331-USouthAlabama-1,e4313720-2d45-11f1-8e56-1150f1af85ed,78.31833,,,6.5169,,,,,,,d774f118-6beb-4216-8a36-c6b8b0973369,2026-03-31,21:09:22.22,2026-03-31T16:09:22.2224896-05:00,2026-03-31T21:09:22.2224896Z,,v3,471440,471381,12667,"Mathews, Duncan",835060,Right,SAL_JAG,1abfb48c-55a4-4845-991e-a51ed9986fc1,55.05241,-116.61393,10.75526,5.31936,-2.45536,-13.65855,2.28648,-8.09973,5.74825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-03-31,16:09:58.65,3,2,"O'Dell, Hayden",1000362567,Left,SAL_JAG,"Smith, Owen",10092694,Right,NEW_PRI,Undefined,1,Top,1,0,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.19547,-1.449974,3.393024,2090.677057,140.581516,10:45,5.66458,-1.96184,6.10876,-22.11017,14.40213,-10.88256,2.47859,0.2726,79.77921,-5.615093,1.43591,0.434902,68.99304,33.086179,165.044758,2969.950127,-106.75459,32.10209,26.5219,178.28254,64.05539,166.979973,2.528971,6.59205,8.19508,1.70674,50,5.54137,-7.07167,-126.50621,-3.86832,10.68407,25.77673,-18.89184,SAL_JAG,NEW_PRI,USouthAlabama,D1,SBELT,20260331-USouthAlabama-1,f9d9f440-2d45-11f1-8e56-1150f1af85ed,86.66889,33.44176,,7.41625,,,,1.11082,2.5074,-0.2396,d774f118-6beb-4216-8a36-c6b8b0973369,2026-03-31,21:09:58.65,2026-03-31T16:09:58.6527744-05:00,2026-03-31T21:09:58.6527744Z,FlyBall,v3,471440,471381,12667,"Mathews, Duncan",835060,Right,SAL_JAG,88bc6dc8-5f2a-4b58-bec8-67755d8be072,54.39287,-127.39815,12.88836,5.66391,-3.21462,-9.44592,1.95783,-7.44137,5.34204,352.218177,1.11087,-81.91252,5.10456,-0.19807,0.23951,-0.18881,0.08502,-0.01788,0.00133,2.50735,55.24067,-27.62527,3.07385,-0.42869,-0.03266,0.03748,-0.00752,0.0005,-0.23961,21.88037,-2.41921,0.1849,-0.18783,0.13337,-0.05696,0.01192,-0.00093,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
15,2026-03-31,16:10:19.40,3,3,"O'Dell, Hayden",1000362567,Left,SAL_JAG,"Smith, Owen",10092694,Right,NEW_PRI,Undefined,1,Top,1,0,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.67944,1.726756,-0.135456,2282.750172,321.060158,4:45,5.42749,-2.06447,5.17319,-54.03302,-6.4752,6.42162,2.55023,-1.65681,71.35951,-8.059741,1.003307,0.496344,,,,,,,,,,,,-3.22067,-3.20225,2.07205,50,5.54712,0.00542,-112.75179,1.47775,-4.14471,20.56141,-36.29504,SAL_JAG,NEW_PRI,USouthAlabama,D1,SBELT,20260331-USouthAlabama-1,064c2450-2d46-11f1-8e56-1150f1af85ed,75.94023,,,6.31993,,,,,,,d774f118-6beb-4216-8a36-c6b8b0973369,2026-03-31,21:10:19.40,2026-03-31T16:10:19.4032640-05:00,2026-03-31T21:10:19.4032640Z,,v3,471440,471381,12667,"Mathews, Duncan",835060,Right,SAL_JAG,24d1d1f5-391f-48e9-acba-56e86742dfe7,55.32934,-113.7195,10.2807,5.43737,3.18594,-18.14752,2.0672,0.20049,-2.07235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-03-31,16:10:39.85,3,4,"O'Dell, Hayden",1000362567,Left,SAL_JAG,"Smith, Owen",10092694,Right,NEW_PRI,Undefined,1,Top,1,1,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.18895,0.479854,1.642319,2069.974605,151.928279,11:00,5.74986,-1.92716,6.0119,-20.9369,15.42867,-7.65473,4.44986,-1.04315,80.01224,-3.470774,0.266238,0.434027,,,,,,,,,,,,4.33689,8.13252,1.80221,50,5.77594,-3.31679,-126.70167,0.43689,7.09402,24.37098,-18.87142,SAL_JAG,NEW_PRI,USouthAlabama,D1,SBELT,20260331-USouthAlabama-1,12620390-2d46-11f1-8e56-1150f1af85ed,86.84355,,,7.17671,,,,,,,d774f118-6beb-4216-8a36-c6b8b0973369,2026-03-31,21:10:39.85,2026-03-31T16:10:39.8545920-05:00,2026-03-31T21:10:39.8545920Z,,v3,471440,471381,12667,"Mathews, Duncan",835060,Right,SAL_JAG,c3c70fc7-a1f8-4df3-97b1-88652b5e35d3,54.48777,-127.56197,12.18549,5.74876,1.10305,-9.43571,1.92371,-3.56721,3.54701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-03-31,16:10:57.85,3,5,"O'Dell, Hayden",1000362567,Left,SAL_JAG,"Smith, Owen",10092694,Right,NEW_PRI,Undefined,1,Top,1,2,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.39152,-1.121026,3.073088,2170.995356,139.447843,10:45,5.63341,-2.01547,6.14792,-19.38072,17.23332,-13.65438,2.98084,-0.31092,79.11401,-4.826736,0.614664,0.435507,74.36846,18.711455,172.167475,2089.658296,-109.19536,15.89479,13.27939,167.97689,62.50582,173.861939,1.870627,7.98969,9.61851,1.78819,50,5.53795,-6.25093,-126.72039,-3.02022,12.86391,28.27096,-16.68766,SAL_JAG,NEW_PRI,USouthAlabama,D1,SBELT,20260331-USouthAlabama-1,1d1fcce0-2d46-11f1-8e56-1150f1af85ed,86.54843,17.56339,,8.27751,,,,0.98712,2.96153,0.3134,d774f118-6beb-4216-8a36-c6b8b0973369,2026-03-31,21:10:57.85,2026-03-31T16:10:57.8580992-05:00,2026-03-31T21:10:57.8580992Z,LineDrive,v3,471440,471381,12667,"Mathews, Duncan",835060,Right,SAL_JAG,cc362ebf-8d2f-4c94-ae6a-ac901987a969,54.3517,-127.68755,14.13548,5.63151,-2.44932,-8.34383,2.00957,-6.691,6.43196,334.031942,0.98712,-102.34487,7.28869,-0.49532,0.08095,0.05721,-0.06085,0.02834,-0.00521,2.96153,34.99124,-22.45671,2.05337,-0.41171,0.1241,-0.04478,0.01472,-0.00226,0.3134,14.07871,-2.75265,0.23269,-0.04265,-0.02279,0.02546,-0.01189,0.00218,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
18,2026-03-31,16:11:16.76,3,6,"O'Dell, Hayden",1000362567,Left,SAL_JAG,"Smith, Owen",10092694,Right,NEW_PRI,Undefined,1,Top,1,2,2,Undefined,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.28146,-0.232225,2.345873,2416.739726,325.820952,4:45,5.35276,-2.16299,5.3845,-51.55428,-5.76189,4.96181,0.8387,0.45069,72.48794,-9.587005,3.229126,0.487044,,,,,,,,,,,,-1.75902,-2.33567,1.94948,50,5.29575,-4.90823,-114.93791,-2.27141,-2.32666,23.53574,-35.26348,SAL_JAG,NEW_PRI,USouthAlabama,D1,SBELT,20260331-USouthAlabama-1,2879fd40-2d46-11f1-8e56-1150f1af85ed,77.39025,,,6.79353,,,,,,,d774f118-6beb-4216-8a36-c6b8b0973369,2026-03-31,21:11:16.76,2026-03-31T16:11:16.7689216-05:00,2026-03-31T21:11:16.7689216Z,,v3,471440,471381,12667,"Mathews, Duncan",835060,Right,SAL_JAG,3369a5af-a7af-4296-bc1b-02eca151492b,55.11674,-115.98093,11.76787,5.36178,-0.70866,-17.63174,2.16471,-4.80512,-1.16333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-03-31,16:11:54.75,4,1,"O'Dell, Hayden",1000362567,Left,SAL_JAG,"Newman, Kruise",695757,Left,NEW_PRI,Undefined,1,Top,2,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.2609,-1.328716,3.83384,2396.443158,336.74623,5:15,5.42269,-2.11923,5.27743,-56.39727,-8.98922,4.54992,-0.52809,1.86622,71.85894,-11.465081,4.641434,0.495561,,,,,,,,,,,,-1.08823,-3.76445,1.76511,50,5.25905,-7.76663,-113.27815,-4.58375,-1.39456,23.34693,-36.99822,SAL_JAG,NEW_PRI,USouthAlabama,D1,SBELT,20260331-USouthAlabama-1,3f11d550-2d46-11f1-8e56-1150f1af85ed,76.06009,,,6.40196,,,,,,,d774f118-6beb-4216-8a36-c6b8b0973369,2026-03-31,21:11:54.75,2026-03-31T16:11:54.7513344-05:00,2026-03-31T21:11:54.7513344Z,,v3,471440,471381,12667,"Mathews, Duncan",835060,Right,SAL_JAG,26d1b43b-661a-4b1e-881a-dbef32e1bee7,55.22633,-114.35023,11.67346,5.43053,-2.8848,-18.49911,2.12028,-7.7026,-0.69728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-03-31,16:12:20.09,4,2,"O'Dell, Hayden",1000362567,Left,SAL_JAG,"Newman, Kruise",695757,Left,NEW_PRI,Undefined,1,Top,2,1,0,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,87.20755,-2.799652,3.558933,2159.264671,152.497061,11:00,5.62016,-1.79955,6.25295,-20.78619,15.52221,-7.48634,1.29904,0.86292,80.06963,-6.7177,2.209366,0.433685,62.93041,-2.402481,-43.596737,2573.394095,,,,25.57958,21.09207,-42.848501,0.254698,4.88311,9.1841,1.53855,50,5.40132,-7.57728,-126.43929,-6.79058,7.92094,25.29303,-17.27649,SAL_JAG,NEW_PRI,USouthAlabama,D1,SBELT,20260331-USouthAlabama-1,4e227e00-2d46-11f1-8e56-1150f1af85ed,86.91192,1.44431,,7.13793,,,,2.31827,1.44431,-0.78825,d774f118-6beb-4216-8a36-c6b8b0973369,2026-03-31,21:12:20.09,2026-03-31T16:12:20.0945152-05:00,2026-03-31T21:12:20.0945152Z,GroundBall,v3,471440,471381,12667,"Mathews, Duncan",835060,Right,SAL_JAG,5389f16e-dbca-4180-b813-fb156a3bca0d,54.24888,-127.2864,12.64652,5.61906,-6.21196,-8.63825,1.79677,-7.84256,3.96047,119.693291,2.31832,66.78195,-8.8457,,,,,,,1.44426,-3.86635,-7.0827,,,,,,,-0.78786,-63.6108,-6.26882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
21,2026-03-31,16:13:02.13,5,1,"O'Dell, Hayden",1000362567,Left,SAL_JAG,"Rogers, Evan",10309710,Right,NEW_PRI,Undefined,1,Top,2,0,0,Undefined,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,86.41187,-0.843171,2.254698,2075.601225,121.952107,10:00,5.62674,-2.06135,6.07427,-28.73553,8.35418,-11.55501,2.45124,-0.93683,79.29897,-6.194301,0.173776,0.438327,74.41971,-14.331039,12.184213,,,,,10.19042,9.69049,16.756342,0.08827,6.58111,4.88784,1.89284,50,5.5461,-4.48408,-125.52908,-2.76779,10.51858,25.00931,-24.36182,SAL_JAG,NEW_PRI,USouthAlabama,D1,SBELT,20260331-USouthAlabama-1,673c1ef0-2d46-11f1-8e56-1150f1af85ed,85.99164,2.39169,,7.11289,,,,0.60683,2.39169,0.96207,d774f118-6beb-4216-8a36-c6b8b0973369,2026-03-31,21:13:02.13,2026-03-31T16:13:02.1345792-05:00,2026-03-31T21:13:02.1345792Z,GroundBall,v3,471440,471381,12667,"Mathews, Duncan",835060,Right,SAL_JAG,125463ef-6340-4e20-b8c4-870ace40e26f,54.42724,-126.40805,12.50466,5.62832,-1.91157,-12.18091,2.05693,-4.85376,5.25929,180,0.60257,103.67,,,,,,,,2.39281,-27.09532,,,,,,,,0.96115,22.38435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
22,2026-03-31,16:15:57.77,1,1,"Garvey, Jack",827335,Right,NEW_PRI,"Wright, Brennon",1000097976,Left,SAL_JAG,Undefined,1,Bottom,0,0,0,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,87.42941,-1.942423,-2.440681,1903.711366,256.962873,2:30,5.67821,1.628,6.10902,-32.00714,4.33181,13.70422,1.21241,0.51168,80.20484,-7.867238,0.031269,0.433868,65.90765,-49.292468,91.389714,,,,,2.12448,2.07022,14.854651,0.018202,-7.8343,3.10831,-1.4478,50,5.51195,4.87425,-126.9335,-5.35991,-12.75049,26.57595,-27.11517,SAL_JAG,NEW_PRI,USouthAlabama,D1,SBELT,20260331-USouthAlabama-1,cfe5f1b0-2d46-11f1-8e56-1150f1af85ed,86.87537,1.33675,,7.22457,,,,2.08137,1.33675,-0.6051,d774f118-6beb-4216-8a36-c6b8b0973369,2026-03-31,21:15:57.77,2026-03-31T16:15:57.7784320-05:00,2026-03-31T21:15:57.7784320Z,GroundBall,v3,471440,471381,12667,"Adcox, Jayden",10064715,Right,NEW_PRI,b305f292-74aa-4928-bed2-bb8bd924a469,54.39383,-127.85013,13.28798,5.68069,-4.4247,-13.55759,-1.6235,5.31403,-6.37525,,2.08138,-1.5324,,,,,,,,1.33723,-73.43976,,,,,,,,-0.60552,63.16637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
23,2026-03-31,16:16:25.38,2,1,"Garvey, Jack",827335,Right,NEW_PRI,"Mathews, Duncan",835060,Right,SAL_JAG,Undefined,1,Bottom,1,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.67227,-0.055319,-2.74764,1884.209308,247.391272,2:15,5.72736,1.45011,6.25311,-30.98454,5.65177,10.85989,3.09424,-0.18076,79.46954,-5.832648,-0.786826,0.43564,,,,,,,,,,,,-6.36426,3.31004,-1.25087,50,5.70814,5.61371,-125.90059,-1.10714,-10.23222,25.16018,-26.8523,SAL_JAG,NEW_PRI,USouthAlabama,D1,SBELT,20260331-USouthAlabama-1,e066f340-2d46-11f1-8e56-1150f1af85ed,86.52205,,,7.20273,,,,,,,d774f118-6beb-4216-8a36-c6b8b0973369,2026-03-31,21:16:25.38,2026-03-31T16:16:25.3874176-05:00,2026-03-31T21:16:25.3874176Z,,v3,471440,471381,12667,"Adcox, Jayden",10064715,Right,NEW_PRI,880babf3-e7a4-40e9-8232-522bc4d9b4a2,54.24789,-126.74665,12.58009,5.73019,-0.20417,-13.42615,-1.44543,5.95779,-5.11611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-03-31,16:16:38.19,2,2,"Garvey, Jack",827335,Right,NEW_PRI,"Mathews, Duncan",835060,Right,SAL_JAG,Undefined,1,Bottom,1,0,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.03469,-2.106019,-2.834372,1959.536807,263.367726,2:45,5.73029,1.41198,6.13675,-32.13986,2.93929,15.52178,1.10223,0.08366,81.56117,-8.052149,-0.033623,0.426281,,,,,,,,,,,,-8.87126,2.45673,-1.20351,50,5.55268,5.77107,-129.19815,-5.83915,-14.93821,27.86429,-28.03721,SAL_JAG,NEW_PRI,USouthAlabama,D1,SBELT,20260331-USouthAlabama-1,e7f7bf90-2d46-11f1-8e56-1150f1af85ed,88.4216,,,7.47351,,,,,,,d774f118-6beb-4216-8a36-c6b8b0973369,2026-03-31,21:16:38.19,2026-03-31T16:16:38.1956608-05:00,2026-03-31T21:16:38.1956608Z,,v3,471440,471381,12667,"Adcox, Jayden",10064715,Right,NEW_PRI,5c2288a8-dd86-49d0-82e9-be494c1e5850,54.36567,-130.1363,13.93215,5.73339,-4.89519,-14.01861,-1.40628,6.27401,-7.4691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-03-31,16:16:56.07,2,3,"Garvey, Jack",827335,Right,NEW_PRI,"Mathews, Duncan",835060,Right,SAL_JAG,Undefined,1,Bottom,1,1,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.12796,-0.528618,-3.013837,2086.403595,103.916211,9:30,5.69046,1.61292,5.62531,-40.3701,1.36543,-0.49287,1.83229,-1.24318,75.8224,-7.899677,-3.101781,0.464969,,,,,,,,,,,,-0.55303,1.21315,-1.35548,50,5.6193,6.29507,-119.1927,-2.48093,-0.79881,22.04123,-30.42174,SAL_JAG,NEW_PRI,USouthAlabama,D1,SBELT,20260331-USouthAlabama-1,f2afe390-2d46-11f1-8e56-1150f1af85ed,81.06433,,,6.30556,,,,,,,d774f118-6beb-4216-8a36-c6b8b0973369,2026-03-31,21:16:56.07,2026-03-31T16:16:56.0782848-05:00,2026-03-31T21:16:56.0782848Z,,v3,471440,471381,12667,"Adcox, Jayden",10064715,Right,NEW_PRI,a3ed12d6-7f5c-4ea6-8167-5f77386ba31e,54.87662,-120.0911,11.02062,5.69515,-1.24093,-15.21087,-1.61273,6.32763,-0.39941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-03-31,16:17:08.82,2,4,"Garvey, Jack",827335,Right,NEW_PRI,"Mathews, Duncan",835060,Right,SAL_JAG,Undefined,1,Bottom,1,2,1,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.22619,-1.433462,-2.490181,1934.048504,254.79062,2:30,5.75658,1.53472,5.92048,-30.26651,5.49091,16.18438,1.90256,0.57103,81.16818,-7.024957,0.417548,0.430382,,,,,,,,,,,,-9.05422,3.50477,-1.34476,50,5.62423,4.92133,-128.14839,-4.23874,-15.09737,25.8044,-26.33008,SAL_JAG,NEW_PRI,USouthAlabama,D1,SBELT,20260331-USouthAlabama-1,fa417330-2d46-11f1-8e56-1150f1af85ed,87.57895,,,7.05802,,,,,,,d774f118-6beb-4216-8a36-c6b8b0973369,2026-03-31,21:17:08.82,2026-03-31T16:17:08.8244224-05:00,2026-03-31T21:17:08.8244224Z,,v3,471440,471381,12667,"Adcox, Jayden",10064715,Right,NEW_PRI,3a68c0bc-133c-43b4-9d58-1712e8f10321,54.58311,-129.06797,12.9022,5.75857,-3.30044,-13.16504,-1.52972,5.45934,-7.54868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-03-31,16:17:27.00,2,5,"Garvey, Jack",827335,Right,NEW_PRI,"Mathews, Duncan",835060,Right,SAL_JAG,Undefined,1,Bottom,1,2,2,Undefined,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,83.52205,-0.147528,-0.731464,1974.200226,85.965499,8:45,5.76413,1.54547,5.72311,-39.51266,1.09244,-3.88441,2.33398,0.5404,76.08725,-7.420665,-1.427398,0.458629,,,,,,,,,,,,1.74732,1.02862,-1.48197,50,5.72763,1.70663,-121.22598,-1.6698,2.57639,25.72255,-30.65738,SAL_JAG,NEW_PRI,USouthAlabama,D1,SBELT,20260331-USouthAlabama-1,051e5d40-2d47-11f1-8e56-1150f1af85ed,82.18499,,,7.43481,,,,,,,d774f118-6beb-4216-8a36-c6b8b0973369,2026-03-31,21:17:27.00,2026-03-31T16:17:27.0000000-05:00,2026-03-31T21:17:27.0000000Z,,v3,471440,471381,12667,"Adcox, Jayden",10064715,Right,NEW_PRI,636108fd-d425-447c-b7db-c16bbdc2f619,54.77667,-122.23533,12.86128,5.76956,-0.46682,-15.32869,-1.54696,1.60553,1.2882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.55887,,,0.873682,,,,2.18522,5.67259,-1.31254,68.91122,3.32725,-55.87713,2.19209,79.64479,-3.75515,5.69753,9.56202,-14.05594,-1.37262,-71.12092,10.01409,High,High,High,,,High,Medium,High
28,2026-03-31,16:17:53.12,3,1,"Garvey, Jack",827335,Right,NEW_PRI,"Stephens, Marc",830629,Right,SAL_JAG,Undefined,1,Bottom,2,0,0,Undefined,Slider,InPlay,Undefined,LineDrive,Single,0,0,,81.12835,-1.139973,-1.850152,2010.822214,93.721927,9:00,5.64644,1.41691,5.99163,-40.5764,1.43469,-3.42355,1.20788,-0.58366,75.24261,-8.583781,-2.466494,0.466501,70.9337,19.803874,0.30778,1567.422273,109.92979,23.34989,3.92478,211.55641,209.79156,3.042534,2.680882,1.29413,1.36244,-1.26906,50,5.5338,3.93455,-117.93649,-3.63151,1.83344,21.19188,-30.24384,SAL_JAG,NEW_PRI,USouthAlabama,D1,SBELT,20260331-USouthAlabama-1,14af3270-2d47-11f1-8e56-1150f1af85ed,80.79803,23.36408,,5.88574,,,,2.18598,1.29886,0.55892,d774f118-6beb-4216-8a36-c6b8b0973369,2026-03-31,21:17:53.12,2026-03-31T16:17:53.1274752-05:00,2026-03-31T21:17:53.1274752Z,LineDrive,v3,471440,471381,12667,"Adcox, Jayden",10064715,Right,NEW_PRI,71bff0f4-5edf-42c7-b265-fa5eee958f14,54.51177,-118.74444,10.59594,5.65027,-2.47845,-15.12192,-1.41773,3.86465,0.91672,204.857052,2.1859,97.88571,-11.32256,2.29405,-0.62198,0.26773,-0.10813,0.02564,-0.00243,1.29894,35.24291,-14.70127,0.38815,0.27177,-0.2676,0.12952,-0.02972,0.00259,0.5589,0.52599,2.46709,-0.80342,0.29029,-0.14059,0.05807,-0.0135,0.00126,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
