PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
21,2026-03-31,14:08:03.09,2,1,"Gosch, Peyton",1000408586,Right,COW_COU,"Kuhnau, Jordan",10304818,Left,HUT_COM,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.71316,-2.297598,-1.993012,2126.698965,223.218762,1:30,5.48243,2.40612,6.0934,-19.7406,14.16721,12.46261,1.70978,1.60049,83.48085,-5.985588,0.252227,0.419104,,,,,,,,,,,,-6.88693,8.13548,-2.25899,50,5.29463,4.03304,-130.44528,-5.85002,-12.07962,22.81962,-17.90448,HUT_COM,COW_COU,HDetterField,JUCO,NJCAA,20260331-HDetterField-1,f0479b50-2d34-11f1-b7a4-5b5769611674,89.93585,,,6.2323,,,,,,,ca27f389-2fb0-4236-84b1-49f7a1aadfd1,2026-03-31,19:08:03.09,2026-03-31T14:08:03.0900000-05:00,2026-03-31T19:08:03.0900000Z,,v3,643-147388,643-147312,,"Groebl, Holden",1000114743,Right,COW_COU,3094e66c-6939-4b33-ad80-8de7120dd32a,54.40656,-131.21389,11.40981,5.48151,-5.24697,-8.95224,-2.40168,4.4399,-6.03981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-03-31,14:08:17.05,2,2,"Gosch, Peyton",1000408586,Right,COW_COU,"Kuhnau, Jordan",10304818,Left,HUT_COM,Undefined,1,Bottom,1,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.08105,-1.731094,-2.358449,2113.014255,226.115533,1:30,5.49476,2.4204,6.07587,-20.2632,13.13178,12.81288,2.2026,1.30473,84.38143,-5.500097,-0.051785,0.415922,,,,,,,,,,,,-7.11914,7.4126,-2.24475,50,5.34969,4.88448,-131.09659,-4.61272,-12.7114,20.95576,-18.93864,HUT_COM,COW_COU,HDetterField,JUCO,NJCAA,20260331-HDetterField-1,f89af450-2d34-11f1-b7a4-5b5769611674,90.62381,,,5.69961,,,,,,,ca27f389-2fb0-4236-84b1-49f7a1aadfd1,2026-03-31,19:08:17.05,2026-03-31T14:08:17.0580000-05:00,2026-03-31T19:08:17.0580000Z,,v3,643-147388,643-147312,,"Groebl, Holden",1000114743,Right,COW_COU,ec7c2467-238d-4e8a-bd7e-76cde887a5fc,54.42537,-131.80208,10.47788,5.49425,-3.97513,-9.46932,-2.41639,5.31242,-6.3557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-03-31,14:08:32.26,2,3,"Gosch, Peyton",1000408586,Right,COW_COU,"Kuhnau, Jordan",10304818,Left,HUT_COM,Undefined,1,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.84068,0.068101,-0.580829,2159.489325,217.798822,1:15,5.5461,2.38356,6.15877,-17.70489,14.58835,10.64296,4.1336,2.73387,85.00236,-3.27399,1.338936,0.409004,,,,,,,,,,,,-5.64492,7.81351,-2.34479,50,5.54195,0.91457,-133.68413,-0.38031,-10.36223,24.93905,-17.83102,HUT_COM,COW_COU,HDetterField,JUCO,NJCAA,20260331-HDetterField-1,01a95ff0-2d35-11f1-b7a4-5b5769611674,92.15669,,,6.83831,,,,,,,ca27f389-2fb0-4236-84b1-49f7a1aadfd1,2026-03-31,19:08:32.26,2026-03-31T14:08:32.2630000-05:00,2026-03-31T19:08:32.2630000Z,,v3,643-147388,643-147312,,"Groebl, Holden",1000114743,Right,COW_COU,d30ea562-ee65-4272-ba4b-8b7e01b224d1,54.34071,-134.49145,12.46952,5.54492,0.19691,-8.91551,-2.37982,1.25001,-5.18112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-03-31,14:08:49.58,2,4,"Gosch, Peyton",1000408586,Right,COW_COU,"Kuhnau, Jordan",10304818,Left,HUT_COM,Undefined,1,Bottom,1,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.47614,-1.082706,-3.375311,1554.825105,244.201496,2:15,5.29738,2.11381,6.55385,-33.47588,6.88174,12.07859,1.51313,0.02189,76.14033,-7.305122,-1.182377,0.457229,81.43329,-32.289366,65.333982,,,,,3.41192,3.41192,39.820735,0.024055,-7.16626,4.17445,-1.88579,50,5.20799,6.58848,-118.52409,-3.1811,-10.38606,18.65276,-26.12402,HUT_COM,COW_COU,HDetterField,JUCO,NJCAA,20260331-HDetterField-1,0bffb4e0-2d35-11f1-b7a4-5b5769611674,82.4366,1.53727,,5.33581,,,,1.60529,1.53727,-0.0258,ca27f389-2fb0-4236-84b1-49f7a1aadfd1,2026-03-31,19:08:49.58,2026-03-31T14:08:49.5840000-05:00,2026-03-31T19:08:49.5840000Z,GroundBall,v3,643-147388,643-147312,,"Groebl, Holden",1000114743,Right,COW_COU,6589a49d-0bb9-4b72-98ba-fba31d24b530,53.94791,-119.14377,9.32638,5.29926,-2.31321,-13.06201,-2.11041,6.93353,-5.19303,,1.60502,42.2052,,,,,,,,1.53768,-63.90669,,,,,,,,-0.02638,91.90424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
25,2026-03-31,14:09:11.40,2,5,"Gosch, Peyton",1000408586,Right,COW_COU,"Kuhnau, Jordan",10304818,Left,HUT_COM,Undefined,1,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.96482,-1.753839,-1.318746,2123.427968,221.973343,1:30,5.36124,2.26951,6.15426,-20.33107,12.15961,10.0728,2.0457,1.89032,84.69076,-5.569751,0.498816,0.410252,,,,,,,,,,,,-5.54579,7.04717,-2.17432,50,5.2174,2.65565,-133.67657,-4.7397,-10.10074,27.04616,-19.33883,HUT_COM,COW_COU,HDetterField,JUCO,NJCAA,20260331-HDetterField-1,18ff09c0-2d35-11f1-b7a4-5b5769611674,91.87626,,,7.27405,,,,,,,ca27f389-2fb0-4236-84b1-49f7a1aadfd1,2026-03-31,19:09:11.40,2026-03-31T14:09:11.4030000-05:00,2026-03-31T19:09:11.4030000Z,,v3,643-147388,643-147312,,"Groebl, Holden",1000114743,Right,COW_COU,85687b89-904d-4c81-962e-5a802912af0e,54.3443,-134.55267,13.52308,5.36078,-4.11327,-9.66942,-2.26564,2.98284,-5.05037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-03-31,14:09:27.90,2,6,"Gosch, Peyton",1000408586,Right,COW_COU,"Kuhnau, Jordan",10304818,Left,HUT_COM,Undefined,1,Bottom,1,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.44734,-1.047662,-2.713677,2069.045807,236.089583,1:45,5.45274,2.1709,6.1129,-22.73214,10.15339,13.67749,2.58851,0.79971,84.26963,-5.296098,-0.250388,0.412738,,,,,,,,,,,,-7.76477,5.81075,-1.96974,50,5.36031,5.73099,-132.88639,-3.17728,-13.99921,26.27308,-21.69775,HUT_COM,COW_COU,HDetterField,JUCO,NJCAA,20260331-HDetterField-1,22d9ed20-2d35-11f1-b7a4-5b5769611674,91.32302,,,7.17771,,,,,,,ca27f389-2fb0-4236-84b1-49f7a1aadfd1,2026-03-31,19:09:27.90,2026-03-31T14:09:27.9090000-05:00,2026-03-31T19:09:27.9090000Z,,v3,643-147388,643-147312,,"Groebl, Holden",1000114743,Right,COW_COU,f629f0fe-3ecc-48a2-b5d6-197fb9f07eb1,54.38675,-133.75088,13.13654,5.4531,-2.46333,-10.84888,-2.16589,6.19163,-6.9996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-03-31,14:09:49.50,2,7,"Gosch, Peyton",1000408586,Right,COW_COU,"Kuhnau, Jordan",10304818,Left,HUT_COM,Undefined,1,Bottom,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.88218,-0.659538,-2.270924,2032.640417,214.720925,1:15,5.36168,2.14663,6.15801,-20.06072,13.23229,8.48335,3.08015,0.75453,83.50165,-4.441209,-0.741918,0.415287,,,,,,,,,,,,-4.98276,7.32556,-1.97844,50,5.30117,4.88791,-132.07782,-2.14099,-8.85353,26.58169,-19.15781,HUT_COM,COW_COU,HDetterField,JUCO,NJCAA,20260331-HDetterField-1,2fb39190-2d35-11f1-b7a4-5b5769611674,90.76248,,,7.38054,,,,,,,ca27f389-2fb0-4236-84b1-49f7a1aadfd1,2026-03-31,19:09:49.50,2026-03-31T14:09:49.5050000-05:00,2026-03-31T19:09:49.5050000Z,,v3,643-147388,643-147312,,"Groebl, Holden",1000114743,Right,COW_COU,6b8a89ad-b516-4c09-b2e1-a7700893d802,54.34052,-132.94851,13.29085,5.36103,-1.51347,-9.5789,-2.1433,5.17791,-4.42677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-03-31,14:10:12.08,2,8,"Gosch, Peyton",1000408586,Right,COW_COU,"Kuhnau, Jordan",10304818,Left,HUT_COM,Undefined,1,Bottom,1,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.35502,-1.561618,-3.393811,1451.870933,249.938256,2:15,5.18776,2.34041,6.67511,-32.57628,5.88748,13.33788,1.04164,0.3436,77.78868,-7.626916,-0.965764,0.446372,85.44971,42.987608,-42.749681,3855.857403,,,,,106.03055,,,-7.86363,3.78583,-2.11826,50,5.06995,6.73812,-121.23199,-4.22761,-11.89975,19.96592,-26.44507,HUT_COM,COW_COU,HDetterField,JUCO,NJCAA,20260331-HDetterField-1,3d28b2b0-2d35-11f1-b7a4-5b5769611674,84.44167,81.03457,,5.56633,,,,0.56536,1.00689,-0.24016,ca27f389-2fb0-4236-84b1-49f7a1aadfd1,2026-03-31,19:10:12.08,2026-03-31T14:10:12.0800000-05:00,2026-03-31T19:10:12.0800000Z,,v3,643-147388,643-147312,,"Groebl, Holden",1000114743,Right,COW_COU,423fcc5b-6b4b-4b89-aa26-df2012d5336a,53.82636,-121.86053,9.98296,5.18993,-3.3951,-13.22254,-2.33627,7.11273,-5.94988,148.376334,0.56538,67.31774,-14.55871,3.25415,0.08778,-1.25676,1.20806,-0.53398,0.09194,1.00688,85.45394,-22.34479,2.43459,-1.00967,1.01186,-0.82314,0.35216,-0.05994,-0.24016,-62.2301,5.93047,-1.17328,0.41241,-0.40032,0.32458,-0.13844,0.02354,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
29,2026-03-31,14:10:34.65,2,9,"Gosch, Peyton",1000408586,Right,COW_COU,"Kuhnau, Jordan",10304818,Left,HUT_COM,Undefined,1,Bottom,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.11148,0.384668,-2.301639,2077.784138,214.887117,1:15,5.39908,2.26885,6.28502,-17.76284,15.05875,9.85536,4.27365,0.96777,83.93343,-2.986992,-0.521652,0.412336,,,,,,,,,,,,-5.69024,8.02252,-2.10374,50,5.41859,4.92513,-132.49217,0.3743,-10.22024,25.53879,-17.76472,HUT_COM,COW_COU,HDetterField,JUCO,NJCAA,20260331-HDetterField-1,4a9fcfa0-2d35-11f1-b7a4-5b5769611674,91.41196,,,7.17805,,,,,,,ca27f389-2fb0-4236-84b1-49f7a1aadfd1,2026-03-31,19:10:34.65,2026-03-31T14:10:34.6560000-05:00,2026-03-31T19:10:34.6560000Z,,v3,643-147388,643-147312,,"Groebl, Holden",1000114743,Right,COW_COU,27c78e0b-4233-4e5b-ab75-ba8b31d5ca0d,54.21392,-133.30196,12.7694,5.39779,0.93759,-8.88236,-2.26505,5.24919,-5.11012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.50486,,,0.852515,,,,5.28319,5.47841,0.84942,68.93451,7.01304,-55.84754,5.3248,80.2775,-6.63257,5.51783,14.06883,-14.43486,0.76107,-75.18057,10.27566,High,High,High,,,High,High,High
30,2026-03-31,14:11:05.06,3,1,"Gosch, Peyton",1000408586,Right,COW_COU,"Schanuel, Jackson",10899167,Right,HUT_COM,Undefined,1,Bottom,2,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.20241,-1.079382,-3.397121,2061.553138,226.209789,1:30,5.43122,2.0856,6.38677,-22.41241,10.74422,10.30682,2.5688,-0.18395,83.94305,-5.271658,-1.533728,0.414435,77.14377,-42.157933,44.281907,,,,,3.06392,3.06392,43.597269,0.032326,-6.17382,6.13579,-1.84575,50,5.34287,7.39004,-131.16451,-3.16305,-10.95799,22.84412,-21.28359,HUT_COM,COW_COU,HDetterField,JUCO,NJCAA,20260331-HDetterField-1,5cbfb420-2d35-11f1-b7a4-5b5769611674,90.94894,2.46214,,6.25937,,,,0.27207,2.46214,0.2142,ca27f389-2fb0-4236-84b1-49f7a1aadfd1,2026-03-31,19:11:05.06,2026-03-31T14:11:05.0650000-05:00,2026-03-31T19:11:05.0650000Z,GroundBall,v3,643-147388,643-147312,,"Groebl, Holden",1000114743,Right,COW_COU,46498f4f-1cbc-4fd8-aba5-849921576476,54.11412,-131.8791,11.42206,5.4314,-2.49728,-10.64179,-2.08228,7.73282,-5.479,,0.27114,60.22429,,,,,,,,2.46331,-76.165,,,,,,,,0.21329,58.73331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
31,2026-03-31,14:12:56.02,1,1,"Heskett, Kolby",10299570,Right,HUT_COM,"Patton, Jace",10089889,Right,COW_COU,Undefined,2,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.87154,-1.035773,-1.907379,1829.092081,209.411611,1:00,5.86531,0.93714,6.57413,-24.02871,12.5269,6.4737,2.91294,-0.27226,79.3538,-5.567195,-0.730624,0.435159,,,,,,,,,,,,-3.87024,7.17945,-0.80862,50,5.78386,3.92151,-124.91654,-2.92557,-6.17489,22.86606,-20.71934,HUT_COM,COW_COU,HDetterField,JUCO,NJCAA,20260331-HDetterField-1,9ee15480-2d35-11f1-b7a4-5b5769611674,86.61755,,,6.51774,,,,,,,ca27f389-2fb0-4236-84b1-49f7a1aadfd1,2026-03-31,19:12:56.02,2026-03-31T14:12:56.0270000-05:00,2026-03-31T19:12:56.0270000Z,,v3,643-147388,643-147312,,"Marian, Aidan",1000493464,Right,HUT_COM,c515ffc6-2aeb-456c-8f20-7e05efe4b51c,53.92415,-125.63281,11.43303,5.86533,-2.27655,-10.35967,-0.93449,4.11493,-3.08745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
32,2026-03-31,14:13:09.10,1,2,"Heskett, Kolby",10299570,Right,HUT_COM,"Patton, Jace",10089889,Right,COW_COU,Undefined,2,Top,0,0,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Error,0,0,,74.23094,1.20208,-0.8269,2361.939097,14.426622,6:30,6.01477,0.62455,6.02668,-57.62039,-7.40473,-2.28634,2.32662,-0.33184,68.71477,-9.364125,-1.239239,0.510024,100.31505,-1.310644,-24.729624,2613.917472,,,,41.16793,39.49373,-23.200821,0.273806,0.96287,-3.79713,-0.55862,50,6.07699,1.63473,-107.97178,0.56928,1.13871,18.4813,-36.66461,HUT_COM,COW_COU,HDetterField,JUCO,NJCAA,20260331-HDetterField-1,a6b59270-2d35-11f1-b7a4-5b5769611674,73.90321,2.62773,,5.51617,,,,2.88652,2.62773,0.29408,ca27f389-2fb0-4236-84b1-49f7a1aadfd1,2026-03-31,19:13:09.10,2026-03-31T14:13:09.1060000-05:00,2026-03-31T19:13:09.1060000Z,GroundBall,v3,643-147388,643-147312,,"Marian, Aidan",1000493464,Right,HUT_COM,f92c4e7d-8256-4264-94a4-f44e48b54748,54.4756,-108.73516,9.24065,6.0222,2.08373,-18.33231,-0.62517,1.58769,0.56935,35.840963,2.88971,133.44583,-21.24047,,,,,,,2.63101,-3.52485,-22.26307,,,,,,,0.29406,-61.53252,4.47669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
33,2026-03-31,14:13:42.44,2,1,"Heskett, Kolby",10299570,Right,HUT_COM,"Groebl, Quinn",10021491,Left,COW_COU,Undefined,2,Top,0,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.26759,-0.16694,-0.885933,1518.810984,237.645884,2:00,5.7451,0.90884,6.73835,-36.08923,7.53748,9.98083,2.58512,0.93104,72.62873,-6.929272,0.936203,0.475387,,,,,,,,,,,,-5.48189,4.43961,-0.85385,50,5.72032,1.43575,-113.97184,-1.27423,-7.28632,18.88352,-26.27307,HUT_COM,COW_COU,HDetterField,JUCO,NJCAA,20260331-HDetterField-1,ba957670-2d35-11f1-b7a4-5b5769611674,79.28786,,,5.63886,,,,,,,ca27f389-2fb0-4236-84b1-49f7a1aadfd1,2026-03-31,19:13:42.44,2026-03-31T14:13:42.4440000-05:00,2026-03-31T19:13:42.4440000Z,,v3,643-147388,643-147312,,"Marian, Aidan",1000493464,Right,HUT_COM,99f007d3-52c5-4ad5-8f51-1cce985b2dd9,53.76057,-114.59322,9.44176,5.74802,-0.40969,-13.13654,-0.90504,1.67552,-3.64316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
34,2026-03-31,14:13:59.91,2,2,"Heskett, Kolby",10299570,Right,HUT_COM,"Groebl, Quinn",10021491,Left,COW_COU,Undefined,2,Top,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.42817,-1.315201,-1.357464,1527.378965,244.256852,2:15,5.68235,0.84592,6.67346,-35.7988,6.52504,11.1891,1.49538,0.53626,74.14476,-7.981795,0.683816,0.468235,,,,,,,,,,,,-6.24477,4.12236,-0.75921,50,5.57995,2.37599,-115.66697,-3.61953,-8.58446,18.60265,-26.50717,HUT_COM,COW_COU,HDetterField,JUCO,NJCAA,20260331-HDetterField-1,c50016b0-2d35-11f1-b7a4-5b5769611674,80.49895,,,5.28341,,,,,,,ca27f389-2fb0-4236-84b1-49f7a1aadfd1,2026-03-31,19:13:59.91,2026-03-31T14:13:59.9140000-05:00,2026-03-31T19:13:59.9140000Z,,v3,643-147388,643-147312,,"Marian, Aidan",1000493464,Right,HUT_COM,d9795acd-62d8-43f2-ad7c-4b02f49a0d0b,53.82707,-116.28085,9.30133,5.68496,-2.74481,-13.25358,-0.84229,2.65927,-4.29223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
35,2026-03-31,14:14:17.12,2,3,"Heskett, Kolby",10299570,Right,HUT_COM,"Groebl, Quinn",10021491,Left,COW_COU,Undefined,2,Top,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.01917,0.844797,1.540337,2194.390934,31.595823,7:00,6.01276,0.62726,5.94032,-61.12787,-9.68477,-6.76717,1.70277,1.49253,68.56135,-10.28352,0.321142,0.51622,,,,,,,,,,,,3.84036,-4.74063,-0.74625,50,6.04553,-2.63128,-106.32569,-0.25831,4.46237,15.66246,-37.68253,HUT_COM,COW_COU,HDetterField,JUCO,NJCAA,20260331-HDetterField-1,cf468d20-2d35-11f1-b7a4-5b5769611674,73.01621,,,4.45782,,,,,,,ca27f389-2fb0-4236-84b1-49f7a1aadfd1,2026-03-31,19:14:17.12,2026-03-31T14:14:17.1250000-05:00,2026-03-31T19:14:17.1250000Z,,v3,643-147388,643-147312,,"Marian, Aidan",1000493464,Right,HUT_COM,65e7872d-7f84-41df-a8af-240d159b45bc,54.56372,-106.99584,7.83123,6.02209,1.35402,-18.84127,-0.62958,-2.82221,2.23118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
36,2026-03-31,14:14:33.27,2,4,"Heskett, Kolby",10299570,Right,HUT_COM,"Groebl, Quinn",10021491,Left,COW_COU,Undefined,2,Top,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.90656,-0.169035,-0.313864,1382.917054,238.437046,2:00,5.73362,1.04582,6.56362,-35.68778,6.64969,8.80603,2.60468,1.49192,73.78601,-6.843225,1.288583,0.468311,,,,,,,,,,,,-4.70087,3.9413,-1.02757,50,5.70703,0.33472,-116.29443,-1.32954,-6.47152,20.73802,-26.74818,HUT_COM,COW_COU,HDetterField,JUCO,NJCAA,20260331-HDetterField-1,d8e1cf70-2d35-11f1-b7a4-5b5769611674,80.486,,,6.12055,,,,,,,ca27f389-2fb0-4236-84b1-49f7a1aadfd1,2026-03-31,19:14:33.27,2026-03-31T14:14:33.2740000-05:00,2026-03-31T19:14:33.2740000Z,,v3,643-147388,643-147312,,"Marian, Aidan",1000493464,Right,HUT_COM,f26b94ae-45bf-4f40-908e-b67524b0260f,53.93501,-116.99403,10.36901,5.73666,-0.42719,-13.37409,-1.04254,0.55304,-3.23576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
37,2026-03-31,14:14:51.59,2,5,"Heskett, Kolby",10299570,Right,HUT_COM,"Groebl, Quinn",10021491,Left,COW_COU,Undefined,2,Top,0,2,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,72.5278,0.964232,-0.165515,2296.293496,36.359209,7:15,5.96395,0.64534,6.12099,-61.11366,-9.42815,-7.89378,1.76264,-0.16549,68.21872,-10.197434,-1.593075,0.517435,93.90638,-2.217854,36.911736,,,,,36.28241,31.97116,36.321279,0.259249,4.08736,-4.81154,-0.62844,50,6.00516,0.5545,-105.68862,0.0458,4.69728,15.30672,-37.70355,HUT_COM,COW_COU,HDetterField,JUCO,NJCAA,20260331-HDetterField-1,e3d10900-2d35-11f1-b7a4-5b5769611674,72.84478,2.00166,,4.30909,,,,2.25006,2.00166,0.14404,ca27f389-2fb0-4236-84b1-49f7a1aadfd1,2026-03-31,19:14:51.59,2026-03-31T14:14:51.5960000-05:00,2026-03-31T19:14:51.5960000Z,GroundBall,v3,643-147388,643-147312,,"Marian, Aidan",1000493464,Right,HUT_COM,e34781fb-76be-415c-b322-8769cd99bad0,54.38364,-106.3216,7.65336,5.97103,1.60496,-18.85178,-0.64735,0.36026,2.34864,251.550382,2.25355,109.86165,-22.39875,,,,,,,2.00146,-5.31988,-9.25619,,,,,,,0.14323,82.69798,-1.35844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
38,2026-03-31,14:15:30.43,3,1,"Heskett, Kolby",10299570,Right,HUT_COM,"Smith, Logan",1000400891,Left,COW_COU,Undefined,2,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.71896,1.174886,-1.656461,1384.445579,238.889461,2:00,5.74061,0.79783,6.30627,-38.4036,5.55237,7.14264,3.62327,-0.13337,72.75174,-5.970124,-0.364632,0.477178,,,,,,,,,,,,-4.12599,2.9952,-0.67961,50,5.80842,3.06049,-114.492,1.24301,-5.52796,19.28511,-28.16112,HUT_COM,COW_COU,HDetterField,JUCO,NJCAA,20260331-HDetterField-1,faf03980-2d35-11f1-b7a4-5b5769611674,78.99031,,,5.96723,,,,,,,ca27f389-2fb0-4236-84b1-49f7a1aadfd1,2026-03-31,19:15:30.43,2026-03-31T14:15:30.4350000-05:00,2026-03-31T19:15:30.4350000Z,,v3,643-147388,643-147312,,"Marian, Aidan",1000493464,Right,HUT_COM,7fa462b7-9a52-42a8-a228-6d5a3335f6b4,54.19273,-115.19606,9.64256,5.74427,2.27112,-14.08056,-0.79503,3.26231,-2.76398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
