PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
243,2026-04-07,20:24:54.30,5,4,"Samuelson, Carter",10116748,Right,UAB_BLA,"Reese, Ace",814505,Left,MSU_BDG,Undefined,7,Bottom,1,2,1,ChangeUp,Changeup,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,82.26453,0.23817,-1.781981,2048.313782,224.830078,1:30,5.22699,1.49591,6.33102,-28.81478,12.02131,10.59485,3.04517,0.7374,74.78645,-5.203156,0.134938,0.459932,78.41235,56.129142,-89.492185,4574.791601,,,,,16.00135,,,-6.04626,6.59079,-1.37076,50,5.23073,3.32599,-119.4826,-0.31255,-8.67537,24.62243,-22.71735,MSU_BDG,UAB_BLA,MSST,D1,SEC,20260407-MSST-1,bf8c0770-32e9-11f1-a362-3ff682b3af4c,81.95223,25.78518,,7.47808,,,,1.23352,3.12285,-0.82471,cebc370b-70ce-40e6-a958-a12602762e06,2026-04-08,01:24:54.30,2026-04-07T20:24:54.3070000-05:00,2026-04-08T01:24:54.3070000Z,,v3,5080,471227,37cfa72ac5c946ba888f28a19ea2283e,"Pierzynski, Austin",1000127575,Right,UAB_BLA,ad8b87de-d357-4398-b83e-7dce907da220,54.16681,-120.33821,12.31122,5.22787,0.47687,-11.35867,-1.49158,3.62746,-4.33769,,1.23892,0.28648,-11.54751,,,,,,,3.12675,95.28726,-29.15399,,,,,,,-0.83114,-63.75898,19.56867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
244,2026-04-07,20:25:16.89,5,5,"Samuelson, Carter",10116748,Right,UAB_BLA,"Reese, Ace",814505,Left,MSU_BDG,Undefined,7,Bottom,1,2,2,Sinker,Sinker,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,92.9712,-1.72454,-3.328295,2513.650108,243.501525,2:00,5.28995,1.56549,5.3582,-22.6673,10.55343,18.92568,1.78052,0.01784,84.56519,-5.9254,0.030907,0.414836,83.09463,42.173784,-64.286567,4831.213117,33.35762,67.63708,-104.82007,240.2616,98.76197,-80.529262,3.931048,-10.49772,6.12646,-1.28022,50,5.11878,6.94637,-134.67163,-4.90721,-19.18521,30.57678,-20.97758,MSU_BDG,UAB_BLA,MSST,D1,SEC,20260407-MSST-1,ccf78ba0-32e9-11f1-a362-3ff682b3af4c,90.86114,70.96635,,8.40601,,,,1.18561,1.55454,-0.04413,cebc370b-70ce-40e6-a958-a12602762e06,2026-04-08,01:25:16.89,2026-04-07T20:25:16.8930000-05:00,2026-04-08T01:25:16.8930000Z,FlyBall,v3,5080,471227,37cfa72ac5c946ba888f28a19ea2283e,"Pierzynski, Austin",1000127575,Right,UAB_BLA,b180775c-91c7-4a1a-ae60-1e61548efd4a,55.14137,-135.83394,15.28839,5.29016,-4.10979,-10.48879,-1.55813,7.67565,-9.59261,,1.18523,39.20463,-16.82311,5.21362,-1.62592,0.53252,-0.15155,0.02623,-0.00185,1.55408,81.83601,-29.07509,3.91553,-0.89823,0.22302,-0.05177,0.00763,-0.00046,-0.04308,-81.40814,5.19136,0.21635,0.04734,-0.1566,0.06953,-0.01176,0.00069,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
245,2026-04-07,20:25:40.56,5,6,"Samuelson, Carter",10116748,Right,UAB_BLA,"Reese, Ace",814505,Left,MSU_BDG,Undefined,7,Bottom,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.97648,-0.805865,-2.454753,2549.385912,72.798055,8:30,5.22853,1.51976,5.56534,-42.3588,-0.34866,-5.19197,0.94507,-1.20749,75.7237,-8.516168,-3.381129,0.466497,,,,,,,,,,,,1.96425,0.43244,-1.30444,50,5.13106,5.30939,-119.00146,-3.14348,2.82343,22.32609,-31.55243,MSU_BDG,UAB_BLA,MSST,D1,SEC,20260407-MSST-1,db204550-32e9-11f1-a362-3ff682b3af4c,80.79895,,,6.25278,,,,,,,cebc370b-70ce-40e6-a958-a12602762e06,2026-04-08,01:25:40.56,2026-04-07T20:25:40.5640000-05:00,2026-04-08T01:25:40.5640000Z,,v3,5080,471227,37cfa72ac5c946ba888f28a19ea2283e,"Pierzynski, Austin",1000127575,Right,UAB_BLA,d6569f3d-05b4-4e71-b68b-8d710715911e,54.93469,-119.92369,11.16304,5.23399,-1.84013,-15.77621,-1.52135,5.19276,1.41171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2026-04-07,20:26:01.52,5,7,"Samuelson, Carter",10116748,Right,UAB_BLA,"Reese, Ace",814505,Left,MSU_BDG,Undefined,7,Bottom,1,3,2,Sinker,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.1307,-1.974751,-3.745419,2399.089822,237.150837,2:00,5.27719,1.55684,5.52895,-22.15871,11.41233,15.95855,1.57991,-0.61957,84.00905,-6.093194,-0.90636,0.417017,,,,,,,,,,,,-9.10414,6.65418,-1.24185,50,5.09059,8.00117,-133.42176,-5.40267,-16.37793,29.24352,-20.20346,MSU_BDG,UAB_BLA,MSST,D1,SEC,20260407-MSST-1,e798b6f0-32e9-11f1-a362-3ff682b3af4c,90.38585,,,8.12166,,,,,,,cebc370b-70ce-40e6-a958-a12602762e06,2026-04-08,01:26:01.52,2026-04-07T20:26:01.5250000-05:00,2026-04-08T01:26:01.5250000Z,,v3,5080,471227,37cfa72ac5c946ba888f28a19ea2283e,"Pierzynski, Austin",1000127575,Right,UAB_BLA,1151d349-f76d-4057-8a3c-5dd283562d30,54.96973,-134.50662,14.62176,5.27711,-4.65318,-10.10173,-1.54994,8.60875,-8.18896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2026-04-07,20:26:34.54,6,1,"Samuelson, Carter",10116748,Right,UAB_BLA,"Parker, Jacob",815834,Left,MSU_BDG,Undefined,7,Bottom,2,0,0,Slider,Slider,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,81.96358,0.718453,-1.748181,2439.803839,87.966018,9:00,5.24853,1.6945,5.6531,-40.93199,1.01221,-7.76646,2.50795,-0.58366,75.25627,-6.788692,-3.135474,0.46613,104.75711,12.114929,51.320919,4154.44082,63.17829,16.85503,90.04677,224.41516,176.47956,60.513309,1.981254,3.48122,0.65921,-1.54122,50,5.2832,3.93714,-119.03307,0.1114,4.99176,22.97299,-31.22877,MSU_BDG,UAB_BLA,MSST,D1,SEC,20260407-MSST-1,fb7c1d60-32e9-11f1-a362-3ff682b3af4c,80.86246,16.97178,,6.70732,,,,2.41398,2.89608,0.348,cebc370b-70ce-40e6-a958-a12602762e06,2026-04-08,01:26:34.54,2026-04-07T20:26:34.5410000-05:00,2026-04-08T01:26:34.5410000Z,LineDrive,v3,5080,471227,37cfa72ac5c946ba888f28a19ea2283e,"Pierzynski, Austin",1000127575,Right,UAB_BLA,0d4b4afc-5975-4d3b-b388-e3cf494710db,54.84743,-119.96495,11.48649,5.25299,1.37818,-15.61439,-1.69682,3.73465,2.49588,,2.41406,93.87578,-29.09813,6.78589,-1.60914,0.5961,-0.33051,0.11701,-0.01656,2.89607,32.24667,-20.11355,2.20759,-0.49685,0.11855,-0.01506,-0.00177,0.00067,0.34795,117.27612,-10.56175,0.55435,-0.02419,-0.02685,0.0538,-0.02833,0.00474,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
248,2026-04-07,20:27:00.77,6,2,"Samuelson, Carter",10116748,Right,UAB_BLA,"Parker, Jacob",815834,Left,MSU_BDG,Undefined,7,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.18,0.185527,-0.677295,2491.720985,62.22496,8:00,5.135,1.79668,5.57595,-43.26931,-1.43268,-5.18792,1.70252,0.73173,75.49614,-7.722812,-1.604376,0.465532,,,,,,,,,,,,2.42638,-0.34831,-1.73497,50,5.12277,1.62272,-119.36631,-1.12823,3.49813,23.13714,-32.67622,MSU_BDG,UAB_BLA,MSST,D1,SEC,20260407-MSST-1,0b2e0f20-32ea-11f1-a362-3ff682b3af4c,80.96632,,,6.68386,,,,,,,cebc370b-70ce-40e6-a958-a12602762e06,2026-04-08,01:27:00.77,2026-04-07T20:27:00.7760000-05:00,2026-04-08T01:27:00.7760000Z,,v3,5080,471227,37cfa72ac5c946ba888f28a19ea2283e,"Pierzynski, Austin",1000127575,Right,UAB_BLA,b50b399d-d913-4e9e-a0db-dae50c1feca7,54.92328,-120.31681,11.56857,5.14155,0.21416,-16.33811,-1.79868,1.47901,1.74907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2026-04-07,20:27:20.89,6,3,"Samuelson, Carter",10116748,Right,UAB_BLA,"Parker, Jacob",815834,Left,MSU_BDG,Undefined,7,Bottom,2,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.47874,-1.224744,-4.461408,2450.908758,243.011878,2:00,5.33241,1.58865,5.73286,-22.81045,10.43008,18.23174,2.28735,-1.05519,83.84041,-5.487952,-1.210082,0.414959,,,,,,,,,,,,-10.52725,6.00823,-1.22722,50,5.21619,9.60568,-133.83178,-3.66693,-18.96627,30.67225,-21.34938,MSU_BDG,UAB_BLA,MSST,D1,SEC,20260407-MSST-1,16ed1bd0-32ea-11f1-a362-3ff682b3af4c,90.83406,,,8.63833,,,,,,,cebc370b-70ce-40e6-a958-a12602762e06,2026-04-08,01:27:20.89,2026-04-07T20:27:20.8980000-05:00,2026-04-08T01:27:20.8980000Z,,v3,5080,471227,37cfa72ac5c946ba888f28a19ea2283e,"Pierzynski, Austin",1000127575,Right,UAB_BLA,40d50598-c0e4-4c21-9db7-7ca696b01229,54.76487,-134.91939,15.33613,5.3328,-2.9099,-10.67469,-1.57975,10.27821,-9.48313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2026-04-07,20:27:41.64,6,4,"Samuelson, Carter",10116748,Right,UAB_BLA,"Parker, Jacob",815834,Left,MSU_BDG,Undefined,7,Bottom,2,2,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.62799,-0.626397,-1.5763,2608.252431,22.173809,6:45,5.23531,1.62102,5.51918,-45.78392,-4.4841,-2.32162,0.83406,-0.04664,76.48137,-8.935874,-1.990931,0.462536,,,,,,,,,,,,0.75724,-1.75449,-1.48217,50,5.1498,3.39708,-120.05571,-2.94003,1.10943,22.406,-34.74461,MSU_BDG,UAB_BLA,MSST,D1,SEC,20260407-MSST-1,234cd550-32ea-11f1-a362-3ff682b3af4c,81.49082,,,6.14663,,,,,,,cebc370b-70ce-40e6-a958-a12602762e06,2026-04-08,01:27:41.64,2026-04-07T20:27:41.6490000-05:00,2026-04-08T01:27:41.6490000Z,,v3,5080,471227,37cfa72ac5c946ba888f28a19ea2283e,"Pierzynski, Austin",1000127575,Right,UAB_BLA,8c0c16c1-e146-490b-a294-83bb519dd003,54.98224,-120.98197,11.203,5.24165,-1.50369,-17.3723,-1.62165,3.35122,0.55471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2026-04-07,20:28:03.61,6,5,"Samuelson, Carter",10116748,Right,UAB_BLA,"Parker, Jacob",815834,Left,MSU_BDG,Undefined,7,Bottom,2,3,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.69719,-0.079711,-1.274612,2597.4213,11.075247,6:15,5.24554,1.60048,5.65214,-46.82617,-4.83347,-1.18638,1.269,0.31263,75.59583,-8.608162,-1.487032,0.4664,,,,,,,,,,,,0.26484,-2.05099,-1.4917,50,5.20892,2.68907,-118.75263,-1.78777,0.3799,21.78849,-35.11592,MSU_BDG,UAB_BLA,MSST,D1,SEC,20260407-MSST-1,306b4af0-32ea-11f1-a362-3ff682b3af4c,80.81573,,,6.10136,,,,,,,cebc370b-70ce-40e6-a958-a12602762e06,2026-04-08,01:28:03.61,2026-04-07T20:28:03.6120000-05:00,2026-04-08T01:28:03.6120000Z,,v3,5080,471227,37cfa72ac5c946ba888f28a19ea2283e,"Pierzynski, Austin",1000127575,Right,UAB_BLA,ec9c0e1f-8e57-42b4-8d65-2e82a5ee3873,54.84906,-119.63901,10.89425,5.25259,-0.3592,-17.55796,-1.60078,2.67361,0.18995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2026-04-07,20:30:07.81,6,6,"Samuelson, Carter",10116748,Right,UAB_BLA,"Parker, Jacob",815834,Left,MSU_BDG,Undefined,7,Bottom,2,3,2,Other,,BallCalled,Walk,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MSU_BDG,UAB_BLA,MSST,D1,SEC,20260407-MSST-1,471cec90-32ea-11f1-a362-3ff682b3af4c,,,,,,,,,,,cebc370b-70ce-40e6-a958-a12602762e06,2026-04-08,01:30:07.81,2026-04-07T20:30:07.8100000-05:00,2026-04-08T01:30:07.8100000Z,,v3,5080,471227,37cfa72ac5c946ba888f28a19ea2283e,"Pierzynski, Austin",1000127575,Right,UAB_BLA,33704d1d-d659-430d-bac7-54b7f30bebf1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,2026-04-07,20:30:08.81,7,1,"Samuelson, Carter",10116748,Right,UAB_BLA,"Woodson, Ryder",829665,Right,MSU_BDG,Undefined,7,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.56836,0.210966,0.027864,2412.351595,57.854752,8:00,5.31032,1.54672,5.52474,-44.16648,-1.60811,-4.67469,1.82701,1.18321,74.91155,-7.854447,-0.806913,0.469531,,,,,,,,,,,,2.3689,-0.46429,-1.54594,50,5.29912,0.13117,-118.47985,-1.1045,3.3629,22.90986,-32.83318,MSU_BDG,UAB_BLA,MSST,D1,SEC,20260407-MSST-1,7b075450-32ea-11f1-a362-3ff682b3af4c,80.27686,,,6.6568,,,,,,,cebc370b-70ce-40e6-a958-a12602762e06,2026-04-08,01:30:08.81,2026-04-07T20:30:08.8100000-05:00,2026-04-08T01:30:08.8100000Z,,v3,5080,471227,37cfa72ac5c946ba888f28a19ea2283e,"Pierzynski, Austin",1000127575,Right,UAB_BLA,f14734d1-9bba-4cb9-ba8f-37a696b4d8e8,54.97498,-119.43796,11.45493,5.3166,0.26861,-16.41659,-1.54848,-0.00947,1.68145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2026-04-07,20:30:26.35,7,2,"Samuelson, Carter",10116748,Right,UAB_BLA,"Woodson, Ryder",829665,Right,MSU_BDG,Undefined,7,Bottom,2,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.61906,-0.950244,-1.293166,2349.442885,230.91819,1:45,5.42952,1.52864,5.48693,-19.15344,14.77694,16.81363,2.94409,1.71974,83.34006,-4.546057,1.70216,0.419243,,,,,,,,,,,,-8.92863,8.07559,-1.42737,50,5.3336,2.24754,-132.9686,-2.86048,-15.89968,29.93862,-17.79342,MSU_BDG,UAB_BLA,MSST,D1,SEC,20260407-MSST-1,85706df0-32ea-11f1-a362-3ff682b3af4c,89.90597,,,8.279,,,,,,,cebc370b-70ce-40e6-a958-a12602762e06,2026-04-08,01:30:26.35,2026-04-07T20:30:26.3570000-05:00,2026-04-08T01:30:26.3570000Z,,v3,5080,471227,37cfa72ac5c946ba888f28a19ea2283e,"Pierzynski, Austin",1000127575,Right,UAB_BLA,8875892b-1f6a-427e-b4cf-772fcf655f1e,55.01289,-134.09253,14.96931,5.42845,-2.19249,-8.89671,-1.52294,2.84443,-7.94984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2026-04-07,20:33:22.28,7,3,"Ingram, Chase",1000114645,Right,UAB_BLA,"Woodson, Ryder",829665,Right,MSU_BDG,Undefined,7,Bottom,2,2,0,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.92652,-2.695789,-1.17574,2437.286456,165.371255,11:30,6.12569,1.02531,6.1624,-23.12848,13.54099,-3.22792,1.70568,-0.32994,79.69677,-7.031537,-1.758344,0.435836,,,,,,,,,,,,1.33921,8.12792,-0.93454,50,5.90921,2.7172,-126.17603,-6.6338,2.15635,25.96303,-19.08689,MSU_BDG,UAB_BLA,MSST,D1,SEC,20260407-MSST-1,ee5092f0-32ea-11f1-a362-3ff682b3af4c,86.483,,,7.22975,,,,,,,cebc370b-70ce-40e6-a958-a12602762e06,2026-04-08,01:33:22.28,2026-04-07T20:33:22.2880000-05:00,2026-04-08T01:33:22.2880000Z,,v3,5080,471227,37cfa72ac5c946ba888f28a19ea2283e,"Pierzynski, Austin",1000127575,Right,UAB_BLA,2546ae51-4690-43a8-8a31-f1e0afb01091,54.33567,-127.06504,12.98151,6.12517,-5.98023,-9.54344,-1.02632,2.64336,1.07818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2026-04-07,20:33:39.90,7,4,"Ingram, Chase",1000114645,Right,UAB_BLA,"Woodson, Ryder",829665,Right,MSU_BDG,Undefined,7,Bottom,2,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,91.00084,-2.39902,-1.318106,2332.197239,203.195445,12:45,6.30306,1.10908,6.28641,-16.77339,16.64009,6.65233,2.69246,0.44846,82.87447,-5.607131,-0.115135,0.416037,105.12445,2.384839,-34.390856,4020.102291,,,,85.3855,80.83072,-37.449712,0.594174,-3.85209,9.69434,-1.0151,50,6.11798,2.7689,-132.10283,-6.00078,-6.76866,29.62559,-15.13983,MSU_BDG,UAB_BLA,MSST,D1,SEC,20260407-MSST-1,f8d068e0-32ea-11f1-a362-3ff682b3af4c,90.59867,3.6287,,8.12637,,,,1.41986,3.13685,-0.69369,cebc370b-70ce-40e6-a958-a12602762e06,2026-04-08,01:33:39.90,2026-04-07T20:33:39.9010000-05:00,2026-04-08T01:33:39.9010000Z,GroundBall,v3,5080,471227,37cfa72ac5c946ba888f28a19ea2283e,"Pierzynski, Austin",1000127575,Right,UAB_BLA,15e4c17d-93a5-4a3c-882c-a61581858b38,54.21189,-133.04404,14.8128,6.30099,-5.51979,-7.56991,-1.10648,2.98394,-3.38433,,1.46408,126.11733,-24.51425,,,,,,,3.16045,5.87874,-18.90841,,,,,,,-0.67928,-87.3456,1.82697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
257,2026-04-07,20:36:08.99,1,1,"Burns, Dane",826045,Left,MSU_BDG,"Waugh, Brady",1000087941,Left,UAB_BLA,Undefined,8,Top,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.66766,-1.664273,3.862702,2477.459677,109.010186,9:45,6.22414,-2.0914,6.04756,-26.09785,7.39737,-18.05442,2.50465,-0.01455,83.04648,-6.541471,0.618217,0.416546,,,,,,,,,,,,10.39831,4.68634,1.79945,50,6.08047,-8.17033,-132.76172,-4.75574,18.36647,31.17189,-23.89659,MSU_BDG,UAB_BLA,MSST,D1,SEC,20260407-MSST-1,51b425a0-32eb-11f1-a362-3ff682b3af4c,90.48813,,,8.62118,,,,,,,cebc370b-70ce-40e6-a958-a12602762e06,2026-04-08,01:36:08.99,2026-04-07T20:36:08.9910000-05:00,2026-04-08T01:36:08.9910000Z,,v3,5080,471227,37cfa72ac5c946ba888f28a19ea2283e,"Milewski, Kevin",831000,Right,MSU_BDG,84bade43-bd69-4531-8a43-c06bb38941f3,54.44987,-133.80245,15.58595,6.22593,-3.95791,-11.94829,2.08246,-8.78353,9.18324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2026-04-07,20:36:26.69,1,2,"Burns, Dane",826045,Left,MSU_BDG,"Waugh, Brady",1000087941,Left,UAB_BLA,Undefined,8,Top,0,0,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.82794,-2.0721,4.607505,2442.506303,93.965176,9:15,6.24905,-2.10032,6.002,-31.7525,2.55965,-19.27111,1.67601,0.57212,82.30285,-7.951224,1.149097,0.421595,,,,,,,,,,,,11.30044,2.35264,1.7475,50,6.0684,-9.75364,-131.38689,-5.89303,19.50589,31.09131,-28.11312,MSU_BDG,UAB_BLA,MSST,D1,SEC,20260407-MSST-1,5c3b4e90-32eb-11f1-a362-3ff682b3af4c,89.40439,,,8.52508,,,,,,,cebc370b-70ce-40e6-a958-a12602762e06,2026-04-08,01:36:26.69,2026-04-07T20:36:26.6920000-05:00,2026-04-08T01:36:26.6920000Z,,v3,5080,471227,37cfa72ac5c946ba888f28a19ea2283e,"Milewski, Kevin",831000,Right,MSU_BDG,dbc60b02-dac9-4c0d-a282-dc7a0e9f7a68,54.49657,-132.44668,15.54565,6.25294,-4.93475,-14.05656,2.0913,-10.41852,9.75295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2026-04-07,20:36:45.65,1,3,"Burns, Dane",826045,Left,MSU_BDG,"Waugh, Brady",1000087941,Left,UAB_BLA,Undefined,8,Top,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.40821,-1.469499,4.168855,2894.240796,324.103002,4:45,6.02167,-2.22446,5.57818,-42.45857,-2.40311,2.67205,1.10706,1.89864,77.50198,-9.180591,4.644449,0.455515,,,,,,,,,,,,-0.12256,-0.34516,1.86348,50,5.86743,-9.01834,-122.19061,-4.67275,-0.18435,25.24521,-32.69316,MSU_BDG,UAB_BLA,MSST,D1,SEC,20260407-MSST-1,679298c0-32eb-11f1-a362-3ff682b3af4c,82.74693,,,6.90623,,,,,,,cebc370b-70ce-40e6-a958-a12602762e06,2026-04-08,01:36:45.65,2026-04-07T20:36:45.6510000-05:00,2026-04-08T01:36:45.6510000Z,,v3,5080,471227,37cfa72ac5c946ba888f28a19ea2283e,"Milewski, Kevin",831000,Right,MSU_BDG,8a8c0d21-4ce8-4046-99c2-87b66cd79751,54.92031,-123.20298,12.62261,6.02853,-3.36171,-16.34658,2.22498,-9.01095,-0.09218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2026-04-07,20:37:04.81,1,4,"Burns, Dane",826045,Left,MSU_BDG,"Waugh, Brady",1000087941,Left,UAB_BLA,Undefined,8,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.62324,-0.703053,1.554737,2966.538621,331.879626,5:00,6.01796,-2.43026,5.70301,-44.9988,-4.68929,3.18189,1.61269,-0.71607,76.90384,-8.911569,2.125014,0.456957,,,,,,,,,,,,-1.17063,-1.78225,2.29789,50,5.93108,-3.42504,-121.44022,-3.07666,-1.74265,24.48059,-34.82723,MSU_BDG,UAB_BLA,MSST,D1,SEC,20260407-MSST-1,72f8b000-32eb-11f1-a362-3ff682b3af4c,82.48574,,,6.7194,,,,,,,cebc370b-70ce-40e6-a958-a12602762e06,2026-04-08,01:37:04.81,2026-04-07T20:37:04.8170000-05:00,2026-04-08T01:37:04.8170000Z,,v3,5080,471227,37cfa72ac5c946ba888f28a19ea2283e,"Milewski, Kevin",831000,Right,MSU_BDG,1aa621bd-0604-49f8-8149-4e5549227bb2,54.79702,-122.40341,12.2403,6.02518,-1.70638,-17.41362,2.4313,-3.35647,-0.87133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
