PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
241,2026-04-18,16:25:57.01,4,2,"Abraham, John",803540,Right,FLO_SEM,"Watters, Bino",827639,Left,NOT_IRI,Undefined,7,Top,1,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.42663,0.286849,-1.640728,2942.706786,14.155415,6:30,6.43697,2.24996,5.23308,-47.58203,-7.27296,-2.15835,2.74155,0.52741,77.38196,-8.326994,-2.023956,0.456955,72.29485,30.785676,-147.995911,4871.57324,,,,,46.89669,,,0.59543,-3.24469,-2.09726,50,6.42812,3.60414,-122.49946,-1.22505,0.90128,25.07767,-37.08528,FLO_SEM,NOT_IRI,DickHowserStadium,D1,ACC,20260418-DickHowserStadium-1,ceaf2830-3b64-11f1-b3a0-a14369a9fae4,82.48619,23.56922,,7.04467,,,,0.01936,2.56968,-0.47029,f1bd297f-208c-4837-b986-748edf7e906d,2026-04-18,20:25:57.01,2026-04-18T16:25:57.0156544-04:00,2026-04-18T20:25:57.0156544Z,,v3,101,225,35d56aa6f2fe41fba8eb1d6dc75c971c,"Cmeyla, Nathan",694566,Right,FLO_SEM,13efdbc5-78d9-421b-8c18-a472dcb65288,55.26661,-123.57291,12.53884,6.44658,0.3624,-18.54264,-2.25071,3.56556,0.45064,25.363972,0.01936,-77.24614,2.93906,1.43297,-0.47924,0.16079,-0.03869,0.0071,-0.00087,2.56968,54.2703,-30.11157,4.48312,-0.92279,0.19252,-0.02952,0.00454,-0.00014,-0.47029,-48.27641,7.36192,-0.33781,-0.00915,0.03764,-0.01092,0.00154,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
242,2026-04-18,16:26:22.52,4,3,"Abraham, John",803540,Right,FLO_SEM,"Watters, Bino",827639,Left,NOT_IRI,Undefined,7,Top,1,0,2,ChangeUp,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,89.50127,-3.514772,-3.685139,1890.928414,247.250217,2:15,6.2204,2.54559,5.61049,-27.461,7.78122,16.00922,0.64036,0.43522,82.65609,-8.542144,-0.828849,0.427271,91.72507,-27.670381,11.374811,,,,,2.53613,2.53613,-4.458945,0.010084,-9.16599,5.16792,-2.24115,50,5.90112,7.67336,-129.62818,-8.96018,-15.69348,25.51335,-23.32585,FLO_SEM,NOT_IRI,DickHowserStadium,D1,ACC,20260418-DickHowserStadium-1,dde00310-3b64-11f1-b3a0-a14369a9fae4,88.21679,0.63033,,6.84518,,,,1.34995,0.63033,-0.43426,f1bd297f-208c-4837-b986-748edf7e906d,2026-04-18,20:26:22.52,2026-04-18T16:26:22.5249280-04:00,2026-04-18T20:26:22.5249280Z,GroundBall,v3,101,225,35d56aa6f2fe41fba8eb1d6dc75c971c,"Cmeyla, Nathan",694566,Right,FLO_SEM,9896ef74-a66a-49b9-bb49-026bdaac57a4,54.89162,-130.5874,12.75667,6.22151,-8.08321,-11.66293,-2.54073,8.26339,-7.84674,,1.34985,116.86514,,,,,,,,0.63038,-62.50627,,,,,,,,-0.43428,23.51068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
243,2026-04-18,16:28:49.65,5,1,"Abraham, John",803540,Right,FLO_SEM,"Brzustewicz, Parker",804081,Right,NOT_IRI,Undefined,7,Top,2,0,0,Curveball,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,83.9485,-3.971693,-3.432969,2826.875301,18.412284,6:30,6.35397,2.39064,5.54962,-42.78861,-2.23437,-1.16957,-0.93579,-0.91865,77.65822,-11.667846,-3.641846,0.458342,,,,,,,,,,,,-0.39598,0.24535,-2.09242,50,5.98019,7.33116,-121.45317,-9.93943,-0.58877,24.81193,-31.80924,FLO_SEM,NOT_IRI,DickHowserStadium,D1,ACC,20260418-DickHowserStadium-1,358ced80-3b65-11f1-b3a0-a14369a9fae4,82.23655,,,6.29028,,,,,,,f1bd297f-208c-4837-b986-748edf7e906d,2026-04-18,20:28:49.65,2026-04-18T16:28:49.6509952-04:00,2026-04-18T20:28:49.6509952Z,,v3,101,225,35d56aa6f2fe41fba8eb1d6dc75c971c,"Cmeyla, Nathan",694566,Right,FLO_SEM,08466925-95eb-4e42-a3cd-65bf4c92f807,54.95303,-122.46086,12.40596,6.35763,-8.64756,-15.90462,-2.39064,7.35507,-0.29438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2026-04-18,16:29:28.55,5,2,"Abraham, John",803540,Right,FLO_SEM,"Brzustewicz, Parker",804081,Right,NOT_IRI,Undefined,7,Top,2,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.87527,-0.686394,-3.304786,1889.003325,245.688344,2:15,6.23772,2.44394,5.63033,-28.81568,8.37855,16.09733,3.19487,0.69842,79.99344,-6.00076,-0.433301,0.438944,,,,,,,,,,,,-8.98221,4.77485,-2.17273,50,6.16074,6.59387,-126.0808,-2.51591,-14.56853,23.8066,-24.42958,FLO_SEM,NOT_IRI,DickHowserStadium,D1,ACC,20260418-DickHowserStadium-1,4cc6d1f0-3b65-11f1-b3a0-a14369a9fae4,85.8707,,,6.88183,,,,,,,f1bd297f-208c-4837-b986-748edf7e906d,2026-04-18,20:29:28.55,2026-04-18T16:29:28.5559296-04:00,2026-04-18T20:29:28.5559296Z,,v3,101,225,35d56aa6f2fe41fba8eb1d6dc75c971c,"Cmeyla, Nathan",694566,Right,FLO_SEM,6e6b0973-8e82-455a-8d8e-e8ace0d73866,54.86981,-126.99699,11.9033,6.23948,-1.57574,-12.21479,-2.43728,7.15454,-7.28427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2026-04-18,16:29:51.00,5,3,"Abraham, John",803540,Right,FLO_SEM,"Brzustewicz, Parker",804081,Right,NOT_IRI,Undefined,7,Top,2,1,1,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.07559,-1.355251,-3.423675,2873.392917,28.129402,7:00,6.40242,2.17391,5.57398,-38.62778,0.35051,-0.4261,1.91509,-1.06326,78.68817,-8.380647,-3.49961,0.449348,,,,,,,,,,,,-0.68701,0.88114,-1.87849,50,6.26005,7.40015,-123.40194,-4.30593,-1.0647,23.40096,-30.80848,FLO_SEM,NOT_IRI,DickHowserStadium,D1,ACC,20260418-DickHowserStadium-1,5a290750-3b65-11f1-b3a0-a14369a9fae4,83.88254,,,6.38743,,,,,,,f1bd297f-208c-4837-b986-748edf7e906d,2026-04-18,20:29:51.00,2026-04-18T16:29:51.0061056-04:00,2026-04-18T20:29:51.0061056Z,,v3,101,225,35d56aa6f2fe41fba8eb1d6dc75c971c,"Cmeyla, Nathan",694566,Right,FLO_SEM,dba33164-6cca-4b3c-a7ab-3f31a3f90469,54.92667,-124.33268,11.70048,6.40694,-3.08056,-15.40424,-2.17367,7.4425,-0.53235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2026-04-18,16:30:13.18,5,4,"Abraham, John",803540,Right,FLO_SEM,"Brzustewicz, Parker",804081,Right,NOT_IRI,Undefined,7,Top,2,1,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.89019,-1.969342,-3.213923,2970.995885,40.802796,7:15,6.38943,2.18099,5.41034,-37.60065,0.88091,-0.21846,1.40735,-0.85149,79.50473,-8.780599,-3.252761,0.446476,,,,,,,,,,,,-0.73354,1.31146,-1.89464,50,6.18754,7.00246,-124.53904,-5.6786,-1.15841,23.7266,-30.10306,FLO_SEM,NOT_IRI,DickHowserStadium,D1,ACC,20260418-DickHowserStadium-1,676209d0-3b65-11f1-b3a0-a14369a9fae4,84.42219,,,6.38546,,,,,,,f1bd297f-208c-4837-b986-748edf7e906d,2026-04-18,20:30:13.18,2026-04-18T16:30:13.1815936-04:00,2026-04-18T20:30:13.1815936Z,,v3,101,225,35d56aa6f2fe41fba8eb1d6dc75c971c,"Cmeyla, Nathan",694566,Right,FLO_SEM,2d0098f2-e7f3-451b-8ddd-d0931361a01c,55.09,-125.50502,11.8633,6.39379,-4.45302,-15.05153,-2.18069,7.04962,-0.5792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2026-04-18,16:30:36.02,5,5,"Abraham, John",803540,Right,FLO_SEM,"Brzustewicz, Parker",804081,Right,NOT_IRI,Undefined,7,Top,2,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.47593,-1.347582,-3.655806,1854.027271,258.01582,2:30,6.34331,2.16946,5.60082,-31.88608,5.18264,18.75611,2.42528,0.31488,80.02599,-7.210985,-0.310817,0.438203,,,,,,,,,,,,-10.50638,3.37606,-1.86832,50,6.20706,7.29009,-126.78453,-4.13135,-17.07738,26.25762,-26.68651,FLO_SEM,NOT_IRI,DickHowserStadium,D1,ACC,20260418-DickHowserStadium-1,75014830-3b65-11f1-b3a0-a14369a9fae4,86.01595,,,7.44995,,,,,,,f1bd297f-208c-4837-b986-748edf7e906d,2026-04-18,20:30:36.02,2026-04-18T16:30:36.0293376-04:00,2026-04-18T20:30:36.0293376Z,,v3,101,225,35d56aa6f2fe41fba8eb1d6dc75c971c,"Cmeyla, Nathan",694566,Right,FLO_SEM,7570ecb4-fbfa-415e-b95e-9e9013be4910,54.89923,-127.79516,13.12881,6.34631,-3.10422,-13.34326,-2.16156,7.94738,-8.53869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2026-04-18,16:34:05.32,1,1,"Crowell, Caden",828112,Left,NOT_IRI,"Fisher, Cal",806074,Right,FLO_SEM,Undefined,7,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.83378,-0.139584,1.873728,2545.180194,326.836449,5:00,5.94139,-2.65317,5.3294,-43.3303,-1.92953,2.06075,2.19949,-0.72268,76.49883,-8.000233,2.240061,0.463101,,,,,,,,,,,,-0.53583,-0.53457,2.48226,50,5.89751,-4.02138,-120.28416,-1.87734,-0.78862,22.32886,-32.96084,FLO_SEM,NOT_IRI,DickHowserStadium,D1,ACC,20260418-DickHowserStadium-1,f1bee030-3b65-11f1-b3a0-a14369a9fae4,81.39141,,,6.33495,,,,,,,f1bd297f-208c-4837-b986-748edf7e906d,2026-04-18,20:34:05.32,2026-04-18T16:34:05.3271552-04:00,2026-04-18T20:34:05.3271552Z,,v3,101,225,35d56aa6f2fe41fba8eb1d6dc75c971c,"Quatrani, Mark",805544,Right,NOT_IRI,9e9853f1-12eb-4470-b6b7-9e9da9bf689c,55.17098,-121.24027,11.16443,5.94768,-0.46597,-16.48042,2.65373,-3.98761,-0.39431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2026-04-18,16:34:19.85,1,2,"Crowell, Caden",828112,Left,NOT_IRI,"Fisher, Cal",806074,Right,FLO_SEM,Undefined,7,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.48892,-0.449189,3.597173,2545.377086,288.08085,3:30,5.91387,-2.47917,5.68513,-39.49695,0.23657,3.2028,2.20294,1.14506,77.33664,-7.679698,4.168449,0.45368,,,,,,,,,,,,-0.58945,0.51571,2.17389,50,5.85079,-7.82551,-122.48665,-2.3163,-0.88972,25.65473,-31.39567,FLO_SEM,NOT_IRI,DickHowserStadium,D1,ACC,20260418-DickHowserStadium-1,fa627c10-3b65-11f1-b3a0-a14369a9fae4,83.08147,,,7.15228,,,,,,,f1bd297f-208c-4837-b986-748edf7e906d,2026-04-18,20:34:19.85,2026-04-18T16:34:19.8524928-04:00,2026-04-18T20:34:19.8524928Z,,v3,101,225,35d56aa6f2fe41fba8eb1d6dc75c971c,"Quatrani, Mark",805544,Right,NOT_IRI,9efce8bc-aacc-48a7-a528-590aff840511,54.81656,-123.49136,12.82737,5.91742,-1.08676,-15.69784,2.47967,-7.79067,-0.44486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2026-04-18,16:34:35.83,1,3,"Crowell, Caden",828112,Left,NOT_IRI,"Fisher, Cal",806074,Right,FLO_SEM,Undefined,7,Bottom,0,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.72842,0.269742,1.778359,2438.573189,319.109496,4:45,5.94692,-2.64621,5.40148,-44.31282,-3.08378,3.67902,2.50707,-0.67268,76.66273,-7.770536,2.433133,0.462139,,,,,,,,,,,,-1.39886,-1.24752,2.48505,50,5.93973,-3.88406,-120.20996,-1.03982,-2.06417,21.46106,-34.0149,FLO_SEM,NOT_IRI,DickHowserStadium,D1,ACC,20260418-DickHowserStadium-1,03f755c0-3b66-11f1-b3a0-a14369a9fae4,81.56078,,,6.06569,,,,,,,f1bd297f-208c-4837-b986-748edf7e906d,2026-04-18,20:34:35.83,2026-04-18T16:34:35.8311936-04:00,2026-04-18T20:34:35.8311936Z,,v3,101,225,35d56aa6f2fe41fba8eb1d6dc75c971c,"Quatrani, Mark",805544,Right,NOT_IRI,1dae302c-5ef3-48bd-8ca9-4950cfba3bb7,55.09987,-121.11702,10.73053,5.9533,0.39783,-17.00745,2.64736,-3.79681,-1.03208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2026-04-18,16:34:52.83,1,4,"Crowell, Caden",828112,Left,NOT_IRI,"Fisher, Cal",806074,Right,FLO_SEM,Undefined,7,Bottom,0,1,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.86764,-2.138094,3.659364,2570.825622,122.287929,10:00,5.92928,-2.44094,5.91332,-19.64348,12.47776,-17.94375,2.30295,-0.53531,84.89996,-5.845346,0.443535,0.407913,,,,,,,,,,,,10.33906,7.3865,2.15748,50,5.74635,-7.89449,-135.92587,-5.73356,19.1284,32.88041,-18.50822,FLO_SEM,NOT_IRI,DickHowserStadium,D1,ACC,20260418-DickHowserStadium-1,0e0dbb80-3b66-11f1-b3a0-a14369a9fae4,92.40314,,,8.96769,,,,,,,f1bd297f-208c-4837-b986-748edf7e906d,2026-04-18,20:34:52.83,2026-04-18T16:34:52.8335360-04:00,2026-04-18T20:34:52.8335360Z,,v3,101,225,35d56aa6f2fe41fba8eb1d6dc75c971c,"Quatrani, Mark",805544,Right,NOT_IRI,4db3da2e-6c29-4531-8ac1-286e5e0016eb,54.58571,-137.03066,16.4402,5.92855,-5.11168,-9.25411,2.43354,-8.53721,9.5642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2026-04-18,16:35:14.24,1,5,"Crowell, Caden",828112,Left,NOT_IRI,"Fisher, Cal",806074,Right,FLO_SEM,Undefined,7,Bottom,0,1,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,83.38184,-0.449318,1.347734,2395.268923,337.103535,5:15,5.9514,-2.51104,5.44656,-42.96715,-2.30122,1.48008,1.95,-1.12564,77.03355,-8.257038,1.611618,0.458973,88.44677,23.645642,-6.367421,2141.676901,109.14075,40.63133,-13.72217,310.08809,303.82437,-8.969131,3.8479,-0.39146,-0.72795,2.39091,50,5.8817,-2.91027,-121.1459,-2.49132,-0.5839,22.84154,-33.25991,FLO_SEM,NOT_IRI,DickHowserStadium,D1,ACC,20260418-DickHowserStadium-1,1ad2c680-3b66-11f1-b3a0-a14369a9fae4,82.12351,48.37526,,6.34829,,,,1.31681,2.07548,1.07421,f1bd297f-208c-4837-b986-748edf7e906d,2026-04-18,20:35:14.24,2026-04-18T16:35:14.2444544-04:00,2026-04-18T20:35:14.2444544Z,LineDrive,v3,101,225,35d56aa6f2fe41fba8eb1d6dc75c971c,"Quatrani, Mark",805544,Right,NOT_IRI,59f61737-25c8-417b-84b7-2f4a7b56871f,55.05513,-122.0953,11.42077,5.95652,-1.10888,-16.62995,2.51137,-2.886,-0.29195,159.506488,1.31658,118.10478,-20.1884,4.90034,-1.11325,0.25771,-0.05602,0.0085,-0.00057,2.07616,52.00839,-15.02454,-0.18997,0.50206,-0.24833,0.07337,-0.0112,0.00067,1.07431,-13.18185,-1.41102,0.97709,-0.2976,0.06133,-0.00902,0.00095,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
253,2026-04-18,16:35:47.53,2,1,"Crowell, Caden",828112,Left,NOT_IRI,"Fraser, Gabe",815391,Left,FLO_SEM,Undefined,7,Bottom,1,0,0,Slider,Slider,InPlay,Undefined,Bunt,Single,0,0,,83.9619,0.923577,1.611556,2410.787729,2.810887,6:00,5.84124,-2.58945,5.60914,-41.02912,-1.14512,-0.11449,3.28466,-1.09433,77.26273,-6.584233,1.591112,0.454538,59.39518,-16.539084,27.885947,,,,,14.02402,3.26248,27.367224,0.135528,0.49051,-0.52209,2.45173,50,5.89333,-3.4273,-121.98247,0.52684,0.74165,23.21826,-32.96338,FLO_SEM,NOT_IRI,DickHowserStadium,D1,ACC,20260418-DickHowserStadium-1,2eaa9430-3b66-11f1-b3a0-a14369a9fae4,82.92464,3.38317,,6.69917,,,,2.38451,3.38317,1.11814,f1bd297f-208c-4837-b986-748edf7e906d,2026-04-18,20:35:47.53,2026-04-18T16:35:47.5314176-04:00,2026-04-18T20:35:47.5314176Z,GroundBall,v3,101,225,35d56aa6f2fe41fba8eb1d6dc75c971c,"Quatrani, Mark",805544,Right,NOT_IRI,ad869236-676c-4086-9fab-e787e27ae045,54.89236,-122.91016,11.60913,5.84597,1.8439,-16.48169,2.58926,-3.45693,0.37082,,2.37383,74.30121,,,,,,,,3.38676,-24.96284,,,,,,,,1.11249,39.31714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
254,2026-04-18,16:36:43.88,3,1,"Crowell, Caden",828112,Left,NOT_IRI,"Putnam, Eli",801691,Right,FLO_SEM,Undefined,7,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.53224,-0.628239,3.987148,1928.229459,109.64145,9:45,5.80083,-2.51746,5.88276,-36.62053,7.09622,-15.53733,2.16427,-0.10359,73.02729,-7.42616,1.204518,0.475878,,,,,,,,,,,,9.11902,4.31496,2.20378,50,5.72924,-7.51465,-116.59772,-2.43064,12.41035,24.25815,-26.3017,FLO_SEM,NOT_IRI,DickHowserStadium,D1,ACC,20260418-DickHowserStadium-1,5047ecf0-3b66-11f1-b3a0-a14369a9fae4,79.20615,,,7.50495,,,,,,,f1bd297f-208c-4837-b986-748edf7e906d,2026-04-18,20:36:43.88,2026-04-18T16:36:43.8862848-04:00,2026-04-18T20:36:43.8862848Z,,v3,101,225,35d56aa6f2fe41fba8eb1d6dc75c971c,"Quatrani, Mark",805544,Right,NOT_IRI,7825ba3e-aed0-4c97-9ec4-b0c6d772a68e,54.61427,-117.5538,12.12908,5.80461,-1.39402,-13.15085,2.50959,-8.00377,6.20517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2026-04-18,16:37:19.07,3,2,"Crowell, Caden",828112,Left,NOT_IRI,"Putnam, Eli",801691,Right,FLO_SEM,Undefined,7,Bottom,1,0,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,2,0,,91.69879,-1.698884,4.120821,2428.112158,125.242219,10:15,5.8408,-2.5388,5.83106,-20.963,12.66024,-16.29985,2.51013,-0.05999,83.29682,-5.636978,1.207274,0.417341,108.2823,4.233817,-13.812191,908.353818,,,,122.80495,119.02141,-16.184112,0.879821,9.55709,7.30386,2.21173,50,5.68949,-8.85472,-132.78795,-4.64259,16.96399,29.99136,-19.2096,FLO_SEM,NOT_IRI,DickHowserStadium,D1,ACC,20260418-DickHowserStadium-1,653940f0-3b66-11f1-b3a0-a14369a9fae4,90.31564,4.43284,,8.40198,,,,1.19364,2.46447,0.18791,f1bd297f-208c-4837-b986-748edf7e906d,2026-04-18,20:37:19.07,2026-04-18T16:37:19.0741504-04:00,2026-04-18T20:37:19.0741504Z,GroundBall,v3,101,225,35d56aa6f2fe41fba8eb1d6dc75c971c,"Quatrani, Mark",805544,Right,NOT_IRI,fabb861f-5556-4cc8-971a-4a743138831d,54.66835,-133.83818,14.99568,5.84028,-3.96991,-9.6048,2.5322,-9.44877,8.482,90.562982,1.33287,151.62684,-21.86318,,,,,,,2.51386,10.95605,-15.75792,,,,,,,0.22063,-38.33296,-0.97055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
256,2026-04-18,16:39:54.95,1,1,"Abraham, John",803540,Right,FLO_SEM,"Lee, Jayce",816119,Right,NOT_IRI,Undefined,8,Top,0,0,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.83332,-0.474549,-1.392846,2899.461789,22.032185,6:45,6.37893,2.13587,5.31733,-46.00361,-4.78118,-2.52717,2.09978,0.6178,76.07873,-8.842213,-1.842538,0.462102,,,,,,,,,,,,0.81008,-1.7865,-2.0078,50,6.30285,3.06333,-121.50208,-2.72401,1.19142,27.38992,-34.80153,FLO_SEM,NOT_IRI,DickHowserStadium,D1,ACC,20260418-DickHowserStadium-1,c22873d0-3b66-11f1-b3a0-a14369a9fae4,81.5673,,,7.75459,,,,,,,f1bd297f-208c-4837-b986-748edf7e906d,2026-04-18,20:39:54.95,2026-04-18T16:39:54.9528064-04:00,2026-04-18T20:39:54.9528064Z,,v3,101,225,35d56aa6f2fe41fba8eb1d6dc75c971c,"Cmeyla, Nathan",694566,Right,FLO_SEM,e5889f51-fce4-4ec3-bbed-af25edf28114,55.18088,-122.66443,13.69496,6.38711,-1.24712,-17.40076,-2.13673,3.01277,0.59571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2026-04-18,16:40:09.74,1,2,"Abraham, John",803540,Right,FLO_SEM,"Lee, Jayce",816119,Right,NOT_IRI,Undefined,8,Top,0,0,1,Sinker,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.67175,-3.237227,-3.314068,2511.548861,210.157744,1:00,6.3679,2.0348,6.25275,-16.68391,16.6882,8.9906,1.98404,-0.27561,82.81987,-6.436846,-1.69275,0.41578,105.11751,-11.57064,23.690574,,,,,9.26698,8.35335,25.596445,0.060433,-5.71118,10.03871,-1.79265,50,6.11862,7.30592,-132.67722,-7.97624,-10.04002,32.03589,-14.52645,FLO_SEM,NOT_IRI,DickHowserStadium,D1,ACC,20260418-DickHowserStadium-1,caf123e0-3b66-11f1-b3a0-a14369a9fae4,90.65485,1.87074,,8.85188,,,,-0.00979,1.87074,0.33226,f1bd297f-208c-4837-b986-748edf7e906d,2026-04-18,20:40:09.74,2026-04-18T16:40:09.7458688-04:00,2026-04-18T20:40:09.7458688Z,GroundBall,v3,101,225,35d56aa6f2fe41fba8eb1d6dc75c971c,"Cmeyla, Nathan",694566,Right,FLO_SEM,c0d5e302-56bc-4b7c-8f9c-66403b519879,54.24446,-133.69815,16.01795,6.36543,-7.5133,-7.26323,-2.03058,7.62587,-5.02001,180,-0.0112,138.45558,,,,,,,,1.87106,-30.95558,,,,,,,,0.33164,60.75059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
258,2026-04-18,16:40:42.07,2,1,"Abraham, John",803540,Right,FLO_SEM,"Passo, Dylan",814965,Left,NOT_IRI,Undefined,8,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.56154,-2.72018,-2.509307,2506.660906,216.058733,1:15,6.21996,2.2526,5.60969,-12.70331,19.29804,13.21764,2.61795,1.01034,85.43095,-5.172891,-0.151961,0.407151,,,,,,,,,,,,-7.39847,10.89969,-2.04641,50,5.97904,5.36489,-136.88795,-6.86677,-13.89294,33.13678,-11.70651,FLO_SEM,NOT_IRI,DickHowserStadium,D1,ACC,20260418-DickHowserStadium-1,de353d10-3b66-11f1-b3a0-a14369a9fae4,92.57607,,,9.1306,,,,,,,f1bd297f-208c-4837-b986-748edf7e906d,2026-04-18,20:40:42.07,2026-04-18T16:40:42.0791808-04:00,2026-04-18T20:40:42.0791808Z,,v3,101,225,35d56aa6f2fe41fba8eb1d6dc75c971c,"Cmeyla, Nathan",694566,Right,FLO_SEM,5ab33de5-d95f-4540-8f8b-4a0939f47d30,54.88647,-138.06576,16.56839,6.21571,-6.45067,-5.85325,-2.24588,5.8587,-6.94647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
