PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
237,2026-04-03,20:35:28.02,2,2,"Kranzler, Alex",702962,Right,VAN_COM,"Wilson, Jorian",829199,Left,TEX_AGG,Undefined,6,Bottom,1,0,1,ChangeUp,Splitter,BallinDirt,Undefined,Undefined,Undefined,0,0,,86.32602,-2.3622,-5.736036,1290.603389,278.341748,3:15,5.70131,2.75876,5.38133,-39.31876,-0.54953,12.54142,0.19799,-1.59119,79.05625,-9.483826,-3.517418,0.448141,,,,,,,,,,,,-8.0141,0.76311,-2.25312,50,5.4608,11.98084,-124.60836,-6.62811,-12.54118,26.14041,-30.97986,TEX_AGG,VAN_COM,Olsen,D1,SEC,20260403-Olsen-2,904fe060-2fc6-11f1-89a5-2f9c40c1d524,84.10836,,,7.26977,,,,,,,1212dc07-b2b9-42a3-b414-5c5943e33937,2026-04-04,01:35:28.02,2026-04-03T20:35:28.0280000-05:00,2026-04-04T01:35:28.0280000Z,,v3,3032,5046,,"Whitcomb, Mack",837556,Right,VAN_COM,60c045b5-3540-4d7f-a0f9-8f37c2d68e90,55.12004,-125.67786,13.07021,5.70605,-5.36061,-15.48993,-2.7538,12.49394,-6.27059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-04-03,20:35:43.00,2,3,"Kranzler, Alex",702962,Right,VAN_COM,"Wilson, Jorian",829199,Left,TEX_AGG,Undefined,6,Bottom,1,1,1,Sinker,Sinker,InPlay,Undefined,LineDrive,Double,0,0,,93.71107,-1.151405,-5.163828,2290.031665,249.270756,2:15,5.64739,2.84851,5.806,-24.18505,7.85126,18.07702,2.55665,-0.46048,85.73573,-5.638837,-1.940877,0.407374,110.55823,16.336836,16.256978,1048.833697,104.49393,27.83277,34.36392,347.70762,347.70762,22.701791,3.146964,-10.67111,4.61307,-2.43479,50,5.53801,11.46326,-135.66894,-3.60706,-19.94169,28.94286,-23.55334,TEX_AGG,VAN_COM,Olsen,D1,SEC,20260403-Olsen-2,9937d840-2fc6-11f1-89a5-2f9c40c1d524,92.5255,34.77407,,7.97534,,,,1.54326,2.64707,0.46861,1212dc07-b2b9-42a3-b414-5c5943e33937,2026-04-04,01:35:43.00,2026-04-03T20:35:43.0050000-05:00,2026-04-04T01:35:43.0050000Z,LineDrive,v3,3032,5046,,"Whitcomb, Mack",837556,Right,VAN_COM,8d91c0d3-c5c3-47c0-a1bf-b2c9a9cf8ebf,54.69602,-136.66709,14.47143,5.6484,-2.79477,-11.77667,-2.84198,12.15099,-9.97085,234.453214,1.54328,149.38228,-24.7394,5.22072,-1.16902,0.23977,-0.04161,0.00496,-0.00028,2.64707,45.61048,-17.96859,1.5599,-0.29187,0.0557,-0.00784,0.0009,-6E-05,0.46861,43.5613,0.72353,-0.79937,0.27915,-0.0713,0.01349,-0.00162,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
239,2026-04-03,20:36:32.20,3,1,"Kranzler, Alex",702962,Right,VAN_COM,"Harrison, Connor",1000339305,Right,TEX_AGG,Undefined,6,Bottom,1,0,0,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,81.93917,-2.644885,-3.687103,2511.400279,100.315209,9:15,5.6146,2.89888,5.45679,-38.71226,3.45421,-12.53198,-0.09418,-1.6017,76.4484,-9.61759,-5.912601,0.467364,,,,,,,,,,,,5.46626,2.72917,-2.56429,50,5.35384,8.13959,-118.77033,-6.82562,7.8688,21.09202,-28.24536,TEX_AGG,VAN_COM,Olsen,D1,SEC,20260403-Olsen-2,b694ef40-2fc6-11f1-89a5-2f9c40c1d524,80.64903,,,5.49077,,,,,,,1212dc07-b2b9-42a3-b414-5c5943e33937,2026-04-04,01:36:32.20,2026-04-03T20:36:32.2060000-05:00,2026-04-04T01:36:32.2060000Z,,v3,3032,5046,,"Whitcomb, Mack",837556,Right,VAN_COM,f1dc2dd6-c5d4-43b2-8974-9aafe5d45070,55.04635,-119.66313,10.54601,5.61746,-5.63001,-14.12268,-2.90179,7.80651,3.9344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2026-04-03,20:37:05.30,3,2,"Kranzler, Alex",702962,Right,VAN_COM,"Harrison, Connor",1000339305,Right,TEX_AGG,Undefined,6,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.64549,-0.747366,-3.271583,2705.841349,80.70669,8:45,5.66716,2.833,5.36436,-45.71258,-1.18465,-16.53336,1.15578,-1.61591,73.60428,-9.040244,-6.203511,0.480272,,,,,,,,,,,,7.21087,0.14657,-2.52713,50,5.56793,7.3563,-116.75469,-3.13511,9.80646,25.01196,-31.9747,TEX_AGG,VAN_COM,Olsen,D1,SEC,20260403-Olsen-2,ca590de0-2fc6-11f1-89a5-2f9c40c1d524,78.48136,,,7.04121,,,,,,,1212dc07-b2b9-42a3-b414-5c5943e33937,2026-04-04,01:37:05.30,2026-04-03T20:37:05.3020000-05:00,2026-04-04T01:37:05.3020000Z,,v3,3032,5046,,"Whitcomb, Mack",837556,Right,VAN_COM,2352ac94-2259-4932-b8e6-ab4756ae7d57,55.13475,-117.84955,12.50598,5.67453,-1.73546,-15.98735,-2.83974,6.92703,4.90323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-04-03,20:37:23.51,3,3,"Kranzler, Alex",702962,Right,VAN_COM,"Harrison, Connor",1000339305,Right,TEX_AGG,Undefined,6,Bottom,1,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.22689,-0.640268,-3.656478,2729.230965,83.632503,8:45,5.58234,3.04823,5.38385,-44.32632,-0.04161,-15.04398,1.28707,-1.63756,73.42858,-8.716273,-6.322263,0.478959,,,,,,,,,,,,6.25563,0.71004,-2.70999,50,5.49422,8.13025,-117.42884,-2.86936,8.52717,27.16679,-31.20617,TEX_AGG,VAN_COM,Olsen,D1,SEC,20260403-Olsen-2,d5361f00-2fc6-11f1-89a5-2f9c40c1d524,78.69661,,,7.79831,,,,,,,1212dc07-b2b9-42a3-b414-5c5943e33937,2026-04-04,01:37:23.51,2026-04-03T20:37:23.5160000-05:00,2026-04-04T01:37:23.5160000Z,,v3,3032,5046,,"Whitcomb, Mack",837556,Right,VAN_COM,ecb33c08-88ca-4550-b632-5bbb70c96158,55.11368,-118.60597,13.5834,5.58926,-1.5172,-15.60309,-3.05427,7.76076,4.26359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2026-04-03,20:37:42.63,3,4,"Kranzler, Alex",702962,Right,VAN_COM,"Harrison, Connor",1000339305,Right,TEX_AGG,Undefined,6,Bottom,1,3,0,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,94.70453,-0.835625,-2.660875,2225.890702,233.192832,1:45,5.96226,2.61436,5.22154,-20.37056,11.71339,14.24229,3.47816,1.29766,86.15778,-4.618748,-0.13878,0.407676,,,,,,,,,,,,-7.82296,6.395,-2.37963,50,5.87015,5.67346,-137.2588,-2.78023,-14.88601,31.10629,-20.0052,TEX_AGG,VAN_COM,Olsen,D1,SEC,20260403-Olsen-2,e08cf400-2fc6-11f1-89a5-2f9c40c1d524,92.45681,,,8.54675,,,,,,,1212dc07-b2b9-42a3-b414-5c5943e33937,2026-04-04,01:37:42.63,2026-04-03T20:37:42.6370000-05:00,2026-04-04T01:37:42.6370000Z,,v3,3032,5046,,"Whitcomb, Mack",837556,Right,VAN_COM,c7aef30a-e780-4fe0-9579-8dc404b8cddb,55.2769,-138.44952,15.55314,5.96192,-2.01445,-10.0026,-2.60771,6.24328,-7.443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2026-04-03,20:38:18.87,4,1,"Kranzler, Alex",702962,Right,VAN_COM,"Kellner, Boston",828162,Right,TEX_AGG,Undefined,6,Bottom,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.64726,-2.270615,-3.502168,2270.820968,250.558793,2:15,5.81379,2.54215,5.57624,-24.67352,7.12083,17.17903,1.63181,0.6986,86.2888,-6.826594,-0.440069,0.405832,,,,,,,,,,,,-9.67288,4.58114,-2.25174,50,5.60187,7.58047,-137.07693,-6.38356,-18.33591,31.35557,-23.49003,TEX_AGG,VAN_COM,Olsen,D1,SEC,20260403-Olsen-2,f625ab90-2fc6-11f1-89a5-2f9c40c1d524,92.87695,,,8.35847,,,,,,,1212dc07-b2b9-42a3-b414-5c5943e33937,2026-04-04,01:38:18.87,2026-04-03T20:38:18.8700000-05:00,2026-04-04T01:38:18.8700000Z,,v3,3032,5046,,"Whitcomb, Mack",837556,Right,VAN_COM,457deb48-fdfe-482a-9aab-3b055acbb908,54.92359,-138.19859,15.67779,5.81519,-5.54327,-11.74501,-2.53464,8.23638,-9.16795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2026-04-03,20:38:35.74,4,2,"Kranzler, Alex",702962,Right,VAN_COM,"Kellner, Boston",828162,Right,TEX_AGG,Undefined,6,Bottom,1,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.82953,-1.288738,-4.066482,2183.281379,247.067824,2:15,5.81732,2.53755,5.78797,-24.09434,7.89276,16.22288,2.6073,0.09998,85.68749,-5.763591,-1.167929,0.40706,,,,,,,,,,,,-9.34847,4.70319,-2.21158,50,5.69649,8.9224,-135.95898,-3.93999,-17.49837,29.80664,-23.3707,TEX_AGG,VAN_COM,Olsen,D1,SEC,20260403-Olsen-2,0036ba20-2fc7-11f1-89a5-2f9c40c1d524,92.59667,,,8.14204,,,,,,,1212dc07-b2b9-42a3-b414-5c5943e33937,2026-04-04,01:38:35.74,2026-04-03T20:38:35.7460000-05:00,2026-04-04T01:38:35.7460000Z,,v3,3032,5046,,"Whitcomb, Mack",837556,Right,VAN_COM,206d6e28-ba1f-494a-b7c7-ad978441dd81,54.71172,-136.98805,14.90332,5.81858,-3.13312,-11.68535,-2.53006,9.52653,-8.74918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2026-04-03,20:38:53.98,4,3,"Kranzler, Alex",702962,Right,VAN_COM,"Kellner, Boston",828162,Right,TEX_AGG,Undefined,6,Bottom,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.58062,0.166175,-2.873555,2728.551964,114.728737,9:45,5.61096,3.00446,5.30943,-36.58604,6.80201,-11.59768,2.71831,-0.66159,74.2451,-6.541479,-4.927014,0.474085,,,,,,,,,,,,4.89992,3.81229,-2.73494,50,5.59993,6.41941,-118.15548,-0.92379,6.86053,24.52531,-26.83637,TEX_AGG,VAN_COM,Olsen,D1,SEC,20260403-Olsen-2,0b1c56c0-2fc7-11f1-89a5-2f9c40c1d524,79.50563,,,7.33552,,,,,,,1212dc07-b2b9-42a3-b414-5c5943e33937,2026-04-04,01:38:53.98,2026-04-03T20:38:53.9850000-05:00,2026-04-04T01:38:53.9850000Z,,v3,3032,5046,,"Whitcomb, Mack",837556,Right,VAN_COM,6e5f9761-8fc8-4558-bac5-0b0daab8967b,55.1881,-119.2275,12.26266,5.61467,0.24926,-13.41819,-3.00899,6.11953,3.43026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2026-04-03,20:39:14.10,4,4,"Kranzler, Alex",702962,Right,VAN_COM,"Kellner, Boston",828162,Right,TEX_AGG,Undefined,6,Bottom,1,1,2,Sinker,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.71922,-2.415476,-2.905533,2103.824288,238.881222,2:00,5.82194,2.55746,5.53257,-20.59056,11.02894,16.6021,1.84389,1.22262,86.70105,-6.236458,0.052401,0.404715,,,,,,,,,,,,-9.15256,6.53819,-2.31616,50,5.59821,6.18428,-137.29828,-6.55605,-17.49585,29.98955,-19.67574,TEX_AGG,VAN_COM,Olsen,D1,SEC,20260403-Olsen-2,1712c720-2fc7-11f1-89a5-2f9c40c1d524,93.13338,,,8.01817,,,,,,,1212dc07-b2b9-42a3-b414-5c5943e33937,2026-04-04,01:39:14.10,2026-04-03T20:39:14.1070000-05:00,2026-04-04T01:39:14.1070000Z,,v3,3032,5046,,"Whitcomb, Mack",837556,Right,VAN_COM,c970f11c-a70b-4ad8-9b23-49bd4b027c36,54.96748,-138.37905,14.99478,5.8217,-5.84697,-9.83787,-2.5504,6.8148,-8.74793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2026-04-03,20:39:46.01,5,1,"Kranzler, Alex",702962,Right,VAN_COM,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,6,Bottom,2,0,0,Sinker,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,95.52801,0.085739,-1.651428,2148.208549,236.477875,2:00,5.92232,2.54311,5.34194,-20.50855,10.74477,14.72997,4.29374,2.22097,87.13138,-3.72486,0.964761,0.402364,,,,,,,,,,,,-7.90524,5.66028,-2.40536,50,5.91558,3.29721,-138.66706,-0.5747,-15.38185,31.20267,-21.16046,TEX_AGG,VAN_COM,Olsen,D1,SEC,20260403-Olsen-2,2a0d7b40-2fc7-11f1-89a5-2f9c40c1d524,93.67735,,,8.39663,,,,,,,1212dc07-b2b9-42a3-b414-5c5943e33937,2026-04-04,01:39:46.01,2026-04-03T20:39:46.0180000-05:00,2026-04-04T01:39:46.0180000Z,,v3,3032,5046,,"Whitcomb, Mack",837556,Right,VAN_COM,0349fbc0-b82a-44e5-a03e-ec5b6237a639,55.15916,-139.82315,15.60134,5.92235,0.20931,-10.58023,-2.53809,3.86712,-7.69093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2026-04-03,20:40:36.17,6,1,"Kranzler, Alex",702962,Right,VAN_COM,"Sorrell, Caden",811294,Left,TEX_AGG,Undefined,6,Bottom,2,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.22631,-2.148733,-4.104378,1518.895758,206.63541,1:00,5.82776,2.65134,5.22886,-27.99297,10.50296,4.54788,1.4689,-0.8347,78.65824,-7.310015,-3.300844,0.446559,,,,,,,,,,,,-3.63331,6.35591,-2.27613,50,5.60873,8.83642,-125.96855,-5.7438,-5.7365,29.73942,-22.13889,TEX_AGG,VAN_COM,Olsen,D1,SEC,20260403-Olsen-2,47fb3980-2fc7-11f1-89a5-2f9c40c1d524,84.40639,,,8.56807,,,,,,,1212dc07-b2b9-42a3-b414-5c5943e33937,2026-04-04,01:40:36.17,2026-04-03T20:40:36.1760000-05:00,2026-04-04T01:40:36.1760000Z,,v3,3032,5046,,"Whitcomb, Mack",837556,Right,VAN_COM,a5f29480-0bca-4724-a45c-778a146a3df0,55.26886,-127.20638,14.86971,5.82863,-4.82233,-11.06945,-2.64889,9.07518,-2.86825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2026-04-03,20:40:57.54,6,2,"Kranzler, Alex",702962,Right,VAN_COM,"Sorrell, Caden",811294,Left,TEX_AGG,Undefined,6,Bottom,2,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,95.53961,0.143,-1.083162,2218.201566,249.908242,2:15,5.65062,3.0101,5.51422,-23.36651,8.50733,19.80344,3.83716,3.64741,84.98532,-4.238542,2.446809,0.406339,,,,,,,,,,,,-10.24087,4.60547,-2.9288,50,5.64794,1.62436,-138.30523,-0.53487,-19.28614,38.81148,-23.50079,TEX_AGG,VAN_COM,Olsen,D1,SEC,20260403-Olsen-2,54b87c50-2fc7-11f1-89a5-2f9c40c1d524,92.76105,,,10.55429,,,,,,,1212dc07-b2b9-42a3-b414-5c5943e33937,2026-04-04,01:40:57.54,2026-04-03T20:40:57.5410000-05:00,2026-04-04T01:40:57.5410000Z,,v3,3032,5046,,"Whitcomb, Mack",837556,Right,VAN_COM,797ca4d4-21b1-4faa-ba7f-c14d744e596b,54.98051,-139.69588,19.40574,5.65202,0.30718,-11.75039,-2.99938,2.3154,-9.64307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2026-04-03,20:41:21.31,6,3,"Kranzler, Alex",702962,Right,VAN_COM,"Sorrell, Caden",811294,Left,TEX_AGG,Undefined,6,Bottom,2,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.77302,-0.355679,-3.33571,2603.102076,116.268856,10:00,5.60287,2.93956,5.55259,-36.12459,6.8126,-10.8078,2.25957,-1.08158,74.319,-7.003405,-5.256942,0.471616,,,,,,,,,,,,4.43311,3.97626,-2.64333,50,5.54837,7.33497,-118.41915,-1.93549,6.21134,25.4166,-26.60283,TEX_AGG,VAN_COM,Olsen,D1,SEC,20260403-Olsen-2,62e813d0-2fc7-11f1-89a5-2f9c40c1d524,79.92196,,,7.45403,,,,,,,1212dc07-b2b9-42a3-b414-5c5943e33937,2026-04-04,01:41:21.31,2026-04-03T20:41:21.3120000-05:00,2026-04-04T01:41:21.3120000Z,,v3,3032,5046,,"Whitcomb, Mack",837556,Right,VAN_COM,0a60431d-c341-4934-9856-deb3d231ba04,54.94639,-119.4761,12.7083,5.60585,-0.82922,-13.30141,-2.94298,7.07668,3.10567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2026-04-03,20:41:46.15,6,4,"Kranzler, Alex",702962,Right,VAN_COM,"Sorrell, Caden",811294,Left,TEX_AGG,Undefined,6,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.48962,-2.22451,-5.123342,2386.535477,215.891196,1:15,6.03785,2.56439,5.51628,-13.15099,17.34249,11.86997,2.8525,-1.24988,88.45239,-4.717198,-3.021156,0.397443,,,,,,,,,,,,-7.37859,9.6491,-2.12529,50,5.83469,11.96241,-139.58719,-5.87803,-14.64969,29.56987,-13.01647,TEX_AGG,VAN_COM,Olsen,D1,SEC,20260403-Olsen-2,71ac2320-2fc7-11f1-89a5-2f9c40c1d524,94.83733,,,8.03722,,,,,,,1212dc07-b2b9-42a3-b414-5c5943e33937,2026-04-04,01:41:46.15,2026-04-03T20:41:46.1520000-05:00,2026-04-04T01:41:46.1520000Z,,v3,3032,5046,,"Whitcomb, Mack",837556,Right,VAN_COM,a0102630-0f7a-4604-9221-0af562dcc733,54.98548,-140.63934,14.78493,6.0356,-5.41488,-6.50824,-2.56021,12.48367,-7.32484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2026-04-03,20:42:03.89,6,5,"Kranzler, Alex",702962,Right,VAN_COM,"Sorrell, Caden",811294,Left,TEX_AGG,Undefined,6,Bottom,2,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.40371,0.770816,-3.333713,2791.456229,88.560941,9:00,5.46834,2.8474,5.45698,-39.98801,0.88032,-13.38765,2.85884,-1.39242,76.76565,-6.516471,-5.708124,0.460113,,,,,,,,,,,,5.89626,0.53823,-2.54348,50,5.50866,7.58617,-120.96974,0.2222,8.74086,23.50319,-31.37617,TEX_AGG,VAN_COM,Olsen,D1,SEC,20260403-Olsen-2,7c457480-2fc7-11f1-89a5-2f9c40c1d524,81.91992,,,6.63806,,,,,,,1212dc07-b2b9-42a3-b414-5c5943e33937,2026-04-04,01:42:03.89,2026-04-03T20:42:03.8950000-05:00,2026-04-04T01:42:03.8950000Z,,v3,3032,5046,,"Whitcomb, Mack",837556,Right,VAN_COM,430ab076-edd0-4c60-bed9-12bbb5c771eb,55.04543,-121.94608,11.7516,5.47236,1.52558,-15.68809,-2.85108,7.22307,4.37043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2026-04-03,20:42:55.67,6,6,"Kranzler, Alex",702962,Right,VAN_COM,"Sorrell, Caden",811294,Left,TEX_AGG,Undefined,6,Bottom,2,2,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,2,,82.67145,0.226701,-2.337781,2615.524654,62.600421,8:00,5.61806,3.09892,5.47938,-47.60908,-5.97953,-14.00973,1.86294,-0.25723,76.07269,-8.414246,-4.832252,0.464379,82.81591,16.968786,24.396154,1150.83213,99.45118,18.96032,47.00381,203.82647,203.82647,26.184011,2.120367,6.4387,-2.75248,-2.8837,50,5.60525,5.46444,-120.00596,-1.22507,9.35433,24.03597,-36.17293,TEX_AGG,VAN_COM,Olsen,D1,SEC,20260403-Olsen-2,9b25d020-2fc7-11f1-89a5-2f9c40c1d524,81.16746,18.97485,,6.59876,,,,0.96368,1.81965,0.28462,1212dc07-b2b9-42a3-b414-5c5943e33937,2026-04-04,01:42:55.67,2026-04-03T20:42:55.6750000-05:00,2026-04-04T01:42:55.6750000Z,LineDrive,v3,3032,5046,,"Whitcomb, Mack",837556,Right,VAN_COM,6fd11727-f59f-42a6-9bb2-d12bf2ad5040,55.0235,-121.00793,12.01799,5.62489,0.28285,-18.08647,-3.10336,5.07449,4.67716,259.514151,0.96369,105.80122,-12.00202,1.73771,-0.22092,-0.12801,0.11437,-0.0386,0.0049,1.81965,35.44895,-19.68337,1.64428,-0.28124,0.01894,0.021,-0.00859,0.00112,0.28462,47.98571,-3.14173,0.39123,-0.20812,0.18567,-0.12149,0.03968,-0.00503,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
254,2026-04-03,20:43:43.50,7,1,"Kranzler, Alex",702962,Right,VAN_COM,"Hacopian, Chris",806680,Right,TEX_AGG,Undefined,6,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.66328,-2.379578,-4.725576,2395.859218,217.954305,1:15,5.83206,2.6056,5.57523,-14.76288,16.85591,12.37855,2.37036,-0.78671,86.74075,-5.16743,-2.52824,0.40471,,,,,,,,,,,,-7.46138,9.43197,-2.206,50,5.6168,10.739,-136.97028,-6.18881,-14.25751,28.59768,-14.15108,TEX_AGG,VAN_COM,Olsen,D1,SEC,20260403-Olsen-2,b7a57f70-2fc7-11f1-89a5-2f9c40c1d524,93.13444,,,7.92253,,,,,,,1212dc07-b2b9-42a3-b414-5c5943e33937,2026-04-04,01:43:43.50,2026-04-03T20:43:43.5000000-05:00,2026-04-04T01:43:43.5000000Z,,v3,3032,5046,,"Whitcomb, Mack",837556,Right,VAN_COM,3c7bf77b-64a4-4e7c-a24d-0ee0ce5bc38b,54.92424,-137.99457,14.29884,5.82939,-5.68196,-7.07554,-2.59978,11.24967,-7.12876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2026-04-03,20:43:57.00,7,2,"Kranzler, Alex",702962,Right,VAN_COM,"Hacopian, Chris",806680,Right,TEX_AGG,Undefined,6,Bottom,2,0,1,Cutter,Slider,InPlay,Undefined,LineDrive,Single,0,1,,88.99563,-0.536856,-3.179168,2510.000471,202.445181,12:45,5.67988,2.84257,5.69512,-29.85427,5.42977,1.82768,2.69093,0.02905,82.22721,-6.021984,-2.852983,0.427524,102.7938,10.231598,-36.275669,2548.629263,84.65832,13.83172,-70.23486,215.48164,215.48164,-43.485511,1.803369,-1.74059,3.18331,-2.57645,50,5.61584,7.10124,-129.2217,-2.27636,-2.96967,24.65362,-26.74293,TEX_AGG,VAN_COM,Olsen,D1,SEC,20260403-Olsen-2,bfae8900-2fc7-11f1-89a5-2f9c40c1d524,88.16445,13.8323,,6.76843,,,,1.72438,2.93179,-0.05655,1212dc07-b2b9-42a3-b414-5c5943e33937,2026-04-04,01:43:57.00,2026-04-03T20:43:57.0050000-05:00,2026-04-04T01:43:57.0050000Z,LineDrive,v3,3032,5046,,"Whitcomb, Mack",837556,Right,VAN_COM,2848fc9e-da72-4d61-93b0-e2fbf5032750,54.80686,-130.13555,12.32681,5.68184,-1.28507,-13.37146,-2.84171,7.21132,-1.48483,,1.72436,119.613,-27.16006,6.45589,-1.12841,-0.08486,0.1696,-0.06182,0.00833,2.93181,26.77767,-17.07265,0.85412,-0.22875,0.23843,-0.14812,0.04751,-0.00616,-0.05657,-87.78137,2.05551,1.1762,-0.34977,-0.12538,0.14769,-0.05333,0.00721,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
