PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-25,16:12:36.11,3,2,"Harlow, Andrew",1000130815,Right,MAR_THU,"Cavill, Blake",693293,Left,TRO_TRJ,Undefined,1,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.07078,-3.33392,-2.098232,2381.272742,197.423244,12:30,5.64345,1.23759,6.09511,-14.71666,18.68438,5.46591,1.32794,-0.24846,82.7536,-6.181966,-1.114119,0.41596,,,,,,,,,,,,-3.52311,11.11831,-1.07885,50,5.37874,4.64801,-133.26766,-8.15865,-6.2135,33.80359,-12.56531,MAR_THU,TRO_TRJ,JackCookField,D1,SBELT,20260425-JackCookField-1,1a40e350-40e3-11f1-84d9-17699c9fe43d,90.61556,,,9.31718,,,,,,,c20c8627-4890-4bfd-8cee-e10280d08177,2026-04-25,20:12:36.11,2026-04-25T16:12:36.1185280-04:00,2026-04-25T20:12:36.1185280Z,,v3,471347,471470,aed7f620f27c4b858ed2a44802711f72,"Golden, Jackson",831450,Right,MAR_THU,6d2393ef-3a8f-49d3-bebd-fe31b58a142b,54.39953,-134.37897,16.9018,5.64017,-7.74555,-6.28265,-1.23502,4.85228,-3.10675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-25,16:12:52.35,3,3,"Harlow, Andrew",1000130815,Right,MAR_THU,"Cavill, Blake",693293,Left,TRO_TRJ,Undefined,1,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.62412,-1.910334,-2.302815,1834.926787,248.337556,2:15,5.39171,1.51514,6.04254,-32.69305,6.64441,13.19398,0.89657,0.48149,76.76715,-7.991604,0.074405,0.451414,,,,,,,,,,,,-7.54414,4.43843,-1.34276,50,5.22529,4.41466,-122.69212,-5.13454,-11.33395,27.53738,-25.50598,MAR_THU,TRO_TRJ,JackCookField,D1,SBELT,20260425-JackCookField-1,23f57a00-40e3-11f1-84d9-17699c9fe43d,83.49868,,,7.85697,,,,,,,c20c8627-4890-4bfd-8cee-e10280d08177,2026-04-25,20:12:52.35,2026-04-25T16:12:52.3598848-04:00,2026-04-25T20:12:52.3598848Z,,v3,471347,471470,aed7f620f27c4b858ed2a44802711f72,"Golden, Jackson",831450,Right,MAR_THU,1795566d-aa6d-44ef-92eb-8f8342680241,54.45388,-123.68772,13.76869,5.39426,-4.21238,-12.75299,-1.50978,4.82443,-5.66698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-25,16:13:09.18,3,4,"Harlow, Andrew",1000130815,Right,MAR_THU,"Cavill, Blake",693293,Left,TRO_TRJ,Undefined,1,Top,2,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.22813,-1.786394,-2.232965,1922.469145,245.61252,2:15,5.36159,1.50083,6.52197,-30.64699,7.41052,13.36064,1.16696,0.56453,77.28104,-7.550425,0.195794,0.444009,,,,,,,,,,,,-7.71056,4.86292,-1.35074,50,5.22428,4.32195,-123.67937,-4.75354,-11.76874,28.02824,-24.75169,MAR_THU,TRO_TRJ,JackCookField,D1,SBELT,20260425-JackCookField-1,2dfa2c80-40e3-11f1-84d9-17699c9fe43d,84.89122,,,7.94709,,,,,,,c20c8627-4890-4bfd-8cee-e10280d08177,2026-04-25,20:13:09.18,2026-04-25T16:13:09.1845632-04:00,2026-04-25T20:13:09.1845632Z,,v3,471347,471470,aed7f620f27c4b858ed2a44802711f72,"Golden, Jackson",831450,Right,MAR_THU,d98d0b71-7bbb-47f7-91ce-e20c6760880f,53.9741,-124.57673,14.01412,5.36378,-3.96109,-12.37585,-1.49515,4.69874,-5.88437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-25,16:13:25.39,3,5,"Harlow, Andrew",1000130815,Right,MAR_THU,"Cavill, Blake",693293,Left,TRO_TRJ,Undefined,1,Top,2,3,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,92.18747,-1.904119,-2.153243,2390.462312,194.559642,12:30,5.73624,1.33139,6.22517,-12.93934,20.14879,4.90996,2.89926,-0.24704,82.70391,-4.450114,-1.267397,0.414007,107.97016,24.332368,27.952825,2103.595519,96.09013,46.29864,53.54016,382.42307,373.59801,33.987055,4.358837,-3.28166,11.45914,-1.17288,50,5.58749,4.81829,-133.62209,-4.75259,-5.81358,34.20505,-11.87369,MAR_THU,TRO_TRJ,JackCookField,D1,SBELT,20260425-JackCookField-1,37923a80-40e3-11f1-84d9-17699c9fe43d,91.04308,67.31251,,9.48356,,,,2.70731,2.75457,0.08006,c20c8627-4890-4bfd-8cee-e10280d08177,2026-04-25,20:13:25.39,2026-04-25T16:13:25.3980160-04:00,2026-04-25T20:13:25.3980160Z,FlyBall,v3,471347,471470,aed7f620f27c4b858ed2a44802711f72,"Golden, Jackson",831450,Right,MAR_THU,86be5925-993a-4913-870f-2edfee741ded,54.27012,-134.71073,17.10252,5.73273,-4.37469,-5.93684,-1.32918,5.00332,-2.90679,208.775139,2.70734,127.45244,-28.0319,7.23679,-1.67696,0.33663,-0.05076,0.00469,-0.00019,2.75458,65.25,-18.0859,0.89292,-0.06271,0.02016,-0.01167,0.00272,-0.00021,0.08003,67.63568,-8.09062,1.54973,-0.27055,0.04816,-0.00781,0.00081,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
15,2026-04-25,16:14:15.60,4,1,"Harlow, Andrew",1000130815,Right,MAR_THU,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,Undefined,1,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.73321,0.131709,0.571707,2154.820084,110.644513,9:45,5.27496,1.66016,5.5946,-36.79356,3.24236,-4.68284,2.3318,1.80372,76.29705,-6.670928,-0.265021,0.455404,,,,,,,,,,,,2.53599,2.0748,-1.70616,50,5.2629,-1.02269,-122.80009,-1.01385,3.79988,28.5652,-29.06516,MAR_THU,TRO_TRJ,JackCookField,D1,SBELT,20260425-JackCookField-1,5594e050-40e3-11f1-84d9-17699c9fe43d,82.76713,,,8.43616,,,,,,,c20c8627-4890-4bfd-8cee-e10280d08177,2026-04-25,20:14:15.60,2026-04-25T16:14:15.6002816-04:00,2026-04-25T20:14:15.6002816Z,,v3,471347,471470,aed7f620f27c4b858ed2a44802711f72,"Golden, Jackson",831450,Right,MAR_THU,e85359d0-3fb6-49ec-a7d2-ac840d09d523,54.89842,-123.9343,14.2826,5.28025,0.14022,-14.53258,-1.66256,-1.17357,1.89994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-25,16:14:34.51,4,2,"Harlow, Andrew",1000130815,Right,MAR_THU,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,Undefined,1,Top,2,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.51536,-1.995588,-2.041629,2270.343813,113.777722,9:45,5.2731,1.67575,5.85487,-35.30774,3.37827,-4.66709,0.47476,-0.61085,77.98146,-8.495397,-2.8794,0.44766,,,,,,,,,,,,1.76323,2.7215,-1.5072,50,5.09041,4.60797,-123.99556,-5.51426,2.71377,27.43841,-27.98544,MAR_THU,TRO_TRJ,JackCookField,D1,SBELT,20260425-JackCookField-1,60cf53b0-40e3-11f1-84d9-17699c9fe43d,84.19881,,,7.5339,,,,,,,c20c8627-4890-4bfd-8cee-e10280d08177,2026-04-25,20:14:34.51,2026-04-25T16:14:34.5138688-04:00,2026-04-25T20:14:34.5138688Z,,v3,471347,471470,aed7f620f27c4b858ed2a44802711f72,"Golden, Jackson",831450,Right,MAR_THU,b6e077a3-dfa5-4265-bfa7-1a5ed35e651d,54.64203,-125.01856,13.7192,5.27655,-4.47087,-13.99272,-1.67712,4.50679,1.35688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-25,16:14:52.39,4,3,"Harlow, Andrew",1000130815,Right,MAR_THU,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,Undefined,1,Top,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.46472,-3.0686,-3.136116,2360.736237,207.2544,1:00,5.6173,1.36827,6.16836,-14.3215,18.51123,8.9278,1.58262,-0.78726,83.58787,-5.837808,-1.528594,0.412406,,,,,,,,,,,,-5.58929,10.87146,-1.13504,50,5.3771,6.95289,-133.871,-7.5628,-10.02128,32.13821,-12.68208,MAR_THU,TRO_TRJ,JackCookField,D1,SBELT,20260425-JackCookField-1,6b7ddac0-40e3-11f1-84d9-17699c9fe43d,91.3964,,,8.87684,,,,,,,c20c8627-4890-4bfd-8cee-e10280d08177,2026-04-25,20:14:52.39,2026-04-25T16:14:52.3908608-04:00,2026-04-25T20:14:52.3908608Z,,v3,471347,471470,aed7f620f27c4b858ed2a44802711f72,"Golden, Jackson",831450,Right,MAR_THU,69500068-062f-447d-9194-53f49af08004,54.32694,-134.90577,16.0691,5.61403,-7.15448,-6.34104,-1.3641,7.27554,-5.01064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-25,16:15:09.38,4,4,"Harlow, Andrew",1000130815,Right,MAR_THU,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,Undefined,1,Top,2,2,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.32206,-0.121063,-0.814884,2419.114818,69.604682,8:15,5.44958,1.54175,5.6718,-49.137,-4.91004,-17.32442,1.24196,-0.66172,73.15808,-9.105212,-3.917954,0.478647,,,,,,,,,,,,8.62052,-2.10079,-1.46158,50,5.40819,2.32285,-116.58374,-1.89072,11.66732,25.31605,-35.01732,MAR_THU,TRO_TRJ,JackCookField,D1,SBELT,20260425-JackCookField-1,759fb230-40e3-11f1-84d9-17699c9fe43d,78.74796,,,7.16399,,,,,,,c20c8627-4890-4bfd-8cee-e10280d08177,2026-04-25,20:15:09.38,2026-04-25T16:15:09.3882880-04:00,2026-04-25T20:15:09.3882880Z,,v3,471347,471470,aed7f620f27c4b858ed2a44802711f72,"Golden, Jackson",831450,Right,MAR_THU,86fb2fe8-92e6-4168-9e7f-272e74c9c990,54.82764,-117.62739,12.65803,5.45638,-0.44714,-17.50866,-1.54743,1.84187,5.83366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-25,16:15:34.04,4,5,"Harlow, Andrew",1000130815,Right,MAR_THU,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,Undefined,1,Top,2,2,2,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,81.53727,-1.373562,-1.692601,2361.150861,66.685765,8:15,5.38077,1.59106,5.68077,-48.41546,-5.55721,-16.23359,0.065,-1.33994,74.68815,-10.177106,-4.601296,0.471182,,,,,,,,,,,,7.80308,-2.06244,-1.43786,50,5.23439,4.12148,-118.30768,-4.4804,10.90158,25.57597,-35.05548,MAR_THU,TRO_TRJ,JackCookField,D1,SBELT,20260425-JackCookField-1,84554290-40e3-11f1-84d9-17699c9fe43d,79.99549,,,6.84912,,,,,,,c20c8627-4890-4bfd-8cee-e10280d08177,2026-04-25,20:15:34.04,2026-04-25T16:15:34.0420608-04:00,2026-04-25T20:15:34.0420608Z,,v3,471347,471470,aed7f620f27c4b858ed2a44802711f72,"Golden, Jackson",831450,Right,MAR_THU,e63d3cc9-af41-4bbb-9607-443cd343d038,54.81907,-119.34493,12.78799,5.38727,-3.05871,-17.52774,-1.59605,3.67936,5.45079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-25,16:15:55.90,4,6,"Harlow, Andrew",1000130815,Right,MAR_THU,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,Undefined,1,Top,2,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,92.70208,-3.005432,-2.43403,2384.021673,206.832755,1:00,5.68373,1.2288,6.14681,-12.81473,19.7395,9.40934,1.83374,-0.2375,84.02209,-5.497761,-0.738951,0.410653,103.76737,5.718709,-5.87864,1961.058086,109.81127,4.28025,-6.43017,148.75594,147.60583,-2.554109,1.142079,-5.62422,11.47103,-1.04837,50,5.44812,5.31371,-134.35519,-7.38437,-10.1841,31.65564,-11.40277,MAR_THU,TRO_TRJ,JackCookField,D1,SBELT,20260425-JackCookField-1,9145a350-40e3-11f1-84d9-17699c9fe43d,91.78658,5.5362,,8.67999,,,,1.6233,1.77739,0.18182,c20c8627-4890-4bfd-8cee-e10280d08177,2026-04-25,20:15:55.90,2026-04-25T16:15:55.9069696-04:00,2026-04-25T20:15:55.9069696Z,GroundBall,v3,471347,471470,aed7f620f27c4b858ed2a44802711f72,"Golden, Jackson",831450,Right,MAR_THU,905affb5-8881-446e-9611-01ffd752a28a,54.34989,-135.37619,15.82782,5.68036,-7.01659,-5.70138,-1.22505,5.64218,-5.09205,254.065103,1.83899,148.02299,-17.23068,,,,,,,1.8414,14.398,-14.06322,,,,,,,0.04383,-13.81708,7.07312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
21,2026-04-25,16:16:32.07,5,1,"Harlow, Andrew",1000130815,Right,MAR_THU,"Meier, Steven",1000136981,Left,TRO_TRJ,Undefined,1,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.25367,-2.508432,-2.453275,2332.420871,215.038552,1:15,5.42598,1.64332,6.4259,-18.18981,14.79363,9.62284,1.60099,0.18896,83.38285,-5.970791,-0.709786,0.413351,,,,,,,,,,,,-5.733,8.77193,-1.47267,50,5.23872,5.2907,-132.45162,-6.32067,-10.16179,28.87585,-16.62566,MAR_THU,TRO_TRJ,JackCookField,D1,SBELT,20260425-JackCookField-1,a6d8b590-40e3-11f1-84d9-17699c9fe43d,91.18741,,,7.87082,,,,,,,c20c8627-4890-4bfd-8cee-e10280d08177,2026-04-25,20:16:32.07,2026-04-25T16:16:32.0731648-04:00,2026-04-25T20:16:32.0731648Z,,v3,471347,471470,aed7f620f27c4b858ed2a44802711f72,"Golden, Jackson",831450,Right,MAR_THU,f615b40b-999c-41e9-bc5b-474e8a1dc254,54.07133,-133.33626,14.43792,5.42456,-5.81132,-8.31283,-1.63953,5.60201,-5.0809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-25,16:16:50.61,5,2,"Harlow, Andrew",1000130815,Right,MAR_THU,"Meier, Steven",1000136981,Left,TRO_TRJ,Undefined,1,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.72854,-1.478766,-3.995546,1833.718032,260.937915,2:45,5.24699,1.70726,6.48993,-34.44455,4.00012,16.86682,1.01547,-0.56112,77.20907,-7.91387,-0.937538,0.446261,,,,,,,,,,,,-10.06032,2.92906,-1.43372,50,5.12818,7.95919,-122.8581,-4.20976,-15.24025,26.3549,-27.73685,MAR_THU,TRO_TRJ,JackCookField,D1,SBELT,20260425-JackCookField-1,b1ed5170-40e3-11f1-84d9-17699c9fe43d,84.46268,,,7.51947,,,,,,,c20c8627-4890-4bfd-8cee-e10280d08177,2026-04-25,20:16:50.61,2026-04-25T16:16:50.6115584-04:00,2026-04-25T20:16:50.6115584Z,,v3,471347,471470,aed7f620f27c4b858ed2a44802711f72,"Golden, Jackson",831450,Right,MAR_THU,72b1fc78-202a-4a4d-a944-8dd90b953421,54.00815,-123.71493,13.17745,5.25039,-3.30801,-13.86843,-1.70054,8.45466,-7.62012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-25,16:17:09.88,5,3,"Harlow, Andrew",1000130815,Right,MAR_THU,"Meier, Steven",1000136981,Left,TRO_TRJ,Undefined,1,Top,2,1,1,ChangeUp,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,85.05849,-1.793794,-5.007038,1853.836791,248.982184,2:15,5.22289,1.62585,6.43651,-32.28376,5.46874,11.35473,0.87732,-2.04088,78.68026,-7.785305,-2.956785,0.442226,,,,,,,,,,,,-7.39567,3.56697,-1.27489,50,5.07994,10.41967,-123.34147,-4.82961,-11.47051,22.9682,-26.64175,MAR_THU,TRO_TRJ,JackCookField,D1,SBELT,20260425-JackCookField-1,bd643190-40e3-11f1-84d9-17699c9fe43d,85.23341,,,6.37823,,,,,,,c20c8627-4890-4bfd-8cee-e10280d08177,2026-04-25,20:17:09.88,2026-04-25T16:17:09.8869248-04:00,2026-04-25T20:17:09.8869248Z,,v3,471347,471470,aed7f620f27c4b858ed2a44802711f72,"Golden, Jackson",831450,Right,MAR_THU,18d07f30-7813-4a3f-98e1-849d9515a0fe,54.0653,-124.09619,11.4841,5.22426,-3.95418,-13.32087,-1.62346,10.79658,-5.73525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-25,16:17:50.80,6,1,"Harlow, Andrew",1000130815,Right,MAR_THU,"Nelson, Drew",1000091974,Left,TRO_TRJ,Undefined,1,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.97752,0.393999,-0.278529,2364.716564,52.047478,7:45,5.24098,1.85521,5.4122,-50.73322,-6.30288,-9.83323,1.38233,0.77483,73.66402,-8.815256,-2.031881,0.479746,,,,,,,,,,,,4.85929,-2.83858,-1.82344,50,5.2406,0.96075,-116.18455,-0.99252,6.63485,21.99198,-36.04982,MAR_THU,TRO_TRJ,JackCookField,D1,SBELT,20260425-JackCookField-1,d5d388c0-40e3-11f1-84d9-17699c9fe43d,78.56754,,,6.31349,,,,,,,c20c8627-4890-4bfd-8cee-e10280d08177,2026-04-25,20:17:50.80,2026-04-25T16:17:50.8093952-04:00,2026-04-25T20:17:50.8093952Z,,v3,471347,471470,aed7f620f27c4b858ed2a44802711f72,"Golden, Jackson",831450,Right,MAR_THU,a5005cce-20c4-4229-a24d-f210a02f7805,55.08714,-117.14351,10.99599,5.24961,0.57944,-18.02491,-1.85903,0.67144,3.31742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-25,16:18:09.84,6,2,"Harlow, Andrew",1000130815,Right,MAR_THU,"Nelson, Drew",1000091974,Left,TRO_TRJ,Undefined,1,Top,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.17425,-1.588777,-1.95691,2367.547844,210.438296,1:00,5.54832,1.60736,6.14856,-13.81725,19.47371,10.81796,2.92766,0.70002,83.25172,-4.257281,-0.007105,0.415274,78.80753,53.845952,-113.493204,4442.954431,,,,,30.08156,,,-6.15437,10.84461,-1.46402,50,5.42022,4.07674,-132.41941,-4.03595,-10.92137,28.4288,-12.92954,MAR_THU,TRO_TRJ,JackCookField,D1,SBELT,20260425-JackCookField-1,e11ffd80-40e3-11f1-84d9-17699c9fe43d,90.76524,39.13885,,7.92252,,,,1.66651,2.67077,-0.54173,c20c8627-4890-4bfd-8cee-e10280d08177,2026-04-25,20:18:09.84,2026-04-25T16:18:09.8437632-04:00,2026-04-25T20:18:09.8437632Z,,v3,471347,471470,aed7f620f27c4b858ed2a44802711f72,"Golden, Jackson",831450,Right,MAR_THU,b17bbf9a-450c-4464-9e8b-cd50e08e392d,54.34893,-133.3498,14.2144,5.54538,-3.61281,-6.46477,-1.60329,4.43417,-5.46069,34.905841,1.69637,-28.04558,-7.17682,,,,,,,2.70807,92.26898,-33.65788,,,,,,,-0.56487,-61.88174,13.89847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
26,2026-04-25,16:18:34.27,6,3,"Harlow, Andrew",1000130815,Right,MAR_THU,"Nelson, Drew",1000091974,Left,TRO_TRJ,Undefined,1,Top,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.71025,0.314311,-0.461006,2288.240062,50.340062,7:45,5.26635,1.78685,5.54483,-53.97979,-9.22713,-12.86772,1.06177,0.28371,73.1686,-9.497808,-2.762268,0.481483,,,,,,,,,,,,6.36953,-4.32418,-1.73823,50,5.25777,1.43842,-115.77773,-1.23625,8.57939,23.16274,-37.99846,MAR_THU,TRO_TRJ,JackCookField,D1,SBELT,20260425-JackCookField-1,efc1b7c0-40e3-11f1-84d9-17699c9fe43d,78.28407,,,6.54165,,,,,,,c20c8627-4890-4bfd-8cee-e10280d08177,2026-04-25,20:18:34.27,2026-04-25T16:18:34.2717440-04:00,2026-04-25T20:18:34.2717440Z,,v3,471347,471470,aed7f620f27c4b858ed2a44802711f72,"Golden, Jackson",831450,Right,MAR_THU,dd9b9e7a-82e6-48f9-8221-687b7bd25d61,54.95518,-116.76487,11.58137,5.27595,0.38314,-18.99923,-1.79174,1.07279,4.2897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-25,16:18:52.76,6,4,"Harlow, Andrew",1000130815,Right,MAR_THU,"Nelson, Drew",1000091974,Left,TRO_TRJ,Undefined,1,Top,2,1,2,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,80.98918,-1.246179,-0.703108,2452.246712,76.753344,8:30,5.25902,1.6382,5.50404,-45.8516,-2.39134,-16.14013,0.27233,-0.36441,74.40129,-9.577324,-3.586743,0.47448,,,,,,,,,,,,8.015,-0.48299,-1.56543,50,5.11909,2.07597,-117.57561,-4.13504,11.13005,23.95375,-32.84477,MAR_THU,TRO_TRJ,JackCookField,D1,SBELT,20260425-JackCookField-1,fabe10b0-40e3-11f1-84d9-17699c9fe43d,79.43954,,,6.58789,,,,,,,c20c8627-4890-4bfd-8cee-e10280d08177,2026-04-25,20:18:52.76,2026-04-25T16:18:52.7665152-04:00,2026-04-25T20:18:52.7665152Z,,v3,471347,471470,aed7f620f27c4b858ed2a44802711f72,"Golden, Jackson",831450,Right,MAR_THU,c1e14c7d-45b8-4562-8c4e-4b518e64f077,54.99563,-118.58901,11.97688,5.26464,-2.7455,-16.42239,-1.64329,1.60511,5.56503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-25,16:19:17.58,6,5,"Harlow, Andrew",1000130815,Right,MAR_THU,"Nelson, Drew",1000091974,Left,TRO_TRJ,Undefined,1,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.94907,-1.454497,-1.250779,2386.049511,205.844671,12:45,5.5397,1.49606,5.99593,-12.44489,20.773,9.50205,3.15422,1.12869,83.15579,-3.888318,0.457612,0.414818,,,,,,,,,,,,-5.23213,11.42505,-1.40261,50,5.41823,2.49337,-133.40587,-3.68709,-9.33526,31.36381,-11.78924,MAR_THU,TRO_TRJ,JackCookField,D1,SBELT,20260425-JackCookField-1,09930ff0-40e4-11f1-84d9-17699c9fe43d,90.86503,,,8.79328,,,,,,,c20c8627-4890-4bfd-8cee-e10280d08177,2026-04-25,20:19:17.58,2026-04-25T16:19:17.5863296-04:00,2026-04-25T20:19:17.5863296Z,,v3,471347,471470,aed7f620f27c4b858ed2a44802711f72,"Golden, Jackson",831450,Right,MAR_THU,bb5248b0-8988-465b-bb31-6978ce540c3d,54.49858,-134.45933,15.6819,5.53542,-3.29111,-5.89462,-1.49163,2.80693,-4.66763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
