PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-31,18:09:36.66,3,2,"Noonan, Parker",10164964,Right,RAD_HIG,"Grube, Sam",838742,Left,VIR_TEC,Undefined,1,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.87003,0.495826,-0.744175,2299.645187,52.394928,7:45,5.87471,0.92894,5.58367,-58.32641,-6.74449,-11.28772,1.47728,-0.70672,67.66454,-10.171151,-2.763989,0.516916,,,,,,,,,,,,5.45347,-3.04307,-0.85741,50,5.8795,1.83027,-108.52251,-0.92763,6.33342,23.62143,-35.70813,RAD_HIG,VIR_TEC,CarterMemorial,D1,BSOU,20260331-CarterMemorial-1,4eb4d950-2d4e-11f1-932c-974f2b7e00e4,72.91789,,,7.20549,,,,,,,8e17e443-9761-45da-b666-2af0224e9223,2026-03-31,22:09:36.66,2026-03-31T18:09:36.6630000-04:00,2026-03-31T22:09:36.6630000Z,,v3,471417,2293,e4a12dada64e4ac18d6a14eaefdcd5e7,"Levesque, Alex",10028612,Right,RAD_HIG,f67d8da3-a2d7-4340-a9ad-ccb95ba240fa,54.91617,-109.58736,11.81072,5.88504,0.68208,-17.85406,-0.93348,1.54476,3.16671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-03-31,18:09:55.79,3,3,"Noonan, Parker",10164964,Right,RAD_HIG,"Grube, Sam",838742,Left,VIR_TEC,Undefined,1,Top,0,1,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,78.23764,-0.96859,-2.369016,1709.493963,244.924072,2:15,5.6958,1.15062,6.27312,-39.09112,6.27969,10.11875,1.54446,-0.19128,71.40105,-8.250497,-0.538441,0.484797,98.64536,22.156348,17.316129,1518.645895,104.12477,37.48042,35.46864,360.3762,346.00331,21.618284,3.824862,-6.00961,3.99544,-0.98028,50,5.60519,4.34654,-113.57315,-3.03339,-7.77283,22.69529,-27.00636,RAD_HIG,VIR_TEC,CarterMemorial,D1,BSOU,20260331-CarterMemorial-1,59ea43a0-2d4e-11f1-932c-974f2b7e00e4,77.74894,48.63225,,6.83659,,,,1.67801,1.59346,0.19636,8e17e443-9761-45da-b666-2af0224e9223,2026-03-31,22:09:55.79,2026-03-31T18:09:55.7950000-04:00,2026-03-31T22:09:55.7950000Z,LineDrive,v3,471417,2293,e4a12dada64e4ac18d6a14eaefdcd5e7,"Levesque, Alex",10028612,Right,RAD_HIG,8917e16d-9361-4e51-ab1a-2c79bbedfe2c,54.22692,-114.4147,11.34765,5.6991,-2.03198,-13.50318,-1.1468,4.63476,-3.88641,217.963513,1.67771,127.92904,-19.47109,4.26059,-0.91249,0.20881,-0.05232,0.00892,-0.00061,1.59391,54.5525,-17.20508,0.8449,0.03018,-0.07749,0.03307,-0.00576,0.00036,0.19615,39.89343,-0.57175,-0.54498,0.03364,0.07255,-0.03135,0.00577,-0.00041,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
13,2026-03-31,18:10:43.06,4,1,"Noonan, Parker",10164964,Right,RAD_HIG,"Cooke, Henry",805714,Right,VIR_TEC,Undefined,1,Top,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.03064,-1.694751,-2.817145,1846.137569,230.85402,1:45,5.86391,0.96467,5.84324,-27.17395,12.87957,14.10985,2.02202,-0.47974,76.33298,-6.775869,-0.288416,0.455504,,,,,,,,,,,,-8.05434,7.50788,-0.74343,50,5.70993,5.42228,-121.7874,-4.45214,-11.98671,25.95173,-21.00055,RAD_HIG,VIR_TEC,CarterMemorial,D1,BSOU,20260331-CarterMemorial-1,760d5400-2d4e-11f1-932c-974f2b7e00e4,82.74893,,,7.69766,,,,,,,8e17e443-9761-45da-b666-2af0224e9223,2026-03-31,22:10:43.06,2026-03-31T18:10:43.0670000-04:00,2026-03-31T22:10:43.0670000Z,,v3,471417,2293,e4a12dada64e4ac18d6a14eaefdcd5e7,"Levesque, Alex",10028612,Right,RAD_HIG,b371319c-1f2b-4822-8b71-cc12bb34d4d3,54.65527,-122.77538,12.97586,5.86421,-3.65265,-10.50028,-0.95854,5.87861,-5.99335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-03-31,18:10:59.82,4,2,"Noonan, Parker",10164964,Right,RAD_HIG,"Cooke, Henry",805714,Right,VIR_TEC,Undefined,1,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,1,,78.92961,-2.767693,-3.500867,1737.406672,237.31579,2:00,5.63958,1.09632,6.2346,-36.38026,8.59819,10.90052,0.04787,-1.22895,71.92361,-9.529115,-1.532117,0.482696,,,,,,,,,,,,-6.81544,5.78323,-0.84033,50,5.41464,6.61175,-114.30343,-6.56843,-8.89531,23.71818,-24.62598,RAD_HIG,VIR_TEC,CarterMemorial,D1,BSOU,20260331-CarterMemorial-1,80147780-2d4e-11f1-932c-974f2b7e00e4,78.08734,,,7.006,,,,,,,8e17e443-9761-45da-b666-2af0224e9223,2026-03-31,22:10:59.82,2026-03-31T18:10:59.8240000-04:00,2026-03-31T22:10:59.8240000Z,,v3,471417,2293,e4a12dada64e4ac18d6a14eaefdcd5e7,"Levesque, Alex",10028612,Right,RAD_HIG,3ea3671f-9890-4ac7-80aa-55a9b25bef55,54.26538,-115.1851,11.85909,5.64179,-5.65301,-12.31299,-1.09225,6.94241,-4.44766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-03-31,18:11:34.91,4,3,"Noonan, Parker",10164964,Right,RAD_HIG,"Cooke, Henry",805714,Right,VIR_TEC,Undefined,1,Top,1,1,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,,77.60084,-0.557089,-2.294317,1707.472262,232.785436,1:45,5.7276,1.05079,6.17538,-36.96289,10.19938,10.94505,2.13243,-0.15718,69.41046,-7.516857,-0.318938,0.494275,103.92844,21.826827,-8.755938,2108.060431,108.93129,41.15902,-15.29621,380.78815,372.7706,-5.370444,4.228772,-6.49311,6.00725,-0.88262,50,5.66705,4.10748,-112.40915,-2.12412,-8.06792,25.86046,-24.70983,RAD_HIG,VIR_TEC,CarterMemorial,D1,BSOU,20260331-CarterMemorial-1,94ff14c0-2d4e-11f1-932c-974f2b7e00e4,76.25802,59.05868,,8.19038,,,,1.84159,2.18158,0.13967,8e17e443-9761-45da-b666-2af0224e9223,2026-03-31,22:11:34.91,2026-03-31T18:11:34.9170000-04:00,2026-03-31T22:11:34.9170000Z,FlyBall,v3,471417,2293,e4a12dada64e4ac18d6a14eaefdcd5e7,"Levesque, Alex",10028612,Right,RAD_HIG,b601b202-c616-40ee-b8f4-f7afa5907a52,54.32085,-113.39884,12.93023,5.73025,-1.17847,-12.35492,-1.04573,4.41624,-4.03396,186.531317,1.84191,139.84332,-25.99286,6.23934,-1.19212,0.19302,-0.027,0.0028,-0.00014,2.1812,56.68228,-14.31808,0.0038,0.03217,0.01858,-0.00855,0.00169,-0.00013,0.1399,-21.54552,5.38091,-0.99899,0.21819,-0.05308,0.01033,-0.00113,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
16,2026-03-31,18:12:13.28,5,1,"Noonan, Parker",10164964,Right,RAD_HIG,"Locurto, Nick",824009,Right,VIR_TEC,Undefined,1,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.37078,2.539802,-0.738718,1786.6344,35.553059,7:15,5.86668,0.93718,5.61468,-63.60417,-9.06689,-8.13756,2.93858,-0.43046,65.07591,-9.174265,-2.193257,0.531518,,,,,,,,,,,,3.77725,-4.81835,-0.86888,50,6.04388,1.67717,-106.06947,2.68175,4.12909,24.97093,-37.44123,RAD_HIG,VIR_TEC,CarterMemorial,D1,BSOU,20260331-CarterMemorial-1,abd70310-2d4e-11f1-932c-974f2b7e00e4,70.91466,,,8.29487,,,,,,,8e17e443-9761-45da-b666-2af0224e9223,2026-03-31,22:12:13.28,2026-03-31T18:12:13.2820000-04:00,2026-03-31T22:12:13.2820000Z,,v3,471417,2293,e4a12dada64e4ac18d6a14eaefdcd5e7,"Levesque, Alex",10028612,Right,RAD_HIG,331cc9f0-0ae3-4172-8acc-70912a251407,54.88164,-107.21254,12.48547,5.8819,4.39567,-18.72061,-0.94133,1.48816,2.06455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-03-31,18:12:29.54,5,2,"Noonan, Parker",10164964,Right,RAD_HIG,"Locurto, Nick",824009,Right,VIR_TEC,Undefined,1,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.59574,1.881515,0.864613,2237.064786,66.894166,8:15,5.85397,1.03388,5.44755,-55.30897,-1.71622,-8.76292,3.00731,1.1132,66.24158,-8.274578,-0.696641,0.526895,,,,,,,,,,,,4.67213,-0.86461,-1.10413,50,5.98274,-1.27435,-106.56899,1.73801,5.25266,22.13734,-33.14609,RAD_HIG,VIR_TEC,CarterMemorial,D1,BSOU,20260331-CarterMemorial-1,b58dbca0-2d4e-11f1-932c-974f2b7e00e4,71.53686,,,7.35416,,,,,,,8e17e443-9761-45da-b666-2af0224e9223,2026-03-31,22:12:29.54,2026-03-31T18:12:29.5400000-04:00,2026-03-31T22:12:29.5400000Z,,v3,471417,2293,e4a12dada64e4ac18d6a14eaefdcd5e7,"Levesque, Alex",10028612,Right,RAD_HIG,f1de0cbd-98f0-460c-9936-a6ea0c09fb09,55.0498,-107.61286,11.06867,5.86394,3.30099,-16.57305,-1.0382,-1.52204,2.62633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-03-31,18:12:47.63,5,3,"Noonan, Parker",10164964,Right,RAD_HIG,"Locurto, Nick",824009,Right,VIR_TEC,Undefined,1,Top,2,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.94776,-1.051548,-2.68691,1698.498143,226.390045,1:30,5.64011,1.06281,6.326,-34.36104,11.47162,10.32756,1.80711,-0.55282,70.72418,-7.509522,-0.818582,0.487258,,,,,,,,,,,,-6.24083,6.77863,-0.87128,50,5.54708,4.94579,-113.06407,-3.00816,-7.96707,23.26854,-23.52044,RAD_HIG,VIR_TEC,CarterMemorial,D1,BSOU,20260331-CarterMemorial-1,c068aae0-2d4e-11f1-932c-974f2b7e00e4,77.35623,,,7.22359,,,,,,,8e17e443-9761-45da-b666-2af0224e9223,2026-03-31,22:12:47.63,2026-03-31T18:12:47.6380000-04:00,2026-03-31T22:12:47.6380000Z,,v3,471417,2293,e4a12dada64e4ac18d6a14eaefdcd5e7,"Levesque, Alex",10028612,Right,RAD_HIG,d7257229-bd33-4426-a8c1-b506e80d0315,54.17248,-113.91953,11.63427,5.64178,-2.14344,-11.76022,-1.0585,5.23869,-3.98353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-03-31,18:13:07.89,5,4,"Noonan, Parker",10164964,Right,RAD_HIG,"Locurto, Nick",824009,Right,VIR_TEC,Undefined,1,Top,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.34171,-1.237493,-0.998753,2122.504004,59.129079,8:00,5.8363,0.90966,5.8093,-58.64511,-7.00071,-14.80457,-0.20194,-1.25294,67.94592,-11.92173,-3.663646,0.517229,,,,,,,,,,,,7.33528,-2.79717,-0.81847,50,5.69948,2.38948,-107.86618,-4.10167,8.44848,22.6845,-35.3957,RAD_HIG,VIR_TEC,CarterMemorial,D1,BSOU,20260331-CarterMemorial-1,cc8763c0-2d4e-11f1-932c-974f2b7e00e4,72.87375,,,6.39579,,,,,,,8e17e443-9761-45da-b666-2af0224e9223,2026-03-31,22:13:07.89,2026-03-31T18:13:07.8920000-04:00,2026-03-31T22:13:07.8920000Z,,v3,471417,2293,e4a12dada64e4ac18d6a14eaefdcd5e7,"Levesque, Alex",10028612,Right,RAD_HIG,0d7541c7-32d9-42c4-9223-6c178b2b892d,54.69342,-108.84874,11.34225,5.84393,-2.56853,-17.69785,-0.91404,2.02354,4.22424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-03-31,18:13:28.05,5,5,"Noonan, Parker",10164964,Right,RAD_HIG,"Locurto, Nick",824009,Right,VIR_TEC,Undefined,1,Top,2,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.20494,0.555064,-1.073858,2264.682383,53.037264,7:45,5.86716,0.94358,5.68809,-58.44452,-4.83288,-9.06402,1.51424,-0.81277,66.33783,-10.156715,-2.698247,0.526988,75.5596,-50.865347,-64.676326,,,,,4.33073,4.33073,-9.117727,0.022039,4.26177,-2.15331,-0.84734,50,5.87726,2.31086,-106.14698,-0.75117,4.74704,22.18482,-34.57255,RAD_HIG,VIR_TEC,CarterMemorial,D1,BSOU,20260331-CarterMemorial-1,d86717d0-2d4e-11f1-932c-974f2b7e00e4,71.52426,1.89904,,6.86711,,,,3.61507,1.89904,0.71047,8e17e443-9761-45da-b666-2af0224e9223,2026-03-31,22:13:28.05,2026-03-31T18:13:28.0540000-04:00,2026-03-31T22:13:28.0540000Z,GroundBall,v3,471417,2293,e4a12dada64e4ac18d6a14eaefdcd5e7,"Levesque, Alex",10028612,Right,RAD_HIG,507a96ac-9fa8-4f1d-9876-3ce5e7050c99,54.81235,-107.14804,11.09241,5.87596,0.80888,-17.28628,-0.94678,2.09666,2.37352,,3.61481,29.98904,,,,,,,,1.89977,-86.1661,,,,,,,,0.71101,-63.37452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
21,2026-03-31,18:13:58.21,5,6,"Noonan, Parker",10164964,Right,RAD_HIG,"Locurto, Nick",824009,Right,VIR_TEC,Undefined,1,Top,2,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.92123,0.266001,-2.389921,1924.861032,230.399884,1:45,5.95669,0.69586,6.06628,-27.59356,11.09442,11.86367,3.90362,-0.52856,77.22878,-4.915367,-0.255393,0.447671,,,,,,,,,,,,-6.77489,6.02477,-0.51652,50,5.96269,4.66728,-123.24829,-0.27349,-10.36601,25.69954,-22.9558,RAD_HIG,VIR_TEC,CarterMemorial,D1,BSOU,20260331-CarterMemorial-1,ea6b0fe0-2d4e-11f1-932c-974f2b7e00e4,84.19668,,,7.69245,,,,,,,8e17e443-9761-45da-b666-2af0224e9223,2026-03-31,22:13:58.21,2026-03-31T18:13:58.2120000-04:00,2026-03-31T22:13:58.2120000Z,,v3,471417,2293,e4a12dada64e4ac18d6a14eaefdcd5e7,"Levesque, Alex",10028612,Right,RAD_HIG,befc7020-95f7-4205-b9e1-21ff10215838,54.4319,-124.16898,12.84977,5.95776,0.54891,-11.4779,-0.69038,5.03865,-5.183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-03-31,18:14:16.39,5,7,"Noonan, Parker",10164964,Right,RAD_HIG,"Locurto, Nick",824009,Right,VIR_TEC,Undefined,1,Top,2,3,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.3468,-1.232139,-2.46474,1851.679767,230.3107,1:45,5.87263,0.87129,6.03153,-29.49214,10.88812,11.44296,2.27268,-0.45906,75.76091,-6.749694,-0.405918,0.457358,100.97376,4.550866,9.688935,1893.060166,,,,107.46687,105.71057,12.79017,0.78727,-6.66882,6.38481,-0.68487,50,5.76035,4.76368,-120.90586,-3.49893,-9.77594,25.70381,-22.81444,RAD_HIG,VIR_TEC,CarterMemorial,D1,BSOU,20260331-CarterMemorial-1,f52e3060-2d4e-11f1-932c-974f2b7e00e4,82.41349,4.10328,,7.58589,,,,1.73263,2.34511,0.46844,8e17e443-9761-45da-b666-2af0224e9223,2026-03-31,22:14:16.39,2026-03-31T18:14:16.3930000-04:00,2026-03-31T22:14:16.3930000Z,GroundBall,v3,471417,2293,e4a12dada64e4ac18d6a14eaefdcd5e7,"Levesque, Alex",10028612,Right,RAD_HIG,68693b71-8648-4fa0-a875-5cfc224dfd6b,54.46792,-121.85201,12.85191,5.87369,-2.65914,-11.40722,-0.86684,5.12354,-4.88797,282.755549,1.78544,144.61406,-17.5612,,,,,,,2.3843,11.07588,-17.97428,,,,,,,0.42882,25.53355,5.31865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
23,2026-03-31,18:17:05.63,1,1,"Robertson, Aiden",833405,Right,VIR_TEC,"Son, Junho",1000087044,Left,RAD_HIG,Undefined,1,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.87058,-0.424476,-3.272648,2400.965972,232.760363,1:45,5.061,2.82498,6.22316,-21.3156,12.76422,15.11166,2.89239,1.06126,81.46893,-4.491015,-0.548382,0.420165,,,,,,,,,,,,-8.81323,7.10827,-2.58666,50,5.01868,6.86956,-131.63208,-1.61578,-15.17108,32.86404,-19.93788,RAD_HIG,VIR_TEC,CarterMemorial,D1,BSOU,20260331-CarterMemorial-1,5a088490-2d4f-11f1-932c-974f2b7e00e4,89.70864,,,9.40166,,,,,,,8e17e443-9761-45da-b666-2af0224e9223,2026-03-31,22:17:05.63,2026-03-31T18:17:05.6310000-04:00,2026-03-31T22:17:05.6310000Z,,v3,471417,2293,e4a12dada64e4ac18d6a14eaefdcd5e7,"French, Anderson",815976,Right,VIR_TEC,d33e2c1f-c052-4762-9ce7-cba2eeb4793f,54.27251,-132.69449,16.43202,5.0605,-0.97124,-9.96894,-2.81666,7.36,-7.58554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-03-31,18:17:19.14,1,2,"Robertson, Aiden",833405,Right,VIR_TEC,"Son, Junho",1000087044,Left,RAD_HIG,Undefined,1,Bottom,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.70063,0.33811,-3.680665,2345.067999,245.208903,2:15,5.03752,2.95537,6.4273,-24.94364,8.49902,16.04383,3.27031,0.90459,82.5266,-4.366716,-0.779135,0.416219,,,,,,,,,,,,-9.3552,4.68028,-2.6992,50,5.05046,7.8039,-131.60394,0.00317,-16.35422,28.7692,-23.99228,RAD_HIG,VIR_TEC,CarterMemorial,D1,BSOU,20260331-CarterMemorial-1,62203420-2d4f-11f1-932c-974f2b7e00e4,90.55916,,,8.17403,,,,,,,8e17e443-9761-45da-b666-2af0224e9223,2026-03-31,22:17:19.14,2026-03-31T18:17:19.1400000-04:00,2026-03-31T22:17:19.1400000Z,,v3,471417,2293,e4a12dada64e4ac18d6a14eaefdcd5e7,"French, Anderson",815976,Right,VIR_TEC,74e73405-62aa-445e-acb7-dd81690757c6,54.07179,-132.49106,14.3846,5.03895,0.74299,-11.99614,-2.94762,8.30819,-8.17711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-03-31,18:17:36.36,1,3,"Robertson, Aiden",833405,Right,VIR_TEC,"Son, Junho",1000087044,Left,RAD_HIG,Undefined,1,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.81322,2.476157,-0.08691,2663.370039,79.227797,8:45,4.86784,3.05905,5.56207,-46.73971,-1.62323,-16.9508,3.28768,1.56529,72.0065,-6.126358,-3.109702,0.483436,,,,,,,,,,,,8.44748,-1.08016,-3.04047,50,5.05152,0.86948,-115.65146,3.40501,11.25479,24.84622,-33.61317,RAD_HIG,VIR_TEC,CarterMemorial,D1,BSOU,20260331-CarterMemorial-1,6c877900-2d4f-11f1-932c-974f2b7e00e4,77.96777,,,7.80672,,,,,,,8e17e443-9761-45da-b666-2af0224e9223,2026-03-31,22:17:36.36,2026-03-31T18:17:36.3600000-04:00,2026-03-31T22:17:36.3600000Z,,v3,471417,2293,e4a12dada64e4ac18d6a14eaefdcd5e7,"French, Anderson",815976,Right,VIR_TEC,58d17a63-6731-4391-91d6-e57e42cfe00f,54.93642,-116.70717,12.42311,4.8765,4.83322,-16.80659,-3.06726,0.39127,5.6274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-03-31,18:17:51.43,1,4,"Robertson, Aiden",833405,Right,VIR_TEC,"Son, Junho",1000087044,Left,RAD_HIG,Undefined,1,Bottom,0,2,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,92.20882,0.291392,-4.8124,2452.706369,238.6437,2:00,4.97154,2.96834,6.16125,-21.14552,12.40103,18.14178,3.47955,0.02397,81.85896,-3.753359,-1.555689,0.416865,97.47111,16.629869,18.88198,1502.838927,103.5977,27.95358,36.97926,323.17757,312.5494,21.263753,3.125994,-11.06906,6.66855,-2.61136,50,4.98309,10.42749,-133.2453,0.03328,-19.35493,35.93726,-20.51373,RAD_HIG,VIR_TEC,CarterMemorial,D1,BSOU,20260331-CarterMemorial-1,756d9c20-2d4f-11f1-932c-974f2b7e00e4,90.41882,32.41333,,10.34986,,,,1.11561,3.46629,0.00743,8e17e443-9761-45da-b666-2af0224e9223,2026-03-31,22:17:51.43,2026-03-31T18:17:51.4310000-04:00,2026-03-31T22:17:51.4310000Z,LineDrive,v3,471417,2293,e4a12dada64e4ac18d6a14eaefdcd5e7,"French, Anderson",815976,Right,VIR_TEC,e04ed666-481a-4381-b746-e1ca2f37d905,54.33566,-134.40957,17.96863,4.97125,0.69787,-10.25686,-2.95934,11.05454,-9.67747,208.097602,1.11555,129.6099,-17.11364,3.31596,-0.5837,0.04841,0.01106,-0.00421,0.00045,3.46633,40.9102,-15.49458,0.89587,-0.21298,0.10366,-0.03727,0.0081,-0.00074,0.00755,44.32285,-2.5751,0.05924,0.04106,-0.01066,0.00255,-0.00061,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
27,2026-03-31,18:18:26.40,2,1,"Robertson, Aiden",833405,Right,VIR_TEC,"Keen, Hunter",10026274,Right,RAD_HIG,Undefined,1,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.95037,1.196306,-0.70132,2691.342222,89.564734,9:00,4.9206,3.17328,5.88609,-42.72825,1.29098,-20.02013,2.47105,0.85365,72.90818,-6.696473,-4.293744,0.477521,,,,,,,,,,,,9.97241,0.77106,-3.10549,50,4.99286,2.19548,-116.09309,1.05349,13.48651,23.5724,-31.13129,RAD_HIG,VIR_TEC,CarterMemorial,D1,BSOU,20260331-CarterMemorial-1,8a37b910-2d4f-11f1-932c-974f2b7e00e4,78.93357,,,7.04218,,,,,,,8e17e443-9761-45da-b666-2af0224e9223,2026-03-31,22:18:26.40,2026-03-31T18:18:26.4080000-04:00,2026-03-31T22:18:26.4080000Z,,v3,471417,2293,e4a12dada64e4ac18d6a14eaefdcd5e7,"French, Anderson",815976,Right,VIR_TEC,a9f4ece5-f549-4461-98f0-a38b2438d492,54.61417,-117.02623,11.7862,4.92677,2.28586,-15.56564,-3.18183,1.6616,6.74325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-03-31,18:18:39.18,2,2,"Robertson, Aiden",833405,Right,VIR_TEC,"Keen, Hunter",10026274,Right,RAD_HIG,Undefined,1,Bottom,1,0,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.81029,-0.097077,-3.698002,2663.196353,131.749225,10:30,4.88161,3.03847,6.07081,-32.33226,6.67118,-6.01878,2.09723,-0.88991,77.20465,-6.110903,-4.777575,0.449493,,,,,,,,,,,,1.96063,3.87984,-2.74866,50,4.85713,8.18394,-122.89894,-1.23798,2.97264,26.33325,-26.29158,RAD_HIG,VIR_TEC,CarterMemorial,D1,BSOU,20260331-CarterMemorial-1,91f5afe0-2d4f-11f1-932c-974f2b7e00e4,83.85545,,,7.60563,,,,,,,8e17e443-9761-45da-b666-2af0224e9223,2026-03-31,22:18:39.18,2026-03-31T18:18:39.1840000-04:00,2026-03-31T22:18:39.1840000Z,,v3,471417,2293,e4a12dada64e4ac18d6a14eaefdcd5e7,"French, Anderson",815976,Right,VIR_TEC,8d85b952-8f4f-470c-b68b-ada8f8d35bdf,54.42686,-123.84384,13.16663,4.88462,-0.29457,-13.14579,-3.04041,8.07727,1.48632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
