PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
279,2026-04-11,16:43:58.04,3,1,"Burke, Thomas",827729,Left,GEO_EAG,"Young, Michael",1000357180,Right,SAL_JAG,Undefined,8,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.75613,-2.752205,4.582604,2211.01873,138.362183,10:30,6.04336,-2.03874,5.00489,-15.66406,17.43611,-14.53005,2.12966,1.08557,85.50539,-5.685009,2.028886,0.414082,,,,,,,,,,,,8.4465,9.71071,1.61004,50,5.76592,-10.14015,-135.47225,-7.09045,15.71277,29.31616,-14.10945,GEO_EAG,SAL_JAG,GeorgiaSouthern,D1,SBELT,20260411-GeorgiaSouthern-1,2a274450-35e7-11f1-80ef-2d7d35b179ca,91.02647,,,8.25075,,,,,,,0c6d613d-0016-4c49-9bab-da5ae1918a2a,2026-04-11,20:43:58.04,2026-04-11T16:43:58.0480000-04:00,2026-04-11T20:43:58.0480000Z,,v3,471303,471440,17171,"White, Sean",831997,Right,GEO_EAG,17f7a051-c4cd-4b08-90e5-ec24e109c5e8,55.4946,-136.6561,14.65808,6.04075,-6.52068,-7.05472,2.03234,-10.77468,7.85638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2026-04-11,16:44:13.10,3,2,"Burke, Thomas",827729,Left,GEO_EAG,"Young, Michael",1000357180,Right,SAL_JAG,Undefined,8,Top,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.34097,-2.283821,2.407423,1750.307277,103.632481,9:30,5.79544,-2.09169,5.69545,-30.55592,6.773,-22.56009,1.11775,-1.72682,79.41578,-7.925839,-1.631359,0.439738,,,,,,,,,,,,12.11398,4.55827,1.9032,50,5.58459,-4.33914,-126.5697,-6.1191,19.443,28.3865,-24.85802,GEO_EAG,SAL_JAG,GeorgiaSouthern,D1,SBELT,20260411-GeorgiaSouthern-1,3323ae90-35e7-11f1-80ef-2d7d35b179ca,85.71567,,,7.92519,,,,,,,0c6d613d-0016-4c49-9bab-da5ae1918a2a,2026-04-11,20:44:13.10,2026-04-11T16:44:13.1010000-04:00,2026-04-11T20:44:13.1010000Z,,v3,471303,471440,17171,"White, Sean",831997,Right,GEO_EAG,ae244b28-32e8-4721-945c-56bb22cad0c1,54.80373,-127.64251,14.19325,5.7981,-5.17965,-12.42901,2.08107,-5.07395,9.7215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2026-04-11,16:44:28.64,3,3,"Burke, Thomas",827729,Left,GEO_EAG,"Young, Michael",1000357180,Right,SAL_JAG,Undefined,8,Top,2,2,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,92.17905,-1.628285,3.161186,2058.237309,111.638129,9:45,6.09086,-2.01827,4.76663,-24.80375,9.6643,-21.48887,2.47727,-0.80871,84.03486,-6.159454,-0.613389,0.422552,93.57293,7.266155,18.710152,2547.859365,,,,122.20691,122.20691,23.802112,1.014492,11.51268,5.53634,1.72141,50,5.90604,-6.31566,-133.47659,-4.81282,20.7216,29.34869,-22.20924,GEO_EAG,SAL_JAG,GeorgiaSouthern,D1,SBELT,20260411-GeorgiaSouthern-1,3c64c2f0-35e7-11f1-80ef-2d7d35b179ca,89.20199,6.07257,,8.14419,,,,1.1199,2.45002,0.85084,0c6d613d-0016-4c49-9bab-da5ae1918a2a,2026-04-11,20:44:28.64,2026-04-11T16:44:28.6450000-04:00,2026-04-11T20:44:28.6450000Z,GroundBall,v3,471303,471440,17171,"White, Sean",831997,Right,GEO_EAG,847df048-6a2f-4700-9b6d-1a0869f1f7c0,55.73469,-134.73163,14.67434,6.09155,-3.86308,-11.10462,2.01044,-7.20178,10.3608,281.077014,1.25205,127.15713,-18.03173,,,,,,,2.54565,16.06352,-18.39118,,,,,,,0.76322,44.87586,3.01852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
282,2026-04-11,16:45:15.31,4,1,"Burke, Thomas",827729,Left,GEO_EAG,"Wood, Nathan",10304102,Right,SAL_JAG,Undefined,8,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.07241,1.079512,1.482369,2291.727116,310.464381,4:15,6.33214,-1.86843,4.6872,-46.68656,-4.61189,6.82839,3.46709,0.10846,76.73709,-7.289343,2.681282,0.466855,,,,,,,,,,,,-2.95374,-2.13425,1.71136,50,6.39954,-3.42907,-120.56726,0.3953,-4.37946,21.84427,-35.33847,GEO_EAG,SAL_JAG,GeorgiaSouthern,D1,SBELT,20260411-GeorgiaSouthern-1,58401bf0-35e7-11f1-80ef-2d7d35b179ca,80.73698,,,6.33532,,,,,,,0c6d613d-0016-4c49-9bab-da5ae1918a2a,2026-04-11,20:45:15.31,2026-04-11T16:45:15.3190000-04:00,2026-04-11T20:45:15.3190000Z,,v3,471303,471440,17171,"White, Sean",831997,Right,GEO_EAG,3271f3fe-4c2d-4f37-a4b2-740093ae4f75,55.81449,-121.61617,10.92214,6.33982,2.09216,-17.66924,1.87097,-3.21878,-2.18973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2026-04-11,16:45:33.32,4,2,"Burke, Thomas",827729,Left,GEO_EAG,"Wood, Nathan",10304102,Right,SAL_JAG,Undefined,8,Top,2,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.37392,-0.955529,4.401518,2075.113409,112.046238,9:45,6.00368,-2.12633,5.10418,-26.14104,8.00512,-16.84048,2.92217,0.6258,83.6848,-5.761768,1.432863,0.420574,,,,,,,,,,,,9.62004,4.61929,1.72401,50,5.89323,-9.45177,-133.54728,-3.26881,17.2515,30.64561,-23.89034,GEO_EAG,SAL_JAG,GeorgiaSouthern,D1,SBELT,20260411-GeorgiaSouthern-1,62ebbcd0-35e7-11f1-80ef-2d7d35b179ca,89.62142,,,8.68912,,,,,,,0c6d613d-0016-4c49-9bab-da5ae1918a2a,2026-04-11,20:45:33.32,2026-04-11T16:45:33.3240000-04:00,2026-04-11T20:45:33.3240000Z,,v3,471303,471440,17171,"White, Sean",831997,Right,GEO_EAG,667f9940-59ad-4cd9-a976-ca7a330d05a7,55.39404,-134.77939,15.32281,6.00534,-2.3083,-11.94517,2.11796,-10.14536,8.62575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2026-04-11,16:45:52.67,4,3,"Burke, Thomas",827729,Left,GEO_EAG,"Wood, Nathan",10304102,Right,SAL_JAG,Undefined,8,Top,2,1,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,92.66496,-1.612404,3.681641,2001.889934,103.674109,9:30,5.9956,-2.13384,5.0722,-27.96923,5.93091,-19.59741,2.1411,-0.29109,84.17983,-6.727903,0.221615,0.419056,100.94804,0.8793,2.343951,1233.052041,,,,59.75399,52.83254,4.067593,0.423711,10.87902,3.75016,1.80058,50,5.82032,-7.68849,-134.10495,-4.91072,19.67057,30.92832,-25.39335,GEO_EAG,SAL_JAG,GeorgiaSouthern,D1,SBELT,20260411-GeorgiaSouthern-1,6e7561a0-35e7-11f1-80ef-2d7d35b179ca,89.946,2.19343,,8.48512,,,,0.96452,2.12193,0.2721,0c6d613d-0016-4c49-9bab-da5ae1918a2a,2026-04-11,20:45:52.67,2026-04-11T16:45:52.6700000-04:00,2026-04-11T20:45:52.6700000Z,GroundBall,v3,471303,471440,17171,"White, Sean",831997,Right,GEO_EAG,41237b72-ba62-4a3e-b951-672647743fef,55.4286,-135.35114,15.46416,5.99757,-3.88754,-12.69667,2.12635,-8.48108,9.83529,279.297299,0.97814,147.4849,-21.60379,,,,,,,2.12859,2.06121,-16.75794,,,,,,,0.26374,6.32041,7.26688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
285,2026-04-11,16:48:17.09,1,1,"Stevens, Zach",10115929,Right,SAL_JAG,"Myers, Jack",812669,Right,GEO_EAG,Undefined,8,Bottom,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.33956,0.183422,0.018307,2380.464672,161.03328,11:15,5.96938,0.99891,5.6258,-29.99317,8.7502,-2.58634,3.64111,0.80046,78.01371,-5.371991,-0.443787,0.447992,,,,,,,,,,,,1.30661,4.77142,-0.99882,50,5.96595,0.07062,-123.91357,-0.62649,2.0306,24.8648,-24.75878,GEO_EAG,SAL_JAG,GeorgiaSouthern,D1,SBELT,20260411-GeorgiaSouthern-1,c493e3e0-35e7-11f1-80ef-2d7d35b179ca,84.13644,,,7.32585,,,,,,,0c6d613d-0016-4c49-9bab-da5ae1918a2a,2026-04-11,20:48:17.09,2026-04-11T16:48:17.0980000-04:00,2026-04-11T20:48:17.0980000Z,,v3,471303,471440,17171,"Mathews, Duncan",835060,Right,SAL_JAG,9899a95b-b6a9-4cf1-838d-2e6ed4792fa2,54.87191,-124.88735,12.4324,5.9715,0.34314,-12.37939,-1.00003,-0.0089,1.0153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,2026-04-11,16:48:29.66,1,2,"Stevens, Zach",10115929,Right,SAL_JAG,"Myers, Jack",812669,Right,GEO_EAG,Undefined,8,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.0887,-3.08717,-3.184946,2313.642466,226.89308,1:30,5.75475,1.07657,5.416,-17.78332,16.93166,16.78123,1.37345,-0.51175,82.5975,-6.435024,-0.203683,0.424063,,,,,,,,,,,,-9.38949,9.79867,-0.80536,50,5.46776,6.55935,-131.76797,-7.70329,-16.37408,30.12374,-15.0864,GEO_EAG,SAL_JAG,GeorgiaSouthern,D1,SBELT,20260411-GeorgiaSouthern-1,cc0b82e0-35e7-11f1-80ef-2d7d35b179ca,88.88415,,,8.49121,,,,,,,0c6d613d-0016-4c49-9bab-da5ae1918a2a,2026-04-11,20:48:29.66,2026-04-11T16:48:29.6610000-04:00,2026-04-11T20:48:29.6610000Z,,v3,471303,471440,17171,"Mathews, Duncan",835060,Right,SAL_JAG,a50e0d98-98f6-47fa-bba9-61e326acb65d,55.08291,-132.92491,15.06187,5.75248,-7.12388,-7.5432,-1.06935,7.18822,-8.18704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2026-04-11,16:48:46.89,1,3,"Stevens, Zach",10115929,Right,SAL_JAG,"Myers, Jack",812669,Right,GEO_EAG,Undefined,8,Bottom,0,2,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.53872,-1.105166,-1.458162,2299.463933,193.973846,12:30,5.93558,0.94559,5.58887,-27.89616,9.24245,1.98776,2.57844,-0.25067,79.63609,-6.275764,-1.103299,0.438616,,,,,,,,,,,,-1.43362,5.39323,-0.82167,50,5.82275,3.14409,-126.95126,-3.42147,-2.32343,27.67093,-23.43342,GEO_EAG,SAL_JAG,GeorgiaSouthern,D1,SBELT,20260411-GeorgiaSouthern-1,d653a700-35e7-11f1-80ef-2d7d35b179ca,85.93498,,,7.90263,,,,,,,0c6d613d-0016-4c49-9bab-da5ae1918a2a,2026-04-11,20:48:46.89,2026-04-11T16:48:46.8910000-04:00,2026-04-11T20:48:46.8910000Z,,v3,471303,471440,17171,"Mathews, Duncan",835060,Right,SAL_JAG,f008e886-57c3-4b62-867c-43c400a97ed6,54.90807,-128.01658,13.83546,5.93711,-2.51929,-11.71671,-0.94444,3.23354,-1.16171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
288,2026-04-11,16:49:01.37,1,4,"Stevens, Zach",10115929,Right,SAL_JAG,"Myers, Jack",812669,Right,GEO_EAG,Undefined,8,Bottom,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.7632,-2.555355,-2.200385,2263.845539,213.260374,1:00,5.84883,1.0735,5.37959,-15.42355,18.79005,11.53217,2.16468,-0.02923,83.07673,-5.487173,-0.1517,0.420989,,,,,,,,,,,,-6.42492,10.54138,-0.88478,50,5.60935,4.56017,-132.85424,-6.4158,-11.38113,30.82123,-13.50094,GEO_EAG,SAL_JAG,GeorgiaSouthern,D1,SBELT,20260411-GeorgiaSouthern-1,def59530-35e7-11f1-80ef-2d7d35b179ca,89.53306,,,8.68647,,,,,,,0c6d613d-0016-4c49-9bab-da5ae1918a2a,2026-04-11,20:49:01.37,2026-04-11T16:49:01.3700000-04:00,2026-04-11T20:49:01.3700000Z,,v3,471303,471440,17171,"Mathews, Duncan",835060,Right,SAL_JAG,9ed382f8-1f3a-427f-ad30-18d6791ec28d,55.11763,-134.03623,15.41062,5.84547,-5.89804,-6.75047,-1.06803,4.99664,-5.69056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,2026-04-11,16:49:15.41,1,5,"Stevens, Zach",10115929,Right,SAL_JAG,"Myers, Jack",812669,Right,GEO_EAG,Undefined,8,Bottom,0,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.0007,1.24406,0.680812,2740.137253,56.140421,7:45,5.87215,0.78295,5.09483,-59.99578,-9.7452,-17.03143,2.04519,0.0053,69.49773,-9.593184,-2.33916,0.510202,,,,,,,,,,,,8.65205,-4.69449,-0.83337,50,5.94255,-0.62892,-110.25736,0.28209,10.53922,21.51784,-37.89249,GEO_EAG,SAL_JAG,GeorgiaSouthern,D1,SBELT,20260411-GeorgiaSouthern-1,e761a650-35e7-11f1-80ef-2d7d35b179ca,73.87753,,,6.50297,,,,,,,0c6d613d-0016-4c49-9bab-da5ae1918a2a,2026-04-11,20:49:15.41,2026-04-11T16:49:15.4190000-04:00,2026-04-11T20:49:15.4190000Z,,v3,471303,471440,17171,"Mathews, Duncan",835060,Right,SAL_JAG,f21c3ad7-d5c3-4414-a5f4-178aa4494323,55.40792,-111.30776,10.75892,5.88363,2.13184,-18.94624,-0.79011,-1.1434,5.26961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.47906,2.757387,1.641933,1.115454,-0.62092,1.69246,0.07999,1.01393,4.00259,2.92423,70.04699,7.79301,-54.75326,1.08455,67.32537,-4.91741,4.09401,20.09458,-15.02129,2.80746,-58.68522,6.32604,High,High,High,,,High,High,High
290,2026-04-11,16:49:49.37,2,1,"Stevens, Zach",10115929,Right,SAL_JAG,"Senese, Nico",804857,Right,GEO_EAG,Undefined,8,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.4023,0.867718,0.00852,2670.28303,72.984842,8:30,5.92166,0.86984,5.28872,-52.94011,-3.56555,-17.07788,2.32486,-0.54531,69.76454,-8.760663,-3.027918,0.505735,,,,,,,,,,,,8.51867,-1.52075,-0.85779,50,5.9622,0.65767,-110.84903,-0.12183,10.48766,21.76198,-34.04628,GEO_EAG,SAL_JAG,GeorgiaSouthern,D1,SBELT,20260411-GeorgiaSouthern-1,fb9d65f0-35e7-11f1-80ef-2d7d35b179ca,74.53004,,,6.63776,,,,,,,0c6d613d-0016-4c49-9bab-da5ae1918a2a,2026-04-11,20:49:49.37,2026-04-11T16:49:49.3740000-04:00,2026-04-11T20:49:49.3740000Z,,v3,471303,471440,17171,"Mathews, Duncan",835060,Right,SAL_JAG,ec4c05e5-e4d3-49a4-a49a-5dfaba696f06,55.21204,-111.86758,10.88099,5.93061,1.47168,-17.02314,-0.87709,0.1668,5.24383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
291,2026-04-11,16:50:03.58,2,2,"Stevens, Zach",10115929,Right,SAL_JAG,"Senese, Nico",804857,Right,GEO_EAG,Undefined,8,Bottom,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.71368,-3.292484,-1.105659,2297.552514,195.928047,12:30,6.00598,0.92599,5.42859,-12.88757,21.40922,5.75437,1.84435,0.36985,82.83439,-5.778407,-0.08193,0.4215,71.09506,21.414075,157.544593,3801.648328,-104.89179,17.20528,33.13122,157.95531,51.14955,165.059549,2.050945,-3.24977,12.17694,-0.83213,50,5.70545,2.2971,-132.74936,-8.00283,-5.72631,31.74448,-10.71748,GEO_EAG,SAL_JAG,GeorgiaSouthern,D1,SBELT,20260411-GeorgiaSouthern-1,04083e90-35e8-11f1-80ef-2d7d35b179ca,89.42443,19.43407,,8.87928,,,,1.3978,1.88107,-0.35302,0c6d613d-0016-4c49-9bab-da5ae1918a2a,2026-04-11,20:50:03.58,2026-04-11T16:50:03.5820000-04:00,2026-04-11T20:50:03.5820000Z,LineDrive,v3,471303,471440,17171,"Mathews, Duncan",835060,Right,SAL_JAG,09251edc-aa20-4967-9d30-1d9b711cdaa0,55.0694,-133.95613,15.87224,6.00194,-7.5954,-5.35874,-0.9236,2.51479,-2.86315,292.545602,1.39785,-89.71824,6.78152,-0.10985,0.49557,-0.52733,0.33889,-0.10947,0.01365,1.88108,38.06939,-22.35065,2.0668,-0.27012,-0.02689,0.05552,-0.01802,0.00192,-0.35306,37.0822,-10.31996,1.54598,-0.65697,0.47415,-0.27251,0.08657,-0.01093,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
292,2026-04-11,16:50:20.64,2,3,"Stevens, Zach",10115929,Right,SAL_JAG,"Senese, Nico",804857,Right,GEO_EAG,Undefined,8,Bottom,1,0,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.66472,1.130833,-0.172594,2796.821262,58.878179,8:00,5.85947,0.75419,5.05672,-58.85838,-9.01402,-17.87651,2.02121,-0.89829,69.60205,-9.514125,-3.339033,0.508135,,,,,,,,,,,,8.87567,-4.42847,-0.72262,50,5.91985,1.0465,-111.12928,0.12264,10.88783,23.45453,-37.60646,GEO_EAG,SAL_JAG,GeorgiaSouthern,D1,SBELT,20260411-GeorgiaSouthern-1,0e3a1b90-35e8-11f1-80ef-2d7d35b179ca,74.17795,,,7.06267,,,,,,,0c6d613d-0016-4c49-9bab-da5ae1918a2a,2026-04-11,20:50:20.64,2026-04-11T16:50:20.6490000-04:00,2026-04-11T20:50:20.6490000Z,,v3,471303,471440,17171,"Mathews, Duncan",835060,Right,SAL_JAG,c40e685c-dff6-437c-9974-44071617c047,55.44563,-112.27273,11.72727,5.86918,1.95602,-18.80323,-0.7607,0.5157,5.44392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
293,2026-04-11,16:50:42.68,2,4,"Stevens, Zach",10115929,Right,SAL_JAG,"Senese, Nico",804857,Right,GEO_EAG,Undefined,8,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.1178,-0.588195,-1.994271,2326.558162,204.803377,12:45,6.03737,0.79741,5.38637,-12.27079,20.92462,9.13193,4.46312,-0.31163,84.00395,-2.970471,-0.372178,0.414677,,,,,,,,,,,,-5.1417,10.96438,-0.6255,50,5.97647,4.2526,-134.91557,-1.71963,-9.38316,32.06538,-12.16498,GEO_EAG,SAL_JAG,GeorgiaSouthern,D1,SBELT,20260411-GeorgiaSouthern-1,1b518c50-35e8-11f1-80ef-2d7d35b179ca,90.89582,,,9.11386,,,,,,,0c6d613d-0016-4c49-9bab-da5ae1918a2a,2026-04-11,20:50:42.68,2026-04-11T16:50:42.6820000-04:00,2026-04-11T20:50:42.6820000Z,,v3,471303,471440,17171,"Mathews, Duncan",835060,Right,SAL_JAG,ffdb7f71-f713-4a09-a9c1-ad4998d69fb7,55.10926,-136.12447,16.03269,6.03265,-1.261,-6.08249,-0.7925,4.60636,-4.69158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
294,2026-04-11,16:50:58.21,2,5,"Stevens, Zach",10115929,Right,SAL_JAG,"Senese, Nico",804857,Right,GEO_EAG,Undefined,8,Bottom,1,1,2,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,86.25552,-1.301853,-0.848548,2398.998094,138.857223,10:45,5.97139,0.85112,5.52825,-31.90238,6.13118,-4.32166,2.09549,-0.30235,79.2247,-7.156399,-1.619817,0.443869,76.02225,-52.265776,-66.217247,,,,,3.25102,3.25102,-23.266921,0.024942,1.96331,3.79898,-0.77434,50,5.83687,2.03583,-125.24561,-3.97527,3.11904,25.25685,-26.13871,GEO_EAG,SAL_JAG,GeorgiaSouthern,D1,SBELT,20260411-GeorgiaSouthern-1,249c8bc0-35e8-11f1-80ef-2d7d35b179ca,84.91792,2.20541,,7.03082,,,,2.2984,2.20541,0.27751,0c6d613d-0016-4c49-9bab-da5ae1918a2a,2026-04-11,20:50:58.21,2026-04-11T16:50:58.2150000-04:00,2026-04-11T20:50:58.2150000Z,GroundBall,v3,471303,471440,17171,"Mathews, Duncan",835060,Right,SAL_JAG,2f81307e-8cb1-47bf-8f3d-f38678560bab,54.97234,-126.24434,12.62843,5.97363,-2.94167,-13.06935,-0.85241,1.9125,1.55952,,2.29809,27.59393,,,,,,,,2.20638,-88.423,,,,,,,,0.2782,-62.61485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
295,2026-04-11,16:51:40.90,3,1,"Stevens, Zach",10115929,Right,SAL_JAG,"Thompson, Kaden",1000479064,Left,GEO_EAG,Undefined,8,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.87553,-1.773976,-3.975112,2299.102705,224.84257,1:30,5.81023,1.16134,5.48101,-17.91174,16.02934,14.78769,2.6532,-1.33173,83.38342,-5.149415,-1.349425,0.419309,,,,,,,,,,,,-8.74138,8.97552,-0.82285,50,5.64244,8.58589,-133.00461,-4.73134,-15.55868,30.22724,-16.19863,GEO_EAG,SAL_JAG,GeorgiaSouthern,D1,SBELT,20260411-GeorgiaSouthern-1,3e044cb0-35e8-11f1-80ef-2d7d35b179ca,89.89181,,,8.49211,,,,,,,0c6d613d-0016-4c49-9bab-da5ae1918a2a,2026-04-11,20:51:40.90,2026-04-11T16:51:40.9020000-04:00,2026-04-11T20:51:40.9020000Z,,v3,471303,471440,17171,"Mathews, Duncan",835060,Right,SAL_JAG,5e7ee225-e9f4-4846-9b56-a8f6475222f5,55.02029,-134.14069,15.11362,5.80883,-4.12252,-8.09931,-1.15654,9.17066,-7.77934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
296,2026-04-11,16:51:56.23,3,2,"Stevens, Zach",10115929,Right,SAL_JAG,"Thompson, Kaden",1000479064,Left,GEO_EAG,Undefined,8,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.36,-2.715082,-1.538028,2307.249709,223.746607,1:30,5.73436,1.29347,5.32608,-16.86214,17.62316,15.73225,1.77859,1.1609,82.98893,-5.890462,1.256195,0.422657,,,,,,,,,,,,-8.28323,9.96595,-1.16588,50,5.4768,2.80806,-132.33668,-6.83101,-14.59537,29.92698,-14.61366,GEO_EAG,SAL_JAG,GeorgiaSouthern,D1,SBELT,20260411-GeorgiaSouthern-1,472fb630-35e8-11f1-80ef-2d7d35b179ca,89.17966,,,8.37107,,,,,,,0c6d613d-0016-4c49-9bab-da5ae1918a2a,2026-04-11,20:51:56.23,2026-04-11T16:51:56.2350000-04:00,2026-04-11T20:51:56.2350000Z,,v3,471303,471440,17171,"Mathews, Duncan",835060,Right,SAL_JAG,e2dd3747-1ab8-4c57-afd8-488d0cef941e,55.17167,-133.50109,14.96349,5.73153,-6.26242,-7.30683,-1.28618,3.37594,-7.29768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
