PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
104,2026-04-11,16:22:29.42,4,3,"Wilkins, Spencer",1000112665,Right,TNU,"Greer, Cade",832545,Right,DEL_STA,Undefined,4,Top,1,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.34977,-2.483829,-3.697749,1965.317309,246.368963,2:15,5.59675,1.95906,5.66604,-34.81455,7.70091,14.6508,0.37325,-0.27273,75.23177,-8.855444,-1.080771,0.469294,,,,,,,,,,,,-8.40516,4.9639,-1.65559,50,5.36429,7.04533,-117.90593,-6.26608,-11.90679,21.09007,-25.14216,TNU,DEL_STA,TreveccaNazareneBC,D2,Team,20260411-TreveccaNazareneBC-2,8be37650-35ec-11f1-9caf-ad364d5e25c0,80.31736,,,6.11801,,,,,,,be1357fa-c3e1-47e9-8896-a4678806ddb8,2026-04-11,21:22:29.42,2026-04-11T16:22:29.4205440-05:00,2026-04-11T21:22:29.4205440Z,,v3,643-145999,643-144769,8305,"Madison, Ethan",10002116,Right,TNU,18cee0f3-a29e-4def-962b-b757c63c16a9,54.83426,-118.7675,10.54503,5.59929,-5.23898,-12.57108,-1.95334,7.53175,-5.9534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.79467,,,1.18418,,,,3.97576,5.78371,3.98552,63.90191,2.9549,60.88639,4.0048,55.02177,-3.77265,5.83148,16.01832,-15.62058,4.0033,51.3111,-2.77947,High,High,High,,,High,High,High
105,2026-04-11,16:22:56.54,5,1,"Wilkins, Spencer",1000112665,Right,TNU,"Batts, Austin",10071282,Right,DEL_STA,Undefined,4,Top,2,0,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,79.77804,-0.85312,-2.558463,1769.268263,246.739976,2:15,5.75795,2.0149,5.73948,-36.36982,8.02158,15.22643,1.9319,0.89988,72.89413,-7.574316,0.16747,0.479535,76.90437,18.006729,-19.298301,3177.919066,100.35119,21.41564,-45.05016,203.95201,203.55584,-28.01826,2.438518,-8.54646,4.75524,-1.81154,50,5.66459,4.59244,-115.74097,-2.86918,-11.52856,22.72573,-25.75956,TNU,DEL_STA,TreveccaNazareneBC,D2,Team,20260411-TreveccaNazareneBC-2,9c0fa120-35ec-11f1-9caf-ad364d5e25c0,78.60198,21.41464,,6.8839,,,,0.6205,1.82428,-0.85323,be1357fa-c3e1-47e9-8896-a4678806ddb8,2026-04-11,21:22:56.54,2026-04-11T16:22:56.5460992-05:00,2026-04-11T21:22:56.5460992Z,LineDrive,v3,643-145999,643-144769,8305,"Madison, Ethan",10002116,Right,TNU,1e95746d-3a5a-449b-b005-b022ab38fdee,54.76035,-116.67192,11.36286,5.76052,-1.81395,-12.87978,-2.00934,5.0647,-5.76428,120.081848,0.62055,101.23808,-16.27527,3.00507,-0.56619,0.11776,-0.03764,0.00917,-0.00093,1.82423,34.8701,-16.47895,0.97682,-0.13498,0.00645,0.01455,-0.00502,0.00056,-0.85314,-35.45522,-3.31,1.32677,-0.37356,0.13818,-0.06204,0.01663,-0.00179,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
106,2026-04-11,16:23:26.86,6,1,"Wilkins, Spencer",1000112665,Right,TNU,"Walls, Cooper",1000397104,Right,DEL_STA,Undefined,4,Top,2,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.34401,-1.668691,-2.351459,1746.335501,185.78501,12:15,5.77097,1.85335,5.9253,-19.76442,17.72977,1.67441,2.57381,-0.19027,78.94981,-5.404761,-2.05112,0.44071,69.05099,31.741528,168.386449,3252.119648,,,,,31.36671,,,-1.52965,9.94855,-1.66619,50,5.62628,5.07938,-125.31103,-4.23282,-2.42897,25.64322,-16.37661,TNU,DEL_STA,TreveccaNazareneBC,D2,Team,20260411-TreveccaNazareneBC-2,ae21f110-35ec-11f1-9caf-ad364d5e25c0,85.52656,19.74006,,7.39421,,,,2.60092,2.661,0.24101,be1357fa-c3e1-47e9-8896-a4678806ddb8,2026-04-11,21:23:26.86,2026-04-11T16:23:26.8657664-05:00,2026-04-11T21:23:26.8657664Z,,v3,643-145999,643-144769,8305,"Madison, Ethan",10002116,Right,TNU,df4508ec-76f7-4008-b3a3-283e7c86690e,54.57437,-126.24364,12.82161,5.7694,-3.63722,-8.18831,-1.85253,5.16772,-1.21448,345.238838,2.6022,-84.4075,4.90497,,,,,,,2.67079,52.95454,-26.41583,,,,,,,0.24277,17.27985,-3.08351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
107,2026-04-11,16:23:56.36,6,2,"Wilkins, Spencer",1000112665,Right,TNU,"Walls, Cooper",1000397104,Right,DEL_STA,Undefined,4,Top,2,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.25279,-0.71757,-2.860776,1681.952494,263.718141,2:45,5.69722,1.98518,5.66199,-41.50746,3.00709,15.6628,1.56826,0.62052,73.49507,-8.301355,-0.059963,0.4802,,,,,,,,,,,,-8.68945,2.10536,-1.75319,50,5.61002,5.1564,-115.11896,-2.80022,-11.76731,19.54158,-29.32295,TNU,DEL_STA,TreveccaNazareneBC,D2,Team,20260411-TreveccaNazareneBC-2,bfb748d0-35ec-11f1-9caf-ad364d5e25c0,78.49316,,,5.75772,,,,,,,be1357fa-c3e1-47e9-8896-a4678806ddb8,2026-04-11,21:23:56.36,2026-04-11T16:23:56.3673088-05:00,2026-04-11T21:23:56.3673088Z,,v3,643-145999,643-144769,8305,"Madison, Ethan",10002116,Right,TNU,47712452-c2a0-4503-a5c2-d2c870c4d049,54.83968,-115.93759,9.77079,5.70159,-1.57184,-14.66147,-1.97953,5.64935,-5.88365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2026-04-11,16:24:22.76,6,3,"Wilkins, Spencer",1000112665,Right,TNU,"Walls, Cooper",1000397104,Right,DEL_STA,Undefined,4,Top,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.15217,-2.106503,-4.250869,1740.122864,253.83544,2:30,5.66656,1.98186,5.66885,-39.07022,4.76992,11.88339,0.44033,-0.99859,74.18388,-9.233948,-2.130203,0.476549,,,,,,,,,,,,-7.14355,3.39595,-1.62982,50,5.46342,8.1712,-116.1199,-5.56382,-9.8122,20.52173,-27.50949,TNU,DEL_STA,TreveccaNazareneBC,D2,Team,20260411-TreveccaNazareneBC-2,cf74ac40-35ec-11f1-9caf-ad364d5e25c0,79.09459,,,5.96829,,,,,,,be1357fa-c3e1-47e9-8896-a4678806ddb8,2026-04-11,21:24:22.76,2026-04-11T16:24:22.7620352-05:00,2026-04-11T21:24:22.7620352Z,,v3,643-145999,643-144769,8305,"Madison, Ethan",10002116,Right,TNU,ca97913d-ed22-429b-91d4-76f271f0cdff,54.83139,-116.97062,10.26086,5.67043,-4.42341,-13.75475,-1.97698,8.57797,-4.9061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2026-04-11,16:24:52.71,6,4,"Wilkins, Spencer",1000112665,Right,TNU,"Walls, Cooper",1000397104,Right,DEL_STA,Undefined,4,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.02543,0.11207,-1.608556,1890.379803,199.786028,12:45,5.74866,1.88821,5.84741,-24.10761,13.35465,4.41862,3.84388,0.76125,79.29351,-4.387953,-0.816537,0.440523,,,,,,,,,,,,-2.66075,7.13717,-1.75994,50,5.74358,3.33148,-125.04212,-0.51966,-4.25301,22.95019,-20.76576,TNU,DEL_STA,TreveccaNazareneBC,D2,Team,20260411-TreveccaNazareneBC-2,e146e5f0-35ec-11f1-9caf-ad364d5e25c0,85.56296,,,6.73192,,,,,,,be1357fa-c3e1-47e9-8896-a4678806ddb8,2026-04-11,21:24:52.71,2026-04-11T16:24:52.7142400-05:00,2026-04-11T21:24:52.7142400Z,,v3,643-145999,643-144769,8305,"Madison, Ethan",10002116,Right,TNU,884b19b5-5440-48e3-90ce-1dd2e041e1a9,54.6518,-125.89302,11.47509,5.74857,0.25025,-10.38288,-1.88638,3.48916,-2.1265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2026-04-11,16:25:09.84,6,5,"Wilkins, Spencer",1000112665,Right,TNU,"Walls, Cooper",1000397104,Right,DEL_STA,Undefined,4,Top,2,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,79.92796,-1.363733,-3.789879,1664.732331,254.463918,2:30,5.74118,1.95475,5.66524,-39.55522,4.36528,11.05611,1.17028,-0.66292,74.0496,-8.588072,-1.816108,0.476985,43.48453,-41.402725,62.308634,,,,,4.49425,4.49425,27.160134,0.033983,-6.65331,2.91256,-1.64139,50,5.60027,7.26731,-115.95094,-4.04968,-9.12537,20.16732,-28.17931,TNU,DEL_STA,TreveccaNazareneBC,D2,Team,20260411-TreveccaNazareneBC-2,eb882c40-35ec-11f1-9caf-ad364d5e25c0,79.0222,1.44132,,5.87837,,,,3.23903,1.44132,0.60406,be1357fa-c3e1-47e9-8896-a4678806ddb8,2026-04-11,21:25:09.84,2026-04-11T16:25:09.8480640-05:00,2026-04-11T21:25:09.8480640Z,GroundBall,v3,643-145999,643-144769,8305,"Madison, Ethan",10002116,Right,TNU,d3220409-e811-4bd0-af68-ad4d7d22937e,54.83675,-116.78916,10.08366,5.74425,-2.87844,-14.08965,-1.95133,7.64659,-4.56268,,3.23835,22.35401,,,,,,,,1.4426,-42.41282,,,,,,,,0.60278,42.59371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
111,2026-04-11,16:27:38.10,1,1,"Shropshire, Mason",1000066204,Right,DEL_STA,"Whitaker, Isaac",10024978,Right,TNU,Undefined,4,Bottom,0,0,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TNU,DEL_STA,TreveccaNazareneBC,D2,Team,20260411-TreveccaNazareneBC-2,40a0d740-35ed-11f1-9caf-ad364d5e25c0,,,,,,,,,,,be1357fa-c3e1-47e9-8896-a4678806ddb8,2026-04-11,21:27:38.10,2026-04-11T16:27:38.1085568-05:00,2026-04-11T21:27:38.1085568Z,,v3,643-145999,643-144769,8305,"Collier, Stone",90000220893,Right,DEL_STA,70eb1240-48b4-4d17-80b2-916e776e47ca,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,2026-04-11,16:27:39.10,1,2,"Shropshire, Mason",1000066204,Right,DEL_STA,"Whitaker, Isaac",10024978,Right,TNU,Undefined,4,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.87444,-3.812502,-3.427962,2274.205134,194.978209,12:30,6.11448,1.22902,5.78159,-17.05025,18.54993,4.66402,1.1348,-1.57555,81.71045,-7.017239,-2.594793,0.429435,,,,,,,,,,,,-3.26957,10.79686,-0.94872,50,5.7887,7.50512,-128.63656,-9.09504,-5.50667,25.39696,-13.98972,TNU,DEL_STA,TreveccaNazareneBC,D2,Team,20260411-TreveccaNazareneBC-2,4475fb20-35ed-11f1-9caf-ad364d5e25c0,87.77214,,,7.164,,,,,,,be1357fa-c3e1-47e9-8896-a4678806ddb8,2026-04-11,21:27:39.10,2026-04-11T16:27:39.1085568-05:00,2026-04-11T21:27:39.1085568Z,,v3,643-145999,643-144769,8305,"Collier, Stone",90000220893,Right,DEL_STA,a559af12-b84c-4e9a-affc-852ae71564e4,54.71638,-129.56438,12.69848,6.11163,-8.58396,-6.99486,-1.22658,7.7063,-2.75334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2026-04-11,16:27:55.22,1,3,"Shropshire, Mason",1000066204,Right,DEL_STA,"Whitaker, Isaac",10024978,Right,TNU,Undefined,4,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.46659,-3.805708,-2.554878,2338.976004,194.441327,12:30,6.12866,1.18979,5.7854,-16.38241,19.47088,4.72579,1.21408,-0.7949,81.36219,-6.894409,-1.709433,0.430959,,,,,,,,,,,,-3.07595,11.27194,-0.98194,50,5.8044,5.51816,-128.16161,-9.01117,-5.14342,25.16045,-13.3258,TNU,DEL_STA,TreveccaNazareneBC,D2,Team,20260411-TreveccaNazareneBC-2,4e1b9db0-35ed-11f1-9caf-ad364d5e25c0,87.4618,,,7.1044,,,,,,,be1357fa-c3e1-47e9-8896-a4678806ddb8,2026-04-11,21:27:55.22,2026-04-11T16:27:55.2265728-05:00,2026-04-11T21:27:55.2265728Z,,v3,643-145999,643-144769,8305,"Collier, Stone",90000220893,Right,DEL_STA,90e21924-cdf8-4010-86f6-062e538036c1,54.71308,-129.08356,12.58022,6.12565,-8.52288,-6.6629,-1.18759,5.70663,-2.57171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2026-04-11,16:28:13.72,1,4,"Shropshire, Mason",1000066204,Right,DEL_STA,"Whitaker, Isaac",10024978,Right,TNU,Undefined,4,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.47661,-3.34224,-3.368016,2342.067451,184.897248,12:15,6.18461,1.23739,5.80335,-16.66501,19.20225,1.54921,1.67854,-1.76949,81.30273,-6.484223,-3.091234,0.431043,,,,,,,,,,,,-1.68563,11.03587,-0.9615,50,5.89951,7.47599,-128.14165,-7.98375,-2.81486,25.40405,-13.7449,TNU,DEL_STA,TreveccaNazareneBC,D2,Team,20260411-TreveccaNazareneBC-2,5926c3b0-35ed-11f1-9caf-ad364d5e25c0,87.44476,,,7.17388,,,,,,,be1357fa-c3e1-47e9-8896-a4678806ddb8,2026-04-11,21:28:13.72,2026-04-11T16:28:13.7272320-05:00,2026-04-11T21:28:13.7272320Z,,v3,643-145999,643-144769,8305,"Collier, Stone",90000220893,Right,DEL_STA,3a81e812-311f-48d6-b93c-b2e70292517f,54.69527,-129.06913,12.70202,6.18183,-7.48193,-6.87245,-1.23632,7.57876,-1.40743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2026-04-11,16:28:35.22,1,5,"Shropshire, Mason",1000066204,Right,DEL_STA,"Whitaker, Isaac",10024978,Right,TNU,Undefined,4,Bottom,0,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.03699,-2.769647,-2.178636,2248.165301,200.304748,12:45,6.07172,1.44345,5.77353,-19.19092,16.1395,5.56863,1.89129,-0.12081,81.85651,-6.363774,-1.181901,0.427805,,,,,,,,,,,,-3.41004,9.29563,-1.26675,50,5.83097,4.67561,-129.15473,-6.85689,-5.78827,25.66238,-16.39549,TNU,DEL_STA,TreveccaNazareneBC,D2,Team,20260411-TreveccaNazareneBC-2,65e231c0-35ed-11f1-9caf-ad364d5e25c0,88.10659,,,7.18047,,,,,,,be1357fa-c3e1-47e9-8896-a4678806ddb8,2026-04-11,21:28:35.22,2026-04-11T16:28:35.2224256-05:00,2026-04-11T21:28:35.2224256Z,,v3,643-145999,643-144769,8305,"Collier, Stone",90000220893,Right,DEL_STA,3d504b98-942a-4bd5-9535-45ba894292a2,54.72514,-130.09019,12.83119,6.07004,-6.25923,-8.19774,-1.44104,4.88661,-2.89413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2026-04-11,16:28:53.36,1,6,"Shropshire, Mason",1000066204,Right,DEL_STA,"Whitaker, Isaac",10024978,Right,TNU,Undefined,4,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.58939,-0.744374,-1.603334,2299.364421,207.075063,1:00,6.03481,1.48226,6.03,-19.27036,16.04485,7.64406,3.73928,0.63406,81.12189,-4.392564,-0.228247,0.427713,76.81877,12.20568,179.635471,1830.390419,,,,,27.34175,,,-4.32508,8.77252,-1.36078,50,5.96598,3.27821,-128.68613,-2.23995,-7.27422,25.96198,-17.41989,TNU,DEL_STA,TreveccaNazareneBC,D2,Team,20260411-TreveccaNazareneBC-2,70b5f410-35ed-11f1-9caf-ad364d5e25c0,88.12556,7.95987,,7.4675,,,,0.73605,3.55148,-0.43607,be1357fa-c3e1-47e9-8896-a4678806ddb8,2026-04-11,21:28:53.36,2026-04-11T16:28:53.3668352-05:00,2026-04-11T21:28:53.3668352Z,,v3,643-145999,643-144769,8305,"Collier, Stone",90000220893,Right,DEL_STA,974df22b-ed4b-4719-84c9-b85a222ecda7,54.46699,-129.58419,12.98099,6.03304,-1.63737,-8.70994,-1.47853,3.52983,-3.63711,,0.73263,-109.94928,20.51363,,,,,,,3.55686,23.55211,-26.74233,,,,,,,-0.44058,0.92569,10.95372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
117,2026-04-11,16:29:19.84,1,7,"Shropshire, Mason",1000066204,Right,DEL_STA,"Whitaker, Isaac",10024978,Right,TNU,Undefined,4,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.49386,-3.085954,-1.705555,2392.946338,192.817632,12:30,6.04218,1.58335,5.96755,-13.84028,20.89127,4.5063,2.02359,0.37707,82.14085,-5.737499,-0.896077,0.424164,71.15716,19.102205,172.582421,3103.765902,,,,,32.06143,,,-2.76394,11.87717,-1.45065,50,5.78951,3.67736,-129.84674,-7.36737,-4.73825,26.13653,-11.81276,TNU,DEL_STA,TreveccaNazareneBC,D2,Team,20260411-TreveccaNazareneBC-2,80850ac0-35ed-11f1-9caf-ad364d5e25c0,88.86293,10.73623,,7.35301,,,,1.86347,1.98575,-0.32493,be1357fa-c3e1-47e9-8896-a4678806ddb8,2026-04-11,21:29:19.84,2026-04-11T16:29:19.8461440-05:00,2026-04-11T21:29:19.8461440Z,,v3,643-145999,643-144769,8305,"Collier, Stone",90000220893,Right,DEL_STA,bc8b6e31-899d-40c5-b221-d1141533dad2,54.5311,-130.75562,13.06826,6.03857,-6.95659,-5.90638,-1.58139,3.84213,-2.36912,,1.86154,-97.72012,10.81048,,,,,,,1.99443,33.82929,-26.41822,,,,,,,-0.32524,12.74306,-0.63259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
118,2026-04-11,16:29:44.98,1,8,"Shropshire, Mason",1000066204,Right,DEL_STA,"Whitaker, Isaac",10024978,Right,TNU,Undefined,4,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.22225,-0.874125,-1.626208,2172.439107,200.807251,12:45,5.99087,1.52172,5.9548,-20.74056,14.55028,5.07095,3.45144,0.43576,80.9012,-4.799958,-0.715265,0.427565,98.71266,23.655144,3.871837,3527.05733,109.40807,46.92732,11.39416,369.42396,360.60304,12.351277,4.68609,-3.10603,8.0917,-1.39535,50,5.90988,3.46408,-129.48127,-2.61526,-5.22454,29.35584,-18.56331,TNU,DEL_STA,TreveccaNazareneBC,D2,Team,20260411-TreveccaNazareneBC-2,8f78dca0-35ed-11f1-9caf-ad364d5e25c0,88.156,67.06614,,8.32104,,,,1.08421,3.49409,-0.39333,be1357fa-c3e1-47e9-8896-a4678806ddb8,2026-04-11,21:29:44.98,2026-04-11T16:29:44.9837056-05:00,2026-04-11T21:29:44.9837056Z,LineDrive,v3,643-145999,643-144769,8305,"Collier, Stone",90000220893,Right,DEL_STA,861ffc01-a97f-4eaa-bf00-5c790e296ff6,54.5433,-130.50725,14.67792,5.98994,-1.96648,-9.28165,-1.51961,3.64668,-2.61227,204.238657,1.08368,132.32188,-25.52464,5.99183,-1.34359,0.28635,-0.0494,0.00539,-0.00026,3.49489,58.07259,-13.5572,-0.17128,0.29404,-0.11395,0.02526,-0.00283,0.00012,-0.39351,8.95935,4.39323,-1.3158,0.32647,-0.06383,0.009,-0.0008,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
119,2026-04-11,16:30:32.74,2,1,"Shropshire, Mason",1000066204,Right,DEL_STA,"Rogers, Landon",10141978,Right,TNU,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.9394,-0.974541,-2.906368,2252.8119,202.132155,12:45,6.12241,1.28955,5.91363,-17.51572,17.22202,6.53217,3.75704,-0.86585,81.70659,-4.311405,-1.735786,0.424201,,,,,,,,,,,,-4.16792,9.42914,-1.05991,50,6.03416,6.33568,-130.40462,-2.73251,-7.14188,28.67786,-16.01696,TNU,DEL_STA,TreveccaNazareneBC,D2,Team,20260411-TreveccaNazareneBC-2,abf00070-35ed-11f1-9caf-ad364d5e25c0,88.85506,,,8.23282,,,,,,,be1357fa-c3e1-47e9-8896-a4678806ddb8,2026-04-11,21:30:32.74,2026-04-11T16:30:32.7473664-05:00,2026-04-11T21:30:32.7473664Z,,v3,643-145999,643-144769,8305,"Collier, Stone",90000220893,Right,DEL_STA,c4da4cd8-3d3f-48df-9cea-1a9e685a95ae,54.58279,-131.40858,14.33893,6.12001,-2.17178,-8.00848,-1.28609,6.58571,-3.57094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2026-04-11,16:30:52.74,2,2,"Shropshire, Mason",1000066204,Right,DEL_STA,"Rogers, Landon",10141978,Right,TNU,Undefined,4,Bottom,1,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.94132,1.64436,-1.369038,2519.218547,43.700586,7:30,6.10916,1.28593,4.86806,-55.17283,-8.38953,-9.44422,3.06845,-0.79694,72.31954,-8.284514,-3.033367,0.492285,,,,,,,,,,,,4.23622,-4.11477,-1.1428,50,6.22414,3.13806,-114.4655,1.21015,5.59557,21.99987,-37.6092,TNU,DEL_STA,TreveccaNazareneBC,D2,Team,20260411-TreveccaNazareneBC-2,b80b8500-35ed-11f1-9caf-ad364d5e25c0,76.56625,,,6.62178,,,,,,,be1357fa-c3e1-47e9-8896-a4678806ddb8,2026-04-11,21:30:52.74,2026-04-11T16:30:52.7401984-05:00,2026-04-11T21:30:52.7401984Z,,v3,643-145999,643-144769,8305,"Collier, Stone",90000220893,Right,DEL_STA,4b45ec62-cba1-42e2-9a93-ba7f3e9ae0fd,55.63294,-115.54305,10.99993,6.11975,3.05226,-18.8046,-1.28979,2.86399,2.79779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2026-04-11,16:31:13.00,2,3,"Shropshire, Mason",1000066204,Right,DEL_STA,"Rogers, Landon",10141978,Right,TNU,Undefined,4,Bottom,1,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.39904,-3.092888,-2.220531,2320.363384,198.88584,12:45,6.25356,1.02003,5.90925,-21.7582,12.68788,3.9441,1.56465,-0.7134,82.452,-7.160669,-1.512549,0.422417,69.84633,-67.511397,-129.501366,,,,,0.68722,0.68722,20.298483,0.015999,-2.68323,7.7639,-0.84403,50,5.99259,4.91284,-131.00405,-7.79,-4.6357,29.18971,-18.76072,TNU,DEL_STA,TreveccaNazareneBC,D2,Team,20260411-TreveccaNazareneBC-2,c3ef57c0-35ed-11f1-9caf-ad364d5e25c0,89.23042,1.51773,,7.94704,,,,1.04421,1.51773,0.72322,be1357fa-c3e1-47e9-8896-a4678806ddb8,2026-04-11,21:31:13.00,2026-04-11T16:31:13.0054144-05:00,2026-04-11T21:31:13.0054144Z,GroundBall,v3,643-145999,643-144769,8305,"Collier, Stone",90000220893,Right,DEL_STA,214ffb39-16a0-48d8-aa92-84d4df3da3df,54.58934,-132.02266,14.59486,6.25301,-7.13532,-9.38036,-1.01829,5.07461,-2.31785,,1.04436,-24.98103,,,,,,,,1.51828,-94.8653,,,,,,,,0.72339,-30.30294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
