PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
296,2026-04-18,15:02:17.22,1,5,"McDuffie, Walker",831177,Right,NOR_TAR,"Zuckerman, Ryan",822871,Right,GIT_YEL,Undefined,8,Top,0,2,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,81.42197,1.03374,-0.710268,2631.674265,69.065699,8:15,5.05705,2.20544,5.20406,-46.20314,-2.61445,-10.65209,2.17917,0.64975,74.14355,-7.375072,-2.599388,0.47518,,,,,,,,,,,,5.09339,-1.1813,-2.13136,50,5.11793,1.91327,-118.08766,0.44604,7.12531,24.43728,-33.82661,NOR_TAR,GIT_YEL,UNC,D1,ACC,20260418-UNC-1,1ec19fd0-3b59-11f1-9f97-e1220cba23fe,79.32243,,,7.27843,,,,,,,008c73c4-da0b-4311-a0da-775669ab90ab,2026-04-18,19:02:17.22,2026-04-18T15:02:17.2290000-04:00,2026-04-18T19:02:17.2290000Z,,v3,471370,100,1bac870ce956421a96d91bdcf6802960,"Winslow, Macon",806264,Right,NOR_TAR,8c85d3fe-7101-47a7-94e1-01eaddff9b71,55.29364,-119.1781,12.21864,5.06435,1.95545,-16.91331,-2.20964,1.59533,3.56265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.55284,,,1.10686,,,,-0.97114,6.26124,-2.07558,66.80458,6.93578,-58.01526,-0.93107,65.35376,-3.74243,6.36991,17.22439,-15.05806,-2.20981,-57.76514,6.59143,High,High,High,,,High,High,High
297,2026-04-18,15:02:47.38,2,1,"McDuffie, Walker",831177,Right,NOR_TAR,"Baker, Will",815345,Left,GIT_YEL,Undefined,8,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.39665,-0.810133,-2.772533,2184.775964,215.469891,1:15,5.34499,2.3029,5.41214,-22.8193,12.22438,7.87382,2.68349,0.35962,82.15765,-5.057395,-1.373841,0.426065,,,,,,,,,,,,-4.7978,6.73138,-2.06203,50,5.25726,5.99127,-131.02353,-2.66465,-8.29299,29.14916,-20.5389,NOR_TAR,GIT_YEL,UNC,D1,ACC,20260418-UNC-1,30a27f80-3b59-11f1-9f97-e1220cba23fe,88.46636,,,8.239,,,,,,,008c73c4-da0b-4311-a0da-775669ab90ab,2026-04-18,19:02:47.38,2026-04-18T15:02:47.3830000-04:00,2026-04-18T19:02:47.3830000Z,,v3,471370,100,1bac870ce956421a96d91bdcf6802960,"Winslow, Macon",806264,Right,NOR_TAR,7fafb128-4e1d-4ed6-8a51-85f95fe5ba48,55.08503,-132.14997,14.57458,5.3449,-1.87094,-10.26945,-2.29974,6.31174,-4.1465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
298,2026-04-18,15:03:05.11,2,2,"McDuffie, Walker",831177,Right,NOR_TAR,"Baker, Will",815345,Left,GIT_YEL,Undefined,8,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.17853,-2.528159,-3.721715,2159.348429,213.744696,1:00,5.3023,2.05918,5.6217,-21.29292,13.84363,8.43441,1.16215,-0.71586,81.89591,-6.509563,-2.219421,0.426629,,,,,,,,,,,,-5.39957,8.13642,-1.74708,50,5.07278,8.11447,-130.47355,-6.48509,-9.23468,29.46634,-18.25859,NOR_TAR,GIT_YEL,UNC,D1,ACC,20260418-UNC-1,3b3233f0-3b59-11f1-9f97-e1220cba23fe,88.34935,,,8.28262,,,,,,,008c73c4-da0b-4311-a0da-775669ab90ab,2026-04-18,19:03:05.11,2026-04-18T15:03:05.1160000-04:00,2026-04-18T19:03:05.1160000Z,,v3,471370,100,1bac870ce956421a96d91bdcf6802960,"Winslow, Macon",806264,Right,NOR_TAR,f71f08dd-cd3d-4b66-bc40-29ae71212b6d,54.87457,-131.56982,14.73317,5.30141,-5.80579,-9.12929,-2.05536,8.45804,-4.61734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
299,2026-04-18,15:03:17.87,2,3,"McDuffie, Walker",831177,Right,NOR_TAR,"Baker, Will",815345,Left,GIT_YEL,Undefined,8,Top,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.5018,-1.531522,-3.278689,1957.370262,277.292425,3:15,5.11946,2.32823,5.16159,-39.51608,-1.11776,18.04501,0.38226,0.74269,79.63334,-8.675723,-0.081201,0.445992,,,,,,,,,,,,-10.0204,0.12787,-2.03694,50,4.9456,6.40728,-125.41896,-4.87367,-15.97935,25.0876,-31.97015,NOR_TAR,GIT_YEL,UNC,D1,ACC,20260418-UNC-1,42cc4f10-3b59-11f1-9f97-e1220cba23fe,84.51364,,,6.86846,,,,,,,008c73c4-da0b-4311-a0da-775669ab90ab,2026-04-18,19:03:17.87,2026-04-18T15:03:17.8700000-04:00,2026-04-18T19:03:17.8700000Z,,v3,471370,100,1bac870ce956421a96d91bdcf6802960,"Winslow, Macon",806264,Right,NOR_TAR,3978f766-90f8-4328-b5ec-0b576d7b728e,55.33964,-126.48254,12.5438,5.12348,-3.51831,-15.98508,-2.32293,7.08472,-7.98968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
300,2026-04-18,15:03:35.36,2,4,"McDuffie, Walker",831177,Right,NOR_TAR,"Baker, Will",815345,Left,GIT_YEL,Undefined,8,Top,1,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.89922,0.599571,-0.309464,2696.478739,63.851386,8:15,4.9991,2.31649,4.92877,-47.06333,-3.79351,-10.52961,1.64394,1.14649,75.05712,-7.896202,-2.168742,0.473439,,,,,,,,,,,,5.12362,-1.6515,-2.27714,50,5.01814,1.09722,-118.83633,-0.54981,7.30252,23.47861,-34.52786,NOR_TAR,GIT_YEL,UNC,D1,ACC,20260418-UNC-1,4d432450-3b59-11f1-9f97-e1220cba23fe,79.61413,,,6.8421,,,,,,,008c73c4-da0b-4311-a0da-775669ab90ab,2026-04-18,19:03:35.36,2026-04-18T15:03:35.3640000-04:00,2026-04-18T19:03:35.3640000Z,,v3,471370,100,1bac870ce956421a96d91bdcf6802960,"Winslow, Macon",806264,Right,NOR_TAR,751cc0d9-b182-4300-a157-6a7225dda32d,55.57021,-119.93179,11.7393,5.00621,1.06118,-17.26393,-2.32038,0.7565,3.65126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
301,2026-04-18,15:03:50.75,2,5,"McDuffie, Walker",831177,Right,NOR_TAR,"Baker, Will",815345,Left,GIT_YEL,Undefined,8,Top,1,3,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.83641,0.472697,-1.291796,2628.134928,49.848353,7:45,4.90942,2.4366,4.96421,-47.8664,-4.76524,-7.19599,1.36721,0.61643,75.39081,-8.151154,-2.562846,0.472515,,,,,,,,,,,,3.21874,-2.11898,-2.30541,50,4.9155,2.9863,-118.79087,-0.83753,4.60549,22.46774,-35.20594,NOR_TAR,GIT_YEL,UNC,D1,ACC,20260418-UNC-1,567ae9e0-3b59-11f1-9f97-e1220cba23fe,79.76974,,,6.4456,,,,,,,008c73c4-da0b-4311-a0da-775669ab90ab,2026-04-18,19:03:50.75,2026-04-18T15:03:50.7540000-04:00,2026-04-18T19:03:50.7540000Z,,v3,471370,100,1bac870ce956421a96d91bdcf6802960,"Winslow, Macon",806264,Right,NOR_TAR,a58f3319-9c91-48fd-8b7d-3f472bd3eafd,55.5355,-119.83326,11.23387,4.91647,0.79585,-17.60297,-2.43901,2.77262,2.30275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
302,2026-04-18,15:04:06.86,2,6,"McDuffie, Walker",831177,Right,NOR_TAR,"Baker, Will",815345,Left,GIT_YEL,Undefined,8,Top,1,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,81.53177,-0.073564,-2.169766,2742.806831,65.168423,8:15,5.07762,2.46492,5.10392,-49.20613,-5.35638,-14.80154,0.90775,-0.81389,74.35688,-8.963255,-4.788436,0.476601,,,,,,,,,,,,6.71079,-2.25374,-2.24807,50,5.03205,5.09786,-118.15405,-1.97097,9.35319,25.46626,-35.31523,NOR_TAR,GIT_YEL,UNC,D1,ACC,20260418-UNC-1,600b56c0-3b59-11f1-9f97-e1220cba23fe,79.08592,,,7.1749,,,,,,,008c73c4-da0b-4311-a0da-775669ab90ab,2026-04-18,19:04:06.86,2026-04-18T15:04:06.8650000-04:00,2026-04-18T19:04:06.8650000Z,,v3,471370,100,1bac870ce956421a96d91bdcf6802960,"Winslow, Macon",806264,Right,NOR_TAR,6c30417a-0115-4527-9be4-80dd3d6931b9,55.39507,-119.3112,12.73313,5.08515,-0.36629,-17.65762,-2.47005,4.67286,4.67659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
303,2026-04-18,15:04:53.49,3,1,"McDuffie, Walker",831177,Right,NOR_TAR,"Kerce, Carson",812668,Right,GIT_YEL,Undefined,8,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.32631,-0.247816,-1.759319,2860.342043,67.472632,8:15,5.01092,2.42993,4.77314,-49.40944,-4.21914,-13.51839,0.65843,-0.36494,74.07904,-9.098208,-4.138356,0.483831,,,,,,,,,,,,6.20268,-1.65658,-2.24125,50,4.94243,4.15111,-116.52653,-2.37552,8.51525,22.21189,-34.44823,NOR_TAR,GIT_YEL,UNC,D1,ACC,20260418-UNC-1,7be52920-3b59-11f1-9f97-e1220cba23fe,77.90406,,,6.24727,,,,,,,008c73c4-da0b-4311-a0da-775669ab90ab,2026-04-18,19:04:53.49,2026-04-18T15:04:53.4920000-04:00,2026-04-18T19:04:53.4920000Z,,v3,471370,100,1bac870ce956421a96d91bdcf6802960,"Winslow, Macon",806264,Right,NOR_TAR,4a03ff47-0f07-4cf2-bded-6fb61dfe910e,55.72722,-117.61317,11.10595,5.01742,-0.69026,-17.22411,-2.43414,3.73453,4.25762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
304,2026-04-18,15:05:13.02,3,2,"McDuffie, Walker",831177,Right,NOR_TAR,"Kerce, Carson",812668,Right,GIT_YEL,Undefined,8,Top,1,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.60674,-0.899738,-3.519135,2188.366479,235.170053,1:45,5.35972,2.11637,5.68894,-24.1132,9.88615,12.48221,2.51008,-0.12741,82.79626,-5.403608,-1.291912,0.419669,98.57673,24.542111,31.877808,6101.021921,88.29427,47.51826,65.60484,293.14282,223.59338,46.875118,4.076228,-7.45091,5.64768,-1.82821,50,5.26905,7.60169,-132.66828,-2.9317,-13.12486,31.46944,-22.22564,NOR_TAR,GIT_YEL,UNC,D1,ACC,20260418-UNC-1,876c0ed0-3b59-11f1-9f97-e1220cba23fe,89.81468,59.73713,,8.81049,,,,0.33941,2.4915,0.10323,008c73c4-da0b-4311-a0da-775669ab90ab,2026-04-18,19:05:13.02,2026-04-18T15:05:13.0240000-04:00,2026-04-18T19:05:13.0240000Z,LineDrive,v3,471370,100,1bac870ce956421a96d91bdcf6802960,"Winslow, Macon",806264,Right,NOR_TAR,7baf66b8-0291-43c4-ad74-203117b30231,54.80766,-133.80382,15.73472,5.36037,-2.12972,-11.11282,-2.11105,8.07528,-6.56243,217.470891,0.34002,111.66297,-33.32488,8.71015,-2.0524,0.46047,-0.0845,0.00973,-0.00049,2.49093,60.0692,-16.51847,0.26761,0.17206,-0.08905,0.02207,-0.00259,0.00011,0.10324,69.4555,-7.33213,1.17813,-0.10968,-0.00943,0.00625,-0.00111,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
305,2026-04-18,15:05:45.18,3,3,"McDuffie, Walker",831177,Right,NOR_TAR,"Kerce, Carson",812668,Right,GIT_YEL,Undefined,8,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.28053,-3.022452,-3.419653,2219.516487,224.394799,1:30,5.18768,2.07659,5.53442,-21.59041,12.47524,11.15981,0.55573,-0.19357,83.75939,-7.020832,-1.433115,0.420078,,,,,,,,,,,,-6.5613,7.44922,-1.78717,50,4.9105,7.39727,-132.18839,-7.75238,-11.6437,27.4027,-18.95468,NOR_TAR,GIT_YEL,UNC,D1,ACC,20260418-UNC-1,9aa356c0-3b59-11f1-9f97-e1220cba23fe,89.72724,,,7.52114,,,,,,,008c73c4-da0b-4311-a0da-775669ab90ab,2026-04-18,19:05:45.18,2026-04-18T15:05:45.1870000-04:00,2026-04-18T19:05:45.1870000Z,,v3,471370,100,1bac870ce956421a96d91bdcf6802960,"Winslow, Macon",806264,Right,NOR_TAR,ef0309f1-a80c-4da4-bcca-d8eb64abf12d,54.96316,-133.21329,13.70135,5.1872,-7.04345,-9.47734,-2.07198,7.83276,-5.82185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
306,2026-04-18,15:06:14.12,3,4,"McDuffie, Walker",831177,Right,NOR_TAR,"Kerce, Carson",812668,Right,GIT_YEL,Undefined,8,Top,1,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.4345,-0.055048,-2.87631,2781.264902,54.056302,7:45,5.06756,2.22222,5.09333,-50.1144,-7.58146,-12.26784,0.83942,-1.51301,75.92547,-9.066448,-5.044447,0.46939,,,,,,,,,,,,5.29079,-3.38366,-1.94023,50,5.02274,6.52583,-119.53362,-2.00931,7.62697,23.82646,-37.05179,NOR_TAR,GIT_YEL,UNC,D1,ACC,20260418-UNC-1,abe53750-3b59-11f1-9f97-e1220cba23fe,80.30085,,,6.50903,,,,,,,008c73c4-da0b-4311-a0da-775669ab90ab,2026-04-18,19:06:14.12,2026-04-18T15:06:14.1210000-04:00,2026-04-18T19:06:14.1210000Z,,v3,471370,100,1bac870ce956421a96d91bdcf6802960,"Winslow, Macon",806264,Right,NOR_TAR,16640c0e-4ea2-4d93-a9b6-ab89d0ae4996,55.40691,-120.60656,11.91323,5.07566,-0.34082,-18.52589,-2.22636,6.18238,3.81348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
307,2026-04-18,15:06:33.49,3,5,"McDuffie, Walker",831177,Right,NOR_TAR,"Kerce, Carson",812668,Right,GIT_YEL,Undefined,8,Top,1,3,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,82.46496,0.889627,-1.106032,2762.783101,77.011179,8:30,4.94786,2.42024,4.85905,-45.05971,-2.46378,-16.20989,2.03513,0.02245,75.93037,-7.227784,-3.960871,0.469738,101.85623,27.212334,-1.946948,3950.596693,109.99935,55.47419,0.32626,369.26675,364.10273,6.912013,5.426051,7.76666,-1.14953,-2.29648,50,4.99677,3.00702,-119.70581,0.13409,11.28647,22.78152,-33.84455,NOR_TAR,GIT_YEL,UNC,D1,ACC,20260418-UNC-1,b76f7860-3b59-11f1-9f97-e1220cba23fe,80.24146,87.70124,,6.53459,,,,2.05347,2.28565,-0.06832,008c73c4-da0b-4311-a0da-775669ab90ab,2026-04-18,19:06:33.49,2026-04-18T15:06:33.4990000-04:00,2026-04-18T19:06:33.4990000Z,FlyBall,v3,471370,100,1bac870ce956421a96d91bdcf6802960,"Winslow, Macon",806264,Right,NOR_TAR,36c5be81-a78d-4fb2-b2eb-059ff1b8b087,55.6417,-120.77472,11.39076,4.95322,1.72209,-16.92227,-2.42515,2.47745,5.64324,198.982284,2.05393,132.76246,-28.23635,6.49549,-1.34448,0.24692,-0.03645,0.00352,-0.00015,2.28748,68.29114,-14.73783,0.53672,-0.02923,-0.02186,0.00965,-0.00142,7E-05,-0.06885,-4.49642,6.33009,-1.60352,0.28638,-0.03182,0.00153,3E-05,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
308,2026-04-18,15:10:09.56,4,1,"Matthijs, Matthew",703467,Right,NOR_TAR,"Daniel, Caleb",825840,Left,GIT_YEL,Undefined,8,Top,2,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.95028,-1.174537,-1.179946,2444.694461,88.405158,9:00,6.08902,0.80834,5.63105,-36.36187,0.90858,-8.33741,1.96262,-0.98751,80.03612,-7.820466,-2.671147,0.439393,,,,,,,,,,,,3.91607,1.12343,-0.70247,50,5.9657,2.95094,-126.28679,-3.90322,6.32594,25.65099,-30.35927,NOR_TAR,GIT_YEL,UNC,D1,ACC,20260418-UNC-1,38330840-3b5a-11f1-9f97-e1220cba23fe,85.78289,,,6.91416,,,,,,,008c73c4-da0b-4311-a0da-775669ab90ab,2026-04-18,19:10:09.56,2026-04-18T15:10:09.5680000-04:00,2026-04-18T19:10:09.5680000Z,,v3,471370,100,1bac870ce956421a96d91bdcf6802960,"Winslow, Macon",806264,Right,NOR_TAR,b78e7c73-f00f-41f9-a65a-d83ed2efdc40,54.86763,-127.27165,12.8255,6.09319,-2.73758,-15.17964,-0.8111,2.70806,3.16297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
309,2026-04-18,15:10:27.03,4,2,"Matthijs, Matthew",703467,Right,NOR_TAR,"Daniel, Caleb",825840,Left,GIT_YEL,Undefined,8,Top,2,0,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.3445,0.306528,-0.536261,2435.429181,69.63516,8:15,6.01909,0.52723,5.3257,-38.81506,-1.2587,-6.68323,3.07216,-0.53292,79.70989,-6.774981,-1.724547,0.441076,,,,,,,,,,,,3.18461,-0.33732,-0.4738,50,6.01891,1.48508,-126.75597,-0.81405,5.15373,27.19227,-32.71994,NOR_TAR,GIT_YEL,UNC,D1,ACC,20260418-UNC-1,429ff270-3b5a-11f1-9f97-e1220cba23fe,85.45572,,,7.63461,,,,,,,008c73c4-da0b-4311-a0da-775669ab90ab,2026-04-18,19:10:27.03,2026-04-18T15:10:27.0310000-04:00,2026-04-18T19:10:27.0310000Z,,v3,471370,100,1bac870ce956421a96d91bdcf6802960,"Winslow, Macon",806264,Right,NOR_TAR,71f18d7a-e67d-4aa3-89d4-78efedb3310e,55.17157,-127.86058,13.59614,6.02499,0.51511,-16.35997,-0.52987,1.27572,2.57686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
310,2026-04-18,15:10:44.95,4,3,"Matthijs, Matthew",703467,Right,NOR_TAR,"Daniel, Caleb",825840,Left,GIT_YEL,Undefined,8,Top,2,0,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.57069,-1.27029,-0.616364,2463.218102,109.314213,9:45,6.09053,0.66454,5.46238,-33.35726,3.55138,-6.19256,2.12157,-0.42842,79.75002,-7.413028,-1.720622,0.437256,,,,,,,,,,,,2.93201,2.58484,-0.60583,50,5.95604,1.65282,-128.32289,-4.07488,4.78298,31.91925,-27.95739,NOR_TAR,GIT_YEL,UNC,D1,ACC,20260418-UNC-1,4d4ec7a0-3b5a-11f1-9f97-e1220cba23fe,86.20229,,,8.82066,,,,,,,008c73c4-da0b-4311-a0da-775669ab90ab,2026-04-18,19:10:44.95,2026-04-18T15:10:44.9570000-04:00,2026-04-18T19:10:44.9570000Z,,v3,471370,100,1bac870ce956421a96d91bdcf6802960,"Winslow, Macon",806264,Right,NOR_TAR,9eebf4ff-e7d1-47e1-bd63-5a764bb6c394,55.03379,-129.56896,15.95963,6.09381,-2.98348,-13.97869,-0.66671,1.4661,2.39149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
311,2026-04-18,15:11:26.22,4,4,"Matthijs, Matthew",703467,Right,NOR_TAR,"Daniel, Caleb",825840,Left,GIT_YEL,Undefined,8,Top,2,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.31492,-4.251304,-0.97065,2562.453992,78.863013,8:45,6.09939,0.81068,5.33232,-37.13801,0.3011,-4.11981,-0.99204,-0.44342,81.09323,-10.918376,-1.705231,0.440387,,,,,,,,,,,,1.86158,1.48331,-0.71982,50,5.68747,2.31273,-126.53554,-10.78736,3.02677,25.13359,-29.76231,NOR_TAR,GIT_YEL,UNC,D1,ACC,20260418-UNC-1,65e83c10-3b5a-11f1-9f97-e1220cba23fe,85.58941,,,6.22169,,,,,,,008c73c4-da0b-4311-a0da-775669ab90ab,2026-04-18,19:11:26.22,2026-04-18T15:11:26.2290000-04:00,2026-04-18T19:11:26.2290000Z,,v3,471370,100,1bac870ce956421a96d91bdcf6802960,"Winslow, Macon",806264,Right,NOR_TAR,bc16a04f-ee4c-4372-bca6-372e5613a25f,55.16936,-127.55819,12.5668,6.10176,-9.57637,-14.88116,-0.81141,2.18957,1.51339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
312,2026-04-18,15:11:54.74,4,5,"Matthijs, Matthew",703467,Right,NOR_TAR,"Daniel, Caleb",825840,Left,GIT_YEL,Undefined,8,Top,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.22892,-1.115107,-0.118989,2381.757124,174.272446,11:45,6.16353,0.5053,5.33353,-15.22241,17.32891,-1.64244,3.84866,0.25679,85.76166,-3.975006,-0.410747,0.410634,61.97804,61.954967,-59.844453,4468.597583,,,,135.02981,60.51716,-74.950586,4.340786,0.80138,9.30256,-0.4933,50,6.05232,0.35669,-135.45327,-3.15828,1.50073,27.38251,-14.75348,NOR_TAR,GIT_YEL,UNC,D1,ACC,20260418-UNC-1,76d80500-3b5a-11f1-9f97-e1220cba23fe,91.79068,81.30771,,7.46726,,,,1.41844,3.96842,-0.22747,008c73c4-da0b-4311-a0da-775669ab90ab,2026-04-18,19:11:54.74,2026-04-18T15:11:54.7440000-04:00,2026-04-18T19:11:54.7440000Z,Popup,v3,471370,100,1bac870ce956421a96d91bdcf6802960,"Winslow, Macon",806264,Right,NOR_TAR,f9afc350-220a-46cc-b7dd-797bf2cea54b,55.16541,-136.49349,13.69126,6.16165,-2.59782,-7.37674,-0.50577,0.29968,0.75037,150.840838,1.43134,21.09757,-7.25374,-1.29875,3.78719,-2.35298,0.71431,-0.10704,0.00632,3.98207,79.90223,-22.88767,-0.31746,2.06672,-1.11364,0.28559,-0.03599,0.00177,-0.23216,-36.86792,0.97654,0.65587,-0.14661,-0.14639,0.09625,-0.0207,0.00153,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
313,2026-04-18,15:12:26.10,4,6,"Matthijs, Matthew",703467,Right,NOR_TAR,"Daniel, Caleb",825840,Left,GIT_YEL,Undefined,8,Top,2,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.48847,-1.104266,-0.091973,2292.845384,173.593207,11:45,6.19251,0.48932,5.3713,-15.47981,17.89178,-1.88705,3.8671,0.24584,84.22532,-4.035751,-0.427408,0.415776,95.22577,39.482105,11.793051,4123.306316,108.34561,88.19765,19.00538,290.37057,273.37042,9.049727,5.567115,0.92909,9.65138,-0.47966,50,6.08311,0.30197,-134.22896,-3.09761,1.68992,29.88116,-14.61926,NOR_TAR,GIT_YEL,UNC,D1,ACC,20260418-UNC-1,899d2a30-3b5a-11f1-9f97-e1220cba23fe,90.65557,113.65913,,8.26316,,,,2.36867,4.03473,-0.24037,008c73c4-da0b-4311-a0da-775669ab90ab,2026-04-18,19:12:26.10,2026-04-18T15:12:26.1050000-04:00,2026-04-18T19:12:26.1050000Z,FlyBall,v3,471370,100,1bac870ce956421a96d91bdcf6802960,"Winslow, Macon",806264,Right,NOR_TAR,0a60b34c-443b-4c35-98cf-af130c6ff9fa,55.1263,-135.36534,14.94058,6.19034,-2.54164,-7.30963,-0.48992,0.2377,0.84496,171.295675,2.37436,105.41025,-25.77456,6.13354,-1.07826,0.15034,-0.01843,0.00181,-9E-05,4.03447,88.80648,-20.75486,1.33772,0.00613,-0.09449,0.02977,-0.00391,0.00019,-0.23727,21.96788,-7.87686,2.09143,-0.32907,0.02308,0.00141,-0.00034,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
